Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.670002,-0.517609,-1268.151855,-0.023213,-0.027904,-0.708758,-2.302438,-0.117292,-7.087575,-1268.151855,-0.707275,0.000000
26.680002,-0.503082,-1268.240845,-0.023196,-0.027896,-0.708558,-2.237822,-0.114000,-7.085581,-1268.240845,-0.707118,0.000000
26.690001,-0.497498,-1268.107422,-0.023218,-0.027890,-0.708402,-2.212980,-0.112735,-7.084020,-1268.107422,-0.706945,0.000000
26.700001,-0.513885,-1268.240845,-0.023196,-0.027885,-0.708281,-2.285877,-0.116448,-7.082806,-1268.240845,-0.706772,0.000000
26.710001,-0.532120,-1268.062988,-0.023179,-0.027880,-0.708150,-2.366987,-0.120580,-7.081505,-1268.062988,-0.706615,0.000000
26.720001,-0.536591,-1268.196411,-0.023183,-0.027875,-0.708029,-2.386874,-0.121593,-7.080291,-1268.196411,-0.706442,0.000000
26.730001,-0.522064,-1268.151855,-0.023218,-0.027870,-0.707908,-2.322258,-0.118301,-7.079077,-1268.151855,-0.706286,0.000000
26.740002,-0.528397,-1268.151855,-0.023230,-0.027863,-0.707717,-2.350425,-0.119736,-7.077169,-1268.151855,-0.706113,0.000000
26.750002,-0.529510,-1268.285400,-0.023235,-0.027854,-0.707483,-2.355380,-0.119989,-7.074827,-1268.285400,-0.705939,0.000000
26.760002,-0.542557,-1268.107422,-0.023192,-0.027845,-0.707266,-2.413413,-0.122945,-7.072659,-1268.107422,-0.705783,0.000000
26.770000,-0.560791,-1268.240845,-0.023192,-0.027838,-0.707084,-2.494523,-0.127077,-7.070838,-1268.240845,-0.705610,0.000000
26.780001,-0.550735,-1268.196411,-0.023187,-0.027833,-0.706954,-2.449794,-0.124798,-7.069538,-1268.196411,-0.705453,0.000000
26.790001,-0.559311,-1268.107422,-0.023209,-0.027828,-0.706832,-2.487939,-0.126742,-7.068324,-1268.107422,-0.705280,0.000000
26.800001,-0.552231,-1268.329834,-0.023166,-0.027823,-0.706711,-2.456445,-0.125137,-7.067109,-1268.329834,-0.705106,0.000000
26.810001,-0.536972,-1268.062988,-0.023144,-0.027816,-0.706537,-2.388571,-0.121680,-7.065374,-1268.062988,-0.704950,0.000000
26.820002,-0.528778,-1268.240845,-0.023213,-0.027810,-0.706364,-2.352122,-0.119823,-7.063640,-1268.240845,-0.704777,0.000000
26.830002,-0.521698,-1268.196411,-0.023205,-0.027803,-0.706199,-2.320629,-0.118218,-7.061992,-1268.196411,-0.704603,0.000000
26.840002,-0.513885,-1268.107422,-0.023196,-0.027797,-0.706043,-2.285877,-0.116448,-7.060431,-1268.107422,-0.704447,0.000000
26.850000,-0.529144,-1268.240845,-0.023183,-0.027792,-0.705904,-2.353751,-0.119906,-7.059044,-1268.240845,-0.704274,0.000000
26.860001,-0.522812,-1268.151855,-0.023174,-0.027785,-0.705731,-2.325583,-0.118471,-7.057310,-1268.151855,-0.704118,0.000000
26.870001,-0.498978,-1268.240845,-0.023192,-0.027776,-0.705523,-2.219563,-0.113070,-7.055228,-1268.240845,-0.703944,0.000000
26.880001,-0.493774,-1268.196411,-0.023213,-0.027767,-0.705289,-2.196418,-0.111891,-7.052887,-1268.196411,-0.703771,0.000000
26.890001,-0.506805,-1268.107422,-0.023140,-0.027758,-0.705063,-2.254383,-0.114844,-7.050632,-1268.107422,-0.703615,0.000000
26.900002,-0.519836,-1268.240845,-0.023153,-0.027751,-0.704881,-2.312348,-0.117797,-7.048810,-1268.240845,-0.703441,0.000000
26.910002,-0.508286,-1268.151855,-0.023110,-0.027744,-0.704708,-2.260967,-0.115179,-7.047076,-1268.151855,-0.703285,0.000000
26.920002,-0.513504,-1268.151855,-0.023144,-0.027737,-0.704525,-2.284180,-0.116362,-7.045255,-1268.151855,-0.703112,0.000000
26.930002,-0.510895,-1268.151855,-0.023179,-0.027730,-0.704352,-2.272573,-0.115770,-7.043520,-1268.151855,-0.702938,0.000000
26.940001,-0.507553,-1268.107422,-0.023140,-0.027725,-0.704213,-2.257709,-0.115013,-7.042133,-1268.107422,-0.702782,0.000000
26.950001,-0.517227,-1268.240845,-0.023144,-0.027719,-0.704075,-2.300741,-0.117205,-7.040745,-1268.240845,-0.702609,0.000000
26.960001,-0.526535,-1268.107422,-0.023097,-0.027714,-0.703927,-2.342145,-0.119315,-7.039271,-1268.107422,-0.702453,0.000000
26.970001,-0.538452,-1268.196411,-0.023080,-0.027708,-0.703771,-2.395155,-0.122015,-7.037710,-1268.196411,-0.702279,0.000000
26.980001,-0.541428,-1268.240845,-0.023088,-0.027702,-0.703641,-2.408390,-0.122689,-7.036409,-1268.240845,-0.702106,0.000000
26.990002,-0.542175,-1268.062988,-0.023127,-0.027697,-0.703502,-2.411716,-0.122859,-7.035022,-1268.062988,-0.701950,0.000000
27.000002,-0.546280,-1268.196411,-0.023179,-0.027691,-0.703355,-2.429974,-0.123789,-7.033547,-1268.196411,-0.701776,0.000000
27.010002,-0.529144,-1268.151855,-0.023192,-0.027684,-0.703173,-2.353751,-0.119906,-7.031726,-1268.151855,-0.701620,0.000000
27.020000,-0.523926,-1268.196411,-0.023166,-0.027677,-0.703008,-2.330538,-0.118723,-7.030078,-1268.196411,-0.701447,0.000000
27.030001,-0.508286,-1268.151855,-0.023153,-0.027671,-0.702852,-2.260967,-0.115179,-7.028518,-1268.151855,-0.701273,0.000000
27.040001,-0.491165,-1268.107422,-0.023123,-0.027666,-0.702722,-2.184812,-0.111300,-7.027217,-1268.107422,-0.701117,0.000000
27.050001,-0.488190,-1268.196411,-0.023097,-0.027660,-0.702566,-2.171576,-0.110625,-7.025655,-1268.196411,-0.700944,0.000000
27.060001,-0.484467,-1268.151855,-0.023118,-0.027654,-0.702401,-2.155015,-0.109782,-7.024008,-1268.151855,-0.700788,0.000000
27.070002,-0.478134,-1268.240845,-0.023136,-0.027646,-0.702201,-2.126847,-0.108347,-7.022013,-1268.240845,-0.700614,0.000000
27.080002,-0.472168,-1268.196411,-0.023118,-0.027639,-0.702028,-2.100308,-0.106995,-7.020279,-1268.196411,-0.700441,0.000000
27.090002,-0.481476,-1268.151855,-0.023097,-0.027634,-0.701898,-2.141711,-0.109104,-7.018978,-1268.151855,-0.700285,0.000000
27.100000,-0.488190,-1268.196411,-0.023110,-0.027629,-0.701768,-2.171576,-0.110625,-7.017677,-1268.196411,-0.700111,0.000000
27.110001,-0.489304,-1268.107422,-0.023110,-0.027621,-0.701577,-2.176531,-0.110878,-7.015769,-1268.107422,-0.699955,0.000000
27.120001,-0.494141,-1268.240845,-0.023118,-0.027612,-0.701334,-2.198047,-0.111974,-7.013341,-1268.240845,-0.699782,0.000000
27.130001,-0.483719,-1268.196411,-0.023097,-0.027603,-0.701126,-2.151689,-0.109612,-7.011260,-1268.196411,-0.699608,0.000000
27.140001,-0.493774,-1268.107422,-0.023123,-0.027597,-0.700961,-2.196418,-0.111891,-7.009612,-1268.107422,-0.699452,0.000000
27.150002,-0.514252,-1268.196411,-0.023114,-0.027590,-0.700788,-2.287506,-0.116531,-7.007878,-1268.196411,-0.699279,0.000000
27.160002,-0.515366,-1268.107422,-0.023110,-0.027583,-0.700597,-2.292461,-0.116784,-7.005970,-1268.107422,-0.699123,0.000000
27.170002,-0.506058,-1268.151855,-0.023088,-0.027576,-0.700432,-2.251057,-0.114674,-7.004322,-1268.151855,-0.698949,0.000000
27.180002,-0.503830,-1268.196411,-0.023088,-0.027572,-0.700337,-2.241148,-0.114170,-7.003368,-1268.196411,-0.698776,0.000000
27.190001,-0.501221,-1268.062988,-0.023045,-0.027568,-0.700215,-2.229541,-0.113578,-7.002154,-1268.062988,-0.698620,0.000000
27.200001,-0.504944,-1268.285400,-0.023105,-0.027560,-0.700016,-2.246102,-0.114422,-7.000159,-1268.285400,-0.698446,0.000000
27.210001,-0.494522,-1268.107422,-0.023080,-0.027552,-0.699816,-2.199744,-0.112060,-6.998165,-1268.107422,-0.698273,0.000000
27.220001,-0.488922,-1268.196411,-0.023075,-0.027545,-0.699643,-2.174834,-0.110791,-6.996430,-1268.196411,-0.698117,0.000000
27.230001,-0.495636,-1268.196411,-0.023101,-0.027539,-0.699478,-2.204699,-0.112313,-6.994782,-1268.196411,-0.697943,0.000000
27.240002,-0.499725,-1268.151855,-0.023101,-0.027531,-0.699287,-2.222889,-0.113239,-6.992875,-1268.151855,-0.697787,0.000000
27.250002,-0.496750,-1268.151855,-0.023097,-0.027524,-0.699105,-2.209654,-0.112565,-6.991054,-1268.151855,-0.697614,0.000000
27.260002,-0.491531,-1268.062988,-0.023092,-0.027517,-0.698923,-2.186441,-0.111383,-6.989233,-1268.062988,-0.697440,0.000000
27.270000,-0.494522,-1268.151855,-0.023080,-0.027511,-0.698767,-2.199744,-0.112060,-6.987671,-1268.151855,-0.697284,0.000000
27.280001,-0.487061,-1268.240845,-0.023075,-0.027504,-0.698594,-2.166553,-0.110369,-6.985937,-1268.240845,-0.697111,0.000000
27.290001,-0.484085,-1268.107422,-0.023075,-0.027497,-0.698420,-2.153318,-0.109695,-6.984202,-1268.107422,-0.696955,0.000000
27.300001,-0.489670,-1268.285400,-0.023101,-0.027489,-0.698221,-2.178160,-0.110961,-6.982208,-1268.285400,-0.696781,0.000000
27.310001,-0.492645,-1268.107422,-0.023110,-0.027481,-0.698013,-2.191396,-0.111635,-6.980126,-1268.107422,-0.696608,0.000000
27.320002,-0.480743,-1268.196411,-0.023118,-0.027474,-0.697839,-2.138453,-0.108938,-6.978392,-1268.196411,-0.696452,0.000000
27.330002,-0.490051,-1268.196411,-0.023114,-0.027468,-0.697692,-2.179857,-0.111047,-6.976917,-1268.196411,-0.696278,0.000000
27.340002,-0.501587,-1268.107422,-0.023084,-0.027463,-0.697553,-2.231170,-0.113661,-6.975530,-1268.107422,-0.696122,0.000000
27.350000,-0.500839,-1268.285400,-0.023123,-0.027457,-0.697414,-2.227844,-0.113492,-6.974143,-1268.285400,-0.695949,0.000000
27.360001,-0.509781,-1268.151855,-0.023080,-0.027452,-0.697293,-2.267619,-0.115518,-6.972928,-1268.151855,-0.695775,0.000000
27.370001,-0.512756,-1268.240845,-0.023161,-0.027448,-0.697171,-2.280854,-0.116192,-6.971714,-1268.240845,-0.695619,0.000000
27.380001,-0.519836,-1268.240845,-0.023127,-0.027443,-0.697050,-2.312348,-0.117797,-6.970500,-1268.240845,-0.695446,0.000000
27.390001,-0.511642,-1268.151855,-0.023153,-0.027438,-0.696920,-2.275899,-0.115940,-6.969199,-1268.151855,-0.695290,0.000000
27.400002,-0.501587,-1268.240845,-0.023157,-0.027431,-0.696738,-2.231170,-0.113661,-6.967378,-1268.240845,-0.695116,0.000000
27.410002,-0.488922,-1268.107422,-0.023174,-0.027422,-0.696512,-2.174834,-0.110791,-6.965124,-1268.107422,-0.694943,0.000000
27.420002,-0.484467,-1268.196411,-0.023222,-0.027414,-0.696313,-2.155015,-0.109782,-6.963129,-1268.196411,-0.694787,0.000000
27.430002,-0.476273,-1268.196411,-0.023196,-0.027407,-0.696131,-2.118566,-0.107925,-6.961308,-1268.196411,-0.694613,0.000000
27.440001,-0.481857,-1268.107422,-0.023205,-0.027399,-0.695931,-2.143408,-0.109190,-6.959313,-1268.107422,-0.694457,0.000000
27.450001,-0.474030,-1268.240845,-0.023213,-0.027391,-0.695732,-2.108589,-0.107417,-6.957318,-1268.240845,-0.694284,0.000000
27.460001,-0.465103,-1268.151855,-0.023243,-0.027382,-0.695515,-2.068882,-0.105394,-6.955151,-1268.151855,-0.694110,0.000000
27.470001,-0.461746,-1268.151855,-0.023222,-0.027373,-0.695272,-2.053950,-0.104633,-6.952722,-1268.151855,-0.693954,0.000000
27.480001,-0.456161,-1268.240845,-0.023200,-0.027364,-0.695047,-2.029108,-0.103368,-6.950467,-1268.240845,-0.693781,0.000000
27.490002,-0.461746,-1268.196411,-0.023174,-0.027357,-0.694856,-2.053950,-0.104633,-6.948559,-1268.196411,-0.693624,0.000000
27.500002,-0.474030,-1268.240845,-0.023187,-0.027351,-0.694717,-2.108589,-0.107417,-6.947172,-1268.240845,-0.693451,0.000000
27.510002,-0.481110,-1268.196411,-0.023118,-0.027346,-0.694578,-2.140082,-0.109021,-6.945784,-1268.196411,-0.693278,0.000000
27.520000,-0.488190,-1268.196411,-0.023071,-0.027341,-0.694457,-2.171576,-0.110625,-6.944570,-1268.196411,-0.693121,0.000000
27.530001,-0.501221,-1268.240845,-0.023058,-0.027337,-0.694362,-2.229541,-0.113578,-6.943616,-1268.240845,-0.692948,0.000000
27.540001,-0.498978,-1268.107422,-0.023092,-0.027330,-0.694188,-2.219563,-0.113070,-6.941882,-1268.107422,-0.692792,0.000000
27.550001,-0.496750,-1268.240845,-0.023088,-0.027323,-0.694006,-2.209654,-0.112565,-6.940061,-1268.240845,-0.692618,0.000000
27.560001,-0.493774,-1268.151855,-0.023105,-0.027316,-0.693815,-2.196418,-0.111891,-6.938152,-1268.151855,-0.692445,0.000000
27.570002,-0.506805,-1268.151855,-0.023088,-0.027308,-0.693616,-2.254383,-0.114844,-6.936158,-1268.151855,-0.692289,0.000000
27.580002,-0.493393,-1268.196411,-0.023075,-0.027300,-0.693425,-2.194721,-0.111804,-6.934250,-1268.196411,-0.692115,0.000000
27.590002,-0.473663,-1268.151855,-0.023067,-0.027293,-0.693234,-2.106960,-0.107334,-6.932342,-1268.151855,-0.691942,0.000000
27.600000,-0.479996,-1268.285400,-0.023088,-0.027286,-0.693052,-2.135128,-0.108769,-6.930521,-1268.285400,-0.691786,0.000000
27.610001,-0.479996,-1268.151855,-0.023092,-0.027280,-0.692913,-2.135128,-0.108769,-6.929133,-1268.151855,-0.691613,0.000000
27.620001,-0.474777,-1268.196411,-0.023136,-0.027275,-0.692792,-2.111915,-0.107586,-6.927919,-1268.196411,-0.691456,0.000000
27.630001,-0.453186,-1268.151855,-0.023110,-0.027269,-0.692644,-2.015872,-0.102693,-6.926445,-1268.151855,-0.691283,0.000000
27.640001,-0.452057,-1268.107422,-0.023101,-0.027264,-0.692506,-2.010849,-0.102438,-6.925058,-1268.107422,-0.691109,0.000000
27.650002,-0.455048,-1268.240845,-0.023110,-0.027260,-0.692402,-2.024153,-0.103115,-6.924017,-1268.240845,-0.690953,0.000000
27.660002,-0.459137,-1268.107422,-0.023097,-0.027253,-0.692237,-2.042343,-0.104042,-6.922369,-1268.107422,-0.690780,0.000000
27.670002,-0.455048,-1268.285400,-0.023080,-0.027242,-0.691959,-2.024153,-0.103115,-6.919594,-1268.285400,-0.690624,0.000000
27.680002,-0.448715,-1268.240845,-0.023084,-0.027232,-0.691682,-1.995985,-0.101680,-6.916819,-1268.240845,-0.690450,0.000000
27.690001,-0.455048,-1268.151855,-0.023101,-0.027224,-0.691500,-2.024153,-0.103115,-6.914998,-1268.151855,-0.690277,0.000000
27.700001,-0.460251,-1268.329834,-0.023153,-0.027219,-0.691361,-2.047298,-0.104294,-6.913610,-1268.329834,-0.690121,0.000000
27.710001,-0.477020,-1268.107422,-0.023166,-0.027214,-0.691240,-2.121892,-0.108094,-6.912396,-1268.107422,-0.689947,0.000000
27.720001,-0.498245,-1268.240845,-0.023200,-0.027209,-0.691101,-2.216305,-0.112904,-6.911008,-1268.240845,-0.689791,0.000000
27.730001,-0.495636,-1268.196411,-0.023183,-0.027204,-0.690971,-2.204699,-0.112313,-6.909708,-1268.196411,-0.689618,0.000000
27.740002,-0.496384,-1268.240845,-0.023170,-0.027198,-0.690841,-2.208025,-0.112482,-6.908407,-1268.240845,-0.689444,0.000000
27.750002,-0.484085,-1268.240845,-0.023110,-0.027192,-0.690685,-2.153318,-0.109695,-6.906846,-1268.240845,-0.689288,0.000000
27.760002,-0.493027,-1268.151855,-0.023136,-0.027184,-0.690476,-2.193092,-0.111721,-6.904765,-1268.151855,-0.689115,0.000000
27.770000,-0.492645,-1268.240845,-0.023149,-0.027175,-0.690251,-2.191396,-0.111635,-6.902510,-1268.240845,-0.688959,0.000000
27.780001,-0.484467,-1268.196411,-0.023101,-0.027166,-0.690025,-2.155015,-0.109782,-6.900255,-1268.196411,-0.688785,0.000000
27.790001,-0.484467,-1268.151855,-0.023101,-0.027159,-0.689835,-2.155015,-0.109782,-6.898347,-1268.151855,-0.688612,0.000000
27.800001,-0.475891,-1268.196411,-0.023131,-0.027154,-0.689713,-2.116869,-0.107838,-6.897133,-1268.196411,-0.688456,0.000000
27.810001,-0.477386,-1268.151855,-0.023110,-0.027151,-0.689644,-2.123521,-0.108177,-6.896439,-1268.151855,-0.688282,0.000000
27.820002,-0.474030,-1268.196411,-0.023067,-0.027148,-0.689557,-2.108589,-0.107417,-6.895572,-1268.196411,-0.688126,0.000000
27.830002,-0.457657,-1268.196411,-0.023144,-0.027142,-0.689418,-2.035759,-0.103707,-6.894184,-1268.196411,-0.687953,0.000000
27.840002,-0.461380,-1268.151855,-0.023127,-0.027136,-0.689254,-2.052321,-0.104550,-6.892537,-1268.151855,-0.687779,0.000000
27.850000,-0.461380,-1268.285400,-0.023131,-0.027129,-0.689072,-2.052321,-0.104550,-6.890716,-1268.285400,-0.687623,0.000000
27.860001,-0.459137,-1268.151855,-0.023088,-0.027121,-0.688863,-2.042343,-0.104042,-6.888634,-1268.151855,-0.687450,0.000000
27.870001,-0.462494,-1268.196411,-0.023075,-0.027112,-0.688647,-2.057276,-0.104803,-6.886466,-1268.196411,-0.687294,0.000000
27.880001,-0.460632,-1268.196411,-0.023075,-0.027103,-0.688421,-2.048995,-0.104381,-6.884211,-1268.196411,-0.687120,0.000000
27.890001,-0.470688,-1268.151855,-0.023092,-0.027096,-0.688239,-2.093724,-0.106659,-6.882390,-1268.151855,-0.686947,0.000000
27.900002,-0.471802,-1268.240845,-0.023092,-0.027092,-0.688126,-2.098679,-0.106912,-6.881263,-1268.240845,-0.686791,0.000000
27.910002,-0.478500,-1268.107422,-0.023123,-0.027087,-0.688013,-2.128476,-0.108430,-6.880135,-1268.107422,-0.686617,0.000000
27.920002,-0.496750,-1268.196411,-0.023092,-0.027081,-0.687857,-2.209654,-0.112565,-6.878574,-1268.196411,-0.686461,0.000000
27.930002,-0.494141,-1268.196411,-0.023097,-0.027075,-0.687710,-2.198047,-0.111974,-6.877100,-1268.196411,-0.686288,0.000000
27.940001,-0.491531,-1268.107422,-0.023080,-0.027068,-0.687537,-2.186441,-0.111383,-6.875366,-1268.107422,-0.686114,0.000000
27.950001,-0.484467,-1268.240845,-0.023080,-0.027060,-0.687328,-2.155015,-0.109782,-6.873284,-1268.240845,-0.685958,0.000000
27.960001,-0.483719,-1268.151855,-0.023118,-0.027052,-0.687112,-2.151689,-0.109612,-6.871116,-1268.151855,-0.685785,0.000000
27.970001,-0.481476,-1268.196411,-0.023101,-0.027045,-0.686947,-2.141711,-0.109104,-6.869468,-1268.196411,-0.685611,0.000000
27.980001,-0.485947,-1268.196411,-0.023092,-0.027039,-0.686791,-2.161599,-0.110117,-6.867908,-1268.196411,-0.685455,0.000000
27.990002,-0.486694,-1268.151855,-0.023144,-0.027033,-0.686626,-2.164925,-0.110287,-6.866259,-1268.151855,-0.685282,0.000000
28.000002,-0.475891,-1268.285400,-0.023153,-0.027027,-0.686478,-2.116869,-0.107838,-6.864785,-1268.285400,-0.685126,0.000000
28.010002,-0.475891,-1268.151855,-0.023149,-0.027022,-0.686366,-2.116869,-0.107838,-6.863658,-1268.151855,-0.684952,0.000000
28.020000,-0.488922,-1268.196411,-0.023136,-0.027017,-0.686236,-2.174834,-0.110791,-6.862357,-1268.196411,-0.684779,0.000000
28.030001,-0.477386,-1268.285400,-0.023110,-0.027012,-0.686097,-2.123521,-0.108177,-6.860970,-1268.285400,-0.684623,0.000000
28.040001,-0.481476,-1268.107422,-0.023118,-0.027005,-0.685915,-2.141711,-0.109104,-6.859149,-1268.107422,-0.684449,0.000000
28.050001,-0.487442,-1268.240845,-0.023092,-0.026995,-0.685681,-2.168250,-0.110456,-6.856807,-1268.240845,-0.684293,0.000000
28.060001,-0.482971,-1268.107422,-0.023105,-0.026986,-0.685455,-2.148363,-0.109443,-6.854552,-1268.107422,-0.684120,0.000000
28.070002,-0.484467,-1268.196411,-0.023097,-0.026980,-0.685290,-2.155015,-0.109782,-6.852904,-1268.196411,-0.683946,0.000000
28.080002,-0.483719,-1268.240845,-0.023149,-0.026974,-0.685143,-2.151689,-0.109612,-6.851430,-1268.240845,-0.683790,0.000000
28.090002,-0.483719,-1268.151855,-0.023166,-0.026970,-0.685030,-2.151689,-0.109612,-6.850303,-1268.151855,-0.683617,0.000000
28.100000,-0.485947,-1268.196411,-0.023170,-0.026967,-0.684952,-2.161599,-0.110117,-6.849522,-1268.196411,-0.683461,0.000000
28.110001,-0.483719,-1268.151855,-0.023149,-0.026963,-0.684848,-2.151689,-0.109612,-6.848482,-1268.151855,-0.683287,0.000000
28.120001,-0.518723,-1268.240845,-0.023157,-0.026956,-0.684683,-2.307393,-0.117544,-6.846834,-1268.240845,-0.683114,0.000000
28.130001,-0.526917,-1268.196411,-0.023187,-0.026949,-0.684493,-2.343842,-0.119401,-6.844926,-1268.196411,-0.682958,0.000000
28.140001,-0.521332,-1268.107422,-0.023183,-0.026940,-0.684276,-2.319000,-0.118135,-6.842758,-1268.107422,-0.682784,0.000000
28.150002,-0.516479,-1268.285400,-0.023196,-0.026934,-0.684111,-2.297415,-0.117036,-6.841110,-1268.285400,-0.682628,0.000000
28.160002,-0.517227,-1268.107422,-0.023192,-0.026927,-0.683955,-2.300741,-0.117205,-6.839550,-1268.107422,-0.682455,0.000000
28.170002,-0.518723,-1268.151855,-0.023179,-0.026920,-0.683764,-2.307393,-0.117544,-6.837641,-1268.151855,-0.682281,0.000000
28.180002,-0.515366,-1268.196411,-0.023183,-0.026912,-0.683573,-2.292461,-0.116784,-6.835733,-1268.196411,-0.682125,0.000000
28.190001,-0.505310,-1268.151855,-0.023192,-0.026907,-0.683435,-2.247731,-0.114505,-6.834345,-1268.151855,-0.681952,0.000000
28.200001,-0.511642,-1268.196411,-0.023200,-0.026901,-0.683278,-2.275899,-0.115940,-6.832785,-1268.196411,-0.681795,0.000000
28.210001,-0.509033,-1268.151855,-0.023200,-0.026894,-0.683114,-2.264293,-0.115349,-6.831137,-1268.151855,-0.681622,0.000000
28.220001,-0.501968,-1268.240845,-0.023213,-0.026888,-0.682966,-2.232867,-0.113748,-6.829663,-1268.240845,-0.681449,0.000000
28.230001,-0.506058,-1268.196411,-0.023196,-0.026882,-0.682810,-2.251057,-0.114674,-6.828102,-1268.196411,-0.681293,0.000000
28.240002,-0.502701,-1268.151855,-0.023192,-0.026875,-0.682619,-2.236125,-0.113914,-6.826194,-1268.151855,-0.681119,0.000000
28.250002,-0.505310,-1268.329834,-0.023187,-0.026867,-0.682429,-2.247731,-0.114505,-6.824286,-1268.329834,-0.680963,0.000000
28.260002,-0.512756,-1268.151855,-0.023144,-0.026859,-0.682220,-2.280854,-0.116192,-6.822205,-1268.151855,-0.680790,0.000000
28.270000,-0.500839,-1268.240845,-0.023114,-0.026851,-0.682004,-2.227844,-0.113492,-6.820036,-1268.240845,-0.680616,0.000000
28.280001,-0.490051,-1268.240845,-0.023101,-0.026844,-0.681830,-2.179857,-0.111047,-6.818302,-1268.240845,-0.680460,0.000000
28.290001,-0.497116,-1268.151855,-0.023097,-0.026836,-0.681631,-2.211283,-0.112648,-6.816307,-1268.151855,-0.680287,0.000000
28.300001,-0.506805,-1268.329834,-0.023110,-0.026829,-0.681457,-2.254383,-0.114844,-6.814573,-1268.329834,-0.680130,0.000000
28.310001,-0.514999,-1268.151855,-0.023097,-0.026822,-0.681275,-2.290832,-0.116701,-6.812752,-1268.151855,-0.679957,0.000000
28.320002,-0.521332,-1268.151855,-0.023101,-0.026814,-0.681076,-2.319000,-0.118135,-6.810757,-1268.151855,-0.679784,0.000000
28.330002,-0.533615,-1268.196411,-0.023131,-0.026807,-0.680902,-2.373639,-0.120919,-6.809023,-1268.196411,-0.679627,0.000000
28.340002,-0.522812,-1268.151855,-0.023088,-0.026801,-0.680755,-2.325583,-0.118471,-6.807549,-1268.151855,-0.679454,0.000000
