Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.550003,8.307632,-1270.331421,-0.017397,-0.016316,-0.414421,36.954193,1.882536,-4.144212,-1270.331421,-0.413068,0.000000
64.560005,8.287888,-1270.153564,-0.017354,-0.016316,-0.414421,36.866364,1.878062,-4.144212,-1270.153564,-0.413051,0.000000
64.570000,8.272995,-1270.197998,-0.017272,-0.016313,-0.414360,36.800121,1.874687,-4.143605,-1270.197998,-0.413034,0.000000
64.580002,8.282669,-1270.331421,-0.017298,-0.016311,-0.414300,36.843151,1.876880,-4.142998,-1270.331421,-0.413016,0.000000
64.590004,8.350449,-1270.197998,-0.017289,-0.016310,-0.414265,37.144650,1.892239,-4.142651,-1270.197998,-0.412999,0.000000
64.600006,8.359756,-1270.286987,-0.017350,-0.016308,-0.414222,37.186054,1.894348,-4.142217,-1270.286987,-0.412982,0.000000
64.610001,8.397736,-1270.153564,-0.017401,-0.016305,-0.414144,37.354992,1.902954,-4.141436,-1270.153564,-0.412964,0.000000
64.620003,8.481903,-1270.286987,-0.017362,-0.016302,-0.414066,37.729389,1.922027,-4.140656,-1270.286987,-0.412947,0.000000
64.630005,8.576843,-1270.286987,-0.017306,-0.016300,-0.414031,38.151703,1.943540,-4.140309,-1270.286987,-0.412930,0.000000
64.639999,8.630096,-1270.197998,-0.017285,-0.016300,-0.414022,38.388588,1.955608,-4.140223,-1270.197998,-0.412912,0.000000
64.650002,8.615952,-1270.286987,-0.017350,-0.016300,-0.414022,38.325668,1.952402,-4.140223,-1270.286987,-0.412904,0.000000
64.660004,8.598083,-1270.197998,-0.017375,-0.016300,-0.414022,38.246185,1.948354,-4.140223,-1270.197998,-0.412886,0.000000
64.670006,8.592484,-1270.242554,-0.017367,-0.016300,-0.414022,38.221275,1.947085,-4.140223,-1270.242554,-0.412869,0.000000
64.680000,8.572754,-1270.331421,-0.017393,-0.016300,-0.414022,38.133514,1.942614,-4.140223,-1270.331421,-0.412851,0.000000
64.690002,8.556000,-1270.153564,-0.017298,-0.016300,-0.414022,38.058987,1.938817,-4.140223,-1270.153564,-0.412834,0.000000
64.700005,8.539246,-1270.286987,-0.017259,-0.016300,-0.414022,37.984463,1.935021,-4.140223,-1270.286987,-0.412817,0.000000
64.710007,8.511688,-1270.242554,-0.017281,-0.016300,-0.414022,37.861881,1.928776,-4.140223,-1270.242554,-0.412799,0.000000
64.720001,8.492691,-1270.286987,-0.017337,-0.016300,-0.414022,37.777378,1.924471,-4.140223,-1270.286987,-0.412782,0.000000
64.730003,8.473328,-1270.286987,-0.017332,-0.016300,-0.414022,37.691242,1.920083,-4.140223,-1270.286987,-0.412765,0.000000
64.740005,8.455078,-1270.242554,-0.017358,-0.016300,-0.414022,37.610065,1.915948,-4.140223,-1270.242554,-0.412747,0.000000
64.750000,8.435349,-1270.242554,-0.017397,-0.016300,-0.414022,37.522305,1.911477,-4.140223,-1270.242554,-0.412730,0.000000
64.760002,8.413757,-1270.197998,-0.017367,-0.016300,-0.414022,37.426262,1.906585,-4.140223,-1270.197998,-0.412713,0.000000
64.770004,8.392532,-1270.197998,-0.017401,-0.016300,-0.414022,37.331848,1.901775,-4.140223,-1270.197998,-0.412695,0.000000
64.780006,8.373169,-1270.286987,-0.017393,-0.016300,-0.414022,37.245716,1.897387,-4.140223,-1270.286987,-0.412687,0.000000
64.790001,8.367203,-1270.109131,-0.017332,-0.016300,-0.414022,37.219177,1.896035,-4.140223,-1270.109131,-0.412669,0.000000
64.800003,8.344498,-1270.286987,-0.017341,-0.016300,-0.414014,37.118179,1.890890,-4.140136,-1270.286987,-0.412652,0.000000
64.810005,8.322891,-1270.153564,-0.017311,-0.016296,-0.413918,37.022068,1.885994,-4.139182,-1270.153564,-0.412635,0.000000
64.820000,8.356400,-1270.197998,-0.017272,-0.016293,-0.413840,37.171120,1.893587,-4.138402,-1270.197998,-0.412617,0.000000
64.830002,8.463654,-1270.242554,-0.017341,-0.016291,-0.413779,37.648212,1.917891,-4.137794,-1270.242554,-0.412600,0.000000
64.840004,8.530304,-1270.153564,-0.017242,-0.016290,-0.413771,37.944687,1.932994,-4.137707,-1270.153564,-0.412583,0.000000
64.850006,8.523972,-1270.331421,-0.017263,-0.016290,-0.413753,37.916519,1.931560,-4.137534,-1270.331421,-0.412565,0.000000
64.860001,8.535889,-1270.109131,-0.017285,-0.016290,-0.413753,37.969528,1.934260,-4.137534,-1270.109131,-0.412548,0.000000
64.870003,8.532532,-1270.197998,-0.017311,-0.016290,-0.413753,37.954597,1.933499,-4.137534,-1270.197998,-0.412531,0.000000
64.880005,8.516159,-1270.242554,-0.017358,-0.016290,-0.413753,37.881767,1.929789,-4.137534,-1270.242554,-0.412513,0.000000
64.889999,8.494553,-1270.197998,-0.017371,-0.016290,-0.413753,37.785656,1.924893,-4.137534,-1270.197998,-0.412496,0.000000
64.900002,8.478546,-1270.286987,-0.017371,-0.016290,-0.413753,37.714458,1.921266,-4.137534,-1270.286987,-0.412487,0.000000
64.910004,8.455460,-1270.197998,-0.017306,-0.016290,-0.413753,37.611763,1.916034,-4.137534,-1270.197998,-0.412470,0.000000
64.920006,8.445038,-1270.197998,-0.017276,-0.016290,-0.413753,37.565403,1.913673,-4.137534,-1270.197998,-0.412453,0.000000
64.930000,8.425674,-1270.286987,-0.017255,-0.016290,-0.413753,37.479271,1.909285,-4.137534,-1270.286987,-0.412435,0.000000
64.940002,8.408173,-1270.153564,-0.017268,-0.016290,-0.413753,37.401421,1.905319,-4.137534,-1270.153564,-0.412418,0.000000
64.950005,8.397736,-1270.331421,-0.017268,-0.016290,-0.413753,37.354992,1.902954,-4.137534,-1270.331421,-0.412400,0.000000
64.960007,8.380615,-1270.197998,-0.017337,-0.016290,-0.413753,37.278839,1.899075,-4.137534,-1270.197998,-0.412383,0.000000
64.970001,8.364975,-1270.242554,-0.017358,-0.016290,-0.413753,37.209267,1.895530,-4.137534,-1270.242554,-0.412366,0.000000
64.980003,8.352310,-1270.331421,-0.017401,-0.016289,-0.413736,37.152931,1.892661,-4.137361,-1270.331421,-0.412349,0.000000
64.990005,8.332199,-1270.197998,-0.017332,-0.016286,-0.413658,37.063473,1.888103,-4.136580,-1270.197998,-0.412331,0.000000
65.000000,8.344864,-1270.242554,-0.017285,-0.016283,-0.413589,37.119808,1.890973,-4.135886,-1270.242554,-0.412314,0.000000
65.010002,8.420456,-1270.153564,-0.017250,-0.016281,-0.413537,37.456059,1.908103,-4.135366,-1270.153564,-0.412296,0.000000
65.020004,8.482269,-1270.242554,-0.017276,-0.016280,-0.413511,37.731018,1.922110,-4.135106,-1270.242554,-0.412279,0.000000
65.030006,8.504608,-1270.242554,-0.017319,-0.016280,-0.413511,37.830387,1.927172,-4.135106,-1270.242554,-0.412270,0.000000
65.040001,8.484497,-1270.197998,-0.017332,-0.016280,-0.413511,37.740929,1.922615,-4.135106,-1270.197998,-0.412253,0.000000
65.050003,8.466263,-1270.242554,-0.017375,-0.016280,-0.413511,37.659817,1.918483,-4.135106,-1270.242554,-0.412236,0.000000
65.060005,8.444290,-1270.197998,-0.017375,-0.016280,-0.413511,37.562080,1.913504,-4.135106,-1270.197998,-0.412218,0.000000
65.070000,8.436844,-1270.197998,-0.017341,-0.016280,-0.413511,37.528957,1.911816,-4.135106,-1270.197998,-0.412201,0.000000
65.080002,8.423065,-1270.331421,-0.017397,-0.016280,-0.413511,37.467667,1.908694,-4.135106,-1270.331421,-0.412184,0.000000
65.090004,8.412628,-1270.197998,-0.017358,-0.016280,-0.413511,37.421238,1.906329,-4.135106,-1270.197998,-0.412166,0.000000
65.100006,8.391037,-1270.286987,-0.017332,-0.016280,-0.413511,37.325195,1.901436,-4.135106,-1270.286987,-0.412149,0.000000
65.110001,8.383591,-1270.242554,-0.017315,-0.016280,-0.413511,37.292072,1.899749,-4.135106,-1270.242554,-0.412132,0.000000
65.120003,8.369446,-1270.153564,-0.017255,-0.016280,-0.413511,37.229153,1.896544,-4.135106,-1270.153564,-0.412114,0.000000
65.130005,8.348953,-1270.242554,-0.017302,-0.016280,-0.413511,37.138000,1.891900,-4.135106,-1270.242554,-0.412097,0.000000
65.139999,8.339279,-1270.197998,-0.017350,-0.016280,-0.413511,37.094967,1.889708,-4.135106,-1270.197998,-0.412080,0.000000
65.150002,8.321030,-1270.331421,-0.017371,-0.016280,-0.413511,37.013790,1.885572,-4.135106,-1270.331421,-0.412062,0.000000
65.160004,8.303909,-1270.242554,-0.017350,-0.016280,-0.413511,36.937634,1.881693,-4.135106,-1270.242554,-0.412054,0.000000
65.170006,8.286026,-1270.197998,-0.017332,-0.016280,-0.413511,36.858086,1.877640,-4.135106,-1270.197998,-0.412036,0.000000
65.180000,8.264053,-1270.242554,-0.017302,-0.016280,-0.413502,36.760345,1.872661,-4.135019,-1270.242554,-0.412019,0.000000
65.190002,8.256989,-1270.109131,-0.017281,-0.016278,-0.413450,36.728920,1.871060,-4.134499,-1270.109131,-0.412002,0.000000
65.200005,8.276352,-1270.242554,-0.017250,-0.016275,-0.413381,36.815052,1.875448,-4.133805,-1270.242554,-0.411984,0.000000
65.210007,8.338531,-1270.242554,-0.017259,-0.016272,-0.413302,37.091640,1.889538,-4.133024,-1270.242554,-0.411967,0.000000
65.220001,8.422684,-1270.197998,-0.017263,-0.016270,-0.413250,37.465969,1.908607,-4.132504,-1270.197998,-0.411950,0.000000
65.230003,8.489716,-1270.286987,-0.017289,-0.016269,-0.413224,37.764141,1.923797,-4.132244,-1270.286987,-0.411932,0.000000
65.240005,8.506470,-1270.153564,-0.017268,-0.016269,-0.413224,37.838669,1.927594,-4.132244,-1270.153564,-0.411915,0.000000
65.250000,8.500519,-1270.286987,-0.017302,-0.016269,-0.413224,37.812195,1.926245,-4.132244,-1270.286987,-0.411898,0.000000
65.260002,8.495667,-1270.242554,-0.017302,-0.016269,-0.413224,37.790611,1.925146,-4.132244,-1270.242554,-0.411880,0.000000
65.270004,8.482635,-1270.242554,-0.017362,-0.016269,-0.413224,37.732647,1.922193,-4.132244,-1270.242554,-0.411863,0.000000
65.280006,8.470718,-1270.242554,-0.017332,-0.016269,-0.413224,37.679638,1.919492,-4.132244,-1270.242554,-0.411845,0.000000
65.290001,8.457687,-1270.197998,-0.017272,-0.016269,-0.413224,37.621674,1.916539,-4.132244,-1270.197998,-0.411837,0.000000
65.300003,8.448380,-1270.286987,-0.017250,-0.016269,-0.413224,37.580269,1.914430,-4.132244,-1270.286987,-0.411819,0.000000
65.310005,8.435715,-1270.109131,-0.017324,-0.016269,-0.413224,37.523933,1.911560,-4.132244,-1270.109131,-0.411802,0.000000
65.320000,8.421204,-1270.242554,-0.017358,-0.016269,-0.413224,37.459385,1.908272,-4.132244,-1270.242554,-0.411785,0.000000
65.330002,8.405930,-1270.286987,-0.017350,-0.016269,-0.413224,37.391441,1.904811,-4.132244,-1270.286987,-0.411767,0.000000
65.340004,8.387680,-1270.153564,-0.017293,-0.016269,-0.413224,37.310265,1.900675,-4.132244,-1270.153564,-0.411750,0.000000
65.350006,8.364594,-1270.286987,-0.017237,-0.016269,-0.413224,37.207569,1.895444,-4.132244,-1270.286987,-0.411733,0.000000
65.360001,8.347839,-1270.242554,-0.017237,-0.016269,-0.413224,37.133045,1.891647,-4.132244,-1270.242554,-0.411715,0.000000
65.370003,8.328110,-1270.197998,-0.017281,-0.016269,-0.413224,37.045280,1.887177,-4.132244,-1270.197998,-0.411698,0.000000
65.380005,8.317673,-1270.331421,-0.017298,-0.016269,-0.413224,36.998856,1.884812,-4.132244,-1270.331421,-0.411681,0.000000
65.389999,8.300552,-1270.197998,-0.017306,-0.016269,-0.413224,36.922703,1.880932,-4.132244,-1270.197998,-0.411663,0.000000
65.400002,8.287140,-1270.286987,-0.017315,-0.016267,-0.413190,36.863041,1.877893,-4.131897,-1270.286987,-0.411646,0.000000
65.410004,8.282303,-1270.197998,-0.017358,-0.016264,-0.413112,36.841522,1.876797,-4.131116,-1270.197998,-0.411629,0.000000
65.420006,8.325134,-1270.242554,-0.017350,-0.016262,-0.413042,37.032047,1.886502,-4.130423,-1270.242554,-0.411620,0.000000
65.430000,8.423065,-1270.286987,-0.017328,-0.016259,-0.412973,37.467667,1.908694,-4.129729,-1270.286987,-0.411603,0.000000
65.440002,8.503128,-1270.197998,-0.017255,-0.016257,-0.412938,37.823803,1.926836,-4.129382,-1270.197998,-0.411585,0.000000
65.450005,8.535141,-1270.286987,-0.017246,-0.016255,-0.412877,37.966202,1.934090,-4.128775,-1270.286987,-0.411568,0.000000
65.460007,8.585037,-1270.197998,-0.017237,-0.016252,-0.412808,38.188152,1.945397,-4.128081,-1270.197998,-0.411551,0.000000
65.470001,8.671432,-1270.242554,-0.017229,-0.016252,-0.412791,38.572456,1.964975,-4.127908,-1270.242554,-0.411533,0.000000
65.480003,8.702713,-1270.286987,-0.017281,-0.016252,-0.412791,38.711601,1.972063,-4.127908,-1270.286987,-0.411516,0.000000
65.490005,8.691544,-1270.109131,-0.017362,-0.016251,-0.412782,38.661919,1.969532,-4.127821,-1270.109131,-0.411499,0.000000
65.500000,8.675537,-1270.286987,-0.017341,-0.016251,-0.412782,38.590717,1.965905,-4.127821,-1270.286987,-0.411481,0.000000
65.510002,8.659897,-1270.242554,-0.017259,-0.016251,-0.412782,38.521145,1.962361,-4.127821,-1270.242554,-0.411464,0.000000
65.520004,8.651321,-1270.242554,-0.017281,-0.016251,-0.412782,38.482998,1.960418,-4.127821,-1270.242554,-0.411447,0.000000
65.530006,8.624512,-1270.242554,-0.017229,-0.016251,-0.412782,38.363743,1.954342,-4.127821,-1270.242554,-0.411429,0.000000
65.540001,8.612976,-1270.153564,-0.017268,-0.016251,-0.412782,38.312431,1.951728,-4.127821,-1270.153564,-0.411421,0.000000
65.550003,8.605896,-1270.331421,-0.017276,-0.016251,-0.412782,38.280937,1.950124,-4.127821,-1270.331421,-0.411403,0.000000
65.560005,8.596588,-1270.197998,-0.017302,-0.016251,-0.412782,38.239532,1.948015,-4.127821,-1270.197998,-0.411386,0.000000
65.570000,8.574615,-1270.197998,-0.017311,-0.016250,-0.412739,38.141796,1.943036,-4.127387,-1270.197998,-0.411368,0.000000
65.580002,8.561584,-1270.242554,-0.017332,-0.016246,-0.412643,38.083828,1.940083,-4.126433,-1270.242554,-0.411351,0.000000
65.590004,8.652069,-1270.197998,-0.017285,-0.016241,-0.412531,38.486324,1.960587,-4.125306,-1270.197998,-0.411334,0.000000
65.600006,8.824844,-1270.375977,-0.017358,-0.016239,-0.412479,39.254868,1.999738,-4.124785,-1270.375977,-0.411316,0.000000
65.610001,8.911987,-1270.197998,-0.017324,-0.016238,-0.412453,39.642498,2.019485,-4.124526,-1270.197998,-0.411299,0.000000
65.620003,8.920547,-1270.242554,-0.017268,-0.016238,-0.412453,39.680576,2.021425,-4.124526,-1270.242554,-0.411282,0.000000
65.630005,8.902679,-1270.286987,-0.017285,-0.016238,-0.412453,39.601097,2.017376,-4.124526,-1270.286987,-0.411264,0.000000
65.639999,8.881073,-1270.153564,-0.017298,-0.016238,-0.412453,39.504986,2.012480,-4.124526,-1270.153564,-0.411247,0.000000
65.650002,8.859116,-1270.331421,-0.017246,-0.016238,-0.412453,39.407314,2.007504,-4.124526,-1270.331421,-0.411230,0.000000
65.660004,8.851288,-1270.153564,-0.017229,-0.016238,-0.412453,39.372494,2.005730,-4.124526,-1270.153564,-0.411212,0.000000
65.670006,8.824478,-1270.197998,-0.017190,-0.016238,-0.412453,39.253239,1.999655,-4.124526,-1270.197998,-0.411204,0.000000
65.680000,8.799530,-1270.286987,-0.017255,-0.016238,-0.412453,39.142265,1.994002,-4.124526,-1270.286987,-0.411186,0.000000
65.690002,8.777557,-1270.197998,-0.017289,-0.016238,-0.412453,39.044525,1.989023,-4.124526,-1270.197998,-0.411169,0.000000
65.700005,8.767136,-1270.331421,-0.017337,-0.016238,-0.412453,38.998165,1.986661,-4.124526,-1270.331421,-0.411152,0.000000
65.710007,8.749634,-1270.242554,-0.017341,-0.016238,-0.412453,38.920315,1.982695,-4.124526,-1270.242554,-0.411134,0.000000
65.720001,8.736603,-1270.242554,-0.017268,-0.016238,-0.412453,38.862350,1.979742,-4.124526,-1270.242554,-0.411117,0.000000
65.730003,8.713516,-1270.286987,-0.017225,-0.016238,-0.412453,38.759655,1.974511,-4.124526,-1270.286987,-0.411100,0.000000
65.740005,8.698990,-1270.197998,-0.017220,-0.016238,-0.412453,38.695038,1.971219,-4.124526,-1270.197998,-0.411082,0.000000
65.750000,8.685211,-1270.331421,-0.017220,-0.016238,-0.412453,38.633747,1.968097,-4.124526,-1270.331421,-0.411065,0.000000
65.760002,8.665100,-1270.242554,-0.017212,-0.016238,-0.412453,38.544289,1.963540,-4.124526,-1270.242554,-0.411048,0.000000
65.770004,8.641266,-1270.286987,-0.017225,-0.016237,-0.412427,38.438271,1.958139,-4.124265,-1270.286987,-0.411030,0.000000
65.780006,8.634567,-1270.331421,-0.017328,-0.016237,-0.412418,38.408474,1.956621,-4.124178,-1270.331421,-0.411013,0.000000
65.790001,8.631958,-1270.242554,-0.017319,-0.016237,-0.412418,38.396866,1.956030,-4.124178,-1270.242554,-0.410996,0.000000
65.800003,8.615952,-1270.286987,-0.017315,-0.016237,-0.412418,38.325668,1.952402,-4.124178,-1270.286987,-0.410987,0.000000
65.810005,8.613342,-1270.242554,-0.017302,-0.016237,-0.412418,38.314060,1.951811,-4.124178,-1270.242554,-0.410970,0.000000
65.820000,8.587280,-1270.242554,-0.017246,-0.016237,-0.412418,38.198132,1.945906,-4.124178,-1270.242554,-0.410952,0.000000
65.830002,8.569397,-1270.242554,-0.017220,-0.016237,-0.412418,38.118580,1.941853,-4.124178,-1270.242554,-0.410935,0.000000
65.840004,8.545944,-1270.153564,-0.017194,-0.016237,-0.412418,38.014259,1.936539,-4.124178,-1270.153564,-0.410918,0.000000
65.850006,8.538498,-1270.375977,-0.017311,-0.016237,-0.412418,37.981136,1.934851,-4.124178,-1270.375977,-0.410900,0.000000
65.860001,8.519501,-1270.197998,-0.017311,-0.016237,-0.412418,37.896633,1.930547,-4.124178,-1270.197998,-0.410883,0.000000
65.870003,8.504990,-1270.242554,-0.017298,-0.016237,-0.412418,37.832085,1.927258,-4.124178,-1270.242554,-0.410866,0.000000
65.880005,8.491577,-1270.286987,-0.017233,-0.016237,-0.412418,37.772423,1.924219,-4.124178,-1270.286987,-0.410848,0.000000
65.889999,8.477432,-1270.197998,-0.017242,-0.016237,-0.412418,37.709503,1.921014,-4.124178,-1270.197998,-0.410831,0.000000
65.900002,8.466995,-1270.286987,-0.017315,-0.016236,-0.412400,37.663074,1.918649,-4.124005,-1270.286987,-0.410813,0.000000
65.910004,8.445038,-1270.153564,-0.017293,-0.016234,-0.412340,37.565403,1.913673,-4.123398,-1270.153564,-0.410796,0.000000
65.920006,8.465515,-1270.242554,-0.017212,-0.016230,-0.412236,37.656490,1.918313,-4.122358,-1270.242554,-0.410779,0.000000
65.930000,8.579453,-1270.286987,-0.017207,-0.016227,-0.412175,38.163311,1.944132,-4.121751,-1270.286987,-0.410770,0.000000
65.940002,8.671432,-1270.197998,-0.017220,-0.016226,-0.412132,38.572456,1.964975,-4.121317,-1270.197998,-0.410753,0.000000
65.950005,8.712021,-1270.286987,-0.017233,-0.016223,-0.412071,38.753006,1.974172,-4.120710,-1270.286987,-0.410735,0.000000
65.960007,8.757446,-1270.109131,-0.017285,-0.016221,-0.412010,38.955067,1.984466,-4.120103,-1270.109131,-0.410718,0.000000
65.970001,8.827835,-1270.286987,-0.017315,-0.016218,-0.411941,39.268173,2.000416,-4.119409,-1270.286987,-0.410701,0.000000
65.980003,8.918320,-1270.197998,-0.017285,-0.016216,-0.411898,39.670666,2.020920,-4.118975,-1270.197998,-0.410683,0.000000
65.990005,8.981613,-1270.153564,-0.017225,-0.016215,-0.411863,39.952209,2.035263,-4.118629,-1270.153564,-0.410666,0.000000
66.000000,9.014389,-1270.286987,-0.017199,-0.016215,-0.411863,40.098003,2.042690,-4.118629,-1270.286987,-0.410649,0.000000
66.010002,9.003967,-1270.153564,-0.017237,-0.016215,-0.411863,40.051647,2.040328,-4.118629,-1270.153564,-0.410631,0.000000
66.020004,8.982361,-1270.242554,-0.017268,-0.016214,-0.411828,39.955536,2.035432,-4.118282,-1270.242554,-0.410614,0.000000
66.030006,8.985336,-1270.242554,-0.017293,-0.016213,-0.411811,39.968773,2.036106,-4.118108,-1270.242554,-0.410597,0.000000
66.040001,9.006195,-1270.197998,-0.017272,-0.016212,-0.411785,40.061558,2.040833,-4.117848,-1270.197998,-0.410579,0.000000
66.050003,9.009918,-1270.331421,-0.017207,-0.016211,-0.411767,40.078117,2.041677,-4.117674,-1270.331421,-0.410562,0.000000
66.060005,9.031143,-1270.153564,-0.017177,-0.016211,-0.411759,40.172531,2.046486,-4.117588,-1270.153564,-0.410553,0.000000
66.070000,9.019608,-1270.286987,-0.017229,-0.016210,-0.411733,40.121220,2.043872,-4.117328,-1270.286987,-0.410536,0.000000
66.080002,9.013275,-1270.242554,-0.017306,-0.016209,-0.411698,40.093052,2.042437,-4.116981,-1270.242554,-0.410519,0.000000
66.090004,9.035980,-1270.242554,-0.017199,-0.016208,-0.411672,40.194046,2.047582,-4.116721,-1270.242554,-0.410501,0.000000
66.100006,9.060928,-1270.286987,-0.017164,-0.016208,-0.411672,40.305023,2.053236,-4.116721,-1270.286987,-0.410484,0.000000
66.110001,9.051620,-1270.197998,-0.017199,-0.016208,-0.411672,40.263618,2.051126,-4.116721,-1270.197998,-0.410467,0.000000
66.120003,9.027420,-1270.242554,-0.017164,-0.016208,-0.411672,40.155972,2.045643,-4.116721,-1270.242554,-0.410449,0.000000
66.130005,9.018478,-1270.286987,-0.017225,-0.016208,-0.411672,40.116196,2.043616,-4.116721,-1270.286987,-0.410432,0.000000
66.139999,8.994659,-1270.109131,-0.017237,-0.016208,-0.411672,40.010242,2.038219,-4.116721,-1270.109131,-0.410415,0.000000
66.150002,8.977524,-1270.331421,-0.017272,-0.016208,-0.411672,39.934021,2.034336,-4.116721,-1270.331421,-0.410397,0.000000
66.160004,8.953323,-1270.197998,-0.017285,-0.016208,-0.411672,39.826370,2.028852,-4.116721,-1270.197998,-0.410380,0.000000
66.170006,8.930237,-1270.242554,-0.017289,-0.016208,-0.411672,39.723679,2.023621,-4.116721,-1270.242554,-0.410363,0.000000
66.180000,8.914215,-1270.242554,-0.017259,-0.016208,-0.411672,39.652409,2.019990,-4.116721,-1270.242554,-0.410345,0.000000
66.190002,8.898575,-1270.197998,-0.017199,-0.016208,-0.411672,39.582836,2.016446,-4.116721,-1270.197998,-0.410336,0.000000
