Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.660002,-0.560791,-1269.041504,-0.023114,-0.029182,-0.741218,-2.494523,-0.127077,-7.412179,-1269.041504,-0.739518,0.000000
24.670002,-0.533615,-1268.997070,-0.023252,-0.029173,-0.741001,-2.373639,-0.120919,-7.410010,-1268.997070,-0.739345,0.000000
24.680000,-0.531754,-1268.908081,-0.023239,-0.029163,-0.740750,-2.365358,-0.120497,-7.407495,-1268.908081,-0.739171,0.000000
24.690001,-0.553726,-1269.041504,-0.023144,-0.029154,-0.740507,-2.463097,-0.125476,-7.405066,-1269.041504,-0.739015,0.000000
24.700001,-0.558563,-1268.908081,-0.023118,-0.029146,-0.740299,-2.484613,-0.126572,-7.402986,-1268.908081,-0.738842,0.000000
24.710001,-0.562286,-1268.997070,-0.023118,-0.029137,-0.740073,-2.501175,-0.127416,-7.400731,-1268.997070,-0.738686,0.000000
24.720001,-0.558197,-1268.997070,-0.023179,-0.029130,-0.739891,-2.482984,-0.126489,-7.398910,-1268.997070,-0.738512,0.000000
24.730001,-0.548141,-1268.908081,-0.023252,-0.029123,-0.739735,-2.438255,-0.124211,-7.397348,-1268.908081,-0.738339,0.000000
24.740002,-0.564896,-1268.997070,-0.023252,-0.029117,-0.739579,-2.512781,-0.128007,-7.395788,-1268.997070,-0.738183,0.000000
24.750002,-0.571976,-1268.952515,-0.023226,-0.029111,-0.739423,-2.544275,-0.129612,-7.394227,-1268.952515,-0.738009,0.000000
24.760000,-0.568985,-1268.997070,-0.023218,-0.029106,-0.739293,-2.530972,-0.128934,-7.392926,-1268.997070,-0.737853,0.000000
24.770000,-0.579422,-1268.952515,-0.023140,-0.029102,-0.739180,-2.577398,-0.131299,-7.391798,-1268.952515,-0.737680,0.000000
24.780001,-0.580902,-1268.952515,-0.023136,-0.029096,-0.739050,-2.583982,-0.131634,-7.390498,-1268.952515,-0.737506,0.000000
24.790001,-0.580902,-1269.041504,-0.023105,-0.029089,-0.738868,-2.583982,-0.131634,-7.388676,-1269.041504,-0.737350,0.000000
24.800001,-0.585007,-1268.952515,-0.023144,-0.029080,-0.738642,-2.602240,-0.132564,-7.386421,-1268.952515,-0.737176,0.000000
24.810001,-0.569733,-1268.997070,-0.023209,-0.029071,-0.738408,-2.534297,-0.129103,-7.384080,-1268.997070,-0.737020,0.000000
24.820002,-0.526169,-1268.997070,-0.023226,-0.029066,-0.738287,-2.340516,-0.119232,-7.382866,-1268.997070,-0.736847,0.000000
24.830002,-0.526169,-1268.908081,-0.023218,-0.029065,-0.738243,-2.340516,-0.119232,-7.382432,-1268.908081,-0.736674,0.000000
24.840002,-0.538834,-1269.041504,-0.023136,-0.029061,-0.738148,-2.396852,-0.122101,-7.381478,-1269.041504,-0.736517,0.000000
24.850000,-0.537704,-1268.952515,-0.023101,-0.029057,-0.738035,-2.391829,-0.121846,-7.380351,-1268.952515,-0.736344,0.000000
24.860001,-0.525787,-1268.997070,-0.023084,-0.029049,-0.737844,-2.338819,-0.119145,-7.378443,-1268.997070,-0.736188,0.000000
24.870001,-0.529510,-1268.952515,-0.023140,-0.029041,-0.737636,-2.355380,-0.119989,-7.376362,-1268.952515,-0.736014,0.000000
24.880001,-0.525055,-1268.952515,-0.023118,-0.029033,-0.737437,-2.335561,-0.118979,-7.374367,-1268.952515,-0.735841,0.000000
24.890001,-0.533249,-1269.086060,-0.023200,-0.029023,-0.737176,-2.372010,-0.120836,-7.371765,-1269.086060,-0.735685,0.000000
24.900002,-0.537338,-1268.952515,-0.023252,-0.029013,-0.736925,-2.390200,-0.121763,-7.369250,-1268.952515,-0.735511,0.000000
24.910002,-0.525055,-1268.997070,-0.023222,-0.029005,-0.736726,-2.335561,-0.118979,-7.367256,-1268.997070,-0.735355,0.000000
24.920002,-0.519470,-1268.952515,-0.023200,-0.028999,-0.736570,-2.310719,-0.117714,-7.365695,-1268.952515,-0.735182,0.000000
24.930000,-0.528030,-1268.863647,-0.023123,-0.028994,-0.736439,-2.348797,-0.119653,-7.364394,-1268.863647,-0.735008,0.000000
24.940001,-0.547012,-1269.041504,-0.023123,-0.028988,-0.736292,-2.433232,-0.123955,-7.362920,-1269.041504,-0.734852,0.000000
24.950001,-0.549255,-1268.952515,-0.023205,-0.028982,-0.736145,-2.443210,-0.124463,-7.361445,-1268.952515,-0.734679,0.000000
24.960001,-0.546280,-1269.041504,-0.023235,-0.028977,-0.736006,-2.429974,-0.123789,-7.360057,-1269.041504,-0.734523,0.000000
24.970001,-0.552612,-1269.041504,-0.023209,-0.028972,-0.735884,-2.458142,-0.125224,-7.358843,-1269.041504,-0.734349,0.000000
24.980001,-0.545898,-1268.997070,-0.023157,-0.028965,-0.735720,-2.428277,-0.123702,-7.357196,-1268.997070,-0.734176,0.000000
24.990002,-0.549622,-1269.086060,-0.023097,-0.028955,-0.735468,-2.444839,-0.124546,-7.354681,-1269.086060,-0.734020,0.000000
25.000002,-0.539566,-1268.908081,-0.023118,-0.028944,-0.735182,-2.400110,-0.122267,-7.351820,-1268.908081,-0.733846,0.000000
25.010002,-0.530640,-1268.997070,-0.023196,-0.028936,-0.734974,-2.360403,-0.120245,-7.349738,-1268.997070,-0.733690,0.000000
25.020000,-0.527649,-1269.041504,-0.023239,-0.028932,-0.734861,-2.347100,-0.119567,-7.348610,-1269.041504,-0.733517,0.000000
25.030001,-0.540314,-1268.952515,-0.023179,-0.028928,-0.734766,-2.403435,-0.122437,-7.347656,-1268.952515,-0.733343,0.000000
25.040001,-0.534363,-1269.086060,-0.023174,-0.028923,-0.734653,-2.376964,-0.121088,-7.346529,-1269.086060,-0.733187,0.000000
25.050001,-0.530640,-1268.863647,-0.023157,-0.028918,-0.734514,-2.360403,-0.120245,-7.345141,-1268.863647,-0.733014,0.000000
25.060001,-0.534729,-1268.997070,-0.023123,-0.028912,-0.734367,-2.378593,-0.121171,-7.343667,-1268.997070,-0.732840,0.000000
25.070002,-0.544418,-1268.997070,-0.023174,-0.028905,-0.734185,-2.421694,-0.123367,-7.341846,-1268.997070,-0.732684,0.000000
25.080002,-0.526535,-1268.952515,-0.023222,-0.028897,-0.733985,-2.342145,-0.119315,-7.339852,-1268.952515,-0.732511,0.000000
25.090002,-0.517975,-1268.997070,-0.023205,-0.028889,-0.733777,-2.304067,-0.117375,-7.337770,-1268.997070,-0.732355,0.000000
25.100000,-0.536591,-1268.952515,-0.023110,-0.028879,-0.733534,-2.386874,-0.121593,-7.335342,-1268.952515,-0.732181,0.000000
25.110001,-0.527283,-1268.997070,-0.023101,-0.028871,-0.733326,-2.345471,-0.119484,-7.333261,-1268.997070,-0.732008,0.000000
25.120001,-0.544785,-1268.997070,-0.023127,-0.028865,-0.733161,-2.423323,-0.123450,-7.331613,-1268.997070,-0.731852,0.000000
25.130001,-0.553345,-1268.908081,-0.023205,-0.028860,-0.733040,-2.461400,-0.125390,-7.330399,-1268.908081,-0.731678,0.000000
25.140001,-0.551117,-1268.997070,-0.023248,-0.028855,-0.732919,-2.451491,-0.124885,-7.329185,-1268.997070,-0.731522,0.000000
25.150002,-0.549255,-1268.952515,-0.023192,-0.028851,-0.732814,-2.443210,-0.124463,-7.328144,-1268.952515,-0.731349,0.000000
25.160002,-0.551865,-1269.041504,-0.023213,-0.028847,-0.732702,-2.454816,-0.125054,-7.327016,-1269.041504,-0.731175,0.000000
25.170002,-0.564896,-1268.997070,-0.023166,-0.028841,-0.732554,-2.512781,-0.128007,-7.325542,-1268.997070,-0.731019,0.000000
25.180000,-0.568619,-1268.952515,-0.023088,-0.028834,-0.732389,-2.529343,-0.128851,-7.323895,-1268.952515,-0.730846,0.000000
25.190001,-0.554840,-1269.041504,-0.023136,-0.028826,-0.732173,-2.468052,-0.125729,-7.321727,-1269.041504,-0.730690,0.000000
25.200001,-0.528397,-1268.997070,-0.023213,-0.028819,-0.731991,-2.350425,-0.119736,-7.319905,-1268.997070,-0.730516,0.000000
25.210001,-0.515747,-1269.086060,-0.023230,-0.028815,-0.731912,-2.294158,-0.116870,-7.319125,-1269.086060,-0.730343,0.000000
25.220001,-0.532501,-1268.997070,-0.023248,-0.028812,-0.731817,-2.368684,-0.120667,-7.318171,-1268.997070,-0.730187,0.000000
25.230001,-0.526535,-1268.908081,-0.023222,-0.028806,-0.731661,-2.342145,-0.119315,-7.316610,-1268.908081,-0.730013,0.000000
25.240002,-0.520584,-1268.997070,-0.023157,-0.028797,-0.731444,-2.315674,-0.117966,-7.314442,-1268.997070,-0.729857,0.000000
25.250002,-0.511642,-1268.908081,-0.023101,-0.028787,-0.731193,-2.275899,-0.115940,-7.311927,-1268.908081,-0.729684,0.000000
25.260002,-0.513138,-1269.041504,-0.023092,-0.028777,-0.730924,-2.282551,-0.116279,-7.309239,-1269.041504,-0.729510,0.000000
25.270000,-0.516861,-1268.997070,-0.023123,-0.028765,-0.730638,-2.299112,-0.117122,-7.306376,-1268.997070,-0.729354,0.000000
25.280001,-0.511642,-1268.952515,-0.023131,-0.028756,-0.730404,-2.275899,-0.115940,-7.304035,-1268.952515,-0.729181,0.000000
25.290001,-0.512390,-1269.086060,-0.023170,-0.028750,-0.730239,-2.279225,-0.116109,-7.302387,-1269.086060,-0.729025,0.000000
25.300001,-0.507919,-1268.908081,-0.023235,-0.028744,-0.730109,-2.259338,-0.115096,-7.301087,-1268.908081,-0.728851,0.000000
25.310001,-0.536224,-1269.041504,-0.023218,-0.028739,-0.729979,-2.385245,-0.121510,-7.299786,-1269.041504,-0.728678,0.000000
25.320002,-0.553345,-1268.908081,-0.023218,-0.028733,-0.729814,-2.461400,-0.125390,-7.298138,-1268.908081,-0.728522,0.000000
25.330002,-0.550369,-1268.863647,-0.023196,-0.028727,-0.729658,-2.448165,-0.124715,-7.296577,-1268.863647,-0.728348,0.000000
25.340002,-0.556335,-1269.086060,-0.023153,-0.028721,-0.729519,-2.474704,-0.126067,-7.295189,-1269.086060,-0.728192,0.000000
25.350000,-0.556702,-1268.908081,-0.023127,-0.028715,-0.729354,-2.476333,-0.126150,-7.293542,-1268.908081,-0.728019,0.000000
25.360001,-0.558929,-1269.041504,-0.023196,-0.028707,-0.729146,-2.486242,-0.126655,-7.291460,-1269.041504,-0.727845,0.000000
25.370001,-0.548141,-1269.041504,-0.023192,-0.028699,-0.728947,-2.438255,-0.124211,-7.289465,-1269.041504,-0.727689,0.000000
25.380001,-0.531372,-1268.952515,-0.023239,-0.028691,-0.728756,-2.363661,-0.120411,-7.287558,-1268.952515,-0.727516,0.000000
25.390001,-0.527283,-1269.086060,-0.023235,-0.028685,-0.728600,-2.345471,-0.119484,-7.285996,-1269.086060,-0.727360,0.000000
25.400002,-0.516861,-1268.908081,-0.023209,-0.028681,-0.728487,-2.299112,-0.117122,-7.284870,-1268.908081,-0.727186,0.000000
25.410002,-0.515366,-1268.997070,-0.023131,-0.028676,-0.728374,-2.292461,-0.116784,-7.283742,-1268.997070,-0.727013,0.000000
25.420002,-0.498978,-1268.908081,-0.023123,-0.028671,-0.728235,-2.219563,-0.113070,-7.282354,-1268.908081,-0.726857,0.000000
25.430000,-0.492279,-1268.952515,-0.023183,-0.028665,-0.728079,-2.189767,-0.111552,-7.280793,-1268.952515,-0.726683,0.000000
25.440001,-0.497116,-1269.041504,-0.023248,-0.028658,-0.727915,-2.211283,-0.112648,-7.279146,-1269.041504,-0.726510,0.000000
25.450001,-0.492645,-1268.908081,-0.023265,-0.028651,-0.727732,-2.191396,-0.111635,-7.277325,-1268.908081,-0.726354,0.000000
25.460001,-0.488556,-1268.997070,-0.023218,-0.028644,-0.727568,-2.173205,-0.110708,-7.275677,-1268.997070,-0.726180,0.000000
25.470001,-0.500473,-1268.997070,-0.023252,-0.028637,-0.727386,-2.226215,-0.113409,-7.273856,-1268.997070,-0.726024,0.000000
25.480001,-0.491165,-1268.997070,-0.023200,-0.028629,-0.727169,-2.184812,-0.111300,-7.271688,-1268.997070,-0.725851,0.000000
25.490002,-0.493027,-1269.041504,-0.023170,-0.028620,-0.726952,-2.193092,-0.111721,-7.269519,-1269.041504,-0.725677,0.000000
25.500002,-0.504944,-1268.863647,-0.023105,-0.028613,-0.726761,-2.246102,-0.114422,-7.267612,-1268.863647,-0.725521,0.000000
25.510002,-0.536224,-1269.041504,-0.023105,-0.028606,-0.726605,-2.385245,-0.121510,-7.266050,-1269.041504,-0.725348,0.000000
25.520000,-0.535110,-1268.997070,-0.023187,-0.028601,-0.726475,-2.380290,-0.121258,-7.264750,-1268.997070,-0.725191,0.000000
25.530001,-0.554092,-1268.952515,-0.023218,-0.028596,-0.726336,-2.464726,-0.125559,-7.263362,-1268.952515,-0.725018,0.000000
25.540001,-0.543671,-1269.086060,-0.023213,-0.028591,-0.726206,-2.418368,-0.123198,-7.262061,-1269.086060,-0.724845,0.000000
25.550001,-0.528397,-1268.908081,-0.023209,-0.028586,-0.726076,-2.350425,-0.119736,-7.260761,-1268.908081,-0.724688,0.000000
25.560001,-0.530258,-1269.041504,-0.023218,-0.028580,-0.725937,-2.358706,-0.120158,-7.259373,-1269.041504,-0.724515,0.000000
25.570002,-0.525055,-1268.952515,-0.023256,-0.028575,-0.725816,-2.335561,-0.118979,-7.258159,-1268.952515,-0.724359,0.000000
25.580002,-0.533615,-1268.952515,-0.023230,-0.028570,-0.725668,-2.373639,-0.120919,-7.256684,-1268.952515,-0.724186,0.000000
25.590002,-0.532120,-1269.086060,-0.023205,-0.028563,-0.725504,-2.366987,-0.120580,-7.255037,-1269.086060,-0.724012,0.000000
25.600000,-0.531372,-1268.952515,-0.023118,-0.028557,-0.725348,-2.363661,-0.120411,-7.253476,-1268.952515,-0.723856,0.000000
25.610001,-0.533615,-1268.997070,-0.023097,-0.028551,-0.725191,-2.373639,-0.120919,-7.251915,-1268.997070,-0.723683,0.000000
25.620001,-0.521698,-1269.041504,-0.023114,-0.028544,-0.725018,-2.320629,-0.118218,-7.250180,-1269.041504,-0.723526,0.000000
25.630001,-0.495255,-1268.952515,-0.023166,-0.028537,-0.724827,-2.203002,-0.112226,-7.248272,-1268.952515,-0.723353,0.000000
25.640001,-0.500107,-1269.041504,-0.023243,-0.028529,-0.724628,-2.224586,-0.113326,-7.246278,-1269.041504,-0.723179,0.000000
25.650002,-0.506805,-1268.952515,-0.023226,-0.028518,-0.724368,-2.254383,-0.114844,-7.243676,-1268.952515,-0.723023,0.000000
25.660002,-0.502701,-1268.997070,-0.023183,-0.028509,-0.724125,-2.236125,-0.113914,-7.241248,-1268.997070,-0.722850,0.000000
25.670002,-0.513504,-1268.997070,-0.023157,-0.028500,-0.723908,-2.284180,-0.116362,-7.239080,-1268.997070,-0.722694,0.000000
25.680000,-0.506058,-1268.952515,-0.023110,-0.028493,-0.723735,-2.251057,-0.114674,-7.237346,-1268.952515,-0.722520,0.000000
25.690001,-0.509415,-1269.130493,-0.023101,-0.028489,-0.723613,-2.265990,-0.115435,-7.236132,-1269.130493,-0.722347,0.000000
25.700001,-0.532867,-1268.952515,-0.023105,-0.028484,-0.723500,-2.370313,-0.120749,-7.235003,-1268.952515,-0.722191,0.000000
25.710001,-0.545898,-1268.997070,-0.023127,-0.028478,-0.723353,-2.428277,-0.123702,-7.233530,-1268.997070,-0.722017,0.000000
25.720001,-0.543289,-1268.997070,-0.023235,-0.028473,-0.723206,-2.416671,-0.123111,-7.232055,-1268.997070,-0.721861,0.000000
25.730001,-0.534363,-1268.908081,-0.023118,-0.028467,-0.723058,-2.376964,-0.121088,-7.230581,-1268.908081,-0.721688,0.000000
25.740002,-0.547394,-1269.130493,-0.023101,-0.028460,-0.722893,-2.434929,-0.124041,-7.228934,-1269.130493,-0.721514,0.000000
25.750002,-0.543671,-1268.952515,-0.023127,-0.028454,-0.722720,-2.418368,-0.123198,-7.227199,-1268.952515,-0.721358,0.000000
25.760002,-0.533249,-1268.997070,-0.023179,-0.028448,-0.722572,-2.372010,-0.120836,-7.225725,-1268.997070,-0.721185,0.000000
25.770000,-0.528030,-1268.997070,-0.023222,-0.028442,-0.722416,-2.348797,-0.119653,-7.224164,-1268.997070,-0.721029,0.000000
25.780001,-0.535477,-1268.908081,-0.023136,-0.028435,-0.722252,-2.381919,-0.121341,-7.222516,-1268.908081,-0.720855,0.000000
25.790001,-0.526535,-1269.041504,-0.023101,-0.028427,-0.722043,-2.342145,-0.119315,-7.220435,-1269.041504,-0.720682,0.000000
25.800001,-0.528397,-1268.952515,-0.023174,-0.028418,-0.721827,-2.350425,-0.119736,-7.218266,-1268.952515,-0.720526,0.000000
25.810001,-0.525787,-1268.997070,-0.023170,-0.028413,-0.721679,-2.338819,-0.119145,-7.216792,-1268.997070,-0.720352,0.000000
25.820002,-0.535110,-1268.952515,-0.023200,-0.028409,-0.721584,-2.380290,-0.121258,-7.215838,-1268.952515,-0.720179,0.000000
25.830002,-0.539200,-1268.952515,-0.023196,-0.028403,-0.721428,-2.398481,-0.122184,-7.214278,-1268.952515,-0.720023,0.000000
25.840002,-0.541428,-1269.041504,-0.023123,-0.028394,-0.721220,-2.408390,-0.122689,-7.212196,-1269.041504,-0.719849,0.000000
25.850000,-0.531006,-1268.908081,-0.023105,-0.028386,-0.721011,-2.362032,-0.120328,-7.210114,-1268.908081,-0.719693,0.000000
25.860001,-0.525421,-1268.952515,-0.023179,-0.028379,-0.720829,-2.337190,-0.119062,-7.208293,-1268.952515,-0.719520,0.000000
25.870001,-0.539566,-1268.997070,-0.023230,-0.028372,-0.720656,-2.400110,-0.122267,-7.206559,-1268.997070,-0.719346,0.000000
25.880001,-0.533615,-1268.952515,-0.023196,-0.028367,-0.720526,-2.373639,-0.120919,-7.205258,-1268.952515,-0.719190,0.000000
25.890001,-0.532867,-1269.041504,-0.023157,-0.028363,-0.720430,-2.370313,-0.120749,-7.204304,-1269.041504,-0.719017,0.000000
25.900002,-0.543671,-1268.997070,-0.023114,-0.028359,-0.720318,-2.418368,-0.123198,-7.203176,-1268.997070,-0.718861,0.000000
25.910002,-0.581284,-1268.997070,-0.023101,-0.028353,-0.720162,-2.585678,-0.131721,-7.201616,-1268.997070,-0.718687,0.000000
25.920002,-0.573837,-1268.997070,-0.023110,-0.028346,-0.719988,-2.552556,-0.130033,-7.199881,-1268.997070,-0.718514,0.000000
25.930000,-0.571594,-1268.952515,-0.023118,-0.028338,-0.719789,-2.542578,-0.129525,-7.197886,-1268.952515,-0.718358,0.000000
25.940001,-0.561539,-1269.041504,-0.023179,-0.028332,-0.719624,-2.497849,-0.127246,-7.196239,-1269.041504,-0.718184,0.000000
25.950001,-0.554092,-1268.952515,-0.023196,-0.028324,-0.719424,-2.464726,-0.125559,-7.194244,-1268.952515,-0.718028,0.000000
25.960001,-0.555954,-1268.997070,-0.023222,-0.028316,-0.719234,-2.473007,-0.125981,-7.192337,-1268.997070,-0.717855,0.000000
25.970001,-0.557816,-1269.041504,-0.023248,-0.028308,-0.719025,-2.481287,-0.126403,-7.190255,-1269.041504,-0.717681,0.000000
25.980001,-0.554474,-1268.908081,-0.023226,-0.028300,-0.718817,-2.466423,-0.125646,-7.188174,-1268.908081,-0.717525,0.000000
25.990002,-0.563400,-1269.041504,-0.023166,-0.028293,-0.718635,-2.506130,-0.127668,-7.186353,-1269.041504,-0.717352,0.000000
26.000002,-0.551117,-1268.908081,-0.023127,-0.028289,-0.718540,-2.451491,-0.124885,-7.185399,-1268.908081,-0.717196,0.000000
26.010002,-0.548141,-1268.997070,-0.023127,-0.028287,-0.718497,-2.438255,-0.124211,-7.184965,-1268.997070,-0.717022,0.000000
26.020000,-0.542557,-1268.952515,-0.023209,-0.028284,-0.718410,-2.413413,-0.122945,-7.184098,-1268.952515,-0.716849,0.000000
26.030001,-0.550003,-1268.997070,-0.023230,-0.028278,-0.718271,-2.446536,-0.124632,-7.182710,-1268.997070,-0.716693,0.000000
26.040001,-0.555954,-1269.041504,-0.023183,-0.028268,-0.718020,-2.473007,-0.125981,-7.180195,-1269.041504,-0.716519,0.000000
26.050001,-0.548874,-1268.863647,-0.023114,-0.028257,-0.717733,-2.441513,-0.124377,-7.177333,-1268.863647,-0.716363,0.000000
26.060001,-0.545151,-1268.952515,-0.023149,-0.028247,-0.717473,-2.424952,-0.123533,-7.174732,-1268.952515,-0.716190,0.000000
26.070002,-0.544037,-1268.997070,-0.023200,-0.028241,-0.717317,-2.419997,-0.123281,-7.173171,-1268.997070,-0.716016,0.000000
26.080002,-0.548141,-1268.952515,-0.023230,-0.028235,-0.717161,-2.438255,-0.124211,-7.171609,-1268.952515,-0.715860,0.000000
26.090002,-0.554092,-1269.041504,-0.023153,-0.028229,-0.717014,-2.464726,-0.125559,-7.170135,-1269.041504,-0.715687,0.000000
26.100000,-0.557816,-1268.908081,-0.023179,-0.028223,-0.716857,-2.481287,-0.126403,-7.168574,-1268.908081,-0.715531,0.000000
26.110001,-0.561172,-1269.041504,-0.023092,-0.028216,-0.716684,-2.496220,-0.127163,-7.166840,-1269.041504,-0.715357,0.000000
26.120001,-0.561920,-1268.997070,-0.023131,-0.028210,-0.716545,-2.499546,-0.127333,-7.165452,-1268.997070,-0.715184,0.000000
26.130001,-0.561539,-1268.952515,-0.023239,-0.028206,-0.716424,-2.497849,-0.127246,-7.164238,-1268.952515,-0.715028,0.000000
26.140001,-0.558197,-1269.041504,-0.023261,-0.028201,-0.716294,-2.482984,-0.126489,-7.162937,-1269.041504,-0.714854,0.000000
26.150002,-0.541428,-1268.952515,-0.023205,-0.028196,-0.716181,-2.408390,-0.122689,-7.161810,-1268.952515,-0.714698,0.000000
26.160002,-0.553726,-1268.997070,-0.023092,-0.028190,-0.716034,-2.463097,-0.125476,-7.160336,-1268.997070,-0.714525,0.000000
26.170002,-0.551117,-1269.041504,-0.023114,-0.028183,-0.715851,-2.451491,-0.124885,-7.158514,-1269.041504,-0.714351,0.000000
26.180000,-0.545532,-1268.908081,-0.023196,-0.028176,-0.715669,-2.426649,-0.123619,-7.156693,-1268.908081,-0.714195,0.000000
26.190001,-0.552612,-1269.041504,-0.023235,-0.028166,-0.715418,-2.458142,-0.125224,-7.154178,-1269.041504,-0.714022,0.000000
26.200001,-0.548874,-1268.952515,-0.023166,-0.028156,-0.715166,-2.441513,-0.124377,-7.151664,-1268.952515,-0.713848,0.000000
26.210001,-0.536591,-1268.997070,-0.023123,-0.028149,-0.714984,-2.386874,-0.121593,-7.149843,-1268.997070,-0.713692,0.000000
26.220001,-0.542175,-1269.041504,-0.023187,-0.028143,-0.714837,-2.411716,-0.122859,-7.148368,-1269.041504,-0.713519,0.000000
26.230001,-0.547760,-1268.952515,-0.023230,-0.028136,-0.714655,-2.436558,-0.124124,-7.146547,-1268.952515,-0.713363,0.000000
26.240002,-0.542175,-1269.041504,-0.023235,-0.028131,-0.714516,-2.411716,-0.122859,-7.145159,-1269.041504,-0.713189,0.000000
26.250002,-0.552612,-1268.908081,-0.023239,-0.028126,-0.714412,-2.458142,-0.125224,-7.144119,-1268.908081,-0.713016,0.000000
26.260002,-0.537338,-1269.041504,-0.023127,-0.028124,-0.714360,-2.390200,-0.121763,-7.143599,-1269.041504,-0.712860,0.000000
26.270000,-0.560791,-1268.952515,-0.023092,-0.028121,-0.714264,-2.494523,-0.127077,-7.142645,-1268.952515,-0.712686,0.000000
26.280001,-0.554840,-1268.997070,-0.023114,-0.028116,-0.714152,-2.468052,-0.125729,-7.141517,-1268.997070,-0.712530,0.000000
26.290001,-0.551483,-1269.086060,-0.023157,-0.028111,-0.714013,-2.453120,-0.124968,-7.140130,-1269.086060,-0.712357,0.000000
26.300001,-0.539200,-1268.952515,-0.023222,-0.028105,-0.713866,-2.398481,-0.122184,-7.138655,-1268.952515,-0.712183,0.000000
26.310001,-0.578293,-1268.997070,-0.023243,-0.028097,-0.713675,-2.572375,-0.131043,-7.136747,-1268.997070,-0.712027,0.000000
26.320002,-0.584625,-1268.997070,-0.023174,-0.028089,-0.713458,-2.600543,-0.132478,-7.134579,-1268.997070,-0.711854,0.000000
26.330002,-0.571228,-1268.863647,-0.023080,-0.028082,-0.713293,-2.540949,-0.129442,-7.132932,-1268.863647,-0.711697,0.000000
