Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.290001,-0.535110,-1268.329834,-0.023230,-0.034672,-0.880659,-2.380290,-0.121258,-8.806590,-1268.329834,-0.879211,0.000000
16.300001,-0.508286,-1268.240845,-0.023187,-0.034665,-0.880486,-2.260967,-0.115179,-8.804856,-1268.240845,-0.879055,0.000000
16.310001,-0.507553,-1268.329834,-0.023218,-0.034659,-0.880338,-2.257709,-0.115013,-8.803382,-1268.329834,-0.878881,0.000000
16.320002,-0.500473,-1268.196411,-0.023213,-0.034654,-0.880208,-2.226215,-0.113409,-8.802081,-1268.196411,-0.878708,0.000000
16.330000,-0.506058,-1268.418823,-0.023183,-0.034650,-0.880104,-2.251057,-0.114674,-8.801040,-1268.418823,-0.878552,0.000000
16.340000,-0.494141,-1268.329834,-0.023174,-0.034645,-0.879974,-2.198047,-0.111974,-8.799739,-1268.329834,-0.878378,0.000000
16.350000,-0.490051,-1268.329834,-0.023166,-0.034637,-0.879783,-2.179857,-0.111047,-8.797832,-1268.329834,-0.878222,0.000000
16.360001,-0.494888,-1268.329834,-0.023213,-0.034631,-0.879627,-2.201373,-0.112143,-8.796270,-1268.329834,-0.878049,0.000000
16.370001,-0.499359,-1268.329834,-0.023196,-0.034625,-0.879480,-2.221260,-0.113156,-8.794796,-1268.329834,-0.877875,0.000000
16.380001,-0.502335,-1268.418823,-0.023205,-0.034619,-0.879315,-2.234496,-0.113831,-8.793148,-1268.418823,-0.877719,0.000000
16.390001,-0.502701,-1268.285400,-0.023218,-0.034610,-0.879098,-2.236125,-0.113914,-8.790980,-1268.285400,-0.877546,0.000000
16.400002,-0.510895,-1268.329834,-0.023230,-0.034601,-0.878855,-2.272573,-0.115770,-8.788551,-1268.329834,-0.877390,0.000000
16.410000,-0.514999,-1268.374268,-0.023226,-0.034592,-0.878638,-2.290832,-0.116701,-8.786384,-1268.374268,-0.877216,0.000000
16.420000,-0.502335,-1268.285400,-0.023192,-0.034585,-0.878448,-2.234496,-0.113831,-8.784476,-1268.285400,-0.877043,0.000000
16.430000,-0.507553,-1268.374268,-0.023222,-0.034579,-0.878300,-2.257709,-0.115013,-8.783002,-1268.374268,-0.876887,0.000000
16.440001,-0.509415,-1268.329834,-0.023196,-0.034574,-0.878187,-2.265990,-0.115435,-8.781874,-1268.329834,-0.876713,0.000000
16.450001,-0.518723,-1268.329834,-0.023209,-0.034570,-0.878066,-2.307393,-0.117544,-8.780660,-1268.329834,-0.876540,0.000000
16.460001,-0.523560,-1268.374268,-0.023218,-0.034564,-0.877927,-2.328909,-0.118640,-8.779273,-1268.374268,-0.876384,0.000000
16.470001,-0.522446,-1268.285400,-0.023235,-0.034556,-0.877728,-2.323954,-0.118388,-8.777278,-1268.285400,-0.876210,0.000000
16.480001,-0.526917,-1268.418823,-0.023205,-0.034547,-0.877485,-2.343842,-0.119401,-8.774850,-1268.418823,-0.876054,0.000000
16.490002,-0.508286,-1268.285400,-0.023205,-0.034537,-0.877251,-2.260967,-0.115179,-8.772509,-1268.285400,-0.875881,0.000000
16.500000,-0.496002,-1268.374268,-0.023092,-0.034530,-0.877060,-2.206328,-0.112396,-8.770601,-1268.374268,-0.875707,0.000000
16.510000,-0.495636,-1268.329834,-0.023062,-0.034525,-0.876939,-2.204699,-0.112313,-8.769387,-1268.329834,-0.875551,0.000000
16.520000,-0.502701,-1268.240845,-0.023114,-0.034521,-0.876843,-2.236125,-0.113914,-8.768432,-1268.240845,-0.875378,0.000000
16.530001,-0.501968,-1268.374268,-0.023179,-0.034517,-0.876731,-2.232867,-0.113748,-8.767305,-1268.374268,-0.875222,0.000000
16.540001,-0.505310,-1268.285400,-0.023226,-0.034511,-0.876574,-2.247731,-0.114505,-8.765744,-1268.285400,-0.875048,0.000000
16.550001,-0.513138,-1268.329834,-0.023222,-0.034505,-0.876418,-2.282551,-0.116279,-8.764183,-1268.329834,-0.874875,0.000000
16.560001,-0.511276,-1268.329834,-0.023248,-0.034498,-0.876245,-2.274270,-0.115857,-8.762448,-1268.329834,-0.874719,0.000000
16.570002,-0.512756,-1268.285400,-0.023183,-0.034491,-0.876071,-2.280854,-0.116192,-8.760714,-1268.285400,-0.874545,0.000000
16.580000,-0.516479,-1268.374268,-0.023131,-0.034483,-0.875863,-2.297415,-0.117036,-8.758633,-1268.374268,-0.874389,0.000000
16.590000,-0.515747,-1268.329834,-0.023114,-0.034474,-0.875638,-2.294158,-0.116870,-8.756378,-1268.329834,-0.874216,0.000000
16.600000,-0.504944,-1268.240845,-0.023114,-0.034467,-0.875456,-2.246102,-0.114422,-8.754557,-1268.240845,-0.874042,0.000000
16.610001,-0.496750,-1268.418823,-0.023105,-0.034461,-0.875308,-2.209654,-0.112565,-8.753082,-1268.418823,-0.873886,0.000000
16.620001,-0.517975,-1268.196411,-0.023097,-0.034454,-0.875126,-2.304067,-0.117375,-8.751261,-1268.196411,-0.873713,0.000000
16.630001,-0.521698,-1268.374268,-0.023084,-0.034446,-0.874935,-2.320629,-0.118218,-8.749353,-1268.374268,-0.873556,0.000000
16.640001,-0.511276,-1268.329834,-0.023092,-0.034440,-0.874771,-2.274270,-0.115857,-8.747706,-1268.329834,-0.873383,0.000000
16.650002,-0.515366,-1268.285400,-0.023097,-0.034434,-0.874614,-2.292461,-0.116784,-8.746144,-1268.285400,-0.873209,0.000000
16.660000,-0.514618,-1268.374268,-0.023097,-0.034427,-0.874458,-2.289135,-0.116614,-8.744583,-1268.374268,-0.873053,0.000000
16.670000,-0.508667,-1268.240845,-0.023092,-0.034421,-0.874302,-2.262664,-0.115266,-8.743023,-1268.240845,-0.872880,0.000000
16.680000,-0.501587,-1268.329834,-0.023092,-0.034418,-0.874207,-2.231170,-0.113661,-8.742068,-1268.329834,-0.872724,0.000000
16.690001,-0.488556,-1268.285400,-0.023101,-0.034417,-0.874181,-2.173205,-0.110708,-8.741808,-1268.285400,-0.872550,0.000000
16.700001,-0.490051,-1268.329834,-0.023092,-0.034416,-0.874172,-2.179857,-0.111047,-8.741722,-1268.329834,-0.872377,0.000000
16.710001,-0.498611,-1268.374268,-0.023118,-0.034416,-0.874172,-2.217935,-0.112987,-8.741722,-1268.374268,-0.872221,0.000000
16.720001,-0.506805,-1268.240845,-0.023080,-0.034412,-0.874068,-2.254383,-0.114844,-8.740682,-1268.240845,-0.872047,0.000000
16.730001,-0.503082,-1268.374268,-0.023088,-0.034403,-0.873834,-2.237822,-0.114000,-8.738339,-1268.374268,-0.871891,0.000000
16.740002,-0.504944,-1268.329834,-0.023114,-0.034389,-0.873478,-2.246102,-0.114422,-8.734784,-1268.329834,-0.871718,0.000000
16.750000,-0.482971,-1268.285400,-0.023097,-0.034375,-0.873123,-2.148363,-0.109443,-8.731229,-1268.285400,-0.871544,0.000000
16.760000,-0.480743,-1268.374268,-0.023114,-0.034362,-0.872785,-2.138453,-0.108938,-8.727847,-1268.374268,-0.871388,0.000000
16.770000,-0.483719,-1268.240845,-0.023097,-0.034349,-0.872464,-2.151689,-0.109612,-8.724637,-1268.240845,-0.871215,0.000000
16.780001,-0.480743,-1268.418823,-0.023101,-0.034339,-0.872212,-2.138453,-0.108938,-8.722123,-1268.418823,-0.871059,0.000000
16.790001,-0.485580,-1268.329834,-0.023105,-0.034332,-0.872030,-2.159970,-0.110034,-8.720302,-1268.329834,-0.870885,0.000000
16.800001,-0.502701,-1268.329834,-0.023097,-0.034326,-0.871874,-2.236125,-0.113914,-8.718740,-1268.329834,-0.870712,0.000000
16.810001,-0.509781,-1268.418823,-0.023153,-0.034320,-0.871735,-2.267619,-0.115518,-8.717353,-1268.418823,-0.870556,0.000000
16.820002,-0.516113,-1268.285400,-0.023149,-0.034315,-0.871605,-2.295787,-0.116953,-8.716052,-1268.285400,-0.870382,0.000000
16.830000,-0.517609,-1268.418823,-0.023131,-0.034309,-0.871449,-2.302438,-0.117292,-8.714491,-1268.418823,-0.870209,0.000000
16.840000,-0.522446,-1268.240845,-0.023088,-0.034303,-0.871293,-2.323954,-0.118388,-8.712931,-1268.240845,-0.870053,0.000000
16.850000,-0.509033,-1268.285400,-0.023097,-0.034296,-0.871120,-2.264293,-0.115349,-8.711196,-1268.285400,-0.869879,0.000000
16.860001,-0.497498,-1268.329834,-0.023092,-0.034289,-0.870937,-2.212980,-0.112735,-8.709374,-1268.329834,-0.869723,0.000000
16.870001,-0.491913,-1268.240845,-0.023161,-0.034281,-0.870747,-2.188138,-0.111469,-8.707467,-1268.240845,-0.869550,0.000000
16.880001,-0.481110,-1268.374268,-0.023205,-0.034276,-0.870617,-2.140082,-0.109021,-8.706166,-1268.374268,-0.869376,0.000000
16.890001,-0.483719,-1268.285400,-0.023200,-0.034272,-0.870504,-2.151689,-0.109612,-8.705038,-1268.285400,-0.869220,0.000000
16.900002,-0.488922,-1268.329834,-0.023179,-0.034268,-0.870408,-2.174834,-0.110791,-8.704084,-1268.329834,-0.869047,0.000000
16.910002,-0.457657,-1268.329834,-0.023205,-0.034263,-0.870287,-2.035759,-0.103707,-8.702870,-1268.329834,-0.868891,0.000000
16.920000,-0.460251,-1268.285400,-0.023123,-0.034258,-0.870157,-2.047298,-0.104294,-8.701569,-1268.285400,-0.868717,0.000000
16.930000,-0.458389,-1268.418823,-0.023045,-0.034253,-0.870027,-2.039017,-0.103872,-8.700268,-1268.418823,-0.868544,0.000000
16.940001,-0.474030,-1268.329834,-0.023062,-0.034246,-0.869853,-2.108589,-0.107417,-8.698534,-1268.329834,-0.868388,0.000000
16.950001,-0.480743,-1268.374268,-0.023101,-0.034237,-0.869619,-2.138453,-0.108938,-8.696193,-1268.374268,-0.868214,0.000000
16.960001,-0.470306,-1268.374268,-0.023084,-0.034227,-0.869376,-2.092027,-0.106573,-8.693765,-1268.374268,-0.868058,0.000000
16.970001,-0.464722,-1268.285400,-0.023097,-0.034219,-0.869151,-2.067185,-0.105307,-8.691510,-1268.285400,-0.867885,0.000000
16.980001,-0.474030,-1268.374268,-0.023110,-0.034211,-0.868969,-2.108589,-0.107417,-8.689689,-1268.374268,-0.867711,0.000000
16.990002,-0.494522,-1268.285400,-0.023123,-0.034206,-0.868821,-2.199744,-0.112060,-8.688214,-1268.285400,-0.867555,0.000000
17.000000,-0.517227,-1268.285400,-0.023088,-0.034200,-0.868691,-2.300741,-0.117205,-8.686913,-1268.285400,-0.867382,0.000000
17.010000,-0.517975,-1268.374268,-0.023110,-0.034195,-0.868561,-2.304067,-0.117375,-8.685612,-1268.374268,-0.867226,0.000000
17.020000,-0.516113,-1268.285400,-0.023114,-0.034190,-0.868431,-2.295787,-0.116953,-8.684312,-1268.285400,-0.867052,0.000000
17.030001,-0.513504,-1268.329834,-0.023101,-0.034184,-0.868275,-2.284180,-0.116362,-8.682751,-1268.329834,-0.866879,0.000000
17.040001,-0.510529,-1268.285400,-0.023084,-0.034177,-0.868102,-2.270944,-0.115687,-8.681016,-1268.285400,-0.866723,0.000000
17.050001,-0.507172,-1268.418823,-0.023088,-0.034170,-0.867928,-2.256012,-0.114927,-8.679282,-1268.418823,-0.866549,0.000000
17.060001,-0.505310,-1268.374268,-0.023092,-0.034163,-0.867746,-2.247731,-0.114505,-8.677461,-1268.374268,-0.866393,0.000000
17.070002,-0.496384,-1268.285400,-0.023088,-0.034155,-0.867547,-2.208025,-0.112482,-8.675466,-1268.285400,-0.866220,0.000000
17.080000,-0.494522,-1268.374268,-0.023110,-0.034149,-0.867391,-2.199744,-0.112060,-8.673905,-1268.374268,-0.866046,0.000000
17.090000,-0.489304,-1268.285400,-0.023110,-0.034144,-0.867269,-2.176531,-0.110878,-8.672690,-1268.285400,-0.865890,0.000000
17.100000,-0.488556,-1268.374268,-0.023174,-0.034140,-0.867148,-2.173205,-0.110708,-8.671476,-1268.374268,-0.865717,0.000000
17.110001,-0.471054,-1268.329834,-0.023179,-0.034134,-0.867000,-2.095353,-0.106742,-8.670002,-1268.329834,-0.865561,0.000000
17.120001,-0.479614,-1268.240845,-0.023166,-0.034127,-0.866818,-2.133431,-0.108682,-8.668181,-1268.240845,-0.865387,0.000000
17.130001,-0.487442,-1268.374268,-0.023205,-0.034118,-0.866593,-2.168250,-0.110456,-8.665927,-1268.374268,-0.865214,0.000000
17.140001,-0.478134,-1268.329834,-0.023222,-0.034108,-0.866350,-2.126847,-0.108347,-8.663498,-1268.329834,-0.865058,0.000000
17.150002,-0.481857,-1268.374268,-0.023222,-0.034099,-0.866124,-2.143408,-0.109190,-8.661242,-1268.374268,-0.864884,0.000000
17.160002,-0.486694,-1268.374268,-0.023200,-0.034092,-0.865925,-2.164925,-0.110287,-8.659248,-1268.374268,-0.864728,0.000000
17.170000,-0.475891,-1268.240845,-0.023183,-0.034085,-0.865769,-2.116869,-0.107838,-8.657688,-1268.240845,-0.864555,0.000000
17.180000,-0.487061,-1268.374268,-0.023157,-0.034080,-0.865639,-2.166553,-0.110369,-8.656387,-1268.374268,-0.864381,0.000000
17.190001,-0.517975,-1268.285400,-0.023179,-0.034074,-0.865483,-2.304067,-0.117375,-8.654825,-1268.285400,-0.864225,0.000000
17.200001,-0.510529,-1268.285400,-0.023174,-0.034068,-0.865327,-2.270944,-0.115687,-8.653265,-1268.285400,-0.864052,0.000000
17.210001,-0.504944,-1268.329834,-0.023131,-0.034061,-0.865162,-2.246102,-0.114422,-8.651617,-1268.329834,-0.863896,0.000000
17.220001,-0.507553,-1268.285400,-0.023075,-0.034055,-0.865006,-2.257709,-0.115013,-8.650056,-1268.285400,-0.863722,0.000000
17.230001,-0.514618,-1268.374268,-0.023080,-0.034050,-0.864858,-2.289135,-0.116614,-8.648582,-1268.374268,-0.863549,0.000000
17.240002,-0.500839,-1268.329834,-0.023101,-0.034046,-0.864763,-2.227844,-0.113492,-8.647628,-1268.329834,-0.863393,0.000000
17.250000,-0.500839,-1268.285400,-0.023114,-0.034042,-0.864667,-2.227844,-0.113492,-8.646674,-1268.285400,-0.863219,0.000000
17.260000,-0.506424,-1268.329834,-0.023114,-0.034037,-0.864546,-2.252686,-0.114757,-8.645460,-1268.329834,-0.863046,0.000000
17.270000,-0.507172,-1268.285400,-0.023097,-0.034030,-0.864373,-2.256012,-0.114927,-8.643725,-1268.285400,-0.862890,0.000000
17.280001,-0.502701,-1268.374268,-0.023110,-0.034022,-0.864156,-2.236125,-0.113914,-8.641558,-1268.374268,-0.862716,0.000000
17.290001,-0.494522,-1268.285400,-0.023062,-0.034015,-0.863991,-2.199744,-0.112060,-8.639910,-1268.285400,-0.862560,0.000000
17.300001,-0.502335,-1268.329834,-0.023118,-0.034010,-0.863844,-2.234496,-0.113831,-8.638435,-1268.329834,-0.862387,0.000000
17.310001,-0.508667,-1268.418823,-0.023149,-0.034004,-0.863696,-2.262664,-0.115266,-8.636961,-1268.418823,-0.862213,0.000000
17.320002,-0.504196,-1268.240845,-0.023218,-0.033996,-0.863497,-2.242777,-0.114252,-8.634966,-1268.240845,-0.862057,0.000000
17.330000,-0.500473,-1268.374268,-0.023222,-0.033987,-0.863263,-2.226215,-0.113409,-8.632626,-1268.374268,-0.861884,0.000000
17.340000,-0.487808,-1268.285400,-0.023205,-0.033981,-0.863106,-2.169879,-0.110539,-8.631064,-1268.285400,-0.861727,0.000000
17.350000,-0.482971,-1268.374268,-0.023213,-0.033976,-0.863002,-2.148363,-0.109443,-8.630023,-1268.374268,-0.861554,0.000000
17.360001,-0.493027,-1268.374268,-0.023213,-0.033973,-0.862907,-2.193092,-0.111721,-8.629069,-1268.374268,-0.861381,0.000000
17.370001,-0.514618,-1268.240845,-0.023179,-0.033967,-0.862768,-2.289135,-0.116614,-8.627682,-1268.240845,-0.861224,0.000000
17.380001,-0.519089,-1268.374268,-0.023192,-0.033960,-0.862586,-2.309022,-0.117627,-8.625861,-1268.374268,-0.861051,0.000000
17.390001,-0.501221,-1268.240845,-0.023218,-0.033953,-0.862404,-2.229541,-0.113578,-8.624040,-1268.240845,-0.860895,0.000000
17.400002,-0.539948,-1268.285400,-0.023205,-0.033945,-0.862196,-2.401807,-0.122354,-8.621958,-1268.285400,-0.860722,0.000000
17.410002,-0.536591,-1268.374268,-0.023230,-0.033938,-0.862014,-2.386874,-0.121593,-8.620137,-1268.374268,-0.860548,0.000000
17.420000,-0.537338,-1268.240845,-0.023213,-0.033931,-0.861849,-2.390200,-0.121763,-8.618488,-1268.240845,-0.860392,0.000000
17.430000,-0.539566,-1268.374268,-0.023222,-0.033926,-0.861710,-2.400110,-0.122267,-8.617102,-1268.374268,-0.860219,0.000000
17.440001,-0.531006,-1268.285400,-0.023187,-0.033919,-0.861545,-2.362032,-0.120328,-8.615455,-1268.285400,-0.860062,0.000000
17.450001,-0.533981,-1268.329834,-0.023205,-0.033912,-0.861372,-2.375268,-0.121002,-8.613720,-1268.329834,-0.859889,0.000000
17.460001,-0.539200,-1268.418823,-0.023153,-0.033905,-0.861190,-2.398481,-0.122184,-8.611898,-1268.418823,-0.859716,0.000000
17.470001,-0.521698,-1268.196411,-0.023174,-0.033899,-0.861034,-2.320629,-0.118218,-8.610337,-1268.196411,-0.859559,0.000000
17.480001,-0.528030,-1268.329834,-0.023200,-0.033892,-0.860852,-2.348797,-0.119653,-8.608516,-1268.329834,-0.859386,0.000000
17.490002,-0.519089,-1268.285400,-0.023136,-0.033885,-0.860669,-2.309022,-0.117627,-8.606695,-1268.285400,-0.859230,0.000000
17.500000,-0.517227,-1268.329834,-0.023110,-0.033880,-0.860539,-2.300741,-0.117205,-8.605394,-1268.329834,-0.859056,0.000000
17.510000,-0.520203,-1268.418823,-0.023110,-0.033873,-0.860375,-2.313977,-0.117880,-8.603746,-1268.418823,-0.858883,0.000000
17.520000,-0.522446,-1268.285400,-0.023097,-0.033864,-0.860149,-2.323954,-0.118388,-8.601492,-1268.285400,-0.858727,0.000000
17.530001,-0.514618,-1268.418823,-0.023080,-0.033856,-0.859950,-2.289135,-0.116614,-8.599497,-1268.418823,-0.858553,0.000000
17.540001,-0.505310,-1268.329834,-0.023084,-0.033850,-0.859794,-2.247731,-0.114505,-8.597936,-1268.329834,-0.858397,0.000000
17.550001,-0.517227,-1268.374268,-0.023127,-0.033843,-0.859603,-2.300741,-0.117205,-8.596028,-1268.374268,-0.858224,0.000000
17.560001,-0.508667,-1268.329834,-0.023209,-0.033836,-0.859438,-2.262664,-0.115266,-8.594380,-1268.329834,-0.858050,0.000000
17.570002,-0.522812,-1268.285400,-0.023174,-0.033828,-0.859239,-2.325583,-0.118471,-8.592385,-1268.285400,-0.857894,0.000000
17.580000,-0.530258,-1268.418823,-0.023205,-0.033820,-0.859039,-2.358706,-0.120158,-8.590390,-1268.418823,-0.857721,0.000000
17.590000,-0.528030,-1268.329834,-0.023209,-0.033812,-0.858831,-2.348797,-0.119653,-8.588310,-1268.329834,-0.857565,0.000000
17.600000,-0.536591,-1268.329834,-0.023200,-0.033804,-0.858631,-2.386874,-0.121593,-8.586315,-1268.329834,-0.857391,0.000000
17.610001,-0.533981,-1268.418823,-0.023222,-0.033798,-0.858467,-2.375268,-0.121002,-8.584667,-1268.418823,-0.857218,0.000000
17.620001,-0.528778,-1268.240845,-0.023183,-0.033793,-0.858345,-2.352122,-0.119823,-8.583453,-1268.240845,-0.857062,0.000000
17.630001,-0.533249,-1268.463257,-0.023205,-0.033788,-0.858224,-2.372010,-0.120836,-8.582239,-1268.463257,-0.856888,0.000000
17.640001,-0.529144,-1268.240845,-0.023205,-0.033782,-0.858068,-2.353751,-0.119906,-8.580678,-1268.240845,-0.856715,0.000000
17.650002,-0.528778,-1268.374268,-0.023222,-0.033775,-0.857894,-2.352122,-0.119823,-8.578943,-1268.374268,-0.856559,0.000000
17.660002,-0.517609,-1268.329834,-0.023222,-0.033769,-0.857721,-2.302438,-0.117292,-8.577209,-1268.329834,-0.856385,0.000000
17.670000,-0.514999,-1268.240845,-0.023213,-0.033761,-0.857521,-2.290832,-0.116701,-8.575214,-1268.240845,-0.856229,0.000000
17.680000,-0.512756,-1268.329834,-0.023222,-0.033755,-0.857365,-2.280854,-0.116192,-8.573654,-1268.329834,-0.856056,0.000000
17.690001,-0.510147,-1268.329834,-0.023179,-0.033749,-0.857227,-2.269248,-0.115601,-8.572266,-1268.329834,-0.855882,0.000000
17.700001,-0.507919,-1268.374268,-0.023218,-0.033744,-0.857097,-2.259338,-0.115096,-8.570966,-1268.374268,-0.855726,0.000000
17.710001,-0.506424,-1268.374268,-0.023235,-0.033740,-0.856984,-2.252686,-0.114757,-8.569838,-1268.374268,-0.855553,0.000000
17.720001,-0.505692,-1268.285400,-0.023187,-0.033736,-0.856906,-2.249428,-0.114591,-8.569057,-1268.285400,-0.855397,0.000000
17.730001,-0.521698,-1268.374268,-0.023174,-0.033732,-0.856802,-2.320629,-0.118218,-8.568016,-1268.374268,-0.855223,0.000000
17.740002,-0.522446,-1268.285400,-0.023213,-0.033728,-0.856680,-2.323954,-0.118388,-8.566802,-1268.285400,-0.855050,0.000000
17.750000,-0.519470,-1268.329834,-0.023118,-0.033722,-0.856533,-2.310719,-0.117714,-8.565328,-1268.329834,-0.854894,0.000000
17.760000,-0.518723,-1268.285400,-0.023127,-0.033716,-0.856377,-2.307393,-0.117544,-8.563766,-1268.285400,-0.854720,0.000000
17.770000,-0.519470,-1268.329834,-0.023088,-0.033710,-0.856229,-2.310719,-0.117714,-8.562292,-1268.329834,-0.854564,0.000000
17.780001,-0.516113,-1268.418823,-0.023097,-0.033703,-0.856056,-2.295787,-0.116953,-8.560558,-1268.418823,-0.854391,0.000000
17.790001,-0.523560,-1268.285400,-0.023114,-0.033695,-0.855848,-2.328909,-0.118640,-8.558477,-1268.285400,-0.854217,0.000000
17.800001,-0.546280,-1268.329834,-0.023140,-0.033686,-0.855614,-2.429974,-0.123789,-8.556135,-1268.329834,-0.854061,0.000000
17.810001,-0.558929,-1268.285400,-0.023161,-0.033678,-0.855414,-2.486242,-0.126655,-8.554141,-1268.285400,-0.853888,0.000000
17.820002,-0.548874,-1268.285400,-0.023196,-0.033672,-0.855275,-2.441513,-0.124377,-8.552753,-1268.285400,-0.853732,0.000000
17.830000,-0.532867,-1268.418823,-0.023209,-0.033667,-0.855154,-2.370313,-0.120749,-8.551539,-1268.418823,-0.853558,0.000000
17.840000,-0.531006,-1268.285400,-0.023269,-0.033663,-0.855041,-2.362032,-0.120328,-8.550412,-1268.285400,-0.853385,0.000000
17.850000,-0.527649,-1268.374268,-0.023218,-0.033659,-0.854928,-2.347100,-0.119567,-8.549285,-1268.374268,-0.853229,0.000000
17.860001,-0.523560,-1268.418823,-0.023226,-0.033653,-0.854790,-2.328909,-0.118640,-8.547896,-1268.418823,-0.853055,0.000000
17.870001,-0.523193,-1268.240845,-0.023174,-0.033644,-0.854556,-2.327280,-0.118557,-8.545556,-1268.240845,-0.852899,0.000000
17.880001,-0.522446,-1268.463257,-0.023252,-0.033633,-0.854278,-2.323954,-0.118388,-8.542781,-1268.463257,-0.852726,0.000000
17.890001,-0.510529,-1268.329834,-0.023222,-0.033622,-0.854001,-2.270944,-0.115687,-8.540005,-1268.329834,-0.852552,0.000000
17.900002,-0.500839,-1268.374268,-0.023200,-0.033614,-0.853792,-2.227844,-0.113492,-8.537924,-1268.374268,-0.852396,0.000000
17.910002,-0.507172,-1268.329834,-0.023166,-0.033608,-0.853636,-2.256012,-0.114927,-8.536364,-1268.329834,-0.852223,0.000000
17.920000,-0.525055,-1268.285400,-0.023192,-0.033602,-0.853489,-2.335561,-0.118979,-8.534889,-1268.285400,-0.852067,0.000000
17.930000,-0.523560,-1268.418823,-0.023123,-0.033596,-0.853341,-2.328909,-0.118640,-8.533415,-1268.418823,-0.851893,0.000000
17.940001,-0.524673,-1268.329834,-0.023161,-0.033590,-0.853185,-2.333864,-0.118893,-8.531854,-1268.329834,-0.851720,0.000000
17.950001,-0.522064,-1268.329834,-0.023166,-0.033583,-0.853012,-2.322258,-0.118301,-8.530119,-1268.329834,-0.851564,0.000000
17.960001,-0.528030,-1268.374268,-0.023218,-0.033576,-0.852830,-2.348797,-0.119653,-8.528297,-1268.374268,-0.851390,0.000000
