Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.780003,-0.230118,-398.504852,-0.006821,-0.015345,-0.389766,-1.023615,-0.052145,-3.897659,-398.504852,-0.388413,0.000000
45.790001,-0.231979,-398.415894,-0.006726,-0.015339,-0.389618,-1.031896,-0.052567,-3.896185,-398.415894,-0.388257,0.000000
45.800003,-0.235703,-398.460358,-0.006808,-0.015335,-0.389497,-1.048457,-0.053411,-3.894971,-398.460358,-0.388083,0.000000
45.810001,-0.229004,-398.371399,-0.006786,-0.015330,-0.389393,-1.018660,-0.051893,-3.893930,-398.371399,-0.387910,0.000000
45.820004,-0.227509,-398.460358,-0.006713,-0.015326,-0.389280,-1.012009,-0.051554,-3.892803,-398.460358,-0.387754,0.000000
45.830002,-0.227509,-398.460358,-0.006834,-0.015319,-0.389098,-1.012009,-0.051554,-3.890982,-398.460358,-0.387581,0.000000
45.840004,-0.227509,-398.415894,-0.006773,-0.015311,-0.388899,-1.012009,-0.051554,-3.888987,-398.415894,-0.387424,0.000000
45.850002,-0.237946,-398.504852,-0.006756,-0.015303,-0.388708,-1.058435,-0.053919,-3.887079,-398.504852,-0.387251,0.000000
45.860001,-0.233475,-398.371399,-0.006817,-0.015296,-0.388517,-1.038548,-0.052906,-3.885171,-398.371399,-0.387078,0.000000
45.870003,-0.215225,-398.460358,-0.006773,-0.015289,-0.388335,-0.957370,-0.048771,-3.883350,-398.460358,-0.386921,0.000000
45.880001,-0.199219,-398.504852,-0.006773,-0.015284,-0.388205,-0.886169,-0.045144,-3.882049,-398.504852,-0.386748,0.000000
45.890003,-0.211502,-398.504852,-0.006795,-0.015276,-0.388014,-0.940808,-0.047927,-3.880141,-398.504852,-0.386592,0.000000
45.900002,-0.227890,-398.504852,-0.006752,-0.015266,-0.387763,-1.013705,-0.051641,-3.877626,-398.504852,-0.386418,0.000000
45.910004,-0.216339,-398.415894,-0.006834,-0.015256,-0.387502,-0.962324,-0.049023,-3.875025,-398.415894,-0.386245,0.000000
45.920002,-0.204803,-398.504852,-0.006812,-0.015251,-0.387381,-0.911011,-0.046409,-3.873811,-398.504852,-0.386089,0.000000
45.930000,-0.209274,-398.415894,-0.006726,-0.015248,-0.387294,-0.930899,-0.047422,-3.872943,-398.415894,-0.385915,0.000000
45.940002,-0.217834,-398.371399,-0.006829,-0.015244,-0.387199,-0.968976,-0.049362,-3.871989,-398.371399,-0.385759,0.000000
45.950001,-0.224167,-398.549316,-0.006748,-0.015239,-0.387078,-0.997144,-0.050797,-3.870775,-398.549316,-0.385586,0.000000
45.960003,-0.246506,-398.415894,-0.006821,-0.015233,-0.386930,-1.096512,-0.055859,-3.869301,-398.415894,-0.385412,0.000000
45.970001,-0.242416,-398.460358,-0.006748,-0.015226,-0.386739,-1.078322,-0.054932,-3.867393,-398.460358,-0.385256,0.000000
45.980003,-0.234589,-398.460358,-0.006765,-0.015220,-0.386601,-1.043502,-0.053159,-3.866005,-398.460358,-0.385083,0.000000
45.990002,-0.236084,-398.460358,-0.006842,-0.015216,-0.386488,-1.050154,-0.053497,-3.864878,-398.460358,-0.384927,0.000000
46.000004,-0.243149,-398.504852,-0.006760,-0.015211,-0.386349,-1.081580,-0.055098,-3.863491,-398.504852,-0.384753,0.000000
46.010002,-0.244644,-398.371399,-0.006786,-0.015205,-0.386202,-1.088232,-0.055437,-3.862016,-398.371399,-0.384580,0.000000
46.020000,-0.228638,-398.460358,-0.006799,-0.015198,-0.386028,-1.017031,-0.051810,-3.860281,-398.460358,-0.384424,0.000000
46.030003,-0.208145,-398.460358,-0.006756,-0.015190,-0.385829,-0.925876,-0.047166,-3.858287,-398.460358,-0.384250,0.000000
46.040001,-0.221191,-398.460358,-0.006778,-0.015181,-0.385595,-0.983909,-0.050123,-3.855946,-398.460358,-0.384094,0.000000
46.050003,-0.221924,-398.504852,-0.006743,-0.015171,-0.385343,-0.987166,-0.050289,-3.853431,-398.504852,-0.383921,0.000000
46.060001,-0.204056,-398.415894,-0.006812,-0.015161,-0.385100,-0.907685,-0.046240,-3.851002,-398.415894,-0.383747,0.000000
46.070004,-0.200333,-398.504852,-0.006795,-0.015153,-0.384883,-0.891124,-0.045396,-3.848835,-398.504852,-0.383591,0.000000
46.080002,-0.213364,-398.415894,-0.006730,-0.015147,-0.384736,-0.949089,-0.048349,-3.847360,-398.415894,-0.383418,0.000000
46.090004,-0.216339,-398.460358,-0.006760,-0.015143,-0.384623,-0.962324,-0.049023,-3.846232,-398.460358,-0.383244,0.000000
46.100002,-0.214111,-398.549316,-0.006821,-0.015138,-0.384493,-0.952415,-0.048518,-3.844932,-398.549316,-0.383088,0.000000
46.110001,-0.217087,-398.415894,-0.006717,-0.015132,-0.384346,-0.965650,-0.049193,-3.843458,-398.415894,-0.382915,0.000000
46.120003,-0.220444,-398.549316,-0.006812,-0.015125,-0.384172,-0.980583,-0.049953,-3.841723,-398.549316,-0.382759,0.000000
46.130001,-0.211502,-398.460358,-0.006782,-0.015118,-0.384008,-0.940808,-0.047927,-3.840075,-398.460358,-0.382585,0.000000
46.140003,-0.218201,-398.371399,-0.006773,-0.015112,-0.383851,-0.970605,-0.049445,-3.838515,-398.371399,-0.382412,0.000000
46.150002,-0.240921,-398.460358,-0.006821,-0.015105,-0.383669,-1.071670,-0.054593,-3.836693,-398.460358,-0.382256,0.000000
46.160004,-0.231979,-398.460358,-0.006748,-0.015098,-0.383496,-1.031896,-0.052567,-3.834959,-398.460358,-0.382082,0.000000
46.170002,-0.230865,-398.504852,-0.006765,-0.015093,-0.383374,-1.026941,-0.052315,-3.833745,-398.504852,-0.381926,0.000000
46.180000,-0.245010,-398.504852,-0.006769,-0.015090,-0.383279,-1.089861,-0.055520,-3.832791,-398.504852,-0.381753,0.000000
46.190002,-0.243530,-398.460358,-0.006855,-0.015085,-0.383158,-1.083277,-0.055185,-3.831576,-398.460358,-0.381579,0.000000
46.200001,-0.245392,-398.549316,-0.006739,-0.015078,-0.382993,-1.091558,-0.055607,-3.829929,-398.549316,-0.381423,0.000000
46.210003,-0.234955,-398.415894,-0.006752,-0.015070,-0.382776,-1.045131,-0.053242,-3.827761,-398.415894,-0.381250,0.000000
46.220001,-0.229752,-398.460358,-0.006838,-0.015059,-0.382499,-1.021986,-0.052062,-3.824986,-398.460358,-0.381094,0.000000
46.230003,-0.211868,-398.460358,-0.006726,-0.015051,-0.382299,-0.942437,-0.048010,-3.822991,-398.460358,-0.380920,0.000000
46.240002,-0.221191,-398.415894,-0.006812,-0.015045,-0.382143,-0.983909,-0.050123,-3.821430,-398.415894,-0.380747,0.000000
46.250004,-0.204056,-398.549316,-0.006808,-0.015040,-0.382022,-0.907685,-0.046240,-3.820216,-398.549316,-0.380591,0.000000
46.260002,-0.198105,-398.415894,-0.006722,-0.015035,-0.381891,-0.881214,-0.044891,-3.818915,-398.415894,-0.380417,0.000000
46.270000,-0.205917,-398.549316,-0.006799,-0.015029,-0.381727,-0.915966,-0.046662,-3.817267,-398.549316,-0.380261,0.000000
46.280003,-0.210007,-398.460358,-0.006726,-0.015023,-0.381579,-0.934157,-0.047588,-3.815793,-398.460358,-0.380088,0.000000
46.290001,-0.226395,-398.415894,-0.006756,-0.015017,-0.381432,-1.007054,-0.051302,-3.814319,-398.415894,-0.379914,0.000000
46.300003,-0.224167,-398.549316,-0.006821,-0.015012,-0.381293,-0.997144,-0.050797,-3.812931,-398.549316,-0.379758,0.000000
46.310001,-0.229370,-398.415894,-0.006743,-0.015003,-0.381085,-1.020289,-0.051976,-3.810850,-398.415894,-0.379585,0.000000
46.320004,-0.230499,-398.504852,-0.006829,-0.014994,-0.380859,-1.025312,-0.052232,-3.808595,-398.504852,-0.379429,0.000000
46.330002,-0.219696,-398.460358,-0.006786,-0.014987,-0.380660,-0.977257,-0.049784,-3.806600,-398.460358,-0.379255,0.000000
46.340004,-0.224533,-398.415894,-0.006748,-0.014980,-0.380495,-0.998773,-0.050880,-3.804953,-398.415894,-0.379082,0.000000
46.350002,-0.252838,-398.593811,-0.006829,-0.014974,-0.380331,-1.124680,-0.057294,-3.803305,-398.593811,-0.378926,0.000000
46.360001,-0.256180,-398.415894,-0.006756,-0.014968,-0.380192,-1.139545,-0.058051,-3.801918,-398.415894,-0.378752,0.000000
46.370003,-0.254700,-398.504852,-0.006773,-0.014964,-0.380079,-1.132961,-0.057716,-3.800790,-398.504852,-0.378596,0.000000
46.380001,-0.269958,-398.460358,-0.006834,-0.014959,-0.379958,-1.200835,-0.061173,-3.799576,-398.460358,-0.378423,0.000000
46.390003,-0.268478,-398.415894,-0.006735,-0.014954,-0.379827,-1.194252,-0.060838,-3.798275,-398.415894,-0.378249,0.000000
46.400002,-0.248367,-398.504852,-0.006821,-0.014948,-0.379680,-1.104793,-0.056281,-3.796801,-398.504852,-0.378093,0.000000
46.410004,-0.240555,-398.460358,-0.006748,-0.014941,-0.379507,-1.070041,-0.054511,-3.795066,-398.460358,-0.377920,0.000000
46.420002,-0.227890,-398.504852,-0.006752,-0.014935,-0.379351,-1.013705,-0.051641,-3.793506,-398.504852,-0.377764,0.000000
46.430000,-0.229370,-398.549316,-0.006795,-0.014929,-0.379194,-1.020289,-0.051976,-3.791944,-398.549316,-0.377590,0.000000
46.440002,-0.236816,-398.460358,-0.006756,-0.014920,-0.378969,-1.053412,-0.053663,-3.789690,-398.460358,-0.377417,0.000000
46.450001,-0.230118,-398.549316,-0.006812,-0.014909,-0.378700,-1.023615,-0.052145,-3.787001,-398.549316,-0.377261,0.000000
46.460003,-0.195496,-398.460358,-0.006726,-0.014901,-0.378492,-0.869608,-0.044300,-3.784920,-398.460358,-0.377087,0.000000
46.470001,-0.208893,-398.549316,-0.006829,-0.014894,-0.378319,-0.929202,-0.047336,-3.783186,-398.549316,-0.376914,0.000000
46.480003,-0.226776,-398.415894,-0.006756,-0.014888,-0.378162,-1.008751,-0.051388,-3.781624,-398.415894,-0.376758,0.000000
46.490002,-0.233093,-398.460358,-0.006799,-0.014881,-0.377972,-1.036851,-0.052820,-3.779716,-398.460358,-0.376584,0.000000
46.500004,-0.233093,-398.549316,-0.006782,-0.014873,-0.377772,-1.036851,-0.052820,-3.777722,-398.549316,-0.376428,0.000000
46.510002,-0.225647,-398.415894,-0.006752,-0.014866,-0.377590,-1.003728,-0.051132,-3.775901,-398.415894,-0.376255,0.000000
46.520000,-0.232361,-398.504852,-0.006795,-0.014859,-0.377417,-1.033593,-0.052654,-3.774166,-398.504852,-0.376081,0.000000
46.530003,-0.255447,-398.504852,-0.006735,-0.014852,-0.377243,-1.136287,-0.057885,-3.772432,-398.504852,-0.375925,0.000000
46.540001,-0.268097,-398.460358,-0.006834,-0.014846,-0.377078,-1.192555,-0.060752,-3.770784,-398.460358,-0.375752,0.000000
46.550003,-0.264374,-398.593811,-0.006739,-0.014840,-0.376940,-1.175993,-0.059908,-3.769396,-398.593811,-0.375595,0.000000
46.560001,-0.267365,-398.415894,-0.006829,-0.014835,-0.376801,-1.189297,-0.060586,-3.768009,-398.415894,-0.375422,0.000000
46.570004,-0.268478,-398.504852,-0.006752,-0.014829,-0.376645,-1.194252,-0.060838,-3.766448,-398.504852,-0.375249,0.000000
46.580002,-0.262512,-398.460358,-0.006829,-0.014822,-0.376489,-1.167713,-0.059486,-3.764887,-398.460358,-0.375092,0.000000
46.590004,-0.239059,-398.415894,-0.006756,-0.014817,-0.376350,-1.063390,-0.054172,-3.763499,-398.415894,-0.374919,0.000000
46.600002,-0.230499,-398.549316,-0.006804,-0.014811,-0.376194,-1.025312,-0.052232,-3.761938,-398.549316,-0.374763,0.000000
46.610001,-0.229370,-398.504852,-0.006748,-0.014804,-0.376029,-1.020289,-0.051976,-3.760291,-398.504852,-0.374589,0.000000
46.620003,-0.225281,-398.549316,-0.006791,-0.014799,-0.375899,-1.002099,-0.051049,-3.758990,-398.549316,-0.374416,0.000000
46.630001,-0.225647,-398.460358,-0.006817,-0.014793,-0.375752,-1.003728,-0.051132,-3.757515,-398.460358,-0.374260,0.000000
46.640003,-0.220062,-398.415894,-0.006748,-0.014787,-0.375587,-0.978886,-0.049867,-3.755868,-398.415894,-0.374086,0.000000
46.650002,-0.211502,-398.549316,-0.006804,-0.014780,-0.375405,-0.940808,-0.047927,-3.754047,-398.549316,-0.373930,0.000000
46.660004,-0.203308,-398.415894,-0.006821,-0.014773,-0.375223,-0.904360,-0.046070,-3.752226,-398.415894,-0.373757,0.000000
46.670002,-0.220062,-398.549316,-0.006726,-0.014765,-0.375032,-0.978886,-0.049867,-3.750318,-398.549316,-0.373583,0.000000
46.680004,-0.228638,-398.549316,-0.006812,-0.014758,-0.374858,-1.017031,-0.051810,-3.748583,-398.549316,-0.373427,0.000000
46.690002,-0.216721,-398.549316,-0.006795,-0.014752,-0.374694,-0.964021,-0.049110,-3.746935,-398.549316,-0.373254,0.000000
46.700001,-0.220810,-398.549316,-0.006735,-0.014743,-0.374477,-0.982212,-0.050036,-3.744767,-398.549316,-0.373098,0.000000
46.710003,-0.225281,-398.460358,-0.006838,-0.014735,-0.374269,-1.002099,-0.051049,-3.742686,-398.460358,-0.372924,0.000000
46.720001,-0.225281,-398.549316,-0.006756,-0.014728,-0.374086,-1.002099,-0.051049,-3.740865,-398.549316,-0.372751,0.000000
46.730003,-0.244644,-398.549316,-0.006786,-0.014721,-0.373913,-1.088232,-0.055437,-3.739130,-398.549316,-0.372595,0.000000
46.740002,-0.242416,-398.504852,-0.006808,-0.014714,-0.373740,-1.078322,-0.054932,-3.737396,-398.504852,-0.372421,0.000000
46.750004,-0.251343,-398.593811,-0.006739,-0.014708,-0.373583,-1.118029,-0.056955,-3.735835,-398.593811,-0.372265,0.000000
46.760002,-0.252838,-398.460358,-0.006799,-0.014703,-0.373445,-1.124680,-0.057294,-3.734447,-398.460358,-0.372092,0.000000
46.770000,-0.246872,-398.504852,-0.006765,-0.014697,-0.373315,-1.098141,-0.055942,-3.733146,-398.504852,-0.371918,0.000000
46.780003,-0.248734,-398.504852,-0.006748,-0.014691,-0.373159,-1.106422,-0.056364,-3.731586,-398.504852,-0.371762,0.000000
46.790001,-0.239059,-398.504852,-0.006834,-0.014684,-0.372968,-1.063390,-0.054172,-3.729678,-398.504852,-0.371589,0.000000
46.800003,-0.214111,-398.638275,-0.006791,-0.014675,-0.372751,-0.952415,-0.048518,-3.727509,-398.638275,-0.371433,0.000000
46.810001,-0.201828,-398.460358,-0.006773,-0.014668,-0.372577,-0.897776,-0.045735,-3.725775,-398.460358,-0.371259,0.000000
46.820004,-0.203308,-398.504852,-0.006799,-0.014662,-0.372413,-0.904360,-0.046070,-3.724128,-398.504852,-0.371086,0.000000
46.830002,-0.198471,-398.504852,-0.006752,-0.014656,-0.372265,-0.882843,-0.044974,-3.722653,-398.504852,-0.370930,0.000000
46.840004,-0.194366,-398.460358,-0.006808,-0.014650,-0.372101,-0.864585,-0.044044,-3.721005,-398.460358,-0.370756,0.000000
46.850002,-0.199585,-398.549316,-0.006760,-0.014644,-0.371953,-0.887798,-0.045227,-3.719531,-398.549316,-0.370583,0.000000
46.860001,-0.204056,-398.504852,-0.006804,-0.014637,-0.371788,-0.907685,-0.046240,-3.717883,-398.504852,-0.370427,0.000000
46.870003,-0.206665,-398.593811,-0.006786,-0.014632,-0.371641,-0.919292,-0.046831,-3.716409,-398.593811,-0.370253,0.000000
46.880001,-0.196228,-398.460358,-0.006743,-0.014626,-0.371511,-0.872866,-0.044466,-3.715108,-398.460358,-0.370097,0.000000
46.890003,-0.193634,-398.460358,-0.006786,-0.014622,-0.371398,-0.861327,-0.043878,-3.713981,-398.460358,-0.369924,0.000000
46.900002,-0.215225,-398.504852,-0.006847,-0.014617,-0.371277,-0.957370,-0.048771,-3.712767,-398.504852,-0.369750,0.000000
46.910004,-0.222672,-398.415894,-0.006743,-0.014611,-0.371112,-0.990492,-0.050458,-3.711119,-398.415894,-0.369594,0.000000
46.920002,-0.209274,-398.549316,-0.006773,-0.014602,-0.370895,-0.930899,-0.047422,-3.708951,-398.549316,-0.369421,0.000000
46.930004,-0.219696,-398.504852,-0.006799,-0.014593,-0.370661,-0.977257,-0.049784,-3.706609,-398.504852,-0.369265,0.000000
46.940002,-0.210754,-398.460358,-0.006752,-0.014584,-0.370435,-0.937482,-0.047758,-3.704355,-398.460358,-0.369091,0.000000
46.950001,-0.217834,-398.549316,-0.006804,-0.014577,-0.370245,-0.968976,-0.049362,-3.702447,-398.549316,-0.368918,0.000000
46.960003,-0.222305,-398.460358,-0.006773,-0.014570,-0.370071,-0.988863,-0.050375,-3.700712,-398.460358,-0.368762,0.000000
46.970001,-0.221924,-398.593811,-0.006752,-0.014564,-0.369924,-0.987166,-0.050289,-3.699238,-398.593811,-0.368588,0.000000
46.980003,-0.221558,-398.504852,-0.006795,-0.014559,-0.369802,-0.985538,-0.050206,-3.698024,-398.504852,-0.368432,0.000000
46.990002,-0.204056,-398.460358,-0.006756,-0.014553,-0.369646,-0.907685,-0.046240,-3.696463,-398.460358,-0.368259,0.000000
47.000004,-0.204056,-398.549316,-0.006748,-0.014547,-0.369481,-0.907685,-0.046240,-3.694815,-398.549316,-0.368085,0.000000
47.010002,-0.198837,-398.460358,-0.006829,-0.014540,-0.369308,-0.884472,-0.045057,-3.693080,-398.460358,-0.367929,0.000000
47.020000,-0.200699,-398.638275,-0.006726,-0.014534,-0.369152,-0.892753,-0.045479,-3.691520,-398.638275,-0.367756,0.000000
47.030003,-0.204056,-398.549316,-0.006808,-0.014528,-0.369013,-0.907685,-0.046240,-3.690132,-398.549316,-0.367600,0.000000
47.040001,-0.195114,-398.549316,-0.006786,-0.014523,-0.368883,-0.867911,-0.044213,-3.688831,-398.549316,-0.367426,0.000000
47.050003,-0.201080,-398.593811,-0.006782,-0.014517,-0.368744,-0.894450,-0.045565,-3.687444,-398.593811,-0.367253,0.000000
47.060001,-0.203690,-398.460358,-0.006821,-0.014511,-0.368571,-0.906056,-0.046157,-3.685709,-398.460358,-0.367097,0.000000
47.070004,-0.195862,-398.638275,-0.006791,-0.014504,-0.368398,-0.871237,-0.044383,-3.683975,-398.638275,-0.366923,0.000000
47.080002,-0.194748,-398.460358,-0.006769,-0.014499,-0.368267,-0.866282,-0.044131,-3.682674,-398.460358,-0.366767,0.000000
47.090004,-0.205551,-398.504852,-0.006817,-0.014492,-0.368103,-0.914337,-0.046579,-3.681026,-398.504852,-0.366594,0.000000
47.100002,-0.207779,-398.549316,-0.006748,-0.014484,-0.367894,-0.924247,-0.047083,-3.678945,-398.549316,-0.366420,0.000000
47.110001,-0.205170,-398.415894,-0.006791,-0.014476,-0.367686,-0.912640,-0.046492,-3.676864,-398.415894,-0.366264,0.000000
47.120003,-0.224167,-398.549316,-0.006808,-0.014467,-0.367470,-0.997144,-0.050797,-3.674695,-398.549316,-0.366091,0.000000
47.130001,-0.229370,-398.504852,-0.006735,-0.014459,-0.367270,-1.020289,-0.051976,-3.672701,-398.504852,-0.365935,0.000000
47.140003,-0.223053,-398.504852,-0.006791,-0.014454,-0.367131,-0.992189,-0.050545,-3.671313,-398.504852,-0.365761,0.000000
47.150002,-0.233093,-398.593811,-0.006769,-0.014450,-0.367019,-1.036851,-0.052820,-3.670186,-398.593811,-0.365588,0.000000
47.160004,-0.218948,-398.460358,-0.006743,-0.014446,-0.366923,-0.973931,-0.049614,-3.669232,-398.460358,-0.365432,0.000000
47.170002,-0.222672,-398.638275,-0.006821,-0.014441,-0.366810,-0.990492,-0.050458,-3.668104,-398.638275,-0.365258,0.000000
47.180004,-0.220810,-398.460358,-0.006748,-0.014435,-0.366654,-0.982212,-0.050036,-3.666544,-398.460358,-0.365102,0.000000
47.190002,-0.206284,-398.460358,-0.006795,-0.014430,-0.366533,-0.917595,-0.046745,-3.665330,-398.460358,-0.364929,0.000000
47.200001,-0.195496,-398.504852,-0.006773,-0.014427,-0.366455,-0.869608,-0.044300,-3.664549,-398.504852,-0.364755,0.000000
47.210003,-0.201828,-398.460358,-0.006748,-0.014424,-0.366377,-0.897776,-0.045735,-3.663768,-398.460358,-0.364599,0.000000
47.220001,-0.204422,-398.504852,-0.006808,-0.014418,-0.366221,-0.909314,-0.046323,-3.662208,-398.504852,-0.364426,0.000000
47.230003,-0.198105,-398.460358,-0.006730,-0.014408,-0.365952,-0.881214,-0.044891,-3.659519,-398.460358,-0.364252,0.000000
47.240002,-0.191772,-398.504852,-0.006808,-0.014395,-0.365622,-0.853047,-0.043456,-3.656224,-398.504852,-0.364096,0.000000
47.250004,-0.185059,-398.593811,-0.006752,-0.014384,-0.365353,-0.823182,-0.041935,-3.653535,-398.593811,-0.363923,0.000000
47.260002,-0.182465,-398.460358,-0.006812,-0.014375,-0.365119,-0.811643,-0.041347,-3.651194,-398.460358,-0.363766,0.000000
47.270000,-0.175003,-398.549316,-0.006739,-0.014368,-0.364937,-0.778452,-0.039656,-3.649373,-398.549316,-0.363593,0.000000
47.280003,-0.188416,-398.460358,-0.006838,-0.014363,-0.364825,-0.838114,-0.042696,-3.648245,-398.460358,-0.363420,0.000000
47.290001,-0.181717,-398.504852,-0.006726,-0.014359,-0.364712,-0.808317,-0.041178,-3.647118,-398.504852,-0.363263,0.000000
47.300003,-0.181335,-398.549316,-0.006817,-0.014353,-0.364573,-0.806620,-0.041091,-3.645730,-398.549316,-0.363090,0.000000
47.310001,-0.182083,-398.371399,-0.006748,-0.014347,-0.364408,-0.809946,-0.041261,-3.644082,-398.371399,-0.362934,0.000000
47.320004,-0.210007,-398.593811,-0.006795,-0.014340,-0.364226,-0.934157,-0.047588,-3.642261,-398.593811,-0.362761,0.000000
47.330002,-0.210007,-398.504852,-0.006825,-0.014333,-0.364053,-0.934157,-0.047588,-3.640527,-398.504852,-0.362587,0.000000
47.340004,-0.225647,-398.504852,-0.006726,-0.014327,-0.363905,-1.003728,-0.051132,-3.639053,-398.504852,-0.362431,0.000000
47.350002,-0.225281,-398.638275,-0.006817,-0.014321,-0.363749,-1.002099,-0.051049,-3.637491,-398.638275,-0.362257,0.000000
47.360001,-0.218201,-398.460358,-0.006752,-0.014313,-0.363558,-0.970605,-0.049445,-3.635584,-398.460358,-0.362101,0.000000
47.370003,-0.196976,-398.593811,-0.006817,-0.014305,-0.363350,-0.876192,-0.044635,-3.633502,-398.593811,-0.361928,0.000000
47.380001,-0.180603,-398.549316,-0.006735,-0.014299,-0.363185,-0.803362,-0.040925,-3.631855,-398.549316,-0.361755,0.000000
47.390003,-0.182083,-398.504852,-0.006799,-0.014295,-0.363081,-0.809946,-0.041261,-3.630814,-398.504852,-0.361598,0.000000
47.400002,-0.192139,-398.593811,-0.006838,-0.014288,-0.362925,-0.854675,-0.043539,-3.629253,-398.593811,-0.361425,0.000000
47.410004,-0.185806,-398.504852,-0.006726,-0.014282,-0.362761,-0.826508,-0.042104,-3.627605,-398.504852,-0.361269,0.000000
47.420002,-0.169800,-398.549316,-0.006812,-0.014276,-0.362622,-0.755307,-0.038477,-3.626218,-398.549316,-0.361095,0.000000
47.430004,-0.163467,-398.504852,-0.006748,-0.014271,-0.362483,-0.727139,-0.037042,-3.624830,-398.504852,-0.360922,0.000000
47.440002,-0.169800,-398.504852,-0.006791,-0.014266,-0.362353,-0.755307,-0.038477,-3.623529,-398.504852,-0.360766,0.000000
47.450001,-0.165695,-398.638275,-0.006773,-0.014261,-0.362240,-0.737049,-0.037547,-3.622402,-398.638275,-0.360592,0.000000
