Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.530001,-0.233093,-601.249023,-0.006825,-0.032591,-0.827802,-1.036851,-0.052820,-8.278016,-601.249023,-0.826189,0.000000
19.540001,-0.215225,-601.249023,-0.006778,-0.032582,-0.827576,-0.957370,-0.048771,-8.275761,-601.249023,-0.826033,0.000000
19.550001,-0.208893,-601.160034,-0.006778,-0.032573,-0.827351,-0.929202,-0.047336,-8.273507,-601.160034,-0.825859,0.000000
19.560001,-0.208145,-601.337952,-0.006760,-0.032565,-0.827160,-0.925876,-0.047166,-8.271599,-601.337952,-0.825686,0.000000
19.570002,-0.216339,-601.249023,-0.006773,-0.032558,-0.826969,-0.962324,-0.049023,-8.269691,-601.249023,-0.825529,0.000000
19.580002,-0.205551,-601.293518,-0.006804,-0.032551,-0.826796,-0.914337,-0.046579,-8.267957,-601.293518,-0.825356,0.000000
19.590000,-0.203308,-601.293518,-0.006825,-0.032545,-0.826639,-0.904360,-0.046070,-8.266396,-601.293518,-0.825200,0.000000
19.600000,-0.214111,-601.160034,-0.006769,-0.032538,-0.826457,-0.952415,-0.048518,-8.264574,-601.160034,-0.825026,0.000000
19.610001,-0.221924,-601.337952,-0.006760,-0.032531,-0.826275,-0.987166,-0.050289,-8.262753,-601.337952,-0.824853,0.000000
19.620001,-0.234222,-601.204529,-0.006765,-0.032523,-0.826093,-1.041873,-0.053076,-8.260932,-601.204529,-0.824697,0.000000
19.630001,-0.231613,-601.293518,-0.006773,-0.032516,-0.825911,-1.030267,-0.052484,-8.259110,-601.293518,-0.824523,0.000000
19.640001,-0.233841,-601.249023,-0.006821,-0.032510,-0.825746,-1.040177,-0.052989,-8.257463,-601.249023,-0.824367,0.000000
19.650002,-0.246140,-601.160034,-0.006778,-0.032504,-0.825590,-1.094883,-0.055776,-8.255901,-601.160034,-0.824194,0.000000
19.660002,-0.240921,-601.293518,-0.006752,-0.032498,-0.825451,-1.071670,-0.054593,-8.254515,-601.293518,-0.824020,0.000000
19.670000,-0.242416,-601.249023,-0.006773,-0.032492,-0.825295,-1.078322,-0.054932,-8.252953,-601.249023,-0.823864,0.000000
19.680000,-0.233093,-601.337952,-0.006829,-0.032485,-0.825131,-1.036851,-0.052820,-8.251306,-601.337952,-0.823691,0.000000
19.690001,-0.211136,-601.337952,-0.006808,-0.032480,-0.824983,-0.939179,-0.047844,-8.249831,-601.337952,-0.823535,0.000000
19.700001,-0.208145,-601.249023,-0.006795,-0.032475,-0.824853,-0.925876,-0.047166,-8.248530,-601.249023,-0.823361,0.000000
19.710001,-0.213364,-601.337952,-0.006778,-0.032468,-0.824697,-0.949089,-0.048349,-8.246969,-601.337952,-0.823188,0.000000
19.720001,-0.215225,-601.160034,-0.006786,-0.032463,-0.824549,-0.957370,-0.048771,-8.245495,-601.160034,-0.823032,0.000000
19.730001,-0.203690,-601.293518,-0.006799,-0.032456,-0.824385,-0.906056,-0.046157,-8.243848,-601.293518,-0.822858,0.000000
19.740002,-0.201080,-601.382446,-0.006808,-0.032450,-0.824229,-0.894450,-0.045565,-8.242287,-601.382446,-0.822702,0.000000
19.750000,-0.196609,-601.204529,-0.006786,-0.032445,-0.824107,-0.874563,-0.044552,-8.241073,-601.204529,-0.822529,0.000000
19.760000,-0.200333,-601.337952,-0.006760,-0.032442,-0.824038,-0.891124,-0.045396,-8.240378,-601.337952,-0.822355,0.000000
19.770000,-0.201080,-601.204529,-0.006829,-0.032438,-0.823934,-0.894450,-0.045565,-8.239338,-601.204529,-0.822199,0.000000
19.780001,-0.208527,-601.293518,-0.006817,-0.032430,-0.823726,-0.927573,-0.047253,-8.237256,-601.293518,-0.822026,0.000000
19.790001,-0.204056,-601.293518,-0.006778,-0.032421,-0.823492,-0.907685,-0.046240,-8.234915,-601.293518,-0.821852,0.000000
19.800001,-0.198837,-601.204529,-0.006765,-0.032412,-0.823266,-0.884472,-0.045057,-8.232660,-601.204529,-0.821696,0.000000
19.810001,-0.200333,-601.293518,-0.006735,-0.032405,-0.823075,-0.891124,-0.045396,-8.230753,-601.293518,-0.821523,0.000000
19.820002,-0.223053,-601.204529,-0.006812,-0.032398,-0.822910,-0.992189,-0.050545,-8.229104,-601.204529,-0.821367,0.000000
19.830002,-0.236450,-601.249023,-0.006821,-0.032392,-0.822746,-1.051783,-0.053580,-8.227457,-601.249023,-0.821193,0.000000
19.840000,-0.238693,-601.337952,-0.006829,-0.032385,-0.822590,-1.061761,-0.054089,-8.225896,-601.337952,-0.821020,0.000000
19.850000,-0.246506,-601.204529,-0.006821,-0.032382,-0.822494,-1.096512,-0.055859,-8.224942,-601.204529,-0.820864,0.000000
19.860001,-0.231613,-601.337952,-0.006791,-0.032377,-0.822381,-1.030267,-0.052484,-8.223814,-601.337952,-0.820690,0.000000
19.870001,-0.227142,-601.204529,-0.006752,-0.032370,-0.822199,-1.010380,-0.051471,-8.221993,-601.204529,-0.820534,0.000000
19.880001,-0.234222,-601.293518,-0.006748,-0.032362,-0.821982,-1.041873,-0.053076,-8.219825,-601.293518,-0.820361,0.000000
19.890001,-0.230118,-601.293518,-0.006769,-0.032353,-0.821774,-1.023615,-0.052145,-8.217744,-601.293518,-0.820187,0.000000
19.900002,-0.220444,-601.249023,-0.006825,-0.032349,-0.821653,-0.980583,-0.049953,-8.216530,-601.249023,-0.820031,0.000000
19.910002,-0.226776,-601.293518,-0.006808,-0.032343,-0.821523,-1.008751,-0.051388,-8.215229,-601.293518,-0.819858,0.000000
19.920000,-0.230865,-601.204529,-0.006743,-0.032336,-0.821332,-1.026941,-0.052315,-8.213322,-601.204529,-0.819702,0.000000
19.930000,-0.211868,-601.249023,-0.006743,-0.032326,-0.821089,-0.942437,-0.048010,-8.210893,-601.249023,-0.819528,0.000000
19.940001,-0.205551,-601.293518,-0.006829,-0.032318,-0.820872,-0.914337,-0.046579,-8.208725,-601.293518,-0.819355,0.000000
19.950001,-0.209641,-601.160034,-0.006825,-0.032312,-0.820716,-0.932528,-0.047505,-8.207164,-601.160034,-0.819199,0.000000
19.960001,-0.208145,-601.249023,-0.006812,-0.032306,-0.820560,-0.925876,-0.047166,-8.205603,-601.249023,-0.819025,0.000000
19.970001,-0.211502,-601.204529,-0.006804,-0.032299,-0.820387,-0.940808,-0.047927,-8.203869,-601.204529,-0.818869,0.000000
19.980001,-0.204422,-601.249023,-0.006778,-0.032291,-0.820187,-0.909314,-0.046323,-8.201874,-601.249023,-0.818696,0.000000
19.990002,-0.213730,-601.293518,-0.006760,-0.032283,-0.819997,-0.950718,-0.048432,-8.199965,-601.293518,-0.818522,0.000000
20.000000,-0.216339,-601.204529,-0.006773,-0.032276,-0.819806,-0.962324,-0.049023,-8.198058,-601.204529,-0.818366,0.000000
20.010000,-0.228256,-601.337952,-0.006842,-0.032269,-0.819624,-1.015334,-0.051724,-8.196237,-601.337952,-0.818193,0.000000
20.020000,-0.237946,-601.204529,-0.006786,-0.032262,-0.819459,-1.058435,-0.053919,-8.194589,-601.204529,-0.818037,0.000000
20.030001,-0.233475,-601.249023,-0.006752,-0.032257,-0.819320,-1.038548,-0.052906,-8.193202,-601.249023,-0.817863,0.000000
20.040001,-0.234955,-601.293518,-0.006769,-0.032251,-0.819181,-1.045131,-0.053242,-8.191813,-601.293518,-0.817690,0.000000
20.050001,-0.240555,-601.160034,-0.006812,-0.032247,-0.819086,-1.070041,-0.054511,-8.190860,-601.160034,-0.817534,0.000000
20.060001,-0.241287,-601.293518,-0.006812,-0.032243,-0.818965,-1.073299,-0.054676,-8.189646,-601.293518,-0.817360,0.000000
20.070002,-0.232361,-601.204529,-0.006791,-0.032237,-0.818826,-1.033593,-0.052654,-8.188258,-601.204529,-0.817204,0.000000
20.080002,-0.237946,-601.293518,-0.006743,-0.032230,-0.818652,-1.058435,-0.053919,-8.186523,-601.293518,-0.817031,0.000000
20.090000,-0.226028,-601.337952,-0.006821,-0.032224,-0.818496,-1.005425,-0.051219,-8.184963,-601.337952,-0.816857,0.000000
20.100000,-0.226395,-601.204529,-0.006842,-0.032217,-0.818323,-1.007054,-0.051302,-8.183228,-601.204529,-0.816701,0.000000
20.110001,-0.234222,-601.337952,-0.006760,-0.032208,-0.818080,-1.041873,-0.053076,-8.180799,-601.337952,-0.816528,0.000000
20.120001,-0.234589,-601.293518,-0.006782,-0.032198,-0.817837,-1.043502,-0.053159,-8.178371,-601.293518,-0.816372,0.000000
20.130001,-0.227509,-601.249023,-0.006795,-0.032190,-0.817620,-1.012009,-0.051554,-8.176204,-601.249023,-0.816198,0.000000
20.140001,-0.220810,-601.293518,-0.006808,-0.032183,-0.817447,-0.982212,-0.050036,-8.174469,-601.293518,-0.816025,0.000000
20.150002,-0.223419,-601.249023,-0.006765,-0.032176,-0.817265,-0.993818,-0.050628,-8.172648,-601.249023,-0.815869,0.000000
20.160002,-0.213364,-601.337952,-0.006765,-0.032169,-0.817100,-0.949089,-0.048349,-8.171000,-601.337952,-0.815695,0.000000
20.170000,-0.221558,-601.249023,-0.006791,-0.032164,-0.816961,-0.985538,-0.050206,-8.169613,-601.249023,-0.815522,0.000000
20.180000,-0.233475,-601.249023,-0.006808,-0.032158,-0.816814,-1.038548,-0.052906,-8.168139,-601.249023,-0.815366,0.000000
20.190001,-0.226395,-601.293518,-0.006808,-0.032152,-0.816658,-1.007054,-0.051302,-8.166578,-601.293518,-0.815192,0.000000
20.200001,-0.239426,-601.249023,-0.006760,-0.032144,-0.816467,-1.065019,-0.054255,-8.164669,-601.249023,-0.815036,0.000000
20.210001,-0.268097,-601.293518,-0.006791,-0.032137,-0.816276,-1.192555,-0.060752,-8.162762,-601.293518,-0.814863,0.000000
20.220001,-0.267731,-601.249023,-0.006821,-0.032131,-0.816120,-1.190926,-0.060669,-8.161201,-601.249023,-0.814689,0.000000
20.230001,-0.264008,-601.249023,-0.006760,-0.032125,-0.815964,-1.174364,-0.059825,-8.159640,-601.249023,-0.814533,0.000000
20.240002,-0.265869,-601.293518,-0.006739,-0.032120,-0.815843,-1.182645,-0.060247,-8.158425,-601.293518,-0.814360,0.000000
20.250002,-0.256927,-601.204529,-0.006791,-0.032116,-0.815756,-1.142871,-0.058221,-8.157558,-601.204529,-0.814203,0.000000
20.260000,-0.258423,-601.293518,-0.006834,-0.032114,-0.815686,-1.149522,-0.058559,-8.156865,-601.293518,-0.814030,0.000000
20.270000,-0.258789,-601.204529,-0.006812,-0.032112,-0.815634,-1.151151,-0.058642,-8.156344,-601.204529,-0.813857,0.000000
20.280001,-0.259171,-601.249023,-0.006778,-0.032107,-0.815522,-1.152848,-0.058729,-8.155216,-601.249023,-0.813701,0.000000
20.290001,-0.257675,-601.293518,-0.006756,-0.032100,-0.815331,-1.146196,-0.058390,-8.153309,-601.293518,-0.813527,0.000000
20.300001,-0.255814,-601.204529,-0.006821,-0.032090,-0.815079,-1.137916,-0.057968,-8.150794,-601.204529,-0.813371,0.000000
20.310001,-0.251724,-601.382446,-0.006825,-0.032078,-0.814793,-1.119725,-0.057042,-8.147933,-601.382446,-0.813198,0.000000
20.320002,-0.243530,-601.204529,-0.006756,-0.032067,-0.814507,-1.083277,-0.055185,-8.145070,-601.204529,-0.813024,0.000000
20.330002,-0.234589,-601.249023,-0.006765,-0.032060,-0.814334,-1.043502,-0.053159,-8.143336,-601.249023,-0.812868,0.000000
20.340000,-0.233841,-601.293518,-0.006821,-0.032055,-0.814186,-1.040177,-0.052989,-8.141862,-601.293518,-0.812695,0.000000
20.350000,-0.247620,-601.293518,-0.006791,-0.032047,-0.813987,-1.101467,-0.056111,-8.139867,-601.293518,-0.812538,0.000000
20.360001,-0.236084,-601.337952,-0.006756,-0.032039,-0.813796,-1.050154,-0.053497,-8.137959,-601.337952,-0.812365,0.000000
20.370001,-0.234955,-601.249023,-0.006769,-0.032033,-0.813640,-1.045131,-0.053242,-8.136398,-601.249023,-0.812191,0.000000
20.380001,-0.230865,-601.249023,-0.006795,-0.032029,-0.813544,-1.026941,-0.052315,-8.135445,-601.249023,-0.812035,0.000000
20.390001,-0.244644,-601.249023,-0.006817,-0.032026,-0.813466,-1.088232,-0.055437,-8.134664,-601.249023,-0.811862,0.000000
20.400002,-0.247253,-601.204529,-0.006834,-0.032021,-0.813345,-1.099838,-0.056028,-8.133450,-601.204529,-0.811706,0.000000
20.410002,-0.250977,-601.293518,-0.006829,-0.032015,-0.813189,-1.116400,-0.056872,-8.131888,-601.293518,-0.811532,0.000000
20.420000,-0.263641,-601.293518,-0.006786,-0.032006,-0.812955,-1.172735,-0.059742,-8.129547,-601.293518,-0.811359,0.000000
20.430000,-0.256180,-601.249023,-0.006739,-0.031997,-0.812729,-1.139545,-0.058051,-8.127293,-601.249023,-0.811203,0.000000
20.440001,-0.262146,-601.337952,-0.006778,-0.031990,-0.812538,-1.166084,-0.059403,-8.125384,-601.337952,-0.811029,0.000000
20.450001,-0.255066,-601.204529,-0.006812,-0.031985,-0.812408,-1.134590,-0.057799,-8.124084,-601.204529,-0.810873,0.000000
20.460001,-0.261780,-601.293518,-0.006817,-0.031978,-0.812235,-1.164455,-0.059320,-8.122349,-601.293518,-0.810700,0.000000
20.470001,-0.253952,-601.249023,-0.006817,-0.031969,-0.812009,-1.129635,-0.057546,-8.120094,-601.249023,-0.810526,0.000000
20.480001,-0.238312,-601.293518,-0.006773,-0.031960,-0.811775,-1.060064,-0.054002,-8.117753,-601.293518,-0.810370,0.000000
20.490002,-0.242783,-601.249023,-0.006748,-0.031951,-0.811558,-1.079951,-0.055015,-8.115585,-601.249023,-0.810197,0.000000
20.500002,-0.226028,-601.249023,-0.006791,-0.031943,-0.811359,-1.005425,-0.051219,-8.113590,-601.249023,-0.810041,0.000000
20.510000,-0.236450,-601.337952,-0.006838,-0.031936,-0.811186,-1.051783,-0.053580,-8.111856,-601.337952,-0.809867,0.000000
20.520000,-0.242035,-601.249023,-0.006799,-0.031930,-0.811029,-1.076625,-0.054846,-8.110294,-601.249023,-0.809694,0.000000
20.530001,-0.233093,-601.337952,-0.006735,-0.031925,-0.810891,-1.036851,-0.052820,-8.108908,-601.337952,-0.809538,0.000000
20.540001,-0.242035,-601.249023,-0.006799,-0.031919,-0.810743,-1.076625,-0.054846,-8.107432,-601.249023,-0.809364,0.000000
20.550001,-0.248367,-601.249023,-0.006817,-0.031912,-0.810561,-1.104793,-0.056281,-8.105612,-601.249023,-0.809191,0.000000
20.560001,-0.241669,-601.337952,-0.006773,-0.031906,-0.810414,-1.074996,-0.054763,-8.104137,-601.337952,-0.809035,0.000000
20.570002,-0.242416,-601.293518,-0.006752,-0.031901,-0.810284,-1.078322,-0.054932,-8.102837,-601.293518,-0.808861,0.000000
20.580002,-0.241669,-601.293518,-0.006765,-0.031896,-0.810154,-1.074996,-0.054763,-8.101536,-601.293518,-0.808705,0.000000
20.590000,-0.251724,-601.337952,-0.006808,-0.031889,-0.809989,-1.119725,-0.057042,-8.099888,-601.337952,-0.808532,0.000000
20.600000,-0.272949,-601.249023,-0.006834,-0.031883,-0.809833,-1.214139,-0.061851,-8.098327,-601.249023,-0.808358,0.000000
20.610001,-0.269592,-601.382446,-0.006825,-0.031879,-0.809720,-1.199206,-0.061090,-8.097199,-601.382446,-0.808202,0.000000
20.620001,-0.285233,-601.249023,-0.006791,-0.031875,-0.809624,-1.268778,-0.064635,-8.096245,-601.249023,-0.808029,0.000000
20.630001,-0.271454,-601.337952,-0.006748,-0.031872,-0.809547,-1.207487,-0.061512,-8.095466,-601.337952,-0.807873,0.000000
20.640001,-0.280014,-601.382446,-0.006799,-0.031865,-0.809364,-1.245565,-0.063452,-8.093644,-601.382446,-0.807699,0.000000
20.650002,-0.274063,-601.249023,-0.006842,-0.031854,-0.809087,-1.219094,-0.062104,-8.090869,-601.249023,-0.807526,0.000000
20.660002,-0.261398,-601.382446,-0.006735,-0.031842,-0.808792,-1.162758,-0.059234,-8.087920,-601.382446,-0.807370,0.000000
20.670000,-0.250595,-601.249023,-0.006748,-0.031833,-0.808567,-1.114703,-0.056786,-8.085666,-601.249023,-0.807196,0.000000
20.680000,-0.239059,-601.337952,-0.006791,-0.031826,-0.808384,-1.063390,-0.054172,-8.083844,-601.337952,-0.807040,0.000000
20.690001,-0.233475,-601.337952,-0.006825,-0.031820,-0.808237,-1.038548,-0.052906,-8.082370,-601.337952,-0.806867,0.000000
20.700001,-0.227890,-601.204529,-0.006773,-0.031815,-0.808090,-1.013705,-0.051641,-8.080895,-601.204529,-0.806693,0.000000
20.710001,-0.230499,-601.337952,-0.006786,-0.031809,-0.807942,-1.025312,-0.052232,-8.079421,-601.337952,-0.806537,0.000000
20.720001,-0.237564,-601.204529,-0.006834,-0.031803,-0.807803,-1.056738,-0.053833,-8.078034,-601.204529,-0.806364,0.000000
20.730001,-0.250229,-601.249023,-0.006765,-0.031797,-0.807656,-1.113074,-0.056703,-8.076560,-601.249023,-0.806208,0.000000
20.740002,-0.244644,-601.382446,-0.006756,-0.031791,-0.807483,-1.088232,-0.055437,-8.074825,-601.382446,-0.806034,0.000000
20.750002,-0.254700,-601.293518,-0.006769,-0.031782,-0.807266,-1.132961,-0.057716,-8.072657,-601.293518,-0.805861,0.000000
20.760000,-0.257309,-601.382446,-0.006825,-0.031774,-0.807058,-1.144567,-0.058307,-8.070576,-601.382446,-0.805705,0.000000
20.770000,-0.248001,-601.249023,-0.006791,-0.031768,-0.806901,-1.103164,-0.056198,-8.069015,-601.249023,-0.805531,0.000000
20.780001,-0.273315,-601.337952,-0.006743,-0.031762,-0.806763,-1.215768,-0.061934,-8.067628,-601.337952,-0.805375,0.000000
20.790001,-0.281876,-601.293518,-0.006756,-0.031757,-0.806615,-1.253845,-0.063874,-8.066153,-601.293518,-0.805202,0.000000
20.800001,-0.281509,-601.204529,-0.006838,-0.031751,-0.806468,-1.252216,-0.063791,-8.064678,-601.204529,-0.805028,0.000000
20.810001,-0.284866,-601.337952,-0.006773,-0.031746,-0.806338,-1.267149,-0.064552,-8.063378,-601.337952,-0.804872,0.000000
20.820002,-0.298264,-601.204529,-0.006782,-0.031740,-0.806208,-1.326743,-0.067587,-8.062077,-601.204529,-0.804699,0.000000
20.830002,-0.289322,-601.293518,-0.006756,-0.031735,-0.806069,-1.286968,-0.065561,-8.060689,-601.293518,-0.804543,0.000000
20.840000,-0.285980,-601.293518,-0.006769,-0.031729,-0.805913,-1.272104,-0.064804,-8.059129,-601.293518,-0.804369,0.000000
20.850000,-0.282623,-601.204529,-0.006799,-0.031722,-0.805748,-1.257171,-0.064043,-8.057480,-601.204529,-0.804196,0.000000
20.860001,-0.266983,-601.382446,-0.006791,-0.031717,-0.805601,-1.187600,-0.060499,-8.056006,-601.382446,-0.804040,0.000000
20.870001,-0.250977,-601.293518,-0.006812,-0.031712,-0.805479,-1.116400,-0.056872,-8.054792,-601.293518,-0.803866,0.000000
20.880001,-0.245758,-601.249023,-0.006804,-0.031704,-0.805271,-1.093186,-0.055690,-8.052711,-601.249023,-0.803710,0.000000
20.890001,-0.252457,-601.337952,-0.006752,-0.031693,-0.805011,-1.122983,-0.057207,-8.050109,-601.337952,-0.803537,0.000000
20.900002,-0.240921,-601.249023,-0.006782,-0.031684,-0.804777,-1.071670,-0.054593,-8.047768,-601.249023,-0.803363,0.000000
20.910002,-0.228256,-601.337952,-0.006825,-0.031679,-0.804647,-1.015334,-0.051724,-8.046467,-601.337952,-0.803207,0.000000
20.920000,-0.262146,-601.293518,-0.006829,-0.031675,-0.804543,-1.166084,-0.059403,-8.045426,-601.293518,-0.803034,0.000000
20.930000,-0.269592,-601.293518,-0.006812,-0.031667,-0.804343,-1.199206,-0.061090,-8.043431,-601.293518,-0.802860,0.000000
20.940001,-0.268845,-601.382446,-0.006739,-0.031658,-0.804109,-1.195881,-0.060921,-8.041090,-601.382446,-0.802704,0.000000
20.950001,-0.252090,-601.204529,-0.006786,-0.031649,-0.803875,-1.121354,-0.057125,-8.038749,-601.204529,-0.802531,0.000000
20.960001,-0.254318,-601.337952,-0.006778,-0.031641,-0.803693,-1.131264,-0.057629,-8.036927,-601.337952,-0.802375,0.000000
20.970001,-0.271820,-601.293518,-0.006821,-0.031635,-0.803537,-1.209116,-0.061595,-8.035366,-601.293518,-0.802201,0.000000
20.980001,-0.291565,-601.293518,-0.006821,-0.031629,-0.803381,-1.296946,-0.066070,-8.033806,-601.293518,-0.802028,0.000000
20.990002,-0.296783,-601.382446,-0.006756,-0.031624,-0.803242,-1.320159,-0.067252,-8.032417,-601.382446,-0.801872,0.000000
21.000002,-0.288208,-601.204529,-0.006760,-0.031619,-0.803120,-1.282013,-0.065309,-8.031203,-601.204529,-0.801698,0.000000
21.010000,-0.284485,-601.426941,-0.006829,-0.031613,-0.802973,-1.265452,-0.064465,-8.029730,-601.426941,-0.801542,0.000000
21.020000,-0.281509,-601.249023,-0.006812,-0.031607,-0.802808,-1.252216,-0.063791,-8.028082,-601.249023,-0.801369,0.000000
21.030001,-0.278152,-601.337952,-0.006765,-0.031600,-0.802652,-1.237284,-0.063030,-8.026521,-601.337952,-0.801195,0.000000
21.040001,-0.266235,-601.382446,-0.006829,-0.031594,-0.802479,-1.184274,-0.060330,-8.024786,-601.382446,-0.801039,0.000000
21.050001,-0.260284,-601.293518,-0.006812,-0.031587,-0.802305,-1.157803,-0.058981,-8.023052,-601.293518,-0.800866,0.000000
21.060001,-0.253586,-601.382446,-0.006778,-0.031580,-0.802140,-1.128006,-0.057463,-8.021403,-601.382446,-0.800709,0.000000
21.070002,-0.252090,-601.293518,-0.006760,-0.031574,-0.801976,-1.121354,-0.057125,-8.019756,-601.293518,-0.800536,0.000000
21.080002,-0.241669,-601.249023,-0.006786,-0.031567,-0.801802,-1.074996,-0.054763,-8.018022,-601.249023,-0.800363,0.000000
21.090000,-0.226028,-601.382446,-0.006804,-0.031560,-0.801629,-1.005425,-0.051219,-8.016288,-601.382446,-0.800206,0.000000
21.100000,-0.220444,-601.204529,-0.006760,-0.031554,-0.801464,-0.980583,-0.049953,-8.014640,-601.204529,-0.800033,0.000000
21.110001,-0.242783,-601.382446,-0.006773,-0.031547,-0.801291,-1.079951,-0.055015,-8.012905,-601.382446,-0.799877,0.000000
21.120001,-0.246872,-601.249023,-0.006821,-0.031540,-0.801108,-1.098141,-0.055942,-8.011084,-601.249023,-0.799703,0.000000
21.130001,-0.249115,-601.293518,-0.006799,-0.031532,-0.800900,-1.108119,-0.056450,-8.009003,-601.293518,-0.799530,0.000000
21.140001,-0.251724,-601.337952,-0.006756,-0.031522,-0.800666,-1.119725,-0.057042,-8.006661,-601.337952,-0.799374,0.000000
21.150002,-0.250595,-601.160034,-0.006765,-0.031514,-0.800467,-1.114703,-0.056786,-8.004666,-601.160034,-0.799201,0.000000
21.160002,-0.258789,-601.382446,-0.006825,-0.031508,-0.800293,-1.151151,-0.058642,-8.002933,-601.382446,-0.799044,0.000000
21.170000,-0.284485,-601.249023,-0.006821,-0.031501,-0.800120,-1.265452,-0.064465,-8.001198,-601.249023,-0.798871,0.000000
21.180000,-0.282623,-601.337952,-0.006756,-0.031495,-0.799964,-1.257171,-0.064043,-7.999637,-601.337952,-0.798698,0.000000
21.190001,-0.285599,-601.337952,-0.006786,-0.031490,-0.799834,-1.270407,-0.064718,-7.998335,-601.337952,-0.798541,0.000000
21.200001,-0.283737,-601.249023,-0.006851,-0.031485,-0.799721,-1.262126,-0.064296,-7.997209,-601.249023,-0.798368,0.000000
