Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.170002,-0.255066,-386.806335,-0.006743,-0.019005,-0.482733,-1.134590,-0.057799,-4.827325,-386.806335,-0.481328,0.000000
40.180000,-0.250977,-386.850830,-0.006808,-0.019000,-0.482594,-1.116400,-0.056872,-4.825938,-386.850830,-0.481154,0.000000
40.190002,-0.246872,-386.895325,-0.006821,-0.018995,-0.482481,-1.098141,-0.055942,-4.824811,-386.895325,-0.480998,0.000000
40.200001,-0.259537,-386.761871,-0.006752,-0.018990,-0.482334,-1.154477,-0.058812,-4.823336,-386.761871,-0.480825,0.000000
40.210003,-0.255447,-386.895325,-0.006786,-0.018983,-0.482160,-1.136287,-0.057885,-4.821601,-386.895325,-0.480668,0.000000
40.220001,-0.226776,-386.806335,-0.006804,-0.018976,-0.481978,-1.008751,-0.051388,-4.819780,-386.806335,-0.480495,0.000000
40.230003,-0.226028,-386.850830,-0.006730,-0.018969,-0.481813,-1.005425,-0.051219,-4.818132,-386.850830,-0.480322,0.000000
40.240002,-0.247253,-386.895325,-0.006782,-0.018962,-0.481631,-1.099838,-0.056028,-4.816311,-386.895325,-0.480166,0.000000
40.250004,-0.242035,-386.761871,-0.006808,-0.018955,-0.481449,-1.076625,-0.054846,-4.814490,-386.761871,-0.479992,0.000000
40.260002,-0.249115,-386.895325,-0.006735,-0.018947,-0.481250,-1.108119,-0.056450,-4.812496,-386.895325,-0.479836,0.000000
40.270000,-0.250977,-386.761871,-0.006817,-0.018937,-0.481007,-1.116400,-0.056872,-4.810067,-386.761871,-0.479663,0.000000
40.280003,-0.246506,-386.806335,-0.006765,-0.018928,-0.480764,-1.096512,-0.055859,-4.807639,-386.806335,-0.479489,0.000000
40.290001,-0.258057,-386.895325,-0.006791,-0.018918,-0.480530,-1.147893,-0.058476,-4.805298,-386.895325,-0.479333,0.000000
40.300003,-0.265869,-386.806335,-0.006765,-0.018911,-0.480339,-1.182645,-0.060247,-4.803390,-386.806335,-0.479160,0.000000
40.310001,-0.256180,-386.895325,-0.006748,-0.018906,-0.480218,-1.139545,-0.058051,-4.802176,-386.895325,-0.478986,0.000000
40.320004,-0.267731,-386.895325,-0.006825,-0.018902,-0.480105,-1.190926,-0.060669,-4.801048,-386.895325,-0.478830,0.000000
40.330002,-0.275925,-386.806335,-0.006752,-0.018897,-0.479983,-1.227374,-0.062525,-4.799834,-386.806335,-0.478657,0.000000
40.340000,-0.278534,-386.895325,-0.006804,-0.018892,-0.479845,-1.238981,-0.063117,-4.798447,-386.895325,-0.478500,0.000000
40.350002,-0.257675,-386.806335,-0.006825,-0.018885,-0.479689,-1.146196,-0.058390,-4.796885,-386.806335,-0.478327,0.000000
40.360001,-0.250977,-386.850830,-0.006735,-0.018878,-0.479489,-1.116400,-0.056872,-4.794891,-386.850830,-0.478154,0.000000
40.370003,-0.226395,-386.806335,-0.006829,-0.018870,-0.479298,-1.007054,-0.051302,-4.792983,-386.806335,-0.477997,0.000000
40.380001,-0.230118,-386.895325,-0.006726,-0.018863,-0.479125,-1.023615,-0.052145,-4.791249,-386.895325,-0.477824,0.000000
40.390003,-0.240173,-386.895325,-0.006808,-0.018857,-0.478977,-1.068344,-0.054424,-4.789774,-386.895325,-0.477668,0.000000
40.400002,-0.228256,-386.806335,-0.006778,-0.018852,-0.478839,-1.015334,-0.051724,-4.788387,-386.806335,-0.477494,0.000000
40.410004,-0.208527,-386.939789,-0.006722,-0.018846,-0.478691,-0.927573,-0.047253,-4.786912,-386.939789,-0.477321,0.000000
40.420002,-0.208527,-386.850830,-0.006808,-0.018840,-0.478544,-0.927573,-0.047253,-4.785438,-386.850830,-0.477165,0.000000
40.430000,-0.226028,-386.850830,-0.006782,-0.018833,-0.478353,-1.005425,-0.051219,-4.783531,-386.850830,-0.476991,0.000000
40.440002,-0.229004,-386.895325,-0.006752,-0.018826,-0.478180,-1.018660,-0.051893,-4.781796,-386.895325,-0.476835,0.000000
40.450001,-0.230865,-386.806335,-0.006804,-0.018821,-0.478041,-1.026941,-0.052315,-4.780408,-386.806335,-0.476662,0.000000
40.460003,-0.223419,-386.895325,-0.006782,-0.018815,-0.477911,-0.993818,-0.050628,-4.779108,-386.895325,-0.476489,0.000000
40.470001,-0.220444,-386.850830,-0.006756,-0.018810,-0.477781,-0.980583,-0.049953,-4.777807,-386.850830,-0.476332,0.000000
40.480003,-0.230118,-386.806335,-0.006825,-0.018803,-0.477607,-1.023615,-0.052145,-4.776073,-386.806335,-0.476159,0.000000
40.490002,-0.234955,-386.895325,-0.006709,-0.018795,-0.477399,-1.045131,-0.053242,-4.773991,-386.895325,-0.476003,0.000000
40.500004,-0.243896,-386.806335,-0.006829,-0.018786,-0.477156,-1.084906,-0.055268,-4.771563,-386.806335,-0.475829,0.000000
40.510002,-0.246140,-386.895325,-0.006778,-0.018777,-0.476948,-1.094883,-0.055776,-4.769482,-386.895325,-0.475656,0.000000
40.520000,-0.246872,-386.850830,-0.006769,-0.018771,-0.476783,-1.098141,-0.055942,-4.767834,-386.850830,-0.475500,0.000000
40.530003,-0.253952,-386.850830,-0.006825,-0.018766,-0.476653,-1.129635,-0.057546,-4.766532,-386.850830,-0.475326,0.000000
40.540001,-0.245392,-386.895325,-0.006760,-0.018761,-0.476541,-1.091558,-0.055607,-4.765405,-386.895325,-0.475170,0.000000
40.550003,-0.231613,-386.761871,-0.006773,-0.018757,-0.476436,-1.030267,-0.052484,-4.764365,-386.761871,-0.474997,0.000000
40.560001,-0.233475,-386.850830,-0.006799,-0.018752,-0.476306,-1.038548,-0.052906,-4.763064,-386.850830,-0.474823,0.000000
40.570004,-0.230499,-386.895325,-0.006752,-0.018745,-0.476133,-1.025312,-0.052232,-4.761329,-386.895325,-0.474667,0.000000
40.580002,-0.228256,-386.806335,-0.006748,-0.018738,-0.475942,-1.015334,-0.051724,-4.759422,-386.806335,-0.474494,0.000000
40.590000,-0.237564,-386.984283,-0.006812,-0.018731,-0.475777,-1.056738,-0.053833,-4.757774,-386.984283,-0.474338,0.000000
40.600002,-0.224167,-386.806335,-0.006778,-0.018725,-0.475613,-0.997144,-0.050797,-4.756126,-386.806335,-0.474164,0.000000
40.610001,-0.225281,-386.939789,-0.006773,-0.018718,-0.475448,-1.002099,-0.051049,-4.754478,-386.939789,-0.473991,0.000000
40.620003,-0.235703,-386.850830,-0.006812,-0.018713,-0.475300,-1.048457,-0.053411,-4.753004,-386.850830,-0.473835,0.000000
40.630001,-0.229370,-386.850830,-0.006717,-0.018706,-0.475127,-1.020289,-0.051976,-4.751269,-386.850830,-0.473661,0.000000
40.640003,-0.221558,-386.939789,-0.006786,-0.018701,-0.475006,-0.985538,-0.050206,-4.750055,-386.939789,-0.473505,0.000000
40.650002,-0.227142,-386.806335,-0.006773,-0.018696,-0.474884,-1.010380,-0.051471,-4.748841,-386.806335,-0.473332,0.000000
40.660004,-0.230118,-386.939789,-0.006756,-0.018689,-0.474711,-1.023615,-0.052145,-4.747107,-386.939789,-0.473158,0.000000
40.670002,-0.234589,-386.850830,-0.006778,-0.018680,-0.474468,-1.043502,-0.053159,-4.744678,-386.850830,-0.473002,0.000000
40.680000,-0.231979,-386.850830,-0.006769,-0.018670,-0.474216,-1.031896,-0.052567,-4.742164,-386.850830,-0.472829,0.000000
40.690002,-0.232727,-386.850830,-0.006743,-0.018660,-0.473974,-1.035222,-0.052737,-4.739736,-386.850830,-0.472655,0.000000
40.700001,-0.242416,-386.850830,-0.006817,-0.018653,-0.473774,-1.078322,-0.054932,-4.737741,-386.850830,-0.472499,0.000000
40.710003,-0.243896,-386.895325,-0.006739,-0.018646,-0.473618,-1.084906,-0.055268,-4.736180,-386.895325,-0.472326,0.000000
40.720001,-0.242035,-386.806335,-0.006791,-0.018640,-0.473453,-1.076625,-0.054846,-4.734532,-386.806335,-0.472170,0.000000
40.730003,-0.242035,-386.806335,-0.006791,-0.018634,-0.473306,-1.076625,-0.054846,-4.733058,-386.806335,-0.471996,0.000000
40.740002,-0.232361,-386.939789,-0.006739,-0.018629,-0.473167,-1.033593,-0.052654,-4.731670,-386.939789,-0.471823,0.000000
40.750004,-0.219696,-386.806335,-0.006799,-0.018624,-0.473037,-0.977257,-0.049784,-4.730369,-386.806335,-0.471667,0.000000
40.760002,-0.207031,-386.895325,-0.006735,-0.018620,-0.472950,-0.920921,-0.046914,-4.729502,-386.895325,-0.471493,0.000000
40.770000,-0.210388,-386.850830,-0.006817,-0.018617,-0.472863,-0.935853,-0.047675,-4.728635,-386.850830,-0.471337,0.000000
40.780003,-0.224167,-386.850830,-0.006722,-0.018612,-0.472742,-0.997144,-0.050797,-4.727421,-386.850830,-0.471164,0.000000
40.790001,-0.224533,-386.939789,-0.006782,-0.018603,-0.472525,-0.998773,-0.050880,-4.725253,-386.939789,-0.470990,0.000000
40.800003,-0.206284,-386.761871,-0.006834,-0.018593,-0.472274,-0.917595,-0.046745,-4.722737,-386.761871,-0.470834,0.000000
40.810001,-0.197357,-386.895325,-0.006726,-0.018586,-0.472083,-0.877889,-0.044722,-4.720830,-386.895325,-0.470661,0.000000
40.820004,-0.200333,-386.850830,-0.006808,-0.018580,-0.471944,-0.891124,-0.045396,-4.719442,-386.850830,-0.470505,0.000000
40.830002,-0.205917,-386.806335,-0.006782,-0.018575,-0.471805,-0.915966,-0.046662,-4.718055,-386.806335,-0.470331,0.000000
40.840000,-0.208893,-386.984283,-0.006739,-0.018571,-0.471693,-0.929202,-0.047336,-4.716927,-386.984283,-0.470158,0.000000
40.850002,-0.218948,-386.850830,-0.006799,-0.018565,-0.471554,-0.973931,-0.049614,-4.715539,-386.850830,-0.470002,0.000000
40.860001,-0.207779,-386.984283,-0.006773,-0.018559,-0.471398,-0.924247,-0.047083,-4.713979,-386.984283,-0.469828,0.000000
40.870003,-0.209274,-386.850830,-0.006782,-0.018552,-0.471233,-0.930899,-0.047422,-4.712331,-386.850830,-0.469672,0.000000
40.880001,-0.209274,-386.850830,-0.006726,-0.018546,-0.471060,-0.930899,-0.047422,-4.710597,-386.850830,-0.469499,0.000000
40.890003,-0.227890,-386.939789,-0.006786,-0.018538,-0.470878,-1.013705,-0.051641,-4.708776,-386.939789,-0.469325,0.000000
40.900002,-0.244278,-386.806335,-0.006756,-0.018530,-0.470652,-1.086603,-0.055354,-4.706521,-386.806335,-0.469169,0.000000
40.910004,-0.246140,-386.939789,-0.006756,-0.018520,-0.470409,-1.094883,-0.055776,-4.704092,-386.939789,-0.468996,0.000000
40.920002,-0.247253,-386.895325,-0.006812,-0.018511,-0.470175,-1.099838,-0.056028,-4.701751,-386.895325,-0.468840,0.000000
40.930000,-0.233475,-386.895325,-0.006765,-0.018503,-0.469976,-1.038548,-0.052906,-4.699756,-386.895325,-0.468666,0.000000
40.940002,-0.210007,-386.984283,-0.006739,-0.018497,-0.469820,-0.934157,-0.047588,-4.698195,-386.984283,-0.468493,0.000000
40.950001,-0.211502,-386.806335,-0.006829,-0.018492,-0.469698,-0.940808,-0.047927,-4.696981,-386.806335,-0.468337,0.000000
40.960003,-0.212250,-386.850830,-0.006717,-0.018487,-0.469559,-0.944134,-0.048096,-4.695594,-386.850830,-0.468163,0.000000
40.970001,-0.207779,-386.850830,-0.006812,-0.018481,-0.469412,-0.924247,-0.047083,-4.694119,-386.850830,-0.468007,0.000000
40.980003,-0.202194,-386.850830,-0.006739,-0.018476,-0.469299,-0.899405,-0.045818,-4.692992,-386.850830,-0.467834,0.000000
40.990002,-0.182083,-386.939789,-0.006778,-0.018472,-0.469195,-0.809946,-0.041261,-4.691951,-386.939789,-0.467660,0.000000
41.000004,-0.191391,-386.850830,-0.006829,-0.018467,-0.469074,-0.851350,-0.043370,-4.690737,-386.850830,-0.467504,0.000000
41.010002,-0.184692,-386.939789,-0.006748,-0.018462,-0.468935,-0.821553,-0.041852,-4.689350,-386.939789,-0.467331,0.000000
41.020000,-0.183945,-386.895325,-0.006829,-0.018458,-0.468840,-0.818227,-0.041682,-4.688396,-386.895325,-0.467175,0.000000
41.030003,-0.188416,-386.850830,-0.006726,-0.018454,-0.468744,-0.838114,-0.042696,-4.687441,-386.850830,-0.467001,0.000000
41.040001,-0.191772,-386.984283,-0.006791,-0.018448,-0.468588,-0.853047,-0.043456,-4.685881,-386.984283,-0.466828,0.000000
41.050003,-0.194000,-386.806335,-0.006825,-0.018440,-0.468371,-0.862956,-0.043961,-4.683712,-386.806335,-0.466671,0.000000
41.060001,-0.198471,-386.895325,-0.006735,-0.018429,-0.468102,-0.882843,-0.044974,-4.681024,-386.895325,-0.466498,0.000000
41.070004,-0.196976,-386.895325,-0.006760,-0.018420,-0.467877,-0.876192,-0.044635,-4.678769,-386.895325,-0.466342,0.000000
41.080002,-0.207413,-386.850830,-0.006821,-0.018414,-0.467703,-0.922618,-0.047000,-4.677035,-386.850830,-0.466168,0.000000
41.090000,-0.226776,-386.984283,-0.006722,-0.018407,-0.467539,-1.008751,-0.051388,-4.675387,-386.984283,-0.465995,0.000000
41.100002,-0.231613,-386.806335,-0.006838,-0.018400,-0.467365,-1.030267,-0.052484,-4.673653,-386.806335,-0.465839,0.000000
41.110001,-0.236816,-386.895325,-0.006756,-0.018394,-0.467209,-1.053412,-0.053663,-4.672092,-386.895325,-0.465666,0.000000
41.120003,-0.238312,-386.895325,-0.006812,-0.018389,-0.467079,-1.060064,-0.054002,-4.670791,-386.895325,-0.465492,0.000000
41.130001,-0.226776,-386.850830,-0.006778,-0.018383,-0.466923,-1.008751,-0.051388,-4.669230,-386.850830,-0.465336,0.000000
41.140003,-0.227890,-386.939789,-0.006756,-0.018376,-0.466750,-1.013705,-0.051641,-4.667496,-386.939789,-0.465162,0.000000
41.150002,-0.214478,-386.806335,-0.006743,-0.018369,-0.466576,-0.954044,-0.048601,-4.665761,-386.806335,-0.465006,0.000000
41.160004,-0.215225,-387.028748,-0.006812,-0.018366,-0.466489,-0.957370,-0.048771,-4.664894,-387.028748,-0.464833,0.000000
41.170002,-0.208145,-386.850830,-0.006765,-0.018364,-0.466446,-0.925876,-0.047166,-4.664460,-386.850830,-0.464660,0.000000
41.180000,-0.221558,-386.850830,-0.006739,-0.018359,-0.466325,-0.985538,-0.050206,-4.663246,-386.850830,-0.464503,0.000000
41.190002,-0.234589,-386.895325,-0.006817,-0.018349,-0.466064,-1.043502,-0.053159,-4.660645,-386.895325,-0.464330,0.000000
41.200001,-0.211868,-386.895325,-0.006743,-0.018336,-0.465735,-0.942437,-0.048010,-4.657349,-386.895325,-0.464174,0.000000
41.210003,-0.204056,-386.850830,-0.006825,-0.018325,-0.465449,-0.907685,-0.046240,-4.654487,-386.850830,-0.464000,0.000000
41.220001,-0.198471,-386.850830,-0.006778,-0.018317,-0.465241,-0.882843,-0.044974,-4.652406,-386.850830,-0.463827,0.000000
41.230003,-0.197723,-386.895325,-0.006735,-0.018310,-0.465067,-0.879518,-0.044805,-4.650671,-386.895325,-0.463671,0.000000
41.240002,-0.200333,-386.984283,-0.006786,-0.018305,-0.464946,-0.891124,-0.045396,-4.649457,-386.984283,-0.463497,0.000000
41.250004,-0.207031,-386.806335,-0.006817,-0.018300,-0.464816,-0.920921,-0.046914,-4.648156,-386.806335,-0.463341,0.000000
41.260002,-0.216721,-386.939789,-0.006743,-0.018294,-0.464660,-0.964021,-0.049110,-4.646595,-386.939789,-0.463168,0.000000
41.270000,-0.216339,-386.850830,-0.006782,-0.018287,-0.464477,-0.962324,-0.049023,-4.644774,-386.850830,-0.462994,0.000000
41.280003,-0.228256,-386.895325,-0.006812,-0.018279,-0.464278,-1.015334,-0.051724,-4.642780,-386.895325,-0.462838,0.000000
41.290001,-0.227509,-386.939789,-0.006748,-0.018271,-0.464096,-1.012009,-0.051554,-4.640958,-386.939789,-0.462665,0.000000
41.300003,-0.225281,-386.806335,-0.006791,-0.018265,-0.463940,-1.002099,-0.051049,-4.639398,-386.806335,-0.462509,0.000000
41.310001,-0.221924,-386.895325,-0.006773,-0.018261,-0.463827,-0.987166,-0.050289,-4.638270,-386.895325,-0.462335,0.000000
41.320004,-0.217834,-386.895325,-0.006765,-0.018256,-0.463706,-0.968976,-0.049362,-4.637056,-386.895325,-0.462162,0.000000
41.330002,-0.224533,-386.895325,-0.006804,-0.018250,-0.463558,-0.998773,-0.050880,-4.635581,-386.895325,-0.462006,0.000000
41.340000,-0.240921,-386.984283,-0.006743,-0.018243,-0.463385,-1.071670,-0.054593,-4.633847,-386.984283,-0.461832,0.000000
41.350002,-0.231613,-386.850830,-0.006812,-0.018236,-0.463203,-1.030267,-0.052484,-4.632026,-386.850830,-0.461676,0.000000
41.360001,-0.225281,-386.984283,-0.006804,-0.018229,-0.463012,-1.002099,-0.051049,-4.630118,-386.984283,-0.461503,0.000000
41.370003,-0.225281,-386.895325,-0.006735,-0.018220,-0.462778,-1.002099,-0.051049,-4.627777,-386.895325,-0.461329,0.000000
41.380001,-0.211136,-386.850830,-0.006812,-0.018211,-0.462552,-0.939179,-0.047844,-4.625522,-386.850830,-0.461173,0.000000
41.390003,-0.215591,-386.939789,-0.006769,-0.018203,-0.462361,-0.958999,-0.048854,-4.623614,-386.939789,-0.461000,0.000000
41.400002,-0.223053,-386.806335,-0.006838,-0.018197,-0.462205,-0.992189,-0.050545,-4.622053,-386.806335,-0.460844,0.000000
41.410004,-0.221191,-386.939789,-0.006769,-0.018191,-0.462049,-0.983909,-0.050123,-4.620492,-386.939789,-0.460670,0.000000
41.420002,-0.222672,-386.895325,-0.006760,-0.018185,-0.461893,-0.990492,-0.050458,-4.618931,-386.895325,-0.460497,0.000000
41.430000,-0.214111,-386.895325,-0.006825,-0.018178,-0.461728,-0.952415,-0.048518,-4.617283,-386.895325,-0.460341,0.000000
41.440002,-0.216339,-386.939789,-0.006756,-0.018173,-0.461590,-0.962324,-0.049023,-4.615896,-386.939789,-0.460167,0.000000
41.450001,-0.215973,-386.850830,-0.006717,-0.018167,-0.461442,-0.960695,-0.048940,-4.614421,-386.850830,-0.460011,0.000000
41.460003,-0.228638,-386.895325,-0.006838,-0.018160,-0.461251,-1.017031,-0.051810,-4.612514,-386.895325,-0.459838,0.000000
41.470001,-0.250595,-386.939789,-0.006769,-0.018152,-0.461052,-1.114703,-0.056786,-4.610519,-386.939789,-0.459664,0.000000
41.480003,-0.251724,-386.895325,-0.006773,-0.018145,-0.460878,-1.119725,-0.057042,-4.608784,-386.895325,-0.459508,0.000000
41.490002,-0.256561,-386.939789,-0.006791,-0.018139,-0.460722,-1.141242,-0.058138,-4.607224,-386.939789,-0.459335,0.000000
41.500004,-0.248001,-386.895325,-0.006795,-0.018134,-0.460592,-1.103164,-0.056198,-4.605922,-386.895325,-0.459161,0.000000
41.510002,-0.251724,-386.984283,-0.006791,-0.018129,-0.460488,-1.119725,-0.057042,-4.604882,-386.984283,-0.459005,0.000000
41.520000,-0.255814,-386.895325,-0.006743,-0.018127,-0.460427,-1.137916,-0.057968,-4.604275,-386.895325,-0.458832,0.000000
41.530003,-0.259171,-386.895325,-0.006812,-0.018124,-0.460358,-1.152848,-0.058729,-4.603581,-386.895325,-0.458676,0.000000
41.540001,-0.258057,-386.939789,-0.006760,-0.018121,-0.460263,-1.147893,-0.058476,-4.602627,-386.939789,-0.458502,0.000000
41.550003,-0.256180,-386.895325,-0.006825,-0.018114,-0.460098,-1.139545,-0.058051,-4.600979,-386.895325,-0.458329,0.000000
41.560001,-0.248367,-386.984283,-0.006752,-0.018106,-0.459881,-1.104793,-0.056281,-4.598811,-386.984283,-0.458173,0.000000
41.570004,-0.249863,-386.895325,-0.006812,-0.018096,-0.459630,-1.111445,-0.056620,-4.596296,-386.895325,-0.457999,0.000000
41.580002,-0.242783,-386.850830,-0.006739,-0.018084,-0.459335,-1.079951,-0.055015,-4.593348,-386.850830,-0.457843,0.000000
41.590000,-0.236084,-386.984283,-0.006782,-0.018075,-0.459109,-1.050154,-0.053497,-4.591093,-386.984283,-0.457670,0.000000
41.600002,-0.239059,-386.850830,-0.006834,-0.018066,-0.458884,-1.063390,-0.054172,-4.588838,-386.850830,-0.457496,0.000000
41.610001,-0.230865,-386.984283,-0.006735,-0.018057,-0.458658,-1.026941,-0.052315,-4.586584,-386.984283,-0.457340,0.000000
41.620003,-0.225647,-386.895325,-0.006838,-0.018053,-0.458537,-1.003728,-0.051132,-4.585369,-386.895325,-0.457167,0.000000
41.630001,-0.224915,-386.895325,-0.006743,-0.018051,-0.458485,-1.000470,-0.050966,-4.584849,-386.895325,-0.457011,0.000000
41.640003,-0.239059,-387.073242,-0.006791,-0.018048,-0.458424,-1.063390,-0.054172,-4.584241,-387.073242,-0.456837,0.000000
41.650002,-0.248001,-386.850830,-0.006804,-0.018043,-0.458303,-1.103164,-0.056198,-4.583027,-386.850830,-0.456664,0.000000
41.660004,-0.235703,-386.895325,-0.006730,-0.018036,-0.458121,-1.048457,-0.053411,-4.581207,-386.895325,-0.456508,0.000000
41.670002,-0.249115,-386.850830,-0.006842,-0.018027,-0.457895,-1.108119,-0.056450,-4.578952,-386.850830,-0.456334,0.000000
41.680000,-0.262894,-386.895325,-0.006726,-0.018018,-0.457670,-1.169410,-0.059573,-4.576697,-386.895325,-0.456178,0.000000
41.690002,-0.264008,-386.984283,-0.006799,-0.018011,-0.457479,-1.174364,-0.059825,-4.574789,-386.984283,-0.456005,0.000000
41.700001,-0.258789,-386.850830,-0.006817,-0.018004,-0.457297,-1.151151,-0.058642,-4.572968,-386.850830,-0.455831,0.000000
41.710003,-0.248367,-386.984283,-0.006739,-0.017997,-0.457132,-1.104793,-0.056281,-4.571320,-386.984283,-0.455675,0.000000
41.720001,-0.236450,-386.895325,-0.006825,-0.017991,-0.456967,-1.051783,-0.053580,-4.569673,-386.895325,-0.455502,0.000000
41.730003,-0.245010,-386.895325,-0.006769,-0.017984,-0.456802,-1.089861,-0.055520,-4.568025,-386.895325,-0.455346,0.000000
41.740002,-0.235336,-387.028748,-0.006752,-0.017977,-0.456612,-1.046828,-0.053328,-4.566117,-387.028748,-0.455172,0.000000
41.750004,-0.234222,-386.850830,-0.006799,-0.017969,-0.456404,-1.041873,-0.053076,-4.564035,-386.850830,-0.454999,0.000000
41.760002,-0.215225,-386.939789,-0.006743,-0.017960,-0.456187,-0.957370,-0.048771,-4.561867,-386.939789,-0.454843,0.000000
41.770000,-0.226028,-386.939789,-0.006791,-0.017952,-0.455970,-1.005425,-0.051219,-4.559700,-386.939789,-0.454669,0.000000
41.780003,-0.236084,-386.850830,-0.006795,-0.017945,-0.455796,-1.050154,-0.053497,-4.557965,-386.850830,-0.454513,0.000000
41.790001,-0.242035,-387.028748,-0.006717,-0.017939,-0.455658,-1.076625,-0.054846,-4.556577,-387.028748,-0.454340,0.000000
41.800003,-0.229370,-386.850830,-0.006769,-0.017935,-0.455554,-1.020289,-0.051976,-4.555536,-386.850830,-0.454166,0.000000
41.810001,-0.236084,-386.984283,-0.006799,-0.017930,-0.455415,-1.050154,-0.053497,-4.554149,-386.984283,-0.454010,0.000000
41.820004,-0.236450,-386.895325,-0.006735,-0.017922,-0.455215,-1.051783,-0.053580,-4.552154,-386.895325,-0.453837,0.000000
41.830002,-0.240555,-386.939789,-0.006817,-0.017914,-0.455016,-1.070041,-0.054511,-4.550160,-386.939789,-0.453680,0.000000
41.840000,-0.239807,-387.028748,-0.006791,-0.017907,-0.454825,-1.066715,-0.054341,-4.548252,-387.028748,-0.453507,0.000000
