Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.570000,0.393600,-610.856873,-0.004924,-0.004608,-0.117032,1.750822,0.089191,-1.170321,-610.856873,-0.115783,0.000000
64.580002,0.389877,-610.812439,-0.004988,-0.004607,-0.117023,1.734261,0.088347,-1.170234,-610.812439,-0.115766,0.000000
64.590004,0.383926,-610.856873,-0.005019,-0.004607,-0.117023,1.707790,0.086999,-1.170234,-610.856873,-0.115749,0.000000
64.600006,0.389511,-610.812439,-0.004980,-0.004607,-0.117023,1.732632,0.088264,-1.170234,-610.812439,-0.115731,0.000000
64.610001,0.383179,-610.901367,-0.004954,-0.004607,-0.117023,1.704464,0.086830,-1.170234,-610.901367,-0.115714,0.000000
64.620003,0.387650,-610.812439,-0.005006,-0.004607,-0.117023,1.724351,0.087843,-1.170234,-610.812439,-0.115697,0.000000
64.630005,0.384659,-610.812439,-0.004997,-0.004607,-0.117015,1.711048,0.087165,-1.170148,-610.812439,-0.115679,0.000000
64.639999,0.388763,-610.901367,-0.005023,-0.004607,-0.117015,1.729306,0.088095,-1.170148,-610.901367,-0.115662,0.000000
64.650002,0.383926,-610.767944,-0.004997,-0.004607,-0.117015,1.707790,0.086999,-1.170148,-610.767944,-0.115653,0.000000
64.660004,0.380936,-610.901367,-0.004932,-0.004607,-0.117015,1.694486,0.086321,-1.170148,-610.901367,-0.115636,0.000000
64.670006,0.385406,-610.812439,-0.004950,-0.004607,-0.117015,1.714374,0.087334,-1.170148,-610.812439,-0.115619,0.000000
64.680000,0.396210,-610.812439,-0.005014,-0.004607,-0.117015,1.762429,0.089782,-1.170148,-610.812439,-0.115601,0.000000
64.690002,0.385040,-610.901367,-0.005036,-0.004607,-0.117015,1.712745,0.087251,-1.170148,-610.901367,-0.115584,0.000000
64.700005,0.385040,-610.812439,-0.004984,-0.004607,-0.117015,1.712745,0.087251,-1.170148,-610.812439,-0.115566,0.000000
64.710007,0.380569,-610.901367,-0.004928,-0.004607,-0.117015,1.692858,0.086238,-1.170148,-610.901367,-0.115549,0.000000
64.720001,0.374619,-610.856873,-0.004993,-0.004607,-0.117015,1.666386,0.084890,-1.170148,-610.856873,-0.115532,0.000000
64.730003,0.380569,-610.812439,-0.004997,-0.004607,-0.117015,1.692858,0.086238,-1.170148,-610.812439,-0.115514,0.000000
64.740005,0.377960,-610.901367,-0.005027,-0.004607,-0.117015,1.681251,0.085647,-1.170148,-610.901367,-0.115497,0.000000
64.750000,0.377213,-610.767944,-0.004945,-0.004607,-0.117015,1.677925,0.085478,-1.170148,-610.767944,-0.115480,0.000000
64.760002,0.371262,-610.856873,-0.004984,-0.004607,-0.117015,1.651454,0.084129,-1.170148,-610.856873,-0.115462,0.000000
64.770004,0.380569,-610.856873,-0.005010,-0.004607,-0.117015,1.692858,0.086238,-1.170148,-610.856873,-0.115445,0.000000
64.780006,0.370514,-610.723450,-0.005001,-0.004607,-0.117015,1.648128,0.083960,-1.170148,-610.723450,-0.115436,0.000000
64.790001,0.362320,-610.901367,-0.004967,-0.004607,-0.117015,1.611680,0.082103,-1.170148,-610.901367,-0.115419,0.000000
64.800003,0.370895,-610.767944,-0.004967,-0.004607,-0.117015,1.649825,0.084046,-1.170148,-610.767944,-0.115402,0.000000
64.810005,0.376099,-610.856873,-0.004980,-0.004606,-0.116989,1.672970,0.085225,-1.169888,-610.856873,-0.115384,0.000000
64.820000,0.381317,-610.812439,-0.005014,-0.004604,-0.116945,1.696183,0.086408,-1.169454,-610.812439,-0.115367,0.000000
64.830002,0.371628,-610.856873,-0.005010,-0.004601,-0.116859,1.653083,0.084212,-1.168587,-610.856873,-0.115350,0.000000
64.840004,0.373123,-610.856873,-0.004963,-0.004596,-0.116737,1.659735,0.084551,-1.167373,-610.856873,-0.115332,0.000000
64.850006,0.406631,-610.812439,-0.004975,-0.004593,-0.116659,1.808787,0.092144,-1.166592,-610.812439,-0.115315,0.000000
64.860001,0.408493,-610.901367,-0.004950,-0.004593,-0.116651,1.817068,0.092566,-1.166505,-610.901367,-0.115298,0.000000
64.870003,0.417068,-610.901367,-0.004945,-0.004593,-0.116651,1.855213,0.094509,-1.166505,-610.901367,-0.115280,0.000000
64.880005,0.428238,-610.767944,-0.004941,-0.004593,-0.116651,1.904897,0.097040,-1.166505,-610.767944,-0.115263,0.000000
64.889999,0.415939,-610.901367,-0.004984,-0.004593,-0.116651,1.850191,0.094253,-1.166505,-610.901367,-0.115246,0.000000
64.900002,0.411484,-610.767944,-0.004984,-0.004593,-0.116651,1.830371,0.093244,-1.166505,-610.767944,-0.115228,0.000000
64.910004,0.412964,-610.856873,-0.004997,-0.004593,-0.116651,1.836955,0.093579,-1.166505,-610.856873,-0.115220,0.000000
64.920006,0.413345,-610.812439,-0.005010,-0.004593,-0.116651,1.838652,0.093665,-1.166505,-610.812439,-0.115202,0.000000
64.930000,0.418930,-610.812439,-0.004937,-0.004593,-0.116651,1.863494,0.094931,-1.166505,-610.812439,-0.115185,0.000000
64.940002,0.414459,-610.856873,-0.004928,-0.004593,-0.116651,1.843607,0.093918,-1.166505,-610.856873,-0.115168,0.000000
64.950005,0.405884,-610.812439,-0.004980,-0.004593,-0.116651,1.805461,0.091975,-1.166505,-610.812439,-0.115150,0.000000
64.960007,0.407745,-610.856873,-0.005001,-0.004593,-0.116651,1.813742,0.092396,-1.166505,-610.856873,-0.115133,0.000000
64.970001,0.405518,-610.856873,-0.004984,-0.004593,-0.116651,1.803832,0.091892,-1.166505,-610.856873,-0.115116,0.000000
64.980003,0.404022,-610.812439,-0.004941,-0.004592,-0.116642,1.797181,0.091553,-1.166419,-610.812439,-0.115098,0.000000
64.990005,0.389511,-610.945862,-0.004937,-0.004590,-0.116581,1.732632,0.088264,-1.165812,-610.945862,-0.115081,0.000000
65.000000,0.390259,-610.767944,-0.004988,-0.004586,-0.116477,1.735958,0.088434,-1.164771,-610.767944,-0.115064,0.000000
65.010002,0.415573,-610.901367,-0.004988,-0.004581,-0.116356,1.848562,0.094170,-1.163557,-610.901367,-0.115046,0.000000
65.020004,0.432327,-610.856873,-0.004958,-0.004576,-0.116243,1.923088,0.097967,-1.162429,-610.856873,-0.115029,0.000000
65.030006,0.453186,-610.812439,-0.004928,-0.004573,-0.116165,2.015872,0.102693,-1.161649,-610.812439,-0.115020,0.000000
65.040001,0.471054,-610.901367,-0.004950,-0.004572,-0.116130,2.095353,0.106742,-1.161302,-610.901367,-0.115003,0.000000
65.050003,0.473297,-610.767944,-0.004945,-0.004572,-0.116122,2.105331,0.107251,-1.161215,-610.767944,-0.114985,0.000000
65.060005,0.472916,-610.901367,-0.004963,-0.004572,-0.116122,2.103634,0.107164,-1.161215,-610.901367,-0.114968,0.000000
65.070000,0.487442,-610.856873,-0.004980,-0.004572,-0.116122,2.168250,0.110456,-1.161215,-610.856873,-0.114951,0.000000
65.080002,0.481476,-610.812439,-0.004945,-0.004572,-0.116122,2.141711,0.109104,-1.161215,-610.812439,-0.114933,0.000000
65.090004,0.465103,-610.901367,-0.004911,-0.004571,-0.116113,2.068882,0.105394,-1.161128,-610.901367,-0.114916,0.000000
65.100006,0.462112,-610.812439,-0.004919,-0.004571,-0.116104,2.055579,0.104716,-1.161042,-610.812439,-0.114899,0.000000
65.110001,0.464355,-610.901367,-0.004967,-0.004571,-0.116104,2.065556,0.105224,-1.161042,-610.901367,-0.114881,0.000000
65.120003,0.457275,-610.812439,-0.004924,-0.004571,-0.116104,2.034063,0.103620,-1.161042,-610.812439,-0.114864,0.000000
65.130005,0.454300,-610.767944,-0.004911,-0.004571,-0.116104,2.020827,0.102946,-1.161042,-610.767944,-0.114847,0.000000
65.139999,0.458389,-610.901367,-0.004919,-0.004571,-0.116104,2.039017,0.103872,-1.161042,-610.901367,-0.114829,0.000000
65.150002,0.452072,-610.812439,-0.004945,-0.004571,-0.116104,2.010917,0.102441,-1.161042,-610.812439,-0.114812,0.000000
65.160004,0.454300,-610.901367,-0.004967,-0.004570,-0.116087,2.020827,0.102946,-1.160868,-610.901367,-0.114803,0.000000
65.170006,0.459885,-610.856873,-0.004967,-0.004570,-0.116069,2.045669,0.104211,-1.160695,-610.856873,-0.114786,0.000000
65.180000,0.454666,-610.812439,-0.004911,-0.004568,-0.116026,2.022456,0.103029,-1.160261,-610.812439,-0.114769,0.000000
65.190002,0.457657,-610.901367,-0.004894,-0.004566,-0.115965,2.035759,0.103707,-1.159654,-610.901367,-0.114751,0.000000
65.200005,0.468445,-610.767944,-0.004924,-0.004564,-0.115922,2.083747,0.106151,-1.159221,-610.767944,-0.114734,0.000000
65.210007,0.472168,-610.856873,-0.004984,-0.004564,-0.115922,2.100308,0.106995,-1.159221,-610.856873,-0.114717,0.000000
65.220001,0.493774,-610.767944,-0.004902,-0.004564,-0.115922,2.196418,0.111891,-1.159221,-610.767944,-0.114699,0.000000
65.230003,0.484833,-610.856873,-0.004924,-0.004564,-0.115922,2.156644,0.109865,-1.159221,-610.856873,-0.114682,0.000000
65.240005,0.481857,-610.856873,-0.004967,-0.004564,-0.115922,2.143408,0.109190,-1.159221,-610.856873,-0.114665,0.000000
65.250000,0.478882,-610.812439,-0.004984,-0.004564,-0.115922,2.130173,0.108516,-1.159221,-610.812439,-0.114647,0.000000
65.260002,0.473663,-610.856873,-0.004915,-0.004564,-0.115922,2.106960,0.107334,-1.159221,-610.856873,-0.114630,0.000000
65.270004,0.469940,-610.856873,-0.004907,-0.004564,-0.115922,2.090398,0.106490,-1.159221,-610.856873,-0.114613,0.000000
65.280006,0.470688,-610.856873,-0.004915,-0.004564,-0.115913,2.093724,0.106659,-1.159134,-610.856873,-0.114595,0.000000
65.290001,0.466583,-610.945862,-0.004950,-0.004564,-0.115913,2.075466,0.105729,-1.159134,-610.945862,-0.114587,0.000000
65.300003,0.479248,-610.812439,-0.004950,-0.004563,-0.115905,2.131802,0.108599,-1.159047,-610.812439,-0.114569,0.000000
65.310005,0.470688,-610.856873,-0.004954,-0.004563,-0.115896,2.093724,0.106659,-1.158960,-610.856873,-0.114552,0.000000
65.320000,0.452805,-610.812439,-0.004932,-0.004562,-0.115870,2.014175,0.102607,-1.158700,-610.812439,-0.114534,0.000000
65.330002,0.431580,-610.812439,-0.004881,-0.004560,-0.115835,1.919762,0.097797,-1.158353,-610.812439,-0.114517,0.000000
65.340004,0.439407,-610.901367,-0.004963,-0.004559,-0.115792,1.954581,0.099571,-1.157920,-610.901367,-0.114500,0.000000
65.350006,0.440887,-610.812439,-0.004963,-0.004557,-0.115740,1.961165,0.099907,-1.157399,-610.812439,-0.114482,0.000000
65.360001,0.443878,-610.901367,-0.004984,-0.004555,-0.115705,1.974469,0.100584,-1.157053,-610.901367,-0.114465,0.000000
65.370003,0.463608,-610.856873,-0.004881,-0.004554,-0.115679,2.062230,0.105055,-1.156792,-610.856873,-0.114448,0.000000
65.380005,0.462860,-610.901367,-0.004928,-0.004554,-0.115662,2.058905,0.104886,-1.156619,-610.901367,-0.114430,0.000000
65.389999,0.466583,-610.901367,-0.004967,-0.004553,-0.115636,2.075466,0.105729,-1.156359,-610.901367,-0.114413,0.000000
65.400002,0.465103,-610.856873,-0.004941,-0.004551,-0.115593,2.068882,0.105394,-1.155925,-610.856873,-0.114396,0.000000
65.410004,0.475891,-610.901367,-0.004954,-0.004550,-0.115575,2.116869,0.107838,-1.155752,-610.901367,-0.114378,0.000000
65.420006,0.475525,-610.812439,-0.004898,-0.004550,-0.115575,2.115240,0.107755,-1.155752,-610.812439,-0.114370,0.000000
65.430000,0.474777,-610.767944,-0.004889,-0.004550,-0.115566,2.111915,0.107586,-1.155665,-610.767944,-0.114352,0.000000
65.440002,0.470688,-610.901367,-0.004911,-0.004550,-0.115566,2.093724,0.106659,-1.155665,-610.901367,-0.114335,0.000000
65.450005,0.480743,-610.767944,-0.004898,-0.004550,-0.115566,2.138453,0.108938,-1.155665,-610.767944,-0.114318,0.000000
65.460007,0.477386,-610.901367,-0.004932,-0.004550,-0.115566,2.123521,0.108177,-1.155665,-610.901367,-0.114300,0.000000
65.470001,0.481110,-610.812439,-0.004988,-0.004550,-0.115566,2.140082,0.109021,-1.155665,-610.812439,-0.114283,0.000000
65.480003,0.471436,-610.812439,-0.004924,-0.004550,-0.115558,2.097050,0.106829,-1.155578,-610.812439,-0.114266,0.000000
65.490005,0.469193,-610.901367,-0.004928,-0.004549,-0.115540,2.087073,0.106321,-1.155405,-610.901367,-0.114248,0.000000
65.500000,0.468826,-610.812439,-0.004894,-0.004548,-0.115523,2.085443,0.106238,-1.155231,-610.812439,-0.114231,0.000000
65.510002,0.468445,-610.945862,-0.004898,-0.004546,-0.115480,2.083747,0.106151,-1.154798,-610.945862,-0.114214,0.000000
65.520004,0.464722,-610.856873,-0.004924,-0.004545,-0.115445,2.067185,0.105307,-1.154451,-610.856873,-0.114196,0.000000
65.530006,0.479996,-610.812439,-0.004958,-0.004544,-0.115410,2.135128,0.108769,-1.154104,-610.812439,-0.114179,0.000000
65.540001,0.490051,-610.901367,-0.004950,-0.004542,-0.115376,2.179857,0.111047,-1.153757,-610.901367,-0.114162,0.000000
65.550003,0.494888,-610.767944,-0.004889,-0.004542,-0.115358,2.201373,0.112143,-1.153584,-610.767944,-0.114153,0.000000
65.560005,0.505692,-610.945862,-0.004911,-0.004541,-0.115341,2.249428,0.114591,-1.153410,-610.945862,-0.114136,0.000000
65.570000,0.509415,-610.901367,-0.004907,-0.004540,-0.115315,2.265990,0.115435,-1.153150,-610.901367,-0.114118,0.000000
65.580002,0.502335,-610.812439,-0.004919,-0.004539,-0.115298,2.234496,0.113831,-1.152977,-610.812439,-0.114101,0.000000
65.590004,0.509781,-610.901367,-0.004971,-0.004539,-0.115289,2.267619,0.115518,-1.152890,-610.901367,-0.114084,0.000000
65.600006,0.513885,-610.812439,-0.004915,-0.004539,-0.115280,2.285877,0.116448,-1.152803,-610.812439,-0.114066,0.000000
65.610001,0.513138,-610.945862,-0.004902,-0.004538,-0.115272,2.282551,0.116279,-1.152716,-610.945862,-0.114049,0.000000
65.620003,0.508301,-610.856873,-0.004902,-0.004537,-0.115228,2.261035,0.115183,-1.152283,-610.856873,-0.114032,0.000000
65.630005,0.512756,-610.767944,-0.004872,-0.004536,-0.115211,2.280854,0.116192,-1.152109,-610.767944,-0.114014,0.000000
65.639999,0.527664,-610.990356,-0.004937,-0.004536,-0.115211,2.347167,0.119570,-1.152109,-610.990356,-0.113997,0.000000
65.650002,0.527664,-610.812439,-0.004941,-0.004536,-0.115211,2.347167,0.119570,-1.152109,-610.812439,-0.113979,0.000000
65.660004,0.523193,-610.901367,-0.004889,-0.004536,-0.115211,2.327280,0.118557,-1.152109,-610.901367,-0.113962,0.000000
65.670006,0.516861,-610.901367,-0.004889,-0.004536,-0.115211,2.299112,0.117122,-1.152109,-610.901367,-0.113945,0.000000
65.680000,0.523560,-610.812439,-0.004924,-0.004536,-0.115211,2.328909,0.118640,-1.152109,-610.812439,-0.113936,0.000000
65.690002,0.511642,-610.945862,-0.004941,-0.004536,-0.115202,2.275899,0.115940,-1.152023,-610.945862,-0.113919,0.000000
65.700005,0.510162,-610.812439,-0.004945,-0.004535,-0.115185,2.269315,0.115604,-1.151849,-610.812439,-0.113901,0.000000
65.710007,0.507919,-610.945862,-0.004915,-0.004534,-0.115159,2.259338,0.115096,-1.151589,-610.945862,-0.113884,0.000000
65.720001,0.504562,-610.856873,-0.004889,-0.004532,-0.115124,2.244406,0.114335,-1.151242,-610.856873,-0.113867,0.000000
65.730003,0.507919,-610.856873,-0.004859,-0.004532,-0.115107,2.259338,0.115096,-1.151069,-610.856873,-0.113849,0.000000
65.740005,0.529144,-610.901367,-0.004919,-0.004531,-0.115081,2.353751,0.119906,-1.150809,-610.901367,-0.113832,0.000000
65.750000,0.529144,-610.767944,-0.004889,-0.004530,-0.115072,2.353751,0.119906,-1.150722,-610.767944,-0.113815,0.000000
65.760002,0.533615,-610.856873,-0.004950,-0.004530,-0.115072,2.373639,0.120919,-1.150722,-610.856873,-0.113797,0.000000
65.770004,0.528030,-610.812439,-0.004945,-0.004530,-0.115072,2.348797,0.119653,-1.150722,-610.812439,-0.113780,0.000000
65.780006,0.526917,-610.856873,-0.004915,-0.004530,-0.115072,2.343842,0.119401,-1.150722,-610.856873,-0.113763,0.000000
65.790001,0.523926,-610.945862,-0.004889,-0.004530,-0.115064,2.330538,0.118723,-1.150635,-610.945862,-0.113745,0.000000
65.800003,0.519836,-610.767944,-0.004876,-0.004530,-0.115055,2.312348,0.117797,-1.150548,-610.767944,-0.113737,0.000000
65.810005,0.520203,-610.856873,-0.004876,-0.004528,-0.115003,2.313977,0.117880,-1.150028,-610.856873,-0.113719,0.000000
65.820000,0.533249,-610.856873,-0.004898,-0.004526,-0.114951,2.372010,0.120836,-1.149508,-610.856873,-0.113702,0.000000
65.830002,0.542175,-610.856873,-0.004911,-0.004524,-0.114916,2.411716,0.122859,-1.149161,-610.856873,-0.113685,0.000000
65.840004,0.564148,-610.990356,-0.004907,-0.004524,-0.114907,2.509455,0.127838,-1.149074,-610.990356,-0.113667,0.000000
65.850006,0.553345,-610.812439,-0.004855,-0.004523,-0.114890,2.461400,0.125390,-1.148901,-610.812439,-0.113650,0.000000
65.860001,0.554840,-610.901367,-0.004911,-0.004522,-0.114855,2.468052,0.125729,-1.148554,-610.901367,-0.113633,0.000000
65.870003,0.550369,-610.856873,-0.004924,-0.004520,-0.114821,2.448165,0.124715,-1.148207,-610.856873,-0.113615,0.000000
65.880005,0.569733,-610.812439,-0.004945,-0.004519,-0.114786,2.534297,0.129103,-1.147860,-610.812439,-0.113598,0.000000
65.889999,0.593567,-610.901367,-0.004924,-0.004518,-0.114751,2.640317,0.134504,-1.147513,-610.901367,-0.113581,0.000000
65.900002,0.598785,-610.856873,-0.004894,-0.004516,-0.114708,2.663531,0.135687,-1.147079,-610.856873,-0.113563,0.000000
65.910004,0.602509,-610.901367,-0.004859,-0.004516,-0.114699,2.680092,0.136530,-1.146993,-610.901367,-0.113546,0.000000
65.920006,0.614792,-610.856873,-0.004868,-0.004516,-0.114699,2.734731,0.139314,-1.146993,-610.856873,-0.113529,0.000000
65.930000,0.609955,-610.812439,-0.004915,-0.004516,-0.114699,2.713215,0.138218,-1.146993,-610.812439,-0.113520,0.000000
65.940002,0.611435,-610.990356,-0.004928,-0.004515,-0.114691,2.719798,0.138553,-1.146906,-610.990356,-0.113502,0.000000
65.950005,0.608093,-610.812439,-0.004902,-0.004515,-0.114691,2.704934,0.137796,-1.146906,-610.812439,-0.113485,0.000000
65.960007,0.594315,-610.856873,-0.004833,-0.004515,-0.114691,2.643643,0.134674,-1.146906,-610.856873,-0.113468,0.000000
65.970001,0.588348,-610.856873,-0.004902,-0.004515,-0.114691,2.617104,0.133322,-1.146906,-610.856873,-0.113450,0.000000
65.980003,0.585373,-610.812439,-0.004907,-0.004515,-0.114682,2.603869,0.132647,-1.146819,-610.812439,-0.113433,0.000000
65.990005,0.589844,-610.945862,-0.004876,-0.004515,-0.114673,2.623756,0.133661,-1.146733,-610.945862,-0.113416,0.000000
66.000000,0.602875,-610.767944,-0.004876,-0.004514,-0.114665,2.681721,0.136613,-1.146646,-610.767944,-0.113398,0.000000
66.010002,0.596176,-610.945862,-0.004898,-0.004513,-0.114630,2.651924,0.135095,-1.146299,-610.945862,-0.113381,0.000000
66.020004,0.592819,-610.812439,-0.004919,-0.004512,-0.114613,2.636992,0.134335,-1.146125,-610.812439,-0.113364,0.000000
66.030006,0.598785,-610.812439,-0.004907,-0.004512,-0.114613,2.663531,0.135687,-1.146125,-610.812439,-0.113346,0.000000
66.040001,0.601013,-610.901367,-0.004932,-0.004512,-0.114613,2.673440,0.136192,-1.146125,-610.901367,-0.113329,0.000000
66.050003,0.597656,-610.767944,-0.004898,-0.004512,-0.114613,2.658508,0.135431,-1.146125,-610.767944,-0.113312,0.000000
66.060005,0.605484,-610.945862,-0.004859,-0.004512,-0.114604,2.693327,0.137205,-1.146039,-610.945862,-0.113303,0.000000
66.070000,0.600647,-610.901367,-0.004881,-0.004511,-0.114587,2.671811,0.136109,-1.145865,-610.901367,-0.113286,0.000000
66.080002,0.601013,-610.812439,-0.004898,-0.004511,-0.114578,2.673440,0.136192,-1.145779,-610.812439,-0.113268,0.000000
66.090004,0.597656,-610.990356,-0.004941,-0.004511,-0.114578,2.658508,0.135431,-1.145779,-610.990356,-0.113251,0.000000
66.100006,0.603241,-610.856873,-0.004924,-0.004511,-0.114578,2.683350,0.136696,-1.145779,-610.856873,-0.113234,0.000000
66.110001,0.605103,-610.945862,-0.004859,-0.004511,-0.114578,2.691631,0.137118,-1.145779,-610.945862,-0.113216,0.000000
66.120003,0.611069,-610.901367,-0.004872,-0.004511,-0.114578,2.718169,0.138470,-1.145779,-610.901367,-0.113199,0.000000
66.130005,0.610703,-610.812439,-0.004846,-0.004511,-0.114578,2.716541,0.138387,-1.145779,-610.812439,-0.113182,0.000000
66.139999,0.610703,-610.945862,-0.004876,-0.004509,-0.114534,2.716541,0.138387,-1.145345,-610.945862,-0.113164,0.000000
66.150002,0.606979,-610.767944,-0.004928,-0.004508,-0.114508,2.699979,0.137543,-1.145085,-610.767944,-0.113147,0.000000
66.160004,0.605484,-610.901367,-0.004885,-0.004508,-0.114508,2.693327,0.137205,-1.145085,-610.901367,-0.113130,0.000000
66.170006,0.620743,-610.901367,-0.004863,-0.004508,-0.114508,2.761202,0.140662,-1.145085,-610.901367,-0.113112,0.000000
66.180000,0.618515,-610.812439,-0.004915,-0.004508,-0.114508,2.751292,0.140158,-1.145085,-610.812439,-0.113095,0.000000
66.190002,0.618881,-610.901367,-0.004911,-0.004508,-0.114508,2.752921,0.140240,-1.145085,-610.901367,-0.113086,0.000000
66.200005,0.610703,-610.856873,-0.004859,-0.004508,-0.114508,2.716541,0.138387,-1.145085,-610.856873,-0.113069,0.000000
66.210007,0.606598,-610.990356,-0.004894,-0.004508,-0.114508,2.698282,0.137457,-1.145085,-610.990356,-0.113052,0.000000
66.220001,0.608459,-610.901367,-0.004924,-0.004508,-0.114508,2.706563,0.137879,-1.145085,-610.901367,-0.113034,0.000000
66.230003,0.611816,-610.812439,-0.004902,-0.004508,-0.114508,2.721495,0.138640,-1.145085,-610.812439,-0.113017,0.000000
66.240005,0.602127,-610.990356,-0.004855,-0.004508,-0.114508,2.678395,0.136444,-1.145085,-610.990356,-0.113000,0.000000
