Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.450001,-0.175751,-617.128723,-0.006817,-0.032604,-0.828140,-0.781778,-0.039826,-8.281399,-617.128723,-0.826657,0.000000
19.460001,-0.182831,-617.306641,-0.006808,-0.032603,-0.828114,-0.813272,-0.041430,-8.281138,-617.306641,-0.826501,0.000000
19.470001,-0.192886,-617.173218,-0.006829,-0.032598,-0.827984,-0.858001,-0.043709,-8.279838,-617.173218,-0.826327,0.000000
19.480001,-0.196228,-617.217651,-0.006778,-0.032589,-0.827767,-0.872866,-0.044466,-8.277669,-617.217651,-0.826154,0.000000
19.490002,-0.187302,-617.262146,-0.006739,-0.032580,-0.827533,-0.833159,-0.042443,-8.275328,-617.262146,-0.825998,0.000000
19.500000,-0.180969,-617.173218,-0.006786,-0.032572,-0.827333,-0.804991,-0.041008,-8.273333,-617.173218,-0.825824,0.000000
19.510000,-0.185059,-617.262146,-0.006786,-0.032567,-0.827195,-0.823182,-0.041935,-8.271946,-617.262146,-0.825668,0.000000
19.520000,-0.177612,-617.217651,-0.006791,-0.032562,-0.827073,-0.790059,-0.040248,-8.270732,-617.217651,-0.825495,0.000000
19.530001,-0.186920,-617.217651,-0.006804,-0.032554,-0.826882,-0.831462,-0.042357,-8.268823,-617.217651,-0.825321,0.000000
19.540001,-0.179855,-617.217651,-0.006808,-0.032545,-0.826631,-0.800037,-0.040756,-8.266309,-617.217651,-0.825165,0.000000
19.550001,-0.179855,-617.128723,-0.006769,-0.032534,-0.826371,-0.800037,-0.040756,-8.263707,-617.128723,-0.824992,0.000000
19.560001,-0.174271,-617.306641,-0.006743,-0.032527,-0.826180,-0.775194,-0.039490,-8.261799,-617.306641,-0.824818,0.000000
19.570002,-0.204422,-617.173218,-0.006748,-0.032521,-0.826041,-0.909314,-0.046323,-8.260411,-617.173218,-0.824662,0.000000
19.580002,-0.212616,-617.262146,-0.006769,-0.032517,-0.825937,-0.945763,-0.048179,-8.259371,-617.262146,-0.824489,0.000000
19.590000,-0.202942,-617.173218,-0.006842,-0.032514,-0.825859,-0.902731,-0.045987,-8.258591,-617.173218,-0.824333,0.000000
19.600000,-0.215591,-617.217651,-0.006812,-0.032510,-0.825746,-0.958999,-0.048854,-8.257463,-617.217651,-0.824159,0.000000
19.610001,-0.211136,-617.351135,-0.006756,-0.032503,-0.825582,-0.939179,-0.047844,-8.255816,-617.351135,-0.823986,0.000000
19.620001,-0.205551,-617.084229,-0.006756,-0.032496,-0.825399,-0.914337,-0.046579,-8.253994,-617.084229,-0.823830,0.000000
19.630001,-0.207031,-617.217651,-0.006791,-0.032488,-0.825183,-0.920921,-0.046914,-8.251826,-617.217651,-0.823656,0.000000
19.640001,-0.194748,-617.262146,-0.006829,-0.032478,-0.824948,-0.866282,-0.044131,-8.249484,-617.262146,-0.823500,0.000000
19.650002,-0.173889,-617.217651,-0.006765,-0.032469,-0.824714,-0.773498,-0.039404,-8.247143,-617.217651,-0.823327,0.000000
19.660002,-0.175751,-617.173218,-0.006756,-0.032463,-0.824549,-0.781778,-0.039826,-8.245495,-617.173218,-0.823153,0.000000
19.670000,-0.156769,-617.217651,-0.006743,-0.032458,-0.824445,-0.697342,-0.035524,-8.244454,-617.217651,-0.822997,0.000000
19.680000,-0.154160,-617.217651,-0.006756,-0.032454,-0.824333,-0.685736,-0.034933,-8.243327,-617.217651,-0.822824,0.000000
19.690001,-0.164215,-617.262146,-0.006778,-0.032450,-0.824220,-0.730465,-0.037212,-8.242199,-617.262146,-0.822668,0.000000
19.700001,-0.153046,-617.217651,-0.006834,-0.032445,-0.824107,-0.680781,-0.034681,-8.241073,-617.217651,-0.822494,0.000000
19.710001,-0.175003,-617.262146,-0.006821,-0.032442,-0.824029,-0.778452,-0.039656,-8.240292,-617.262146,-0.822321,0.000000
19.720001,-0.167557,-617.128723,-0.006773,-0.032438,-0.823916,-0.745330,-0.037969,-8.239164,-617.128723,-0.822165,0.000000
19.730001,-0.173141,-617.217651,-0.006773,-0.032430,-0.823717,-0.770172,-0.039234,-8.237170,-617.217651,-0.821991,0.000000
19.740002,-0.173889,-617.306641,-0.006773,-0.032420,-0.823457,-0.773498,-0.039404,-8.234568,-617.306641,-0.821835,0.000000
19.750000,-0.163101,-617.173218,-0.006782,-0.032411,-0.823231,-0.725510,-0.036959,-8.232313,-617.173218,-0.821662,0.000000
19.760000,-0.170914,-617.262146,-0.006825,-0.032403,-0.823032,-0.760262,-0.038730,-8.230318,-617.262146,-0.821488,0.000000
19.770000,-0.195862,-617.128723,-0.006786,-0.032396,-0.822850,-0.871237,-0.044383,-8.228498,-617.128723,-0.821332,0.000000
19.780001,-0.212250,-617.217651,-0.006752,-0.032389,-0.822685,-0.944134,-0.048096,-8.226850,-617.217651,-0.821159,0.000000
19.790001,-0.205917,-617.262146,-0.006773,-0.032384,-0.822564,-0.915966,-0.046662,-8.225636,-617.262146,-0.821003,0.000000
19.800001,-0.207779,-617.173218,-0.006778,-0.032381,-0.822486,-0.924247,-0.047083,-8.224854,-617.173218,-0.820829,0.000000
19.810001,-0.194748,-617.306641,-0.006782,-0.032378,-0.822407,-0.866282,-0.044131,-8.224074,-617.306641,-0.820656,0.000000
19.820002,-0.197357,-617.217651,-0.006773,-0.032373,-0.822286,-0.877889,-0.044722,-8.222860,-617.217651,-0.820500,0.000000
19.830002,-0.204422,-617.262146,-0.006817,-0.032364,-0.822052,-0.909314,-0.046323,-8.220519,-617.262146,-0.820326,0.000000
19.840000,-0.199966,-617.262146,-0.006812,-0.032353,-0.821766,-0.889495,-0.045313,-8.217657,-617.262146,-0.820170,0.000000
19.850000,-0.182083,-617.217651,-0.006817,-0.032344,-0.821549,-0.809946,-0.041261,-8.215489,-617.217651,-0.819997,0.000000
19.860001,-0.184692,-617.262146,-0.006756,-0.032337,-0.821349,-0.821553,-0.041852,-8.213494,-617.262146,-0.819823,0.000000
19.870001,-0.186920,-617.217651,-0.006756,-0.032329,-0.821150,-0.831462,-0.042357,-8.211500,-617.217651,-0.819667,0.000000
19.880001,-0.186920,-617.217651,-0.006791,-0.032321,-0.820959,-0.831462,-0.042357,-8.209593,-617.217651,-0.819494,0.000000
19.890001,-0.168686,-617.306641,-0.006799,-0.032315,-0.820812,-0.750352,-0.038225,-8.208118,-617.306641,-0.819337,0.000000
19.900002,-0.168304,-617.173218,-0.006838,-0.032311,-0.820699,-0.748656,-0.038138,-8.206990,-617.173218,-0.819164,0.000000
19.910002,-0.183197,-617.262146,-0.006795,-0.032306,-0.820569,-0.814901,-0.041513,-8.205689,-617.262146,-0.818991,0.000000
19.920000,-0.182083,-617.128723,-0.006773,-0.032299,-0.820395,-0.809946,-0.041261,-8.203955,-617.128723,-0.818834,0.000000
19.930000,-0.181717,-617.262146,-0.006773,-0.032291,-0.820187,-0.808317,-0.041178,-8.201874,-617.262146,-0.818661,0.000000
19.940001,-0.179474,-617.262146,-0.006756,-0.032283,-0.819988,-0.798340,-0.040669,-8.199880,-617.262146,-0.818488,0.000000
19.950001,-0.173523,-617.128723,-0.006760,-0.032276,-0.819806,-0.771869,-0.039321,-8.198058,-617.128723,-0.818331,0.000000
19.960001,-0.188049,-617.262146,-0.006786,-0.032268,-0.819615,-0.836485,-0.042613,-8.196150,-617.262146,-0.818158,0.000000
19.970001,-0.202194,-617.217651,-0.006825,-0.032262,-0.819450,-0.899405,-0.045818,-8.194502,-617.217651,-0.818002,0.000000
19.980001,-0.204056,-617.262146,-0.006808,-0.032256,-0.819311,-0.907685,-0.046240,-8.193115,-617.262146,-0.817829,0.000000
19.990002,-0.201080,-617.262146,-0.006752,-0.032251,-0.819164,-0.894450,-0.045565,-8.191641,-617.262146,-0.817655,0.000000
20.000000,-0.202942,-617.217651,-0.006817,-0.032245,-0.819034,-0.902731,-0.045987,-8.190339,-617.217651,-0.817499,0.000000
20.010000,-0.214111,-617.306641,-0.006795,-0.032241,-0.818921,-0.952415,-0.048518,-8.189213,-617.306641,-0.817326,0.000000
20.020000,-0.202942,-617.217651,-0.006752,-0.032236,-0.818800,-0.902731,-0.045987,-8.187998,-617.217651,-0.817169,0.000000
20.030001,-0.192139,-617.262146,-0.006786,-0.032231,-0.818670,-0.854675,-0.043539,-8.186698,-617.262146,-0.816996,0.000000
20.040001,-0.195862,-617.306641,-0.006817,-0.032225,-0.818505,-0.871237,-0.044383,-8.185049,-617.306641,-0.816823,0.000000
20.050001,-0.197357,-617.173218,-0.006829,-0.032217,-0.818305,-0.877889,-0.044722,-8.183055,-617.173218,-0.816666,0.000000
20.060001,-0.198837,-617.262146,-0.006808,-0.032206,-0.818037,-0.884472,-0.045057,-8.180367,-617.262146,-0.816493,0.000000
20.070002,-0.205917,-617.217651,-0.006756,-0.032195,-0.817759,-0.915966,-0.046662,-8.177591,-617.217651,-0.816337,0.000000
20.080002,-0.191772,-617.262146,-0.006765,-0.032186,-0.817516,-0.853047,-0.043456,-8.175163,-617.262146,-0.816163,0.000000
20.090000,-0.184692,-617.262146,-0.006765,-0.032177,-0.817308,-0.821553,-0.041852,-8.173081,-617.262146,-0.815990,0.000000
20.100000,-0.189911,-617.217651,-0.006778,-0.032171,-0.817143,-0.844766,-0.043034,-8.171434,-617.217651,-0.815834,0.000000
20.110001,-0.192139,-617.262146,-0.006821,-0.032166,-0.817022,-0.854675,-0.043539,-8.170220,-617.262146,-0.815660,0.000000
20.120001,-0.184692,-617.128723,-0.006808,-0.032162,-0.816927,-0.821553,-0.041852,-8.169266,-617.128723,-0.815504,0.000000
20.130001,-0.199585,-617.306641,-0.006760,-0.032158,-0.816823,-0.887798,-0.045227,-8.168225,-617.306641,-0.815331,0.000000
20.140001,-0.199966,-617.262146,-0.006735,-0.032152,-0.816666,-0.889495,-0.045313,-8.166664,-617.262146,-0.815157,0.000000
20.150002,-0.204056,-617.217651,-0.006778,-0.032145,-0.816476,-0.907685,-0.046240,-8.164757,-617.217651,-0.815001,0.000000
20.160002,-0.237198,-617.306641,-0.006817,-0.032137,-0.816276,-1.055109,-0.053750,-8.162762,-617.306641,-0.814828,0.000000
20.170000,-0.227509,-617.173218,-0.006829,-0.032130,-0.816111,-1.012009,-0.051554,-8.161115,-617.173218,-0.814672,0.000000
20.180000,-0.229752,-617.217651,-0.006804,-0.032124,-0.815955,-1.021986,-0.052062,-8.159554,-617.217651,-0.814498,0.000000
20.190001,-0.233475,-617.262146,-0.006799,-0.032119,-0.815825,-1.038548,-0.052906,-8.158252,-617.262146,-0.814325,0.000000
20.200001,-0.224533,-617.173218,-0.006804,-0.032116,-0.815738,-0.998773,-0.050880,-8.157386,-617.173218,-0.814169,0.000000
20.210001,-0.228638,-617.306641,-0.006804,-0.032113,-0.815669,-1.017031,-0.051810,-8.156691,-617.306641,-0.813995,0.000000
20.220001,-0.215591,-617.217651,-0.006748,-0.032112,-0.815634,-0.958999,-0.048854,-8.156344,-617.217651,-0.813839,0.000000
20.230001,-0.224167,-617.217651,-0.006752,-0.032107,-0.815530,-0.997144,-0.050797,-8.155304,-617.217651,-0.813666,0.000000
20.240002,-0.219330,-617.306641,-0.006795,-0.032100,-0.815331,-0.975628,-0.049701,-8.153309,-617.306641,-0.813492,0.000000
20.250002,-0.226028,-617.217651,-0.006817,-0.032089,-0.815071,-1.005425,-0.051219,-8.150707,-617.217651,-0.813336,0.000000
20.260000,-0.222672,-617.351135,-0.006799,-0.032078,-0.814785,-0.990492,-0.050458,-8.147845,-617.351135,-0.813163,0.000000
20.270000,-0.208145,-617.128723,-0.006808,-0.032068,-0.814516,-0.925876,-0.047166,-8.145158,-617.128723,-0.813007,0.000000
20.280001,-0.204056,-617.262146,-0.006799,-0.032060,-0.814325,-0.907685,-0.046240,-8.143249,-617.262146,-0.812833,0.000000
20.290001,-0.199585,-617.262146,-0.006808,-0.032053,-0.814151,-0.887798,-0.045227,-8.141515,-617.262146,-0.812660,0.000000
20.300001,-0.209641,-617.217651,-0.006748,-0.032045,-0.813952,-0.932528,-0.047505,-8.139520,-617.217651,-0.812504,0.000000
20.310001,-0.209641,-617.351135,-0.006773,-0.032039,-0.813796,-0.932528,-0.047505,-8.137959,-617.351135,-0.812330,0.000000
20.320002,-0.210007,-617.217651,-0.006791,-0.032035,-0.813683,-0.934157,-0.047588,-8.136831,-617.217651,-0.812157,0.000000
20.330002,-0.216721,-617.217651,-0.006799,-0.032031,-0.813596,-0.964021,-0.049110,-8.135964,-617.217651,-0.812001,0.000000
20.340000,-0.213730,-617.217651,-0.006825,-0.032027,-0.813484,-0.950718,-0.048432,-8.134837,-617.217651,-0.811827,0.000000
20.350000,-0.210007,-617.173218,-0.006825,-0.032021,-0.813328,-0.934157,-0.047588,-8.133277,-617.173218,-0.811671,0.000000
20.360001,-0.220810,-617.351135,-0.006765,-0.032013,-0.813137,-0.982212,-0.050036,-8.131368,-617.351135,-0.811498,0.000000
20.370001,-0.225281,-617.217651,-0.006769,-0.032005,-0.812929,-1.002099,-0.051049,-8.129288,-617.217651,-0.811324,0.000000
20.380001,-0.224167,-617.262146,-0.006773,-0.031999,-0.812773,-0.997144,-0.050797,-8.127726,-617.262146,-0.811168,0.000000
20.390001,-0.226028,-617.262146,-0.006756,-0.031993,-0.812634,-1.005425,-0.051219,-8.126338,-617.262146,-0.810995,0.000000
20.400002,-0.224533,-617.173218,-0.006829,-0.031987,-0.812478,-0.998773,-0.050880,-8.124778,-617.173218,-0.810839,0.000000
20.410002,-0.214478,-617.395630,-0.006825,-0.031980,-0.812287,-0.954044,-0.048601,-8.122869,-617.395630,-0.810665,0.000000
20.420000,-0.206665,-617.217651,-0.006786,-0.031970,-0.812044,-0.919292,-0.046831,-8.120441,-617.217651,-0.810492,0.000000
20.430000,-0.202560,-617.217651,-0.006739,-0.031961,-0.811819,-0.901034,-0.045901,-8.118186,-617.217651,-0.810336,0.000000
20.440001,-0.210754,-617.306641,-0.006795,-0.031954,-0.811619,-0.937482,-0.047758,-8.116192,-617.306641,-0.810162,0.000000
20.450001,-0.209641,-617.217651,-0.006812,-0.031945,-0.811402,-0.932528,-0.047505,-8.114024,-617.217651,-0.810006,0.000000
20.460001,-0.204056,-617.262146,-0.006834,-0.031936,-0.811186,-0.907685,-0.046240,-8.111856,-617.262146,-0.809833,0.000000
20.470001,-0.206665,-617.217651,-0.006760,-0.031929,-0.810995,-0.919292,-0.046831,-8.109947,-617.217651,-0.809659,0.000000
20.480001,-0.205551,-617.262146,-0.006743,-0.031924,-0.810873,-0.914337,-0.046579,-8.108733,-617.262146,-0.809503,0.000000
20.490002,-0.202560,-617.306641,-0.006760,-0.031920,-0.810769,-0.901034,-0.045901,-8.107693,-617.306641,-0.809330,0.000000
20.500002,-0.214859,-617.217651,-0.006769,-0.031915,-0.810639,-0.955741,-0.048688,-8.106393,-617.217651,-0.809174,0.000000
20.510000,-0.208893,-617.262146,-0.006765,-0.031908,-0.810474,-0.929202,-0.047336,-8.104744,-617.262146,-0.809000,0.000000
20.520000,-0.223785,-617.217651,-0.006799,-0.031902,-0.810301,-0.995447,-0.050710,-8.103010,-617.217651,-0.808827,0.000000
20.530001,-0.216721,-617.217651,-0.006791,-0.031895,-0.810127,-0.964021,-0.049110,-8.101275,-617.217651,-0.808671,0.000000
20.540001,-0.223419,-617.262146,-0.006821,-0.031888,-0.809945,-0.993818,-0.050628,-8.099455,-617.262146,-0.808497,0.000000
20.550001,-0.231232,-617.217651,-0.006847,-0.031881,-0.809789,-1.028570,-0.052398,-8.097894,-617.217651,-0.808341,0.000000
20.560001,-0.230865,-617.262146,-0.006808,-0.031877,-0.809677,-1.026941,-0.052315,-8.096766,-617.262146,-0.808168,0.000000
20.570002,-0.247620,-617.306641,-0.006752,-0.031873,-0.809573,-1.101467,-0.056111,-8.095726,-617.306641,-0.807994,0.000000
20.580002,-0.252838,-617.262146,-0.006752,-0.031867,-0.809434,-1.124680,-0.057294,-8.094337,-617.262146,-0.807838,0.000000
20.590000,-0.249481,-617.351135,-0.006782,-0.031861,-0.809269,-1.109748,-0.056533,-8.092690,-617.351135,-0.807665,0.000000
20.600000,-0.228638,-617.173218,-0.006821,-0.031851,-0.809026,-1.017031,-0.051810,-8.090262,-617.173218,-0.807509,0.000000
20.610001,-0.220444,-617.262146,-0.006812,-0.031840,-0.808731,-0.980583,-0.049953,-8.087313,-617.262146,-0.807335,0.000000
20.620001,-0.199966,-617.217651,-0.006804,-0.031830,-0.808480,-0.889495,-0.045313,-8.084798,-617.217651,-0.807162,0.000000
20.630001,-0.194366,-617.217651,-0.006786,-0.031823,-0.808315,-0.864585,-0.044044,-8.083150,-617.217651,-0.807006,0.000000
20.640001,-0.193634,-617.262146,-0.006782,-0.031819,-0.808194,-0.861327,-0.043878,-8.081936,-617.262146,-0.806832,0.000000
20.650002,-0.192505,-617.217651,-0.006730,-0.031814,-0.808072,-0.856304,-0.043622,-8.080723,-617.217651,-0.806676,0.000000
20.660002,-0.189163,-617.306641,-0.006791,-0.031810,-0.807968,-0.841440,-0.042865,-8.079681,-617.306641,-0.806503,0.000000
20.670000,-0.196609,-617.217651,-0.006795,-0.031807,-0.807890,-0.874563,-0.044552,-8.078901,-617.217651,-0.806329,0.000000
20.680000,-0.230865,-617.262146,-0.006808,-0.031802,-0.807777,-1.026941,-0.052315,-8.077774,-617.262146,-0.806173,0.000000
20.690001,-0.226028,-617.351135,-0.006812,-0.031797,-0.807647,-1.005425,-0.051219,-8.076473,-617.351135,-0.806000,0.000000
20.700001,-0.223053,-617.217651,-0.006773,-0.031788,-0.807422,-0.992189,-0.050545,-8.074218,-617.217651,-0.805843,0.000000
20.710001,-0.216339,-617.306641,-0.006765,-0.031777,-0.807127,-0.962324,-0.049023,-8.071270,-617.306641,-0.805670,0.000000
20.720001,-0.215591,-617.173218,-0.006773,-0.031767,-0.806875,-0.958999,-0.048854,-8.068754,-617.173218,-0.805497,0.000000
20.730001,-0.215591,-617.262146,-0.006760,-0.031760,-0.806693,-0.958999,-0.048854,-8.066933,-617.262146,-0.805340,0.000000
20.740002,-0.248367,-617.262146,-0.006782,-0.031754,-0.806555,-1.104793,-0.056281,-8.065546,-617.262146,-0.805167,0.000000
20.750002,-0.242416,-617.217651,-0.006799,-0.031751,-0.806468,-1.078322,-0.054932,-8.064678,-617.217651,-0.804994,0.000000
20.760000,-0.260651,-617.306641,-0.006821,-0.031747,-0.806372,-1.159432,-0.059064,-8.063725,-617.306641,-0.804837,0.000000
20.770000,-0.262146,-617.173218,-0.006812,-0.031744,-0.806286,-1.166084,-0.059403,-8.062858,-617.173218,-0.804664,0.000000
20.780001,-0.259918,-617.217651,-0.006808,-0.031739,-0.806173,-1.156174,-0.058898,-8.061729,-617.217651,-0.804508,0.000000
20.790001,-0.253952,-617.306641,-0.006812,-0.031734,-0.806034,-1.129635,-0.057546,-8.060343,-617.306641,-0.804334,0.000000
20.800001,-0.237198,-617.217651,-0.006778,-0.031726,-0.805843,-1.055109,-0.053750,-8.058435,-617.217651,-0.804161,0.000000
20.810001,-0.234589,-617.351135,-0.006786,-0.031717,-0.805618,-1.043502,-0.053159,-8.056180,-617.351135,-0.804005,0.000000
20.820002,-0.217087,-617.262146,-0.006791,-0.031708,-0.805384,-0.965650,-0.049193,-8.053838,-617.262146,-0.803831,0.000000
20.830002,-0.230499,-617.217651,-0.006791,-0.031697,-0.805115,-1.025312,-0.052232,-8.051150,-617.217651,-0.803675,0.000000
20.840000,-0.213364,-617.351135,-0.006786,-0.031689,-0.804898,-0.949089,-0.048349,-8.048983,-617.351135,-0.803502,0.000000
20.850000,-0.189529,-617.173218,-0.006743,-0.031684,-0.804768,-0.843069,-0.042948,-8.047681,-617.173218,-0.803329,0.000000
20.860001,-0.205551,-617.306641,-0.006786,-0.031681,-0.804699,-0.914337,-0.046579,-8.046988,-617.306641,-0.803172,0.000000
20.870001,-0.220810,-617.217651,-0.006778,-0.031678,-0.804621,-0.982212,-0.050036,-8.046206,-617.217651,-0.802999,0.000000
20.880001,-0.236084,-617.173218,-0.006808,-0.031671,-0.804456,-1.050154,-0.053497,-8.044559,-617.173218,-0.802843,0.000000
20.890001,-0.239807,-617.306641,-0.006829,-0.031661,-0.804187,-1.066715,-0.054341,-8.041870,-617.306641,-0.802669,0.000000
20.900002,-0.241287,-617.217651,-0.006795,-0.031649,-0.803875,-1.073299,-0.054676,-8.038749,-617.217651,-0.802496,0.000000
20.910002,-0.216339,-617.306641,-0.006778,-0.031638,-0.803615,-0.962324,-0.049023,-8.036147,-617.306641,-0.802340,0.000000
20.920000,-0.242416,-617.217651,-0.006795,-0.031631,-0.803424,-1.078322,-0.054932,-8.034239,-617.217651,-0.802166,0.000000
20.930000,-0.263260,-617.262146,-0.006739,-0.031627,-0.803329,-1.171039,-0.059656,-8.033285,-617.262146,-0.802010,0.000000
20.940001,-0.262512,-617.306641,-0.006765,-0.031625,-0.803268,-1.167713,-0.059486,-8.032678,-617.306641,-0.801837,0.000000
20.950001,-0.263641,-617.173218,-0.006804,-0.031622,-0.803207,-1.172735,-0.059742,-8.032071,-617.173218,-0.801663,0.000000
20.960001,-0.265503,-617.306641,-0.006817,-0.031618,-0.803094,-1.181016,-0.060164,-8.030944,-617.306641,-0.801507,0.000000
20.970001,-0.262894,-617.262146,-0.006829,-0.031610,-0.802904,-1.169410,-0.059573,-8.029036,-617.262146,-0.801334,0.000000
20.980001,-0.250229,-617.217651,-0.006825,-0.031601,-0.802661,-1.113074,-0.056703,-8.026608,-617.217651,-0.801178,0.000000
20.990002,-0.233841,-617.351135,-0.006769,-0.031591,-0.802401,-1.040177,-0.052989,-8.024006,-617.351135,-0.801004,0.000000
21.000002,-0.213364,-617.217651,-0.006760,-0.031583,-0.802201,-0.949089,-0.048349,-8.022011,-617.217651,-0.800831,0.000000
21.010000,-0.219330,-617.351135,-0.006786,-0.031577,-0.802045,-0.975628,-0.049701,-8.020450,-617.351135,-0.800675,0.000000
21.020000,-0.213364,-617.262146,-0.006791,-0.031571,-0.801915,-0.949089,-0.048349,-8.019150,-617.262146,-0.800501,0.000000
21.030001,-0.196609,-617.217651,-0.006821,-0.031566,-0.801785,-0.874563,-0.044552,-8.017849,-617.217651,-0.800345,0.000000
21.040001,-0.190277,-617.306641,-0.006817,-0.031560,-0.801629,-0.846395,-0.043117,-8.016288,-617.306641,-0.800172,0.000000
21.050001,-0.195862,-617.262146,-0.006748,-0.031554,-0.801473,-0.871237,-0.044383,-8.014726,-617.262146,-0.799998,0.000000
21.060001,-0.211136,-617.262146,-0.006773,-0.031549,-0.801334,-0.939179,-0.047844,-8.013339,-617.262146,-0.799842,0.000000
21.070002,-0.223419,-617.217651,-0.006760,-0.031542,-0.801178,-0.993818,-0.050628,-8.011778,-617.217651,-0.799669,0.000000
21.080002,-0.224533,-617.217651,-0.006726,-0.031535,-0.800978,-0.998773,-0.050880,-8.009783,-617.217651,-0.799513,0.000000
21.090000,-0.226776,-617.306641,-0.006842,-0.031525,-0.800735,-1.008751,-0.051388,-8.007355,-617.306641,-0.799339,0.000000
21.100000,-0.206665,-617.217651,-0.006808,-0.031516,-0.800519,-0.919292,-0.046831,-8.005187,-617.217651,-0.799166,0.000000
21.110001,-0.223419,-617.262146,-0.006804,-0.031508,-0.800311,-0.993818,-0.050628,-8.003105,-617.262146,-0.799010,0.000000
21.120001,-0.236450,-617.217651,-0.006786,-0.031501,-0.800120,-1.051783,-0.053580,-8.001198,-617.217651,-0.798836,0.000000
