Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.140003,-0.183197,-625.980408,-0.006821,-0.009885,-0.251088,-0.814901,-0.041513,-2.510879,-625.980408,-0.249588,0.000000
54.150002,-0.181717,-625.846985,-0.006808,-0.009879,-0.250932,-0.808317,-0.041178,-2.509318,-625.846985,-0.249414,0.000000
54.160004,-0.188782,-625.935913,-0.006739,-0.009873,-0.250767,-0.839743,-0.042779,-2.507670,-625.935913,-0.249258,0.000000
54.170002,-0.180969,-625.891479,-0.006752,-0.009867,-0.250628,-0.804991,-0.041008,-2.506282,-625.891479,-0.249085,0.000000
54.180004,-0.181717,-625.891479,-0.006791,-0.009861,-0.250481,-0.808317,-0.041178,-2.504808,-625.891479,-0.248928,0.000000
54.190002,-0.183578,-626.024902,-0.006851,-0.009856,-0.250333,-0.816598,-0.041599,-2.503334,-626.024902,-0.248755,0.000000
54.200001,-0.175385,-625.846985,-0.006825,-0.009847,-0.250108,-0.780149,-0.039743,-2.501079,-625.846985,-0.248582,0.000000
54.210003,-0.177612,-625.935913,-0.006817,-0.009838,-0.249891,-0.790059,-0.040248,-2.498911,-625.935913,-0.248425,0.000000
54.220001,-0.177246,-625.891479,-0.006773,-0.009830,-0.249692,-0.788430,-0.040165,-2.496916,-625.891479,-0.248252,0.000000
54.230003,-0.167938,-625.935913,-0.006748,-0.009823,-0.249509,-0.747027,-0.038055,-2.495095,-625.935913,-0.248096,0.000000
54.240002,-0.165329,-626.024902,-0.006808,-0.009817,-0.249345,-0.735420,-0.037464,-2.493447,-626.024902,-0.247922,0.000000
54.250004,-0.157883,-625.802490,-0.006834,-0.009812,-0.249215,-0.702297,-0.035777,-2.492146,-625.802490,-0.247749,0.000000
54.260002,-0.172775,-625.980408,-0.006782,-0.009806,-0.249067,-0.768543,-0.039151,-2.490672,-625.980408,-0.247593,0.000000
54.270004,-0.175003,-625.891479,-0.006769,-0.009798,-0.248859,-0.778452,-0.039656,-2.488591,-625.891479,-0.247419,0.000000
54.280003,-0.169800,-625.891479,-0.006735,-0.009790,-0.248660,-0.755307,-0.038477,-2.486596,-625.891479,-0.247246,0.000000
54.290001,-0.160492,-626.024902,-0.006760,-0.009784,-0.248504,-0.713904,-0.036368,-2.485035,-626.024902,-0.247090,0.000000
54.300003,-0.175385,-625.846985,-0.006778,-0.009777,-0.248339,-0.780149,-0.039743,-2.483387,-625.846985,-0.246917,0.000000
54.310001,-0.176865,-625.980408,-0.006821,-0.009771,-0.248174,-0.786733,-0.040078,-2.481740,-625.980408,-0.246760,0.000000
54.320004,-0.203308,-625.935913,-0.006821,-0.009764,-0.248001,-0.904360,-0.046070,-2.480005,-625.935913,-0.246587,0.000000
54.330002,-0.207413,-625.846985,-0.006817,-0.009758,-0.247862,-0.922618,-0.047000,-2.478618,-625.846985,-0.246413,0.000000
54.340004,-0.214111,-626.024902,-0.006791,-0.009753,-0.247723,-0.952415,-0.048518,-2.477230,-626.024902,-0.246257,0.000000
54.350002,-0.210007,-625.846985,-0.006825,-0.009747,-0.247567,-0.934157,-0.047588,-2.475669,-625.846985,-0.246084,0.000000
54.360004,-0.212250,-625.980408,-0.006756,-0.009742,-0.247445,-0.944134,-0.048096,-2.474455,-625.980408,-0.245928,0.000000
54.370003,-0.211502,-625.935913,-0.006765,-0.009738,-0.247341,-0.940808,-0.047927,-2.473414,-625.935913,-0.245754,0.000000
54.380001,-0.205551,-625.846985,-0.006808,-0.009734,-0.247255,-0.914337,-0.046579,-2.472547,-625.846985,-0.245581,0.000000
54.390003,-0.212616,-625.980408,-0.006829,-0.009728,-0.247090,-0.945763,-0.048179,-2.470900,-625.980408,-0.245425,0.000000
54.400002,-0.201447,-625.891479,-0.006795,-0.009717,-0.246821,-0.896079,-0.045648,-2.468211,-625.891479,-0.245251,0.000000
54.410004,-0.200333,-625.935913,-0.006752,-0.009706,-0.246535,-0.891124,-0.045396,-2.465349,-625.935913,-0.245095,0.000000
54.420002,-0.184692,-625.935913,-0.006752,-0.009698,-0.246327,-0.821553,-0.041852,-2.463268,-625.935913,-0.244922,0.000000
54.430004,-0.186920,-625.891479,-0.006735,-0.009692,-0.246171,-0.831462,-0.042357,-2.461707,-625.891479,-0.244748,0.000000
54.440002,-0.189911,-625.980408,-0.006808,-0.009688,-0.246067,-0.844766,-0.043034,-2.460666,-625.980408,-0.244592,0.000000
54.450001,-0.187668,-625.935913,-0.006825,-0.009683,-0.245945,-0.834788,-0.042526,-2.459452,-625.935913,-0.244419,0.000000
54.460003,-0.191772,-626.024902,-0.006808,-0.009675,-0.245746,-0.853047,-0.043456,-2.457458,-626.024902,-0.244263,0.000000
54.470001,-0.198837,-625.846985,-0.006756,-0.009665,-0.245503,-0.884472,-0.045057,-2.455029,-625.846985,-0.244089,0.000000
54.480003,-0.181335,-625.891479,-0.006769,-0.009658,-0.245303,-0.806620,-0.041091,-2.453035,-625.891479,-0.243916,0.000000
54.490002,-0.176498,-625.935913,-0.006791,-0.009654,-0.245199,-0.785104,-0.039995,-2.451994,-625.935913,-0.243760,0.000000
54.500004,-0.183197,-625.891479,-0.006782,-0.009650,-0.245113,-0.814901,-0.041513,-2.451127,-625.891479,-0.243586,0.000000
54.510002,-0.196228,-625.980408,-0.006799,-0.009645,-0.244983,-0.872866,-0.044466,-2.449826,-625.980408,-0.243430,0.000000
54.520004,-0.213730,-625.935913,-0.006812,-0.009637,-0.244783,-0.950718,-0.048432,-2.447831,-625.935913,-0.243257,0.000000
54.530003,-0.213730,-625.891479,-0.006739,-0.009630,-0.244592,-0.950718,-0.048432,-2.445923,-625.891479,-0.243083,0.000000
54.540001,-0.210388,-625.980408,-0.006756,-0.009624,-0.244462,-0.935853,-0.047675,-2.444623,-625.980408,-0.242927,0.000000
54.550003,-0.213364,-625.802490,-0.006804,-0.009620,-0.244358,-0.949089,-0.048349,-2.443582,-625.802490,-0.242754,0.000000
54.560001,-0.207413,-625.980408,-0.006821,-0.009616,-0.244245,-0.922618,-0.047000,-2.442454,-625.980408,-0.242598,0.000000
54.570004,-0.209641,-625.935913,-0.006825,-0.009611,-0.244115,-0.932528,-0.047505,-2.441154,-625.935913,-0.242424,0.000000
54.580002,-0.192505,-625.846985,-0.006739,-0.009602,-0.243881,-0.856304,-0.043622,-2.438812,-625.846985,-0.242251,0.000000
54.590004,-0.198837,-626.113892,-0.006756,-0.009590,-0.243586,-0.884472,-0.045057,-2.435863,-626.113892,-0.242095,0.000000
54.600002,-0.192886,-625.891479,-0.006791,-0.009580,-0.243344,-0.858001,-0.043709,-2.433435,-625.891479,-0.241921,0.000000
54.610004,-0.186920,-625.980408,-0.006808,-0.009572,-0.243127,-0.831462,-0.042357,-2.431267,-625.980408,-0.241765,0.000000
54.620003,-0.182465,-625.846985,-0.006799,-0.009564,-0.242936,-0.811643,-0.041347,-2.429359,-625.846985,-0.241592,0.000000
54.630001,-0.180603,-625.935913,-0.006821,-0.009558,-0.242780,-0.803362,-0.040925,-2.427799,-625.935913,-0.241418,0.000000
54.640003,-0.185440,-626.024902,-0.006769,-0.009553,-0.242650,-0.824879,-0.042021,-2.426497,-626.024902,-0.241262,0.000000
54.650002,-0.192139,-625.891479,-0.006752,-0.009547,-0.242502,-0.854675,-0.043539,-2.425023,-625.891479,-0.241089,0.000000
54.660004,-0.191025,-625.935913,-0.006752,-0.009541,-0.242329,-0.849721,-0.043287,-2.423289,-625.935913,-0.240915,0.000000
54.670002,-0.182083,-625.980408,-0.006812,-0.009532,-0.242121,-0.809946,-0.041261,-2.421207,-625.980408,-0.240759,0.000000
54.680004,-0.186188,-625.891479,-0.006799,-0.009525,-0.241939,-0.828204,-0.042191,-2.419386,-625.891479,-0.240586,0.000000
54.690002,-0.193253,-625.980408,-0.006795,-0.009519,-0.241791,-0.859630,-0.043792,-2.417912,-625.980408,-0.240430,0.000000
54.700001,-0.202942,-625.891479,-0.006829,-0.009514,-0.241644,-0.902731,-0.045987,-2.416438,-625.891479,-0.240256,0.000000
54.710003,-0.217468,-626.024902,-0.006829,-0.009509,-0.241522,-0.967347,-0.049279,-2.415224,-626.024902,-0.240083,0.000000
54.720001,-0.211868,-625.891479,-0.006795,-0.009505,-0.241427,-0.942437,-0.048010,-2.414269,-625.891479,-0.239927,0.000000
54.730003,-0.218948,-625.935913,-0.006765,-0.009501,-0.241323,-0.973931,-0.049614,-2.413229,-625.935913,-0.239753,0.000000
54.740002,-0.226028,-626.024902,-0.006752,-0.009495,-0.241175,-1.005425,-0.051219,-2.411755,-626.024902,-0.239597,0.000000
54.750004,-0.225281,-625.891479,-0.006791,-0.009489,-0.241011,-1.002099,-0.051049,-2.410107,-625.891479,-0.239424,0.000000
54.760002,-0.216339,-626.024902,-0.006834,-0.009480,-0.240794,-0.962324,-0.049023,-2.407939,-626.024902,-0.239250,0.000000
54.770004,-0.203690,-625.935913,-0.006808,-0.009469,-0.240516,-0.906056,-0.046157,-2.405164,-625.935913,-0.239094,0.000000
54.780003,-0.193634,-625.846985,-0.006760,-0.009458,-0.240239,-0.861327,-0.043878,-2.402389,-625.846985,-0.238921,0.000000
54.790001,-0.185059,-625.980408,-0.006743,-0.009451,-0.240048,-0.823182,-0.041935,-2.400481,-625.980408,-0.238765,0.000000
54.800003,-0.175003,-625.891479,-0.006765,-0.009446,-0.239927,-0.778452,-0.039656,-2.399267,-625.891479,-0.238591,0.000000
54.810001,-0.173141,-625.980408,-0.006812,-0.009442,-0.239823,-0.770172,-0.039234,-2.398226,-625.980408,-0.238418,0.000000
54.820004,-0.167938,-625.980408,-0.006825,-0.009437,-0.239710,-0.747027,-0.038055,-2.397098,-625.980408,-0.238262,0.000000
54.830002,-0.172409,-625.935913,-0.006778,-0.009435,-0.239640,-0.766914,-0.039068,-2.396405,-625.935913,-0.238088,0.000000
54.840004,-0.186554,-625.980408,-0.006773,-0.009432,-0.239571,-0.829833,-0.042274,-2.395711,-625.980408,-0.237932,0.000000
54.850002,-0.206284,-625.891479,-0.006773,-0.009428,-0.239467,-0.917595,-0.046745,-2.394670,-625.891479,-0.237759,0.000000
54.860004,-0.205170,-626.024902,-0.006782,-0.009422,-0.239311,-0.912640,-0.046492,-2.393109,-626.024902,-0.237585,0.000000
54.870003,-0.205917,-625.891479,-0.006799,-0.009412,-0.239068,-0.915966,-0.046662,-2.390681,-625.891479,-0.237429,0.000000
54.880001,-0.204803,-625.891479,-0.006786,-0.009400,-0.238765,-0.911011,-0.046409,-2.387646,-625.891479,-0.237256,0.000000
54.890003,-0.194748,-626.024902,-0.006834,-0.009391,-0.238522,-0.866282,-0.044131,-2.385218,-626.024902,-0.237099,0.000000
54.900002,-0.208145,-625.846985,-0.006808,-0.009384,-0.238348,-0.925876,-0.047166,-2.383483,-625.846985,-0.236926,0.000000
54.910004,-0.229370,-626.024902,-0.006760,-0.009379,-0.238236,-1.020289,-0.051976,-2.382356,-626.024902,-0.236753,0.000000
54.920002,-0.234589,-625.935913,-0.006739,-0.009376,-0.238158,-1.043502,-0.053159,-2.381575,-625.935913,-0.236597,0.000000
54.930004,-0.242035,-625.846985,-0.006799,-0.009372,-0.238045,-1.076625,-0.054846,-2.380448,-625.846985,-0.236423,0.000000
54.940002,-0.239059,-625.980408,-0.006829,-0.009369,-0.237967,-1.063390,-0.054172,-2.379667,-625.980408,-0.236267,0.000000
54.950001,-0.235703,-625.846985,-0.006804,-0.009365,-0.237863,-1.048457,-0.053411,-2.378627,-625.846985,-0.236094,0.000000
54.960003,-0.241287,-626.024902,-0.006739,-0.009359,-0.237724,-1.073299,-0.054676,-2.377239,-626.024902,-0.235920,0.000000
54.970001,-0.230499,-625.935913,-0.006769,-0.009350,-0.237481,-1.025312,-0.052232,-2.374811,-625.935913,-0.235764,0.000000
54.980003,-0.222305,-625.891479,-0.006760,-0.009339,-0.237212,-0.988863,-0.050375,-2.372122,-625.891479,-0.235591,0.000000
54.990002,-0.201080,-625.980408,-0.006773,-0.009329,-0.236952,-0.894450,-0.045565,-2.369521,-625.980408,-0.235434,0.000000
55.000004,-0.201828,-625.935913,-0.006842,-0.009319,-0.236692,-0.897776,-0.045735,-2.366919,-625.935913,-0.235261,0.000000
55.010002,-0.179474,-626.024902,-0.006817,-0.009311,-0.236492,-0.798340,-0.040669,-2.364924,-626.024902,-0.235088,0.000000
55.020004,-0.166077,-625.980408,-0.006782,-0.009306,-0.236371,-0.738746,-0.037634,-2.363710,-625.980408,-0.234931,0.000000
55.030003,-0.199966,-626.024902,-0.006782,-0.009303,-0.236293,-0.889495,-0.045313,-2.362930,-626.024902,-0.234758,0.000000
55.040001,-0.219330,-626.024902,-0.006786,-0.009298,-0.236180,-0.975628,-0.049701,-2.361802,-626.024902,-0.234585,0.000000
55.050003,-0.218582,-625.891479,-0.006812,-0.009290,-0.235963,-0.972302,-0.049531,-2.359635,-625.891479,-0.234428,0.000000
55.060001,-0.215225,-626.069397,-0.006795,-0.009279,-0.235677,-0.957370,-0.048771,-2.356773,-626.069397,-0.234255,0.000000
55.070004,-0.214478,-625.935913,-0.006782,-0.009268,-0.235408,-0.954044,-0.048601,-2.354084,-625.935913,-0.234099,0.000000
55.080002,-0.205170,-625.891479,-0.006752,-0.009261,-0.235226,-0.912640,-0.046492,-2.352263,-625.891479,-0.233925,0.000000
55.090004,-0.235703,-626.024902,-0.006756,-0.009255,-0.235079,-1.048457,-0.053411,-2.350789,-626.024902,-0.233752,0.000000
55.100002,-0.237564,-625.891479,-0.006812,-0.009251,-0.234975,-1.056738,-0.053833,-2.349748,-625.891479,-0.233596,0.000000
55.110004,-0.227509,-626.024902,-0.006791,-0.009247,-0.234879,-1.012009,-0.051554,-2.348794,-626.024902,-0.233422,0.000000
55.120003,-0.228256,-625.891479,-0.006825,-0.009243,-0.234775,-1.015334,-0.051724,-2.347753,-625.891479,-0.233266,0.000000
55.130001,-0.250595,-625.935913,-0.006748,-0.009237,-0.234611,-1.114703,-0.056786,-2.346106,-625.935913,-0.233093,0.000000
55.140003,-0.252838,-626.024902,-0.006739,-0.009229,-0.234428,-1.124680,-0.057294,-2.344285,-626.024902,-0.232919,0.000000
55.150002,-0.231979,-625.802490,-0.006795,-0.009221,-0.234212,-1.031896,-0.052567,-2.342116,-625.802490,-0.232763,0.000000
55.160004,-0.217468,-625.980408,-0.006817,-0.009211,-0.233960,-0.967347,-0.049279,-2.339602,-625.980408,-0.232590,0.000000
55.170002,-0.202560,-625.935913,-0.006791,-0.009203,-0.233761,-0.901034,-0.045901,-2.337607,-625.935913,-0.232434,0.000000
55.180004,-0.199219,-625.935913,-0.006791,-0.009198,-0.233622,-0.886169,-0.045144,-2.336219,-625.935913,-0.232260,0.000000
55.190002,-0.182465,-626.024902,-0.006730,-0.009193,-0.233501,-0.811643,-0.041347,-2.335005,-626.024902,-0.232087,0.000000
55.200001,-0.181335,-625.891479,-0.006786,-0.009188,-0.233379,-0.806620,-0.041091,-2.333791,-625.891479,-0.231931,0.000000
55.210003,-0.183945,-626.024902,-0.006834,-0.009182,-0.233223,-0.818227,-0.041682,-2.332230,-626.024902,-0.231757,0.000000
55.220001,-0.187668,-625.891479,-0.006791,-0.009174,-0.233032,-0.834788,-0.042526,-2.330322,-625.891479,-0.231601,0.000000
55.230003,-0.203308,-625.935913,-0.006756,-0.009166,-0.232807,-0.904360,-0.046070,-2.328067,-625.935913,-0.231428,0.000000
55.240002,-0.196228,-625.980408,-0.006778,-0.009156,-0.232573,-0.872866,-0.044466,-2.325726,-625.980408,-0.231254,0.000000
55.250004,-0.212250,-625.846985,-0.006752,-0.009147,-0.232338,-0.944134,-0.048096,-2.323384,-625.846985,-0.231098,0.000000
55.260002,-0.211868,-626.069397,-0.006773,-0.009139,-0.232139,-0.942437,-0.048010,-2.321390,-626.069397,-0.230925,0.000000
55.270004,-0.210007,-625.980408,-0.006821,-0.009133,-0.231983,-0.934157,-0.047588,-2.319829,-625.980408,-0.230769,0.000000
55.280003,-0.227509,-625.935913,-0.006799,-0.009128,-0.231853,-1.012009,-0.051554,-2.318528,-625.935913,-0.230595,0.000000
55.290001,-0.233093,-626.024902,-0.006817,-0.009123,-0.231731,-1.036851,-0.052820,-2.317314,-626.024902,-0.230422,0.000000
55.300003,-0.222672,-625.891479,-0.006829,-0.009119,-0.231619,-0.990492,-0.050458,-2.316186,-625.891479,-0.230266,0.000000
55.310001,-0.233841,-626.024902,-0.006739,-0.009114,-0.231506,-1.040177,-0.052989,-2.315059,-626.024902,-0.230092,0.000000
55.320004,-0.226028,-625.935913,-0.006756,-0.009109,-0.231376,-1.005425,-0.051219,-2.313758,-625.935913,-0.229936,0.000000
55.330002,-0.225647,-625.980408,-0.006778,-0.009102,-0.231185,-1.003728,-0.051132,-2.311850,-625.980408,-0.229763,0.000000
55.340004,-0.212250,-626.024902,-0.006834,-0.009094,-0.230986,-0.944134,-0.048096,-2.309856,-626.024902,-0.229589,0.000000
55.350002,-0.204422,-625.980408,-0.006825,-0.009083,-0.230717,-0.909314,-0.046323,-2.307167,-625.980408,-0.229433,0.000000
55.360004,-0.181335,-626.024902,-0.006804,-0.009074,-0.230474,-0.806620,-0.041091,-2.304739,-626.024902,-0.229260,0.000000
55.370003,-0.172409,-625.935913,-0.006756,-0.009068,-0.230318,-0.766914,-0.039068,-2.303178,-625.935913,-0.229104,0.000000
55.380001,-0.167191,-625.891479,-0.006765,-0.009064,-0.230222,-0.743701,-0.037886,-2.302224,-625.891479,-0.228930,0.000000
55.390003,-0.172775,-625.980408,-0.006773,-0.009061,-0.230153,-0.768543,-0.039151,-2.301530,-625.980408,-0.228757,0.000000
55.400002,-0.181335,-625.935913,-0.006782,-0.009056,-0.230014,-0.806620,-0.041091,-2.300143,-625.935913,-0.228601,0.000000
55.410004,-0.167557,-626.024902,-0.006812,-0.009049,-0.229850,-0.745330,-0.037969,-2.298495,-626.024902,-0.228427,0.000000
55.420002,-0.171661,-625.980408,-0.006812,-0.009041,-0.229650,-0.763588,-0.038899,-2.296500,-625.980408,-0.228254,0.000000
55.430004,-0.177994,-625.891479,-0.006743,-0.009034,-0.229468,-0.791756,-0.040334,-2.294679,-625.891479,-0.228098,0.000000
55.440002,-0.170914,-625.980408,-0.006756,-0.009029,-0.229329,-0.760262,-0.038730,-2.293292,-625.980408,-0.227924,0.000000
55.450001,-0.169052,-625.935913,-0.006799,-0.009024,-0.229199,-0.751981,-0.038308,-2.291991,-625.935913,-0.227768,0.000000
55.460003,-0.182083,-626.024902,-0.006812,-0.009018,-0.229060,-0.809946,-0.041261,-2.290603,-626.024902,-0.227595,0.000000
55.470001,-0.185806,-625.935913,-0.006817,-0.009012,-0.228896,-0.826508,-0.042104,-2.288955,-625.935913,-0.227421,0.000000
55.480003,-0.189911,-625.980408,-0.006760,-0.009005,-0.228722,-0.844766,-0.043034,-2.287221,-625.980408,-0.227265,0.000000
55.490002,-0.202942,-626.024902,-0.006743,-0.008998,-0.228549,-0.902731,-0.045987,-2.285487,-626.024902,-0.227092,0.000000
55.500004,-0.199966,-625.891479,-0.006765,-0.008991,-0.228375,-0.889495,-0.045313,-2.283752,-625.891479,-0.226936,0.000000
55.510002,-0.191391,-626.024902,-0.006765,-0.008985,-0.228219,-0.851350,-0.043370,-2.282191,-626.024902,-0.226762,0.000000
55.520004,-0.195862,-625.935913,-0.006773,-0.008979,-0.228063,-0.871237,-0.044383,-2.280630,-625.935913,-0.226589,0.000000
55.530003,-0.196228,-625.935913,-0.006756,-0.008971,-0.227855,-0.872866,-0.044466,-2.278549,-625.935913,-0.226433,0.000000
55.540001,-0.189163,-626.113892,-0.006812,-0.008963,-0.227655,-0.841440,-0.042865,-2.276554,-626.113892,-0.226259,0.000000
55.550003,-0.170914,-625.846985,-0.006821,-0.008957,-0.227499,-0.760262,-0.038730,-2.274993,-625.846985,-0.226103,0.000000
55.560001,-0.165329,-626.024902,-0.006808,-0.008953,-0.227404,-0.735420,-0.037464,-2.274039,-626.024902,-0.225930,0.000000
55.570004,-0.178360,-625.935913,-0.006748,-0.008948,-0.227283,-0.793385,-0.040417,-2.272825,-625.935913,-0.225756,0.000000
55.580002,-0.183197,-625.980408,-0.006756,-0.008942,-0.227126,-0.814901,-0.041513,-2.271264,-625.980408,-0.225600,0.000000
55.590004,-0.178741,-626.024902,-0.006795,-0.008935,-0.226962,-0.795082,-0.040503,-2.269617,-626.024902,-0.225427,0.000000
55.600002,-0.185059,-625.891479,-0.006808,-0.008929,-0.226806,-0.823182,-0.041935,-2.268055,-625.891479,-0.225271,0.000000
55.610004,-0.182465,-626.069397,-0.006825,-0.008923,-0.226641,-0.811643,-0.041347,-2.266408,-626.069397,-0.225097,0.000000
55.620003,-0.185440,-625.980408,-0.006760,-0.008916,-0.226459,-0.824879,-0.042021,-2.264586,-625.980408,-0.224924,0.000000
55.630001,-0.176865,-625.935913,-0.006782,-0.008910,-0.226303,-0.786733,-0.040078,-2.263026,-625.935913,-0.224768,0.000000
55.640003,-0.185059,-626.024902,-0.006808,-0.008903,-0.226138,-0.823182,-0.041935,-2.261378,-626.024902,-0.224594,0.000000
55.650002,-0.176132,-625.935913,-0.006791,-0.008894,-0.225912,-0.783475,-0.039912,-2.259123,-625.935913,-0.224438,0.000000
55.660004,-0.177612,-626.069397,-0.006756,-0.008886,-0.225704,-0.790059,-0.040248,-2.257042,-626.069397,-0.224265,0.000000
55.670002,-0.188049,-625.935913,-0.006756,-0.008879,-0.225522,-0.836485,-0.042613,-2.255220,-625.935913,-0.224091,0.000000
55.680004,-0.191391,-625.980408,-0.006756,-0.008874,-0.225392,-0.851350,-0.043370,-2.253920,-625.980408,-0.223935,0.000000
55.690002,-0.199966,-625.980408,-0.006812,-0.008869,-0.225262,-0.889495,-0.045313,-2.252619,-625.980408,-0.223762,0.000000
55.700001,-0.204056,-625.935913,-0.006782,-0.008863,-0.225132,-0.907685,-0.046240,-2.251318,-625.935913,-0.223605,0.000000
55.710003,-0.210388,-626.024902,-0.006765,-0.008857,-0.224976,-0.935853,-0.047675,-2.249757,-626.024902,-0.223432,0.000000
55.720001,-0.210388,-625.935913,-0.006786,-0.008849,-0.224776,-0.935853,-0.047675,-2.247762,-625.935913,-0.223259,0.000000
55.730003,-0.206665,-625.935913,-0.006791,-0.008842,-0.224594,-0.919292,-0.046831,-2.245941,-625.935913,-0.223102,0.000000
55.740002,-0.187302,-626.024902,-0.006812,-0.008836,-0.224438,-0.833159,-0.042443,-2.244380,-626.024902,-0.222929,0.000000
55.750004,-0.178741,-625.891479,-0.006829,-0.008831,-0.224308,-0.795082,-0.040503,-2.243079,-625.891479,-0.222773,0.000000
55.760002,-0.185440,-625.980408,-0.006825,-0.008826,-0.224178,-0.824879,-0.042021,-2.241778,-625.980408,-0.222599,0.000000
55.770004,-0.177994,-625.980408,-0.006739,-0.008818,-0.223970,-0.791756,-0.040334,-2.239697,-625.980408,-0.222426,0.000000
55.780003,-0.164581,-625.980408,-0.006765,-0.008809,-0.223753,-0.732094,-0.037295,-2.237529,-625.980408,-0.222270,0.000000
55.790001,-0.150055,-626.069397,-0.006829,-0.008802,-0.223562,-0.667478,-0.034003,-2.235621,-626.069397,-0.222097,0.000000
55.800003,-0.156021,-625.891479,-0.006838,-0.008797,-0.223441,-0.694017,-0.035355,-2.234407,-625.891479,-0.221940,0.000000
55.810001,-0.160110,-626.024902,-0.006812,-0.008792,-0.223319,-0.712207,-0.036282,-2.233193,-626.024902,-0.221767,0.000000
