Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.880001,-0.247253,-407.712402,-0.006786,-0.034301,-0.871250,-1.099838,-0.056028,-8.712496,-407.712402,-0.869923,0.000000
16.890001,-0.256561,-407.623444,-0.006812,-0.034294,-0.871068,-1.141242,-0.058138,-8.710675,-407.623444,-0.869749,0.000000
16.900002,-0.263260,-407.623444,-0.006752,-0.034287,-0.870894,-1.171039,-0.059656,-8.708941,-407.623444,-0.869593,0.000000
16.910002,-0.273315,-407.623444,-0.006817,-0.034281,-0.870738,-1.215768,-0.061934,-8.707380,-407.623444,-0.869420,0.000000
16.920000,-0.264008,-407.534485,-0.006760,-0.034276,-0.870599,-1.174364,-0.059825,-8.705993,-407.534485,-0.869246,0.000000
16.930000,-0.250595,-407.667908,-0.006812,-0.034270,-0.870460,-1.114703,-0.056786,-8.704604,-407.667908,-0.869090,0.000000
16.940001,-0.233093,-407.534485,-0.006748,-0.034263,-0.870278,-1.036851,-0.052820,-8.702783,-407.534485,-0.868917,0.000000
16.950001,-0.207779,-407.667908,-0.006791,-0.034255,-0.870070,-0.924247,-0.047083,-8.700703,-407.667908,-0.868761,0.000000
16.960001,-0.201828,-407.623444,-0.006829,-0.034247,-0.869871,-0.897776,-0.045735,-8.698708,-407.623444,-0.868587,0.000000
16.970001,-0.212997,-407.578949,-0.006709,-0.034240,-0.869697,-0.947460,-0.048266,-8.696973,-407.578949,-0.868414,0.000000
16.980001,-0.212616,-407.667908,-0.006791,-0.034235,-0.869559,-0.945763,-0.048179,-8.695585,-407.667908,-0.868258,0.000000
16.990002,-0.202942,-407.578949,-0.006829,-0.034229,-0.869420,-0.902731,-0.045987,-8.694198,-407.578949,-0.868084,0.000000
17.000000,-0.191772,-407.578949,-0.006752,-0.034224,-0.869298,-0.853047,-0.043456,-8.692984,-407.578949,-0.867928,0.000000
17.010000,-0.202942,-407.667908,-0.006812,-0.034219,-0.869160,-0.902731,-0.045987,-8.691596,-407.667908,-0.867755,0.000000
17.020000,-0.208527,-407.578949,-0.006812,-0.034214,-0.869029,-0.927573,-0.047253,-8.690295,-407.578949,-0.867581,0.000000
17.030001,-0.208145,-407.712402,-0.006786,-0.034209,-0.868917,-0.925876,-0.047166,-8.689168,-407.712402,-0.867425,0.000000
17.040001,-0.211136,-407.578949,-0.006804,-0.034205,-0.868795,-0.939179,-0.047844,-8.687954,-407.578949,-0.867252,0.000000
17.050001,-0.204422,-407.667908,-0.006778,-0.034198,-0.868631,-0.909314,-0.046323,-8.686306,-407.667908,-0.867078,0.000000
17.060001,-0.224167,-407.667908,-0.006795,-0.034191,-0.868440,-0.997144,-0.050797,-8.684398,-407.667908,-0.866922,0.000000
17.070002,-0.214111,-407.534485,-0.006752,-0.034182,-0.868232,-0.952415,-0.048518,-8.682316,-407.534485,-0.866749,0.000000
17.080000,-0.225281,-407.712402,-0.006812,-0.034173,-0.867998,-1.002099,-0.051049,-8.679976,-407.712402,-0.866593,0.000000
17.090000,-0.213730,-407.578949,-0.006804,-0.034164,-0.867772,-0.950718,-0.048432,-8.677720,-407.578949,-0.866419,0.000000
17.100000,-0.218582,-407.667908,-0.006743,-0.034157,-0.867599,-0.972302,-0.049531,-8.675986,-407.667908,-0.866246,0.000000
17.110001,-0.221558,-407.623444,-0.006834,-0.034151,-0.867442,-0.985538,-0.050206,-8.674425,-407.623444,-0.866090,0.000000
17.120001,-0.223053,-407.534485,-0.006743,-0.034145,-0.867295,-0.992189,-0.050545,-8.672951,-407.534485,-0.865916,0.000000
17.130001,-0.210388,-407.712402,-0.006756,-0.034140,-0.867156,-0.935853,-0.047675,-8.671563,-407.712402,-0.865760,0.000000
17.140001,-0.204422,-407.623444,-0.006825,-0.034133,-0.866974,-0.909314,-0.046323,-8.669742,-407.623444,-0.865587,0.000000
17.150002,-0.199585,-407.623444,-0.006778,-0.034125,-0.866783,-0.887798,-0.045227,-8.667834,-407.623444,-0.865413,0.000000
17.160002,-0.201447,-407.623444,-0.006739,-0.034118,-0.866601,-0.896079,-0.045648,-8.666013,-407.623444,-0.865257,0.000000
17.170000,-0.209641,-407.534485,-0.006791,-0.034113,-0.866463,-0.932528,-0.047505,-8.664626,-407.534485,-0.865084,0.000000
17.180000,-0.198471,-407.667908,-0.006804,-0.034109,-0.866376,-0.882843,-0.044974,-8.663758,-407.667908,-0.864927,0.000000
17.190001,-0.205551,-407.578949,-0.006756,-0.034105,-0.866263,-0.914337,-0.046579,-8.662631,-407.578949,-0.864754,0.000000
17.200001,-0.210754,-407.667908,-0.006825,-0.034100,-0.866142,-0.937482,-0.047758,-8.661417,-407.667908,-0.864581,0.000000
17.210001,-0.215591,-407.667908,-0.006726,-0.034095,-0.866012,-0.958999,-0.048854,-8.660116,-407.667908,-0.864425,0.000000
17.220001,-0.211868,-407.578949,-0.006825,-0.034089,-0.865873,-0.942437,-0.048010,-8.658728,-407.578949,-0.864251,0.000000
17.230001,-0.204422,-407.756866,-0.006786,-0.034084,-0.865734,-0.909314,-0.046323,-8.657341,-407.756866,-0.864095,0.000000
17.240002,-0.207413,-407.578949,-0.006739,-0.034079,-0.865604,-0.922618,-0.047000,-8.656039,-407.578949,-0.863922,0.000000
17.250000,-0.204056,-407.667908,-0.006804,-0.034071,-0.865404,-0.907685,-0.046240,-8.654045,-407.667908,-0.863748,0.000000
17.260000,-0.205170,-407.667908,-0.006804,-0.034061,-0.865144,-0.912640,-0.046492,-8.651443,-407.667908,-0.863592,0.000000
17.270000,-0.215973,-407.623444,-0.006717,-0.034051,-0.864893,-0.960695,-0.048940,-8.648929,-407.623444,-0.863419,0.000000
17.280001,-0.236084,-407.712402,-0.006808,-0.034042,-0.864659,-1.050154,-0.053497,-8.646586,-407.712402,-0.863262,0.000000
17.290001,-0.225281,-407.623444,-0.006812,-0.034035,-0.864485,-1.002099,-0.051049,-8.644853,-407.623444,-0.863089,0.000000
17.300001,-0.223053,-407.667908,-0.006735,-0.034030,-0.864364,-0.992189,-0.050545,-8.643639,-407.667908,-0.862916,0.000000
17.310001,-0.230118,-407.712402,-0.006786,-0.034026,-0.864251,-1.023615,-0.052145,-8.642511,-407.712402,-0.862760,0.000000
17.320002,-0.230865,-407.578949,-0.006812,-0.034023,-0.864173,-1.026941,-0.052315,-8.641731,-407.578949,-0.862586,0.000000
17.330000,-0.226395,-407.712402,-0.006748,-0.034020,-0.864112,-1.007054,-0.051302,-8.641124,-407.712402,-0.862430,0.000000
17.340000,-0.224915,-407.578949,-0.006821,-0.034015,-0.863974,-1.000470,-0.050966,-8.639736,-407.578949,-0.862256,0.000000
17.350000,-0.224167,-407.712402,-0.006791,-0.034007,-0.863765,-0.997144,-0.050797,-8.637654,-407.712402,-0.862083,0.000000
17.360001,-0.212616,-407.667908,-0.006726,-0.033998,-0.863540,-0.945763,-0.048179,-8.635400,-407.667908,-0.861927,0.000000
17.370001,-0.201828,-407.623444,-0.006808,-0.033989,-0.863314,-0.897776,-0.045735,-8.633144,-407.623444,-0.861753,0.000000
17.380001,-0.192886,-407.667908,-0.006769,-0.033979,-0.863072,-0.858001,-0.043709,-8.630716,-407.667908,-0.861597,0.000000
17.390001,-0.179474,-407.534485,-0.006739,-0.033970,-0.862846,-0.798340,-0.040669,-8.628462,-407.534485,-0.861424,0.000000
17.400002,-0.179855,-407.623444,-0.006795,-0.033963,-0.862673,-0.800037,-0.040756,-8.626727,-407.623444,-0.861250,0.000000
17.410002,-0.188782,-407.667908,-0.006748,-0.033959,-0.862560,-0.839743,-0.042779,-8.625601,-407.667908,-0.861094,0.000000
17.420000,-0.192505,-407.623444,-0.006804,-0.033956,-0.862473,-0.856304,-0.043622,-8.624733,-407.623444,-0.860921,0.000000
17.430000,-0.192139,-407.667908,-0.006769,-0.033951,-0.862343,-0.854675,-0.043539,-8.623432,-407.667908,-0.860747,0.000000
17.440001,-0.194366,-407.623444,-0.006773,-0.033944,-0.862178,-0.864585,-0.044044,-8.621784,-407.623444,-0.860591,0.000000
17.450001,-0.192139,-407.667908,-0.006808,-0.033936,-0.861970,-0.854675,-0.043539,-8.619702,-407.667908,-0.860418,0.000000
17.460001,-0.195114,-407.667908,-0.006773,-0.033929,-0.861788,-0.867911,-0.044213,-8.617882,-407.667908,-0.860262,0.000000
17.470001,-0.214859,-407.578949,-0.006773,-0.033923,-0.861632,-0.955741,-0.048688,-8.616321,-407.578949,-0.860088,0.000000
17.480001,-0.227890,-407.667908,-0.006825,-0.033915,-0.861450,-1.013705,-0.051641,-8.614499,-407.667908,-0.859915,0.000000
17.490002,-0.234222,-407.578949,-0.006730,-0.033908,-0.861268,-1.041873,-0.053076,-8.612679,-407.578949,-0.859759,0.000000
17.500000,-0.227509,-407.667908,-0.006838,-0.033901,-0.861086,-1.012009,-0.051554,-8.610857,-407.667908,-0.859585,0.000000
17.510000,-0.224167,-407.667908,-0.006739,-0.033895,-0.860921,-0.997144,-0.050797,-8.609209,-407.667908,-0.859429,0.000000
17.520000,-0.212997,-407.667908,-0.006799,-0.033888,-0.860765,-0.947460,-0.048266,-8.607649,-407.667908,-0.859256,0.000000
17.530001,-0.218582,-407.756866,-0.006817,-0.033881,-0.860574,-0.972302,-0.049531,-8.605741,-407.756866,-0.859082,0.000000
17.540001,-0.204803,-407.578949,-0.006748,-0.033874,-0.860409,-0.911011,-0.046409,-8.604093,-407.578949,-0.858926,0.000000
17.550001,-0.196976,-407.623444,-0.006773,-0.033868,-0.860253,-0.876192,-0.044635,-8.602531,-407.623444,-0.858753,0.000000
17.560001,-0.197357,-407.667908,-0.006804,-0.033862,-0.860097,-0.877889,-0.044722,-8.600971,-407.667908,-0.858597,0.000000
17.570002,-0.188416,-407.578949,-0.006748,-0.033857,-0.859958,-0.838114,-0.042696,-8.599584,-407.578949,-0.858423,0.000000
17.580000,-0.176498,-407.712402,-0.006782,-0.033851,-0.859811,-0.785104,-0.039995,-8.598109,-407.712402,-0.858250,0.000000
17.590000,-0.172028,-407.623444,-0.006821,-0.033845,-0.859672,-0.765217,-0.038982,-8.596722,-407.623444,-0.858094,0.000000
17.600000,-0.182465,-407.667908,-0.006756,-0.033841,-0.859568,-0.811643,-0.041347,-8.595681,-407.667908,-0.857920,0.000000
17.610001,-0.181335,-407.623444,-0.006821,-0.033838,-0.859473,-0.806620,-0.041091,-8.594728,-407.623444,-0.857764,0.000000
17.620001,-0.170166,-407.578949,-0.006760,-0.033830,-0.859291,-0.756936,-0.038560,-8.592906,-407.578949,-0.857591,0.000000
17.630001,-0.176498,-407.712402,-0.006782,-0.033821,-0.859048,-0.785104,-0.039995,-8.590478,-407.712402,-0.857417,0.000000
17.640001,-0.168304,-407.623444,-0.006812,-0.033810,-0.858779,-0.748656,-0.038138,-8.587790,-407.623444,-0.857261,0.000000
17.650002,-0.183945,-407.623444,-0.006726,-0.033801,-0.858545,-0.818227,-0.041682,-8.585447,-407.623444,-0.857088,0.000000
17.660002,-0.210007,-407.712402,-0.006812,-0.033793,-0.858337,-0.934157,-0.047588,-8.583365,-407.712402,-0.856932,0.000000
17.670000,-0.209641,-407.623444,-0.006799,-0.033785,-0.858146,-0.932528,-0.047505,-8.581458,-407.623444,-0.856758,0.000000
17.680000,-0.213730,-407.712402,-0.006743,-0.033780,-0.858007,-0.950718,-0.048432,-8.580071,-407.712402,-0.856585,0.000000
17.690001,-0.205917,-407.623444,-0.006782,-0.033775,-0.857894,-0.915966,-0.046662,-8.578943,-407.623444,-0.856429,0.000000
17.700001,-0.210388,-407.756866,-0.006778,-0.033771,-0.857790,-0.935853,-0.047675,-8.577903,-407.756866,-0.856255,0.000000
17.710001,-0.211502,-407.667908,-0.006752,-0.033766,-0.857652,-0.940808,-0.047927,-8.576515,-407.667908,-0.856099,0.000000
17.720001,-0.212997,-407.623444,-0.006821,-0.033759,-0.857469,-0.947460,-0.048266,-8.574694,-407.623444,-0.855926,0.000000
17.730001,-0.209641,-407.756866,-0.006748,-0.033751,-0.857279,-0.932528,-0.047505,-8.572786,-407.756866,-0.855752,0.000000
17.740002,-0.204056,-407.578949,-0.006795,-0.033746,-0.857157,-0.907685,-0.046240,-8.571572,-407.578949,-0.855596,0.000000
17.750000,-0.212997,-407.712402,-0.006760,-0.033741,-0.857018,-0.947460,-0.048266,-8.570184,-407.712402,-0.855423,0.000000
17.760000,-0.209641,-407.623444,-0.006735,-0.033733,-0.856828,-0.932528,-0.047505,-8.568276,-407.623444,-0.855267,0.000000
17.770000,-0.191391,-407.667908,-0.006799,-0.033724,-0.856594,-0.851350,-0.043370,-8.565935,-407.667908,-0.855093,0.000000
17.780001,-0.189911,-407.712402,-0.006821,-0.033716,-0.856377,-0.844766,-0.043034,-8.563766,-407.712402,-0.854920,0.000000
17.790001,-0.182831,-407.667908,-0.006739,-0.033709,-0.856221,-0.813272,-0.041430,-8.562206,-407.667908,-0.854764,0.000000
17.800001,-0.189529,-407.667908,-0.006812,-0.033703,-0.856064,-0.843069,-0.042948,-8.560645,-407.667908,-0.854590,0.000000
17.810001,-0.185059,-407.623444,-0.006778,-0.033696,-0.855891,-0.823182,-0.041935,-8.558910,-407.623444,-0.854417,0.000000
17.820002,-0.188049,-407.623444,-0.006726,-0.033690,-0.855718,-0.836485,-0.042613,-8.557177,-407.623444,-0.854261,0.000000
17.830000,-0.191391,-407.712402,-0.006808,-0.033683,-0.855544,-0.851350,-0.043370,-8.555442,-407.712402,-0.854087,0.000000
17.840000,-0.193634,-407.623444,-0.006804,-0.033676,-0.855362,-0.861327,-0.043878,-8.553620,-407.623444,-0.853931,0.000000
17.850000,-0.198105,-407.712402,-0.006735,-0.033668,-0.855163,-0.881214,-0.044891,-8.551626,-407.712402,-0.853758,0.000000
17.860001,-0.210007,-407.623444,-0.006808,-0.033660,-0.854972,-0.934157,-0.047588,-8.549718,-407.623444,-0.853584,0.000000
17.870001,-0.204422,-407.623444,-0.006752,-0.033654,-0.854807,-0.909314,-0.046323,-8.548070,-407.623444,-0.853428,0.000000
17.880001,-0.213730,-407.712402,-0.006773,-0.033648,-0.854668,-0.950718,-0.048432,-8.546682,-407.712402,-0.853255,0.000000
17.890001,-0.204422,-407.623444,-0.006812,-0.033645,-0.854573,-0.909314,-0.046323,-8.545729,-407.623444,-0.853099,0.000000
17.900002,-0.212616,-407.712402,-0.006752,-0.033641,-0.854486,-0.945763,-0.048179,-8.544861,-407.712402,-0.852925,0.000000
17.910002,-0.206665,-407.667908,-0.006812,-0.033637,-0.854373,-0.919292,-0.046831,-8.543735,-407.667908,-0.852752,0.000000
17.920000,-0.207031,-407.623444,-0.006773,-0.033630,-0.854200,-0.920921,-0.046914,-8.542000,-407.623444,-0.852596,0.000000
17.930000,-0.209274,-407.712402,-0.006765,-0.033623,-0.854035,-0.930899,-0.047422,-8.540352,-407.712402,-0.852422,0.000000
17.940001,-0.196609,-407.667908,-0.006829,-0.033617,-0.853870,-0.874563,-0.044552,-8.538704,-407.667908,-0.852266,0.000000
17.950001,-0.206665,-407.712402,-0.006799,-0.033608,-0.853645,-0.919292,-0.046831,-8.536449,-407.712402,-0.852093,0.000000
17.960001,-0.210007,-407.667908,-0.006756,-0.033598,-0.853385,-0.934157,-0.047588,-8.533848,-407.667908,-0.851919,0.000000
17.970001,-0.195114,-407.578949,-0.006817,-0.033588,-0.853142,-0.867911,-0.044213,-8.531419,-407.578949,-0.851763,0.000000
17.980001,-0.196976,-407.756866,-0.006782,-0.033580,-0.852942,-0.876192,-0.044635,-8.529425,-407.756866,-0.851590,0.000000
17.990002,-0.196976,-407.623444,-0.006743,-0.033573,-0.852760,-0.876192,-0.044635,-8.527604,-407.623444,-0.851434,0.000000
18.000000,-0.199966,-407.712402,-0.006782,-0.033567,-0.852604,-0.889495,-0.045313,-8.526043,-407.712402,-0.851260,0.000000
18.010000,-0.204803,-407.667908,-0.006743,-0.033562,-0.852483,-0.911011,-0.046409,-8.524829,-407.667908,-0.851087,0.000000
18.020000,-0.202560,-407.667908,-0.006855,-0.033558,-0.852361,-0.901034,-0.045901,-8.523615,-407.667908,-0.850930,0.000000
18.030001,-0.215225,-407.712402,-0.006756,-0.033552,-0.852214,-0.957370,-0.048771,-8.522141,-407.712402,-0.850757,0.000000
18.040001,-0.211502,-407.667908,-0.006786,-0.033545,-0.852041,-0.940808,-0.047927,-8.520406,-407.667908,-0.850601,0.000000
18.050001,-0.246872,-407.712402,-0.006812,-0.033537,-0.851832,-1.098141,-0.055942,-8.518324,-407.712402,-0.850427,0.000000
18.060001,-0.239059,-407.623444,-0.006735,-0.033530,-0.851650,-1.063390,-0.054172,-8.516502,-407.623444,-0.850254,0.000000
18.070002,-0.242783,-407.667908,-0.006773,-0.033523,-0.851486,-1.079951,-0.055015,-8.514855,-407.667908,-0.850098,0.000000
18.080000,-0.234222,-407.756866,-0.006786,-0.033518,-0.851355,-1.041873,-0.053076,-8.513555,-407.756866,-0.849925,0.000000
18.090000,-0.234589,-407.623444,-0.006786,-0.033515,-0.851269,-1.043502,-0.053159,-8.512688,-407.623444,-0.849768,0.000000
18.100000,-0.233093,-407.712402,-0.006817,-0.033511,-0.851191,-1.036851,-0.052820,-8.511907,-407.712402,-0.849595,0.000000
18.110001,-0.234955,-407.667908,-0.006739,-0.033508,-0.851104,-1.045131,-0.053242,-8.511040,-407.667908,-0.849422,0.000000
18.120001,-0.227509,-407.667908,-0.006795,-0.033503,-0.850965,-1.012009,-0.051554,-8.509652,-407.667908,-0.849265,0.000000
18.130001,-0.241287,-407.801361,-0.006799,-0.033495,-0.850766,-1.073299,-0.054676,-8.507658,-407.801361,-0.849092,0.000000
18.140001,-0.224533,-407.667908,-0.006730,-0.033487,-0.850566,-0.998773,-0.050880,-8.505663,-407.667908,-0.848936,0.000000
18.150002,-0.230865,-407.756866,-0.006812,-0.033478,-0.850332,-1.026941,-0.052315,-8.503321,-407.756866,-0.848762,0.000000
18.160002,-0.218948,-407.667908,-0.006786,-0.033468,-0.850081,-0.973931,-0.049614,-8.500806,-407.667908,-0.848589,0.000000
18.170000,-0.214478,-407.667908,-0.006739,-0.033459,-0.849855,-0.954044,-0.048601,-8.498552,-407.667908,-0.848433,0.000000
18.180000,-0.221924,-407.756866,-0.006812,-0.033448,-0.849569,-0.987166,-0.050289,-8.495689,-407.756866,-0.848259,0.000000
18.190001,-0.219696,-407.623444,-0.006773,-0.033436,-0.849274,-0.977257,-0.049784,-8.492742,-407.623444,-0.848086,0.000000
18.200001,-0.218582,-407.712402,-0.006743,-0.033431,-0.849135,-0.972302,-0.049531,-8.491353,-407.712402,-0.847930,0.000000
18.210001,-0.218201,-407.712402,-0.006773,-0.033428,-0.849083,-0.970605,-0.049445,-8.490833,-407.712402,-0.847756,0.000000
18.220001,-0.226776,-407.667908,-0.006817,-0.033427,-0.849057,-1.008751,-0.051388,-8.490574,-407.667908,-0.847600,0.000000
18.230001,-0.218948,-407.756866,-0.006786,-0.033425,-0.848988,-0.973931,-0.049614,-8.489879,-407.756866,-0.847427,0.000000
18.240002,-0.231232,-407.667908,-0.006722,-0.033418,-0.848814,-1.028570,-0.052398,-8.488145,-407.667908,-0.847253,0.000000
18.250000,-0.240921,-407.756866,-0.006804,-0.033409,-0.848589,-1.071670,-0.054593,-8.485889,-407.756866,-0.847097,0.000000
18.260000,-0.244644,-407.667908,-0.006795,-0.033401,-0.848381,-1.088232,-0.055437,-8.483809,-407.667908,-0.846924,0.000000
18.270000,-0.242416,-407.623444,-0.006717,-0.033394,-0.848207,-1.078322,-0.054932,-8.482075,-407.623444,-0.846768,0.000000
18.280001,-0.233093,-407.712402,-0.006829,-0.033389,-0.848069,-1.036851,-0.052820,-8.480686,-407.712402,-0.846594,0.000000
18.290001,-0.231979,-407.578949,-0.006791,-0.033384,-0.847956,-1.031896,-0.052567,-8.479560,-407.578949,-0.846421,0.000000
18.300001,-0.231613,-407.801361,-0.006760,-0.033378,-0.847808,-1.030267,-0.052484,-8.478086,-407.801361,-0.846265,0.000000
18.310001,-0.237198,-407.623444,-0.006804,-0.033371,-0.847618,-1.055109,-0.053750,-8.476176,-407.623444,-0.846091,0.000000
18.320002,-0.233475,-407.667908,-0.006735,-0.033363,-0.847410,-1.038548,-0.052906,-8.474096,-407.667908,-0.845935,0.000000
18.330000,-0.234955,-407.801361,-0.006808,-0.033354,-0.847193,-1.045131,-0.053242,-8.471929,-407.801361,-0.845762,0.000000
18.340000,-0.214859,-407.667908,-0.006804,-0.033345,-0.846967,-0.955741,-0.048688,-8.469673,-407.667908,-0.845588,0.000000
18.350000,-0.215591,-407.756866,-0.006739,-0.033337,-0.846750,-0.958999,-0.048854,-8.467505,-407.756866,-0.845432,0.000000
18.360001,-0.217834,-407.712402,-0.006825,-0.033330,-0.846577,-0.968976,-0.049362,-8.465770,-407.712402,-0.845259,0.000000
18.370001,-0.217087,-407.623444,-0.006760,-0.033325,-0.846456,-0.965650,-0.049193,-8.464556,-407.623444,-0.845103,0.000000
18.380001,-0.220810,-407.801361,-0.006760,-0.033320,-0.846326,-0.982212,-0.050036,-8.463255,-407.801361,-0.844929,0.000000
18.390001,-0.218201,-407.623444,-0.006817,-0.033313,-0.846152,-0.970605,-0.049445,-8.461520,-407.623444,-0.844756,0.000000
18.400002,-0.215591,-407.712402,-0.006722,-0.033306,-0.845970,-0.958999,-0.048854,-8.459700,-407.712402,-0.844600,0.000000
18.410002,-0.215973,-407.712402,-0.006838,-0.033298,-0.845771,-0.960695,-0.048940,-8.457705,-407.712402,-0.844426,0.000000
18.420000,-0.227890,-407.667908,-0.006778,-0.033291,-0.845580,-1.013705,-0.051641,-8.455797,-407.667908,-0.844270,0.000000
18.430000,-0.257309,-407.756866,-0.006756,-0.033283,-0.845389,-1.144567,-0.058307,-8.453889,-407.756866,-0.844097,0.000000
18.440001,-0.253586,-407.623444,-0.006808,-0.033277,-0.845224,-1.128006,-0.057463,-8.452242,-407.623444,-0.843923,0.000000
18.450001,-0.250229,-407.712402,-0.006778,-0.033271,-0.845085,-1.113074,-0.056703,-8.450854,-407.712402,-0.843767,0.000000
18.460001,-0.252090,-407.712402,-0.006730,-0.033267,-0.844973,-1.121354,-0.057125,-8.449727,-407.712402,-0.843594,0.000000
18.470001,-0.246140,-407.667908,-0.006821,-0.033263,-0.844869,-1.094883,-0.055776,-8.448686,-407.667908,-0.843438,0.000000
18.480001,-0.251724,-407.756866,-0.006756,-0.033258,-0.844747,-1.119725,-0.057042,-8.447472,-407.756866,-0.843264,0.000000
18.490002,-0.238693,-407.712402,-0.006782,-0.033252,-0.844608,-1.061761,-0.054089,-8.446085,-407.712402,-0.843091,0.000000
18.500000,-0.246872,-407.756866,-0.006791,-0.033244,-0.844392,-1.098141,-0.055942,-8.443916,-407.756866,-0.842935,0.000000
18.510000,-0.238312,-407.667908,-0.006743,-0.033237,-0.844210,-1.060064,-0.054002,-8.442096,-407.667908,-0.842761,0.000000
18.520000,-0.223419,-407.667908,-0.006808,-0.033230,-0.844045,-0.993818,-0.050628,-8.440447,-407.667908,-0.842605,0.000000
18.530001,-0.227142,-407.756866,-0.006804,-0.033225,-0.843906,-1.010380,-0.051471,-8.439060,-407.756866,-0.842432,0.000000
18.540001,-0.207031,-407.623444,-0.006748,-0.033219,-0.843759,-0.920921,-0.046914,-8.437586,-407.623444,-0.842258,0.000000
18.550001,-0.208527,-407.756866,-0.006825,-0.033212,-0.843585,-0.927573,-0.047253,-8.435851,-407.756866,-0.842102,0.000000
