Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.560001,-0.275925,-373.995850,-0.006791,-0.020803,-0.528401,-1.227374,-0.062525,-5.284006,-373.995850,-0.526640,0.000000
37.570004,-0.279648,-374.040314,-0.006696,-0.020799,-0.528305,-1.243936,-0.063369,-5.283052,-374.040314,-0.526467,0.000000
37.580002,-0.270706,-374.084808,-0.006799,-0.020794,-0.528158,-1.204161,-0.061343,-5.281578,-374.084808,-0.526311,0.000000
37.590000,-0.278534,-373.995850,-0.006717,-0.020784,-0.527906,-1.238981,-0.063117,-5.279063,-373.995850,-0.526137,0.000000
37.600002,-0.271820,-374.084808,-0.006730,-0.020771,-0.527577,-1.209116,-0.061595,-5.275767,-374.084808,-0.525981,0.000000
37.610001,-0.266617,-373.995850,-0.006782,-0.020758,-0.527256,-1.185971,-0.060416,-5.272559,-373.995850,-0.525808,0.000000
37.620003,-0.253586,-374.084808,-0.006726,-0.020747,-0.526970,-1.128006,-0.057463,-5.269697,-374.084808,-0.525634,0.000000
37.630001,-0.246140,-374.040314,-0.006791,-0.020739,-0.526770,-1.094883,-0.055776,-5.267702,-374.040314,-0.525478,0.000000
37.640003,-0.265869,-374.040314,-0.006735,-0.020734,-0.526640,-1.182645,-0.060247,-5.266402,-374.040314,-0.525305,0.000000
37.650002,-0.266983,-374.129272,-0.006765,-0.020729,-0.526510,-1.187600,-0.060499,-5.265100,-374.129272,-0.525149,0.000000
37.660004,-0.269592,-373.995850,-0.006726,-0.020722,-0.526345,-1.199206,-0.061090,-5.263453,-373.995850,-0.524975,0.000000
37.670002,-0.256180,-374.129272,-0.006739,-0.020715,-0.526155,-1.139545,-0.058051,-5.261545,-374.129272,-0.524802,0.000000
37.680000,-0.265121,-374.084808,-0.006804,-0.020708,-0.525990,-1.179319,-0.060077,-5.259897,-374.084808,-0.524646,0.000000
37.690002,-0.272949,-374.040314,-0.006709,-0.020701,-0.525799,-1.214139,-0.061851,-5.257989,-374.040314,-0.524472,0.000000
37.700001,-0.296783,-374.129272,-0.006812,-0.020693,-0.525608,-1.320159,-0.067252,-5.256082,-374.129272,-0.524316,0.000000
37.710003,-0.296036,-373.995850,-0.006717,-0.020687,-0.525452,-1.316833,-0.067083,-5.254520,-373.995850,-0.524143,0.000000
37.720001,-0.301987,-374.040314,-0.006804,-0.020682,-0.525313,-1.343304,-0.068431,-5.253133,-374.040314,-0.523969,0.000000
37.730003,-0.297897,-374.040314,-0.006748,-0.020677,-0.525192,-1.325114,-0.067505,-5.251919,-374.040314,-0.523813,0.000000
37.740002,-0.287460,-374.040314,-0.006778,-0.020672,-0.525070,-1.278687,-0.065139,-5.250705,-374.040314,-0.523640,0.000000
37.750000,-0.276291,-374.084808,-0.006756,-0.020667,-0.524940,-1.229003,-0.062608,-5.249404,-374.084808,-0.523466,0.000000
37.760002,-0.275543,-373.995850,-0.006756,-0.020661,-0.524784,-1.225677,-0.062439,-5.247843,-373.995850,-0.523310,0.000000
37.770000,-0.268845,-374.084808,-0.006799,-0.020652,-0.524567,-1.195881,-0.060921,-5.245675,-374.084808,-0.523137,0.000000
37.780003,-0.262894,-374.040314,-0.006735,-0.020645,-0.524377,-1.169410,-0.059573,-5.243767,-374.040314,-0.522980,0.000000
37.790001,-0.260284,-374.084808,-0.006817,-0.020638,-0.524203,-1.157803,-0.058981,-5.242033,-374.084808,-0.522807,0.000000
37.800003,-0.249863,-374.084808,-0.006709,-0.020632,-0.524047,-1.111445,-0.056620,-5.240471,-374.084808,-0.522634,0.000000
37.810001,-0.243149,-373.995850,-0.006821,-0.020625,-0.523874,-1.081580,-0.055098,-5.238737,-373.995850,-0.522478,0.000000
37.820004,-0.237946,-374.129272,-0.006709,-0.020619,-0.523726,-1.058435,-0.053919,-5.237263,-374.129272,-0.522304,0.000000
37.830002,-0.264374,-374.129272,-0.006812,-0.020613,-0.523579,-1.175993,-0.059908,-5.235788,-374.129272,-0.522148,0.000000
37.840000,-0.269958,-373.995850,-0.006717,-0.020609,-0.523457,-1.200835,-0.061173,-5.234574,-373.995850,-0.521975,0.000000
37.850002,-0.267731,-374.040314,-0.006760,-0.020603,-0.523319,-1.190926,-0.060669,-5.233187,-374.040314,-0.521801,0.000000
37.860001,-0.287094,-373.995850,-0.006748,-0.020596,-0.523137,-1.277058,-0.065056,-5.231366,-373.995850,-0.521645,0.000000
37.870003,-0.274811,-374.040314,-0.006717,-0.020588,-0.522937,-1.222420,-0.062273,-5.229371,-374.040314,-0.521472,0.000000
37.880001,-0.273682,-374.040314,-0.006812,-0.020581,-0.522755,-1.217397,-0.062017,-5.227550,-374.040314,-0.521315,0.000000
37.890003,-0.286346,-373.995850,-0.006713,-0.020573,-0.522564,-1.273733,-0.064887,-5.225642,-373.995850,-0.521142,0.000000
37.900002,-0.307953,-374.084808,-0.006778,-0.020565,-0.522347,-1.369843,-0.069783,-5.223474,-374.084808,-0.520968,0.000000
37.910004,-0.304230,-373.995850,-0.006704,-0.020558,-0.522183,-1.353281,-0.068939,-5.221826,-373.995850,-0.520812,0.000000
37.920002,-0.298264,-374.129272,-0.006786,-0.020554,-0.522079,-1.326743,-0.067587,-5.220786,-374.129272,-0.520639,0.000000
37.930000,-0.299759,-374.084808,-0.006730,-0.020551,-0.522000,-1.333394,-0.067926,-5.220005,-374.084808,-0.520483,0.000000
37.940002,-0.303482,-374.040314,-0.006748,-0.020547,-0.521905,-1.349956,-0.068770,-5.219051,-374.040314,-0.520309,0.000000
37.950001,-0.295654,-374.173767,-0.006812,-0.020542,-0.521775,-1.315136,-0.066996,-5.217750,-374.173767,-0.520136,0.000000
37.960003,-0.285233,-374.040314,-0.006735,-0.020534,-0.521576,-1.268778,-0.064635,-5.215755,-374.040314,-0.519980,0.000000
37.970001,-0.269958,-374.084808,-0.006756,-0.020527,-0.521393,-1.200835,-0.061173,-5.213934,-374.084808,-0.519806,0.000000
37.980003,-0.276672,-374.040314,-0.006786,-0.020519,-0.521177,-1.230700,-0.062695,-5.211766,-374.040314,-0.519650,0.000000
37.990002,-0.284485,-373.995850,-0.006730,-0.020509,-0.520934,-1.265452,-0.064465,-5.209338,-373.995850,-0.519477,0.000000
38.000000,-0.262512,-374.173767,-0.006791,-0.020500,-0.520708,-1.167713,-0.059486,-5.207083,-374.173767,-0.519303,0.000000
38.010002,-0.249863,-374.040314,-0.006786,-0.020494,-0.520552,-1.111445,-0.056620,-5.205522,-374.040314,-0.519147,0.000000
38.020000,-0.251724,-374.129272,-0.006726,-0.020491,-0.520465,-1.119725,-0.057042,-5.204655,-374.129272,-0.518974,0.000000
38.030003,-0.285980,-374.084808,-0.006829,-0.020485,-0.520318,-1.272104,-0.064804,-5.203181,-374.084808,-0.518818,0.000000
38.040001,-0.293427,-373.995850,-0.006717,-0.020477,-0.520119,-1.305226,-0.066491,-5.201186,-373.995850,-0.518644,0.000000
38.050003,-0.285233,-374.129272,-0.006748,-0.020468,-0.519893,-1.268778,-0.064635,-5.198931,-374.129272,-0.518471,0.000000
38.060001,-0.270706,-373.995850,-0.006760,-0.020459,-0.519668,-1.204161,-0.061343,-5.196677,-373.995850,-0.518315,0.000000
38.070004,-0.272568,-374.173767,-0.006791,-0.020452,-0.519486,-1.212442,-0.061765,-5.194855,-374.173767,-0.518141,0.000000
38.080002,-0.292313,-374.129272,-0.006717,-0.020446,-0.519321,-1.300272,-0.066239,-5.193208,-374.129272,-0.517985,0.000000
38.090000,-0.331039,-374.040314,-0.006821,-0.020439,-0.519139,-1.472537,-0.075015,-5.191387,-374.040314,-0.517812,0.000000
38.100002,-0.312042,-374.129272,-0.006722,-0.020433,-0.518991,-1.388033,-0.070710,-5.189912,-374.129272,-0.517638,0.000000
38.110001,-0.307953,-373.995850,-0.006804,-0.020427,-0.518852,-1.369843,-0.069783,-5.188525,-373.995850,-0.517482,0.000000
38.120003,-0.307571,-374.084808,-0.006743,-0.020421,-0.518696,-1.368146,-0.069697,-5.186964,-374.084808,-0.517309,0.000000
38.130001,-0.295654,-374.084808,-0.006804,-0.020415,-0.518549,-1.315136,-0.066996,-5.185490,-374.084808,-0.517135,0.000000
38.140003,-0.299377,-374.040314,-0.006700,-0.020410,-0.518402,-1.331697,-0.067840,-5.184015,-374.040314,-0.516979,0.000000
38.150002,-0.298264,-374.173767,-0.006834,-0.020403,-0.518245,-1.326743,-0.067587,-5.182454,-374.173767,-0.516806,0.000000
38.160004,-0.275177,-373.995850,-0.006743,-0.020398,-0.518098,-1.224048,-0.062356,-5.180980,-373.995850,-0.516650,0.000000
38.170002,-0.275543,-374.084808,-0.006782,-0.020391,-0.517933,-1.225677,-0.062439,-5.179332,-374.084808,-0.516476,0.000000
38.180000,-0.273315,-374.084808,-0.006726,-0.020385,-0.517768,-1.215768,-0.061934,-5.177684,-374.084808,-0.516303,0.000000
38.190002,-0.259537,-374.040314,-0.006782,-0.020378,-0.517595,-1.154477,-0.058812,-5.175950,-374.040314,-0.516147,0.000000
38.200001,-0.247253,-374.173767,-0.006739,-0.020371,-0.517413,-1.099838,-0.056028,-5.174129,-374.173767,-0.515973,0.000000
38.210003,-0.246872,-374.040314,-0.006799,-0.020364,-0.517248,-1.098141,-0.055942,-5.172481,-374.040314,-0.515817,0.000000
38.220001,-0.269592,-374.040314,-0.006717,-0.020357,-0.517066,-1.199206,-0.061090,-5.170660,-374.040314,-0.515644,0.000000
38.230003,-0.270706,-374.084808,-0.006778,-0.020350,-0.516901,-1.204161,-0.061343,-5.169012,-374.084808,-0.515470,0.000000
38.240002,-0.279282,-374.040314,-0.006799,-0.020342,-0.516676,-1.242307,-0.063286,-5.166757,-374.040314,-0.515314,0.000000
38.250000,-0.277786,-374.173767,-0.006735,-0.020333,-0.516450,-1.235655,-0.062947,-5.164503,-374.173767,-0.515141,0.000000
38.260002,-0.280014,-374.040314,-0.006730,-0.020325,-0.516251,-1.245565,-0.063452,-5.162508,-374.040314,-0.514985,0.000000
38.270000,-0.287842,-374.129272,-0.006804,-0.020318,-0.516069,-1.280384,-0.065226,-5.160687,-374.129272,-0.514811,0.000000
38.280003,-0.303101,-374.129272,-0.006704,-0.020311,-0.515904,-1.348259,-0.068684,-5.159039,-374.129272,-0.514638,0.000000
38.290001,-0.303101,-374.040314,-0.006795,-0.020305,-0.515756,-1.348259,-0.068684,-5.157565,-374.040314,-0.514482,0.000000
38.300003,-0.303101,-374.173767,-0.006730,-0.020301,-0.515644,-1.348259,-0.068684,-5.156437,-374.173767,-0.514308,0.000000
38.310001,-0.303848,-374.040314,-0.006791,-0.020296,-0.515522,-1.351585,-0.068853,-5.155223,-374.040314,-0.514152,0.000000
38.320004,-0.296402,-374.129272,-0.006752,-0.020291,-0.515392,-1.318462,-0.067166,-5.153923,-374.129272,-0.513979,0.000000
38.330002,-0.297516,-374.173767,-0.006812,-0.020285,-0.515227,-1.323417,-0.067418,-5.152275,-374.173767,-0.513805,0.000000
38.340000,-0.285233,-374.084808,-0.006722,-0.020276,-0.515002,-1.268778,-0.064635,-5.150020,-374.084808,-0.513649,0.000000
38.350002,-0.253586,-374.173767,-0.006769,-0.020267,-0.514794,-1.128006,-0.057463,-5.147939,-374.173767,-0.513476,0.000000
38.360001,-0.251343,-374.084808,-0.006756,-0.020261,-0.514638,-1.118029,-0.056955,-5.146378,-374.084808,-0.513320,0.000000
38.370003,-0.248367,-374.173767,-0.006739,-0.020256,-0.514490,-1.104793,-0.056281,-5.144903,-374.173767,-0.513146,0.000000
38.380001,-0.243896,-374.129272,-0.006795,-0.020249,-0.514334,-1.084906,-0.055268,-5.143342,-374.129272,-0.512973,0.000000
38.390003,-0.252838,-374.084808,-0.006713,-0.020243,-0.514161,-1.124680,-0.057294,-5.141608,-374.084808,-0.512817,0.000000
38.400002,-0.240173,-374.129272,-0.006812,-0.020236,-0.513987,-1.068344,-0.054424,-5.139874,-374.129272,-0.512643,0.000000
38.410004,-0.243149,-374.040314,-0.006722,-0.020229,-0.513814,-1.081580,-0.055098,-5.138139,-374.040314,-0.512487,0.000000
38.420002,-0.247253,-374.129272,-0.006773,-0.020224,-0.513684,-1.099838,-0.056028,-5.136838,-374.129272,-0.512314,0.000000
38.430000,-0.248734,-374.129272,-0.006722,-0.020219,-0.513554,-1.106422,-0.056364,-5.135537,-374.129272,-0.512140,0.000000
38.440002,-0.244644,-373.995850,-0.006769,-0.020213,-0.513406,-1.088232,-0.055437,-5.134063,-373.995850,-0.511984,0.000000
38.450001,-0.239807,-374.218231,-0.006739,-0.020206,-0.513241,-1.066715,-0.054341,-5.132415,-374.218231,-0.511811,0.000000
38.460003,-0.248367,-374.084808,-0.006769,-0.020199,-0.513042,-1.104793,-0.056281,-5.130421,-374.084808,-0.511654,0.000000
38.470001,-0.255814,-374.173767,-0.006743,-0.020190,-0.512817,-1.137916,-0.057968,-5.128166,-374.173767,-0.511481,0.000000
38.480003,-0.276291,-374.129272,-0.006756,-0.020180,-0.512582,-1.229003,-0.062608,-5.125824,-374.129272,-0.511308,0.000000
38.490002,-0.275925,-374.040314,-0.006791,-0.020174,-0.512409,-1.227374,-0.062525,-5.124090,-374.040314,-0.511151,0.000000
38.500000,-0.276672,-374.173767,-0.006717,-0.020169,-0.512296,-1.230700,-0.062695,-5.122963,-374.173767,-0.510978,0.000000
38.510002,-0.274811,-374.084808,-0.006769,-0.020163,-0.512149,-1.222420,-0.062273,-5.121488,-374.084808,-0.510805,0.000000
38.520000,-0.270706,-374.084808,-0.006795,-0.020159,-0.512045,-1.204161,-0.061343,-5.120448,-374.084808,-0.510648,0.000000
38.530003,-0.253586,-374.173767,-0.006756,-0.020156,-0.511958,-1.128006,-0.057463,-5.119580,-374.173767,-0.510475,0.000000
38.540001,-0.252838,-374.129272,-0.006799,-0.020151,-0.511828,-1.124680,-0.057294,-5.118279,-374.129272,-0.510319,0.000000
38.550003,-0.258423,-374.129272,-0.006739,-0.020142,-0.511602,-1.149522,-0.058559,-5.116024,-374.129272,-0.510146,0.000000
38.560001,-0.253586,-374.084808,-0.006795,-0.020134,-0.511394,-1.128006,-0.057463,-5.113943,-374.084808,-0.509972,0.000000
38.570004,-0.253586,-374.129272,-0.006717,-0.020126,-0.511195,-1.128006,-0.057463,-5.111948,-374.129272,-0.509816,0.000000
38.580002,-0.244278,-374.129272,-0.006786,-0.020118,-0.510995,-1.086603,-0.055354,-5.109954,-374.129272,-0.509643,0.000000
38.590000,-0.243896,-374.040314,-0.006795,-0.020111,-0.510822,-1.084906,-0.055268,-5.108220,-374.040314,-0.509486,0.000000
38.600002,-0.248734,-374.173767,-0.006709,-0.020104,-0.510648,-1.106422,-0.056364,-5.106485,-374.173767,-0.509313,0.000000
38.610001,-0.246506,-374.040314,-0.006786,-0.020100,-0.510536,-1.096512,-0.055859,-5.105358,-374.040314,-0.509140,0.000000
38.620003,-0.251343,-374.173767,-0.006756,-0.020096,-0.510440,-1.118029,-0.056955,-5.104404,-374.173767,-0.508983,0.000000
38.630001,-0.249481,-374.129272,-0.006739,-0.020090,-0.510293,-1.109748,-0.056533,-5.102930,-374.129272,-0.508810,0.000000
38.640003,-0.252457,-374.040314,-0.006791,-0.020083,-0.510102,-1.122983,-0.057207,-5.101022,-374.040314,-0.508654,0.000000
38.650002,-0.254318,-374.218231,-0.006769,-0.020075,-0.509903,-1.131264,-0.057629,-5.099027,-374.218231,-0.508480,0.000000
38.660004,-0.263260,-374.040314,-0.006769,-0.020066,-0.509686,-1.171039,-0.059656,-5.096859,-374.040314,-0.508307,0.000000
38.670002,-0.274063,-374.129272,-0.006760,-0.020057,-0.509460,-1.219094,-0.062104,-5.094604,-374.129272,-0.508151,0.000000
38.680000,-0.279282,-374.084808,-0.006722,-0.020050,-0.509261,-1.242307,-0.063286,-5.092610,-374.084808,-0.507977,0.000000
38.690002,-0.285233,-374.084808,-0.006795,-0.020043,-0.509105,-1.268778,-0.064635,-5.091049,-374.084808,-0.507821,0.000000
38.700001,-0.284485,-374.218231,-0.006717,-0.020038,-0.508966,-1.265452,-0.064465,-5.089661,-374.218231,-0.507648,0.000000
38.710003,-0.269592,-374.084808,-0.006743,-0.020033,-0.508836,-1.199206,-0.061090,-5.088360,-374.084808,-0.507474,0.000000
38.720001,-0.260284,-374.129272,-0.006791,-0.020027,-0.508689,-1.157803,-0.058981,-5.086886,-374.129272,-0.507318,0.000000
38.730003,-0.244644,-374.173767,-0.006696,-0.020021,-0.508541,-1.088232,-0.055437,-5.085412,-374.173767,-0.507145,0.000000
38.740002,-0.240173,-374.084808,-0.006760,-0.020016,-0.508402,-1.068344,-0.054424,-5.084024,-374.084808,-0.506989,0.000000
38.750000,-0.250595,-374.173767,-0.006782,-0.020010,-0.508246,-1.114703,-0.056786,-5.082463,-374.173767,-0.506815,0.000000
38.760002,-0.249481,-374.084808,-0.006786,-0.020002,-0.508056,-1.109748,-0.056533,-5.080555,-374.084808,-0.506642,0.000000
38.770000,-0.227509,-374.129272,-0.006700,-0.019996,-0.507899,-1.012009,-0.051554,-5.078994,-374.129272,-0.506486,0.000000
38.780003,-0.217468,-374.129272,-0.006804,-0.019990,-0.507735,-0.967347,-0.049279,-5.077346,-374.129272,-0.506312,0.000000
38.790001,-0.222672,-374.129272,-0.006722,-0.019985,-0.507631,-0.990492,-0.050458,-5.076306,-374.129272,-0.506156,0.000000
38.800003,-0.223785,-374.173767,-0.006799,-0.019981,-0.507509,-0.995447,-0.050710,-5.075092,-374.173767,-0.505983,0.000000
38.810001,-0.232361,-374.084808,-0.006756,-0.019974,-0.507336,-1.033593,-0.052654,-5.073358,-374.084808,-0.505809,0.000000
38.820004,-0.230499,-374.173767,-0.006752,-0.019967,-0.507154,-1.025312,-0.052232,-5.071536,-374.173767,-0.505653,0.000000
38.830002,-0.227509,-374.173767,-0.006786,-0.019959,-0.506954,-1.012009,-0.051554,-5.069541,-374.173767,-0.505480,0.000000
38.840000,-0.236084,-374.129272,-0.006765,-0.019951,-0.506763,-1.050154,-0.053497,-5.067634,-374.129272,-0.505324,0.000000
38.850002,-0.234955,-374.173767,-0.006726,-0.019945,-0.506599,-1.045131,-0.053242,-5.065986,-374.173767,-0.505150,0.000000
38.860001,-0.254318,-374.084808,-0.006808,-0.019941,-0.506494,-1.131264,-0.057629,-5.064945,-374.084808,-0.504977,0.000000
38.870003,-0.265869,-374.084808,-0.006713,-0.019936,-0.506382,-1.182645,-0.060247,-5.063818,-374.084808,-0.504821,0.000000
38.880001,-0.260651,-374.218231,-0.006752,-0.019930,-0.506226,-1.159432,-0.059064,-5.062257,-374.218231,-0.504647,0.000000
38.890003,-0.262146,-374.084808,-0.006765,-0.019924,-0.506061,-1.166084,-0.059403,-5.060609,-374.084808,-0.504474,0.000000
38.900002,-0.270706,-374.218231,-0.006795,-0.019916,-0.505861,-1.204161,-0.061343,-5.058614,-374.218231,-0.504318,0.000000
38.910004,-0.268478,-374.084808,-0.006769,-0.019906,-0.505619,-1.194252,-0.060838,-5.056186,-374.084808,-0.504144,0.000000
38.920002,-0.259171,-374.173767,-0.006748,-0.019896,-0.505367,-1.152848,-0.058729,-5.053671,-374.173767,-0.503988,0.000000
38.930000,-0.234589,-374.173767,-0.006791,-0.019888,-0.505150,-1.043502,-0.053159,-5.051503,-374.173767,-0.503815,0.000000
38.940002,-0.231613,-374.129272,-0.006726,-0.019882,-0.504994,-1.030267,-0.052484,-5.049942,-374.129272,-0.503641,0.000000
38.950001,-0.238312,-374.173767,-0.006773,-0.019878,-0.504890,-1.060064,-0.054002,-5.048901,-374.173767,-0.503485,0.000000
38.960003,-0.222305,-374.040314,-0.006735,-0.019874,-0.504812,-0.988863,-0.050375,-5.048121,-374.040314,-0.503312,0.000000
38.970001,-0.220062,-374.129272,-0.006756,-0.019869,-0.504673,-0.978886,-0.049867,-5.046733,-374.129272,-0.503156,0.000000
38.980003,-0.223785,-374.129272,-0.006769,-0.019863,-0.504509,-0.995447,-0.050710,-5.045086,-374.129272,-0.502982,0.000000
38.990002,-0.223785,-374.084808,-0.006726,-0.019857,-0.504370,-0.995447,-0.050710,-5.043698,-374.084808,-0.502809,0.000000
39.000000,-0.230499,-374.173767,-0.006817,-0.019853,-0.504274,-1.025312,-0.052232,-5.042744,-374.173767,-0.502653,0.000000
39.010002,-0.220062,-374.084808,-0.006717,-0.019850,-0.504179,-0.978886,-0.049867,-5.041790,-374.084808,-0.502479,0.000000
39.020000,-0.218201,-374.129272,-0.006778,-0.019844,-0.504032,-0.970605,-0.049445,-5.040316,-374.129272,-0.502323,0.000000
39.030003,-0.215225,-374.129272,-0.006756,-0.019836,-0.503841,-0.957370,-0.048771,-5.038408,-374.129272,-0.502150,0.000000
39.040001,-0.219696,-374.084808,-0.006791,-0.019828,-0.503624,-0.977257,-0.049784,-5.036240,-374.084808,-0.501976,0.000000
39.050003,-0.215973,-374.173767,-0.006717,-0.019819,-0.503407,-0.960695,-0.048940,-5.034072,-374.173767,-0.501820,0.000000
39.060001,-0.226395,-374.040314,-0.006821,-0.019812,-0.503216,-1.007054,-0.051302,-5.032164,-374.040314,-0.501647,0.000000
39.070004,-0.261032,-374.173767,-0.006704,-0.019804,-0.503017,-1.161129,-0.059151,-5.030169,-374.173767,-0.501491,0.000000
39.080002,-0.259171,-374.218231,-0.006829,-0.019797,-0.502843,-1.152848,-0.058729,-5.028435,-374.218231,-0.501317,0.000000
39.090000,-0.255814,-374.084808,-0.006743,-0.019793,-0.502731,-1.137916,-0.057968,-5.027308,-374.084808,-0.501144,0.000000
39.100002,-0.258057,-374.218231,-0.006795,-0.019788,-0.502627,-1.147893,-0.058476,-5.026267,-374.218231,-0.500988,0.000000
39.110001,-0.259171,-374.084808,-0.006752,-0.019783,-0.502479,-1.152848,-0.058729,-5.024793,-374.084808,-0.500814,0.000000
39.120003,-0.255066,-374.129272,-0.006735,-0.019776,-0.502314,-1.134590,-0.057799,-5.023145,-374.129272,-0.500658,0.000000
39.130001,-0.245758,-374.173767,-0.006786,-0.019769,-0.502141,-1.093186,-0.055690,-5.021410,-374.173767,-0.500485,0.000000
39.140003,-0.240921,-374.129272,-0.006722,-0.019764,-0.501994,-1.071670,-0.054593,-5.019936,-374.129272,-0.500311,0.000000
39.150002,-0.240921,-374.262726,-0.006829,-0.019758,-0.501846,-1.071670,-0.054593,-5.018462,-374.262726,-0.500155,0.000000
39.160004,-0.247620,-374.084808,-0.006739,-0.019749,-0.501621,-1.101467,-0.056111,-5.016207,-374.084808,-0.499982,0.000000
39.170002,-0.231232,-374.218231,-0.006765,-0.019738,-0.501343,-1.028570,-0.052398,-5.013432,-374.218231,-0.499826,0.000000
39.180000,-0.223419,-374.173767,-0.006791,-0.019728,-0.501083,-0.993818,-0.050628,-5.010830,-374.173767,-0.499652,0.000000
39.190002,-0.222305,-374.129272,-0.006691,-0.019720,-0.500892,-0.988863,-0.050375,-5.008923,-374.129272,-0.499479,0.000000
39.200001,-0.225647,-374.218231,-0.006799,-0.019714,-0.500727,-1.003728,-0.051132,-5.007275,-374.218231,-0.499323,0.000000
39.210003,-0.225281,-374.129272,-0.006748,-0.019708,-0.500580,-1.002099,-0.051049,-5.005800,-374.129272,-0.499149,0.000000
39.220001,-0.212250,-374.129272,-0.006838,-0.019703,-0.500467,-0.944134,-0.048096,-5.004673,-374.129272,-0.498993,0.000000
39.230003,-0.226028,-374.218231,-0.006717,-0.019697,-0.500311,-1.005425,-0.051219,-5.003112,-374.218231,-0.498820,0.000000
