Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.470001,0.030914,-418.966064,-0.010326,-0.012249,-0.311134,0.137514,0.007005,-3.111343,-418.966064,-0.309660,0.000000
50.480003,0.035385,-419.010559,-0.010326,-0.012241,-0.310918,0.157401,0.008018,-3.109178,-419.010559,-0.309504,0.000000
50.490002,0.063309,-418.877106,-0.010309,-0.012236,-0.310805,0.281611,0.014346,-3.108050,-418.877106,-0.309330,0.000000
50.500004,0.031281,-418.966064,-0.010322,-0.012233,-0.310718,0.139143,0.007088,-3.107179,-418.966064,-0.309174,0.000000
50.510002,0.029419,-419.055054,-0.010305,-0.012230,-0.310632,0.130862,0.006666,-3.106316,-419.055054,-0.309001,0.000000
50.520004,0.020111,-418.966064,-0.010339,-0.012224,-0.310501,0.089459,0.004557,-3.105014,-418.966064,-0.308828,0.000000
50.530003,0.028305,-419.055054,-0.010309,-0.012220,-0.310380,0.125907,0.006414,-3.103796,-419.055054,-0.308671,0.000000
50.540001,0.032394,-419.010559,-0.010343,-0.012214,-0.310241,0.144098,0.007341,-3.102410,-419.010559,-0.308498,0.000000
50.550003,0.010803,-418.966064,-0.010313,-0.012204,-0.309972,0.048055,0.002448,-3.099723,-418.966064,-0.308342,0.000000
50.560001,0.010056,-419.055054,-0.010300,-0.012189,-0.309608,0.044729,0.002279,-3.096082,-419.055054,-0.308168,0.000000
50.570004,-0.007446,-418.921600,-0.010322,-0.012176,-0.309278,-0.033123,-0.001687,-3.092782,-418.921600,-0.307995,0.000000
50.580002,-0.003723,-419.055054,-0.010322,-0.012167,-0.309053,-0.016561,-0.000844,-3.090526,-419.055054,-0.307839,0.000000
50.590004,-0.008194,-419.010559,-0.010348,-0.012162,-0.308906,-0.036449,-0.001857,-3.089057,-419.010559,-0.307665,0.000000
50.600002,0.000381,-418.966064,-0.010339,-0.012157,-0.308793,0.001697,0.000086,-3.087929,-418.966064,-0.307492,0.000000
50.610001,0.005966,-419.055054,-0.010330,-0.012151,-0.308628,0.026539,0.001352,-3.086279,-419.055054,-0.307336,0.000000
50.620003,0.013779,-418.966064,-0.010309,-0.012142,-0.308402,0.061291,0.003122,-3.084023,-418.966064,-0.307162,0.000000
50.630001,0.016754,-419.010559,-0.010313,-0.012133,-0.308168,0.074526,0.003797,-3.081684,-419.010559,-0.307006,0.000000
50.640003,0.036118,-419.010559,-0.010335,-0.012126,-0.308003,0.160659,0.008184,-3.080034,-419.010559,-0.306833,0.000000
50.650002,0.049896,-418.966064,-0.010283,-0.012122,-0.307908,0.221950,0.011307,-3.079080,-418.966064,-0.306660,0.000000
50.660004,0.042084,-419.099518,-0.010343,-0.012119,-0.307822,0.187198,0.009536,-3.078217,-419.099518,-0.306503,0.000000
50.670002,0.036865,-418.921600,-0.010326,-0.012114,-0.307692,0.163985,0.008354,-3.076915,-418.921600,-0.306330,0.000000
50.680004,0.041336,-419.010559,-0.010287,-0.012108,-0.307553,0.183872,0.009367,-3.075530,-419.010559,-0.306174,0.000000
50.690002,0.024948,-419.010559,-0.010339,-0.012104,-0.307440,0.110975,0.005653,-3.074402,-419.010559,-0.306000,0.000000
50.700001,0.029800,-419.010559,-0.010292,-0.012100,-0.307327,0.132559,0.006753,-3.073274,-419.010559,-0.305827,0.000000
50.710003,0.014160,-419.144012,-0.010343,-0.012093,-0.307162,0.062988,0.003209,-3.071624,-419.144012,-0.305670,0.000000
50.720001,0.005219,-419.010559,-0.010287,-0.012085,-0.306954,0.023213,0.001183,-3.069542,-419.010559,-0.305497,0.000000
50.730003,0.016388,-419.010559,-0.010313,-0.012076,-0.306720,0.072897,0.003714,-3.067203,-419.010559,-0.305341,0.000000
50.740002,0.015274,-419.010559,-0.010283,-0.012067,-0.306512,0.067942,0.003461,-3.065121,-419.010559,-0.305168,0.000000
50.750004,0.003357,-418.966064,-0.010300,-0.012060,-0.306312,0.014932,0.000761,-3.063123,-418.966064,-0.304994,0.000000
50.760002,-0.020477,-419.099518,-0.010296,-0.012052,-0.306131,-0.091088,-0.004640,-3.061306,-419.099518,-0.304838,0.000000
50.770004,-0.016754,-418.877106,-0.010330,-0.012047,-0.305983,-0.074526,-0.003797,-3.059830,-418.877106,-0.304665,0.000000
50.780003,-0.019730,-419.099518,-0.010339,-0.012042,-0.305879,-0.087762,-0.004471,-3.058786,-419.099518,-0.304508,0.000000
50.790001,-0.015259,-419.010559,-0.010305,-0.012039,-0.305783,-0.067874,-0.003458,-3.057832,-419.010559,-0.304335,0.000000
50.800003,-0.005585,-419.010559,-0.010300,-0.012034,-0.305654,-0.024842,-0.001266,-3.056537,-419.010559,-0.304162,0.000000
50.810001,0.002609,-419.055054,-0.010296,-0.012029,-0.305532,0.011607,0.000591,-3.055319,-419.055054,-0.304006,0.000000
50.820004,-0.005203,-419.010559,-0.010348,-0.012022,-0.305368,-0.023145,-0.001179,-3.053676,-419.010559,-0.303832,0.000000
50.830002,0.002243,-419.099518,-0.010322,-0.012014,-0.305159,0.009978,0.000508,-3.051594,-419.099518,-0.303676,0.000000
50.840004,0.014160,-419.099518,-0.010326,-0.012006,-0.304960,0.062988,0.003209,-3.049596,-419.099518,-0.303502,0.000000
50.850002,0.021225,-419.010559,-0.010309,-0.011998,-0.304751,0.094413,0.004810,-3.047514,-419.010559,-0.303329,0.000000
50.860001,0.040222,-419.099518,-0.010330,-0.011991,-0.304570,0.178917,0.009114,-3.045697,-419.099518,-0.303173,0.000000
50.870003,0.052887,-418.921600,-0.010339,-0.011984,-0.304405,0.235253,0.011984,-3.044047,-418.921600,-0.303000,0.000000
50.880001,0.039841,-419.055054,-0.010313,-0.011979,-0.304257,0.177220,0.009028,-3.042571,-419.055054,-0.302844,0.000000
50.890003,0.023834,-419.055054,-0.010313,-0.011972,-0.304092,0.106020,0.005401,-3.040921,-419.055054,-0.302670,0.000000
50.900002,0.033890,-419.010559,-0.010292,-0.011964,-0.303893,0.150749,0.007680,-3.038930,-419.010559,-0.302496,0.000000
50.910004,0.027191,-419.055054,-0.010330,-0.011955,-0.303667,0.120952,0.006162,-3.036674,-419.055054,-0.302340,0.000000
50.920002,0.024948,-419.010559,-0.010313,-0.011947,-0.303459,0.110975,0.005653,-3.034593,-419.010559,-0.302167,0.000000
50.930004,0.014893,-419.055054,-0.010309,-0.011939,-0.303260,0.066245,0.003375,-3.032602,-419.055054,-0.302011,0.000000
50.940002,-0.000366,-419.010559,-0.010309,-0.011931,-0.303052,-0.001629,-0.000083,-3.030520,-419.010559,-0.301838,0.000000
50.950001,0.009308,-419.010559,-0.010305,-0.011925,-0.302895,0.041403,0.002109,-3.028953,-419.010559,-0.301664,0.000000
50.960003,0.007080,-419.144012,-0.010322,-0.011922,-0.302809,0.031494,0.001604,-3.028090,-419.144012,-0.301508,0.000000
50.970001,-0.012650,-419.010559,-0.010300,-0.011918,-0.302714,-0.056268,-0.002866,-3.027136,-419.010559,-0.301334,0.000000
50.980003,-0.011536,-419.055054,-0.010296,-0.011913,-0.302601,-0.051313,-0.002614,-3.026008,-419.055054,-0.301161,0.000000
50.990002,0.011169,-419.055054,-0.010296,-0.011908,-0.302462,0.049684,0.002531,-3.024623,-419.055054,-0.301005,0.000000
51.000004,-0.001862,-419.010559,-0.010296,-0.011901,-0.302280,-0.008281,-0.000422,-3.022799,-419.010559,-0.300832,0.000000
51.010002,0.004105,-419.099518,-0.010330,-0.011892,-0.302046,0.018258,0.000930,-3.020460,-419.099518,-0.300676,0.000000
51.020004,0.027191,-418.966064,-0.010326,-0.011883,-0.301820,0.120952,0.006162,-3.018204,-418.966064,-0.300502,0.000000
51.030003,0.043564,-419.144012,-0.010309,-0.011876,-0.301655,0.193782,0.009872,-3.016554,-419.144012,-0.300328,0.000000
51.040001,0.045441,-419.010559,-0.010339,-0.011872,-0.301543,0.202130,0.010297,-3.015426,-419.010559,-0.300172,0.000000
51.050003,0.061066,-419.055054,-0.010300,-0.011867,-0.301412,0.271634,0.013838,-3.014124,-419.055054,-0.299999,0.000000
51.060001,0.062561,-419.010559,-0.010343,-0.011860,-0.301239,0.278285,0.014177,-3.012390,-419.010559,-0.299843,0.000000
51.070004,0.063675,-418.966064,-0.010309,-0.011851,-0.301005,0.283240,0.014429,-3.010051,-418.966064,-0.299670,0.000000
51.080002,0.048035,-419.055054,-0.010348,-0.011840,-0.300745,0.213669,0.010885,-3.007447,-419.055054,-0.299496,0.000000
51.090004,0.045059,-419.055054,-0.010339,-0.011833,-0.300546,0.200433,0.010211,-3.005456,-419.055054,-0.299340,0.000000
51.100002,0.054367,-419.010559,-0.010322,-0.011825,-0.300363,0.241837,0.012320,-3.003632,-419.010559,-0.299166,0.000000
51.110001,0.049530,-419.099518,-0.010326,-0.011819,-0.300198,0.220321,0.011224,-3.001982,-419.099518,-0.299010,0.000000
51.120003,0.054367,-419.010559,-0.010326,-0.011812,-0.300034,0.241837,0.012320,-3.000339,-419.010559,-0.298837,0.000000
51.130001,0.037247,-419.099518,-0.010317,-0.011806,-0.299869,0.165682,0.008440,-2.998689,-419.099518,-0.298664,0.000000
51.140003,0.030533,-419.010559,-0.010317,-0.011800,-0.299730,0.135817,0.006919,-2.997304,-419.010559,-0.298507,0.000000
51.150002,0.019363,-418.966064,-0.010309,-0.011795,-0.299583,0.086133,0.004388,-2.995828,-418.966064,-0.298334,0.000000
51.160004,0.018997,-419.144012,-0.010283,-0.011789,-0.299444,0.084504,0.004305,-2.994442,-419.144012,-0.298178,0.000000
51.170002,0.023834,-418.966064,-0.010305,-0.011784,-0.299314,0.106020,0.005401,-2.993140,-418.966064,-0.298004,0.000000
51.180004,0.017883,-419.055054,-0.010309,-0.011776,-0.299114,0.079549,0.004052,-2.991142,-419.055054,-0.297831,0.000000
51.190002,0.027939,-419.010559,-0.010313,-0.011767,-0.298889,0.124278,0.006331,-2.988894,-419.010559,-0.297675,0.000000
51.200001,0.042831,-419.010559,-0.010309,-0.011760,-0.298707,0.190524,0.009706,-2.987069,-419.010559,-0.297502,0.000000
51.210003,0.047302,-419.055054,-0.010309,-0.011755,-0.298586,0.210411,0.010719,-2.985858,-419.055054,-0.297345,0.000000
51.220001,0.044693,-419.010559,-0.010326,-0.011752,-0.298490,0.198804,0.010128,-2.984905,-419.010559,-0.297172,0.000000
51.230003,0.034256,-419.099518,-0.010343,-0.011746,-0.298351,0.152378,0.007763,-2.983512,-419.099518,-0.296998,0.000000
51.240002,0.050644,-419.055054,-0.010339,-0.011741,-0.298221,0.225275,0.011476,-2.982210,-419.055054,-0.296842,0.000000
51.250004,0.055115,-419.055054,-0.010313,-0.011735,-0.298065,0.245163,0.012489,-2.980650,-419.055054,-0.296669,0.000000
51.260002,0.050644,-419.055054,-0.010322,-0.011726,-0.297849,0.225275,0.011476,-2.978485,-419.055054,-0.296513,0.000000
51.270004,0.051025,-418.966064,-0.010343,-0.011717,-0.297623,0.226972,0.011563,-2.976229,-418.966064,-0.296339,0.000000
51.280003,0.032028,-419.055054,-0.010287,-0.011709,-0.297406,0.142469,0.007258,-2.974065,-419.055054,-0.296166,0.000000
51.290001,0.033142,-419.055054,-0.010330,-0.011702,-0.297224,0.147423,0.007510,-2.972240,-419.055054,-0.296010,0.000000
51.300003,0.046555,-419.010559,-0.010317,-0.011695,-0.297051,0.207085,0.010549,-2.970507,-419.010559,-0.295836,0.000000
51.310001,0.041702,-419.144012,-0.010335,-0.011689,-0.296895,0.185501,0.009450,-2.968947,-419.144012,-0.295681,0.000000
51.320004,0.030914,-419.010559,-0.010292,-0.011683,-0.296738,0.137514,0.007005,-2.967380,-419.010559,-0.295507,0.000000
51.330002,0.011917,-419.055054,-0.010305,-0.011676,-0.296574,0.053010,0.002700,-2.965738,-419.055054,-0.295333,0.000000
51.340004,0.013779,-419.010559,-0.010317,-0.011670,-0.296417,0.061291,0.003122,-2.964171,-419.010559,-0.295177,0.000000
51.350002,0.014526,-419.010559,-0.010339,-0.011663,-0.296244,0.064617,0.003292,-2.962437,-419.010559,-0.295004,0.000000
51.360001,0.013412,-419.099518,-0.010296,-0.011657,-0.296097,0.059662,0.003039,-2.960969,-419.099518,-0.294830,0.000000
51.370003,0.023834,-418.966064,-0.010335,-0.011651,-0.295940,0.106020,0.005401,-2.959402,-418.966064,-0.294675,0.000000
51.380001,0.024200,-419.099518,-0.010330,-0.011644,-0.295767,0.107649,0.005484,-2.957668,-419.099518,-0.294501,0.000000
51.390003,0.032776,-419.010559,-0.010322,-0.011637,-0.295568,0.145794,0.007427,-2.955678,-419.010559,-0.294344,0.000000
51.400002,0.058838,-419.010559,-0.010309,-0.011629,-0.295377,0.261724,0.013333,-2.953770,-419.010559,-0.294171,0.000000
51.410004,0.056976,-419.099518,-0.010317,-0.011622,-0.295204,0.253443,0.012911,-2.952036,-419.099518,-0.293998,0.000000
51.420002,0.059952,-419.010559,-0.010313,-0.011618,-0.295099,0.266679,0.013585,-2.950992,-419.010559,-0.293842,0.000000
51.430004,0.068527,-419.055054,-0.010322,-0.011612,-0.294943,0.304824,0.015528,-2.949432,-419.055054,-0.293668,0.000000
51.440002,0.062195,-419.055054,-0.010317,-0.011605,-0.294778,0.276656,0.014094,-2.947782,-419.055054,-0.293513,0.000000
51.450001,0.062561,-419.055054,-0.010335,-0.011597,-0.294562,0.278285,0.014177,-2.945617,-419.055054,-0.293338,0.000000
51.460003,0.050644,-419.099518,-0.010300,-0.011588,-0.294336,0.225275,0.011476,-2.943362,-419.099518,-0.293165,0.000000
51.470001,0.059204,-418.966064,-0.010309,-0.011581,-0.294163,0.263353,0.013416,-2.941628,-418.966064,-0.293009,0.000000
51.480003,0.057724,-419.055054,-0.010296,-0.011575,-0.294007,0.256769,0.013080,-2.940068,-419.055054,-0.292836,0.000000
51.490002,0.068146,-419.010559,-0.010313,-0.011569,-0.293850,0.303127,0.015442,-2.938502,-419.010559,-0.292680,0.000000
51.500004,0.060699,-419.055054,-0.010322,-0.011563,-0.293703,0.270005,0.013755,-2.937033,-419.055054,-0.292507,0.000000
51.510002,0.058472,-419.099518,-0.010274,-0.011558,-0.293581,0.260095,0.013250,-2.935814,-419.099518,-0.292333,0.000000
51.520004,0.030914,-419.010559,-0.010300,-0.011554,-0.293460,0.137514,0.007005,-2.934603,-419.010559,-0.292176,0.000000
51.530003,0.024582,-419.055054,-0.010317,-0.011549,-0.293348,0.109346,0.005570,-2.933475,-419.055054,-0.292003,0.000000
51.540001,0.028671,-419.055054,-0.010313,-0.011544,-0.293226,0.127536,0.006497,-2.932264,-419.055054,-0.291847,0.000000
51.550003,0.025696,-419.010559,-0.010283,-0.011536,-0.293018,0.114301,0.005823,-2.930182,-419.010559,-0.291674,0.000000
51.560001,0.039474,-419.099518,-0.010322,-0.011530,-0.292853,0.175591,0.008945,-2.928532,-419.099518,-0.291500,0.000000
51.570004,0.033142,-418.966064,-0.010313,-0.011523,-0.292688,0.147423,0.007510,-2.926882,-418.966064,-0.291344,0.000000
51.580002,0.027191,-419.099518,-0.010313,-0.011516,-0.292497,0.120952,0.006162,-2.924974,-419.099518,-0.291170,0.000000
51.590004,0.044312,-419.055054,-0.010339,-0.011506,-0.292264,0.197107,0.010041,-2.922635,-419.055054,-0.291015,0.000000
51.600002,0.052505,-419.010559,-0.010274,-0.011499,-0.292064,0.233556,0.011898,-2.920637,-419.010559,-0.290841,0.000000
51.610001,0.048782,-419.144012,-0.010348,-0.011493,-0.291934,0.216995,0.011054,-2.919343,-419.144012,-0.290668,0.000000
51.620003,0.060699,-419.010559,-0.010326,-0.011490,-0.291839,0.270005,0.013755,-2.918389,-419.010559,-0.290512,0.000000
51.630001,0.078201,-419.055054,-0.010305,-0.011485,-0.291726,0.347857,0.017721,-2.917261,-419.055054,-0.290339,0.000000
51.640003,0.080063,-419.055054,-0.010343,-0.011480,-0.291604,0.356137,0.018143,-2.916042,-419.055054,-0.290182,0.000000
51.650002,0.079697,-419.055054,-0.010317,-0.011475,-0.291466,0.354508,0.018060,-2.914657,-419.055054,-0.290008,0.000000
51.660004,0.083038,-419.099518,-0.010313,-0.011469,-0.291318,0.369373,0.018817,-2.913181,-419.099518,-0.289835,0.000000
51.670002,0.073730,-419.010559,-0.010356,-0.011463,-0.291170,0.327969,0.016708,-2.911705,-419.010559,-0.289679,0.000000
51.680004,0.062561,-419.055054,-0.010313,-0.011458,-0.291041,0.278285,0.014177,-2.910410,-419.055054,-0.289506,0.000000
51.690002,0.063309,-419.099518,-0.010335,-0.011452,-0.290884,0.281611,0.014346,-2.908843,-419.099518,-0.289350,0.000000
51.700001,0.063675,-419.010559,-0.010300,-0.011443,-0.290642,0.283240,0.014429,-2.906421,-419.010559,-0.289176,0.000000
51.710003,0.067398,-419.099518,-0.010309,-0.011435,-0.290442,0.299802,0.015273,-2.904423,-419.099518,-0.289002,0.000000
51.720001,0.073730,-419.055054,-0.010322,-0.011429,-0.290286,0.327969,0.016708,-2.902863,-419.055054,-0.288847,0.000000
51.730003,0.035385,-419.055054,-0.010326,-0.011421,-0.290104,0.157401,0.008018,-2.901039,-419.055054,-0.288673,0.000000
51.740002,0.032394,-419.055054,-0.010317,-0.011413,-0.289878,0.144098,0.007341,-2.898783,-419.055054,-0.288500,0.000000
51.750004,0.030167,-419.010559,-0.010309,-0.011404,-0.289662,0.134188,0.006836,-2.896618,-419.010559,-0.288344,0.000000
51.760002,0.035751,-419.144012,-0.010322,-0.011398,-0.289506,0.159030,0.008101,-2.895059,-419.144012,-0.288170,0.000000
51.770004,0.044693,-419.010559,-0.010317,-0.011393,-0.289376,0.198804,0.010128,-2.893757,-419.010559,-0.288014,0.000000
51.780003,0.045807,-419.099518,-0.010309,-0.011387,-0.289228,0.203759,0.010380,-2.892281,-419.099518,-0.287840,0.000000
51.790001,0.055481,-419.055054,-0.010335,-0.011380,-0.289055,0.246792,0.012572,-2.890547,-419.055054,-0.287667,0.000000
51.800003,0.052139,-418.966064,-0.010326,-0.011374,-0.288890,0.231927,0.011815,-2.888897,-418.966064,-0.287511,0.000000
51.810001,0.051758,-419.188477,-0.010313,-0.011368,-0.288743,0.230230,0.011728,-2.887428,-419.188477,-0.287338,0.000000
51.820004,0.065170,-419.010559,-0.010348,-0.011362,-0.288595,0.289892,0.014768,-2.885952,-419.010559,-0.287181,0.000000
51.830002,0.070007,-419.099518,-0.010317,-0.011356,-0.288430,0.311408,0.015864,-2.884302,-419.099518,-0.287008,0.000000
51.840004,0.065170,-419.055054,-0.010322,-0.011349,-0.288274,0.289892,0.014768,-2.882743,-419.055054,-0.286834,0.000000
51.850002,0.071121,-419.055054,-0.010330,-0.011345,-0.288153,0.316363,0.016116,-2.881531,-419.055054,-0.286679,0.000000
51.860001,0.068893,-419.144012,-0.010326,-0.011341,-0.288066,0.306453,0.015611,-2.880661,-419.144012,-0.286505,0.000000
51.870003,0.061813,-419.010559,-0.010322,-0.011336,-0.287928,0.274960,0.014007,-2.879276,-419.010559,-0.286349,0.000000
51.880001,0.059204,-419.099518,-0.010343,-0.011329,-0.287763,0.263353,0.013416,-2.877625,-419.099518,-0.286175,0.000000
51.890003,0.063309,-419.055054,-0.010300,-0.011322,-0.287572,0.281611,0.014346,-2.875718,-419.055054,-0.286002,0.000000
51.900002,0.065170,-419.010559,-0.010287,-0.011313,-0.287355,0.289892,0.014768,-2.873553,-419.010559,-0.285846,0.000000
51.910004,0.061447,-419.055054,-0.010309,-0.011305,-0.287138,0.273331,0.013924,-2.871380,-419.055054,-0.285673,0.000000
51.920002,0.037247,-419.010559,-0.010313,-0.011296,-0.286922,0.165682,0.008440,-2.869215,-419.010559,-0.285517,0.000000
51.930004,0.044312,-419.055054,-0.010309,-0.011289,-0.286731,0.197107,0.010041,-2.867308,-419.055054,-0.285343,0.000000
51.940002,0.043198,-419.010559,-0.010322,-0.011282,-0.286574,0.192153,0.009789,-2.865741,-419.010559,-0.285170,0.000000
51.950001,0.039474,-419.055054,-0.010326,-0.011278,-0.286453,0.175591,0.008945,-2.864530,-419.055054,-0.285013,0.000000
51.960003,0.037979,-419.099518,-0.010309,-0.011273,-0.286332,0.168940,0.008606,-2.863318,-419.099518,-0.284840,0.000000
51.970001,0.038727,-419.010559,-0.010322,-0.011266,-0.286159,0.172265,0.008776,-2.861585,-419.010559,-0.284684,0.000000
51.980003,0.036118,-419.144012,-0.010339,-0.011259,-0.285968,0.160659,0.008184,-2.859677,-419.144012,-0.284511,0.000000
51.990002,0.049164,-419.055054,-0.010309,-0.011252,-0.285803,0.218692,0.011141,-2.858027,-419.055054,-0.284337,0.000000
52.000004,0.047668,-419.010559,-0.010335,-0.011244,-0.285595,0.212040,0.010802,-2.855946,-419.010559,-0.284181,0.000000
52.010002,0.047668,-419.144012,-0.010309,-0.011236,-0.285395,0.212040,0.010802,-2.853947,-419.144012,-0.284007,0.000000
52.020004,0.062195,-419.010559,-0.010313,-0.011229,-0.285221,0.276656,0.014094,-2.852214,-419.010559,-0.283851,0.000000
52.030003,0.059586,-419.099518,-0.010313,-0.011222,-0.285040,0.265050,0.013502,-2.850397,-419.099518,-0.283678,0.000000
52.040001,0.045441,-419.099518,-0.010330,-0.011216,-0.284883,0.202130,0.010297,-2.848830,-419.099518,-0.283505,0.000000
52.050003,0.053253,-419.055054,-0.010326,-0.011210,-0.284736,0.236882,0.012067,-2.847361,-419.055054,-0.283349,0.000000
52.060001,0.044312,-419.099518,-0.010322,-0.011204,-0.284580,0.197107,0.010041,-2.845802,-419.099518,-0.283175,0.000000
52.070004,0.061447,-418.966064,-0.010292,-0.011198,-0.284433,0.273331,0.013924,-2.844326,-418.966064,-0.283019,0.000000
52.080002,0.044693,-419.144012,-0.010313,-0.011191,-0.284250,0.198804,0.010128,-2.842502,-419.144012,-0.282845,0.000000
52.090004,0.039474,-419.055054,-0.010317,-0.011183,-0.284042,0.175591,0.008945,-2.840420,-419.055054,-0.282672,0.000000
52.100002,0.041702,-419.055054,-0.010309,-0.011176,-0.283860,0.185501,0.009450,-2.838603,-419.055054,-0.282516,0.000000
52.110001,0.019363,-419.099518,-0.010313,-0.011169,-0.283704,0.086133,0.004388,-2.837036,-419.099518,-0.282343,0.000000
52.120003,0.008942,-419.010559,-0.010317,-0.011164,-0.283565,0.039774,0.002026,-2.835651,-419.010559,-0.282169,0.000000
52.130001,0.011917,-419.099518,-0.010309,-0.011159,-0.283435,0.053010,0.002700,-2.834349,-419.099518,-0.282013,0.000000
52.140003,0.002975,-419.099518,-0.010343,-0.011154,-0.283305,0.013236,0.000674,-2.833047,-419.099518,-0.281839,0.000000
52.150002,0.008575,-419.055054,-0.010343,-0.011149,-0.283175,0.038145,0.001943,-2.831753,-419.055054,-0.281683,0.000000
