Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.460003,0.022720,-405.176971,-0.010296,-0.016871,-0.428530,0.101065,0.005149,-4.285304,-405.176971,-0.427082,0.000000
43.470001,0.023087,-405.221466,-0.010322,-0.016867,-0.428418,0.102694,0.005231,-4.284175,-405.221466,-0.426909,0.000000
43.480003,0.011169,-405.132507,-0.010292,-0.016860,-0.428253,0.049684,0.002531,-4.282533,-405.132507,-0.426736,0.000000
43.490002,0.018616,-405.265930,-0.010309,-0.016852,-0.428053,0.082807,0.004218,-4.280535,-405.265930,-0.426580,0.000000
43.500004,0.031281,-405.310425,-0.010274,-0.016844,-0.427845,0.139143,0.007088,-4.278453,-405.310425,-0.426406,0.000000
43.510002,0.040222,-405.176971,-0.010326,-0.016836,-0.427629,0.178917,0.009114,-4.276288,-405.176971,-0.426250,0.000000
43.520000,0.036499,-405.221466,-0.010317,-0.016828,-0.427429,0.162356,0.008271,-4.274290,-405.221466,-0.426076,0.000000
43.530003,0.031281,-405.176971,-0.010309,-0.016821,-0.427256,0.139143,0.007088,-4.272556,-405.176971,-0.425903,0.000000
43.540001,0.036865,-405.310425,-0.010322,-0.016815,-0.427100,0.163985,0.008354,-4.270997,-405.310425,-0.425747,0.000000
43.550003,0.039841,-405.221466,-0.010335,-0.016809,-0.426961,0.177220,0.009028,-4.269611,-405.221466,-0.425574,0.000000
43.560001,0.030533,-405.265930,-0.010356,-0.016803,-0.426805,0.135817,0.006919,-4.268052,-405.265930,-0.425418,0.000000
43.570004,0.029800,-405.265930,-0.010322,-0.016798,-0.426666,0.132559,0.006753,-4.266659,-405.265930,-0.425244,0.000000
43.580002,0.032776,-405.132507,-0.010326,-0.016792,-0.426510,0.145794,0.007427,-4.265100,-405.132507,-0.425070,0.000000
43.590004,0.033142,-405.265930,-0.010317,-0.016785,-0.426345,0.147423,0.007510,-4.263450,-405.265930,-0.424914,0.000000
43.600002,0.028671,-405.176971,-0.010339,-0.016778,-0.426163,0.127536,0.006497,-4.261633,-405.176971,-0.424741,0.000000
43.610001,0.025330,-405.265930,-0.010326,-0.016771,-0.425973,0.112672,0.005740,-4.259725,-405.265930,-0.424585,0.000000
43.620003,0.010056,-405.265930,-0.010339,-0.016764,-0.425799,0.044729,0.002279,-4.257992,-405.265930,-0.424412,0.000000
43.630001,-0.002975,-405.176971,-0.010305,-0.016758,-0.425642,-0.013236,-0.000674,-4.256425,-405.176971,-0.424238,0.000000
43.640003,0.007828,-405.265930,-0.010296,-0.016752,-0.425504,0.034820,0.001774,-4.255040,-405.265930,-0.424082,0.000000
43.650002,0.000381,-405.176971,-0.010305,-0.016747,-0.425374,0.001697,0.000086,-4.253737,-405.176971,-0.423908,0.000000
43.660004,-0.000748,-405.176971,-0.010292,-0.016743,-0.425261,-0.003326,-0.000169,-4.252610,-405.176971,-0.423752,0.000000
43.670002,-0.016388,-405.221466,-0.010309,-0.016737,-0.425114,-0.072897,-0.003714,-4.251141,-405.221466,-0.423579,0.000000
43.680000,-0.003342,-405.176971,-0.010296,-0.016730,-0.424940,-0.014865,-0.000757,-4.249400,-405.176971,-0.423406,0.000000
43.690002,0.004837,-405.265930,-0.010287,-0.016723,-0.424776,0.021516,0.001096,-4.247757,-405.265930,-0.423249,0.000000
43.700001,0.006714,-405.221466,-0.010326,-0.016719,-0.424654,0.029865,0.001521,-4.246539,-405.221466,-0.423076,0.000000
43.710003,-0.000748,-405.221466,-0.010296,-0.016714,-0.424533,-0.003326,-0.000169,-4.245327,-405.221466,-0.422902,0.000000
43.720001,0.004471,-405.310425,-0.010309,-0.016706,-0.424342,0.019887,0.001013,-4.243420,-405.310425,-0.422746,0.000000
43.730003,0.015274,-405.176971,-0.010305,-0.016697,-0.424116,0.067942,0.003461,-4.241164,-405.176971,-0.422573,0.000000
43.740002,0.012665,-405.221466,-0.010313,-0.016690,-0.423917,0.056336,0.002870,-4.239173,-405.221466,-0.422417,0.000000
43.750004,0.007446,-405.176971,-0.010339,-0.016683,-0.423752,0.033123,0.001687,-4.237523,-405.176971,-0.422243,0.000000
43.760002,0.008575,-405.221466,-0.010326,-0.016675,-0.423535,0.038145,0.001943,-4.235351,-405.221466,-0.422070,0.000000
43.770000,0.020859,-405.265930,-0.010317,-0.016666,-0.423328,0.092784,0.004727,-4.233276,-405.265930,-0.421914,0.000000
43.780003,0.029053,-405.176971,-0.010330,-0.016659,-0.423128,0.129233,0.006583,-4.231278,-405.176971,-0.421740,0.000000
43.790001,0.018616,-405.310425,-0.010339,-0.016651,-0.422929,0.082807,0.004218,-4.229287,-405.310425,-0.421584,0.000000
43.800003,0.014893,-405.176971,-0.010313,-0.016645,-0.422772,0.066245,0.003375,-4.227720,-405.176971,-0.421411,0.000000
43.810001,0.016754,-405.221466,-0.010343,-0.016639,-0.422642,0.074526,0.003797,-4.226418,-405.221466,-0.421238,0.000000
43.820004,-0.000000,-405.310425,-0.010326,-0.016635,-0.422530,-0.000000,-0.000000,-4.225298,-405.310425,-0.421081,0.000000
43.830002,0.005585,-405.265930,-0.010335,-0.016630,-0.422408,0.024842,0.001266,-4.224079,-405.265930,-0.420908,0.000000
43.840004,-0.000366,-405.310425,-0.010352,-0.016626,-0.422304,-0.001629,-0.000083,-4.223042,-405.310425,-0.420752,0.000000
43.850002,-0.004089,-405.221466,-0.010292,-0.016620,-0.422157,-0.018190,-0.000927,-4.221566,-405.221466,-0.420578,0.000000
43.860001,-0.008560,-405.221466,-0.010326,-0.016615,-0.422009,-0.038078,-0.001940,-4.220090,-405.221466,-0.420405,0.000000
43.870003,-0.000366,-405.310425,-0.010317,-0.016608,-0.421844,-0.001629,-0.000083,-4.218440,-405.310425,-0.420248,0.000000
43.880001,0.013412,-405.132507,-0.010330,-0.016600,-0.421645,0.059662,0.003039,-4.216449,-405.132507,-0.420075,0.000000
43.890003,0.014160,-405.265930,-0.010339,-0.016591,-0.421402,0.062988,0.003209,-4.214019,-405.265930,-0.419919,0.000000
43.900002,0.014893,-405.176971,-0.010305,-0.016582,-0.421185,0.066245,0.003375,-4.211854,-405.176971,-0.419746,0.000000
43.910004,0.018250,-405.221466,-0.010313,-0.016574,-0.420986,0.081178,0.004135,-4.209856,-405.221466,-0.419572,0.000000
43.920002,0.024200,-405.310425,-0.010309,-0.016566,-0.420777,0.107649,0.005484,-4.207774,-405.310425,-0.419416,0.000000
43.930000,0.026810,-405.176971,-0.010305,-0.016559,-0.420587,0.119255,0.006075,-4.205866,-405.176971,-0.419243,0.000000
43.940002,0.031281,-405.310425,-0.010313,-0.016552,-0.420413,0.139143,0.007088,-4.204133,-405.310425,-0.419086,0.000000
43.950001,0.020477,-405.132507,-0.010326,-0.016545,-0.420248,0.091088,0.004640,-4.202482,-405.132507,-0.418913,0.000000
43.960003,0.020859,-405.221466,-0.010296,-0.016540,-0.420110,0.092784,0.004727,-4.201097,-405.221466,-0.418740,0.000000
43.970001,0.010803,-405.310425,-0.010343,-0.016534,-0.419971,0.048055,0.002448,-4.199712,-405.310425,-0.418584,0.000000
43.980003,0.016022,-405.221466,-0.010326,-0.016529,-0.419833,0.071268,0.003631,-4.198327,-405.221466,-0.418410,0.000000
43.990002,0.020859,-405.310425,-0.010339,-0.016523,-0.419676,0.092784,0.004727,-4.196760,-405.310425,-0.418254,0.000000
44.000004,0.011169,-405.221466,-0.010348,-0.016516,-0.419494,0.049684,0.002531,-4.194943,-405.221466,-0.418080,0.000000
44.010002,-0.000000,-405.221466,-0.010309,-0.016509,-0.419329,-0.000000,-0.000000,-4.193293,-405.221466,-0.417907,0.000000
44.020000,-0.010422,-405.310425,-0.010339,-0.016504,-0.419191,-0.046358,-0.002362,-4.191907,-405.310425,-0.417751,0.000000
44.030003,-0.014145,-405.221466,-0.010326,-0.016498,-0.419052,-0.062920,-0.003205,-4.190522,-405.221466,-0.417578,0.000000
44.040001,-0.014893,-405.310425,-0.010326,-0.016493,-0.418930,-0.066245,-0.003375,-4.189303,-405.310425,-0.417422,0.000000
44.050003,-0.018616,-405.176971,-0.010322,-0.016489,-0.418827,-0.082807,-0.004218,-4.188266,-405.176971,-0.417248,0.000000
44.060001,-0.007446,-405.265930,-0.010296,-0.016485,-0.418731,-0.033123,-0.001687,-4.187313,-405.265930,-0.417074,0.000000
44.070004,-0.010422,-405.310425,-0.010348,-0.016480,-0.418584,-0.046358,-0.002362,-4.185836,-405.310425,-0.416918,0.000000
44.080002,-0.007065,-405.132507,-0.010313,-0.016474,-0.418428,-0.031426,-0.001601,-4.184277,-405.132507,-0.416745,0.000000
44.090004,0.004105,-405.354919,-0.010292,-0.016466,-0.418237,0.018258,0.000930,-4.182370,-405.354919,-0.416589,0.000000
44.100002,0.002243,-405.221466,-0.010300,-0.016455,-0.417967,0.009978,0.000508,-4.179675,-405.221466,-0.416416,0.000000
44.110001,0.014160,-405.176971,-0.010326,-0.016444,-0.417673,0.062988,0.003209,-4.176730,-405.176971,-0.416242,0.000000
44.120003,0.036865,-405.265930,-0.010330,-0.016436,-0.417465,0.163985,0.008354,-4.174648,-405.265930,-0.416086,0.000000
44.130001,0.040970,-405.176971,-0.010300,-0.016431,-0.417344,0.182243,0.009284,-4.173437,-405.176971,-0.415912,0.000000
44.140003,0.027191,-405.310425,-0.010339,-0.016427,-0.417257,0.120952,0.006162,-4.172566,-405.310425,-0.415739,0.000000
44.150002,0.010803,-405.265930,-0.010326,-0.016423,-0.417136,0.048055,0.002448,-4.171355,-405.265930,-0.415583,0.000000
44.160004,0.000381,-405.310425,-0.010300,-0.016416,-0.416979,0.001697,0.000086,-4.169788,-405.310425,-0.415410,0.000000
44.170002,-0.001114,-405.310425,-0.010352,-0.016410,-0.416815,-0.004955,-0.000252,-4.168146,-405.310425,-0.415254,0.000000
44.180000,0.009308,-405.176971,-0.010283,-0.016402,-0.416606,0.041403,0.002109,-4.166064,-405.176971,-0.415080,0.000000
44.190002,0.005219,-405.310425,-0.010361,-0.016394,-0.416416,0.023213,0.001183,-4.164156,-405.310425,-0.414906,0.000000
44.200001,0.005219,-405.265930,-0.010326,-0.016389,-0.416276,0.023213,0.001183,-4.162764,-405.265930,-0.414750,0.000000
44.210003,-0.020477,-405.310425,-0.010322,-0.016383,-0.416129,-0.091088,-0.004640,-4.161295,-405.310425,-0.414577,0.000000
44.220001,-0.035751,-405.310425,-0.010305,-0.016377,-0.415973,-0.159030,-0.008101,-4.159728,-405.310425,-0.414421,0.000000
44.230003,-0.024567,-405.176971,-0.010322,-0.016372,-0.415843,-0.109278,-0.005567,-4.158434,-405.176971,-0.414248,0.000000
44.240002,-0.035370,-405.354919,-0.010326,-0.016367,-0.415713,-0.157333,-0.008015,-4.157132,-405.354919,-0.414074,0.000000
44.250004,-0.020844,-405.176971,-0.010317,-0.016361,-0.415574,-0.092717,-0.004723,-4.155739,-405.176971,-0.413918,0.000000
44.260002,-0.014893,-405.176971,-0.010322,-0.016354,-0.415392,-0.066245,-0.003375,-4.153922,-405.176971,-0.413744,0.000000
44.270000,-0.010788,-405.310425,-0.010348,-0.016347,-0.415210,-0.047987,-0.002445,-4.152098,-405.310425,-0.413588,0.000000
44.280003,0.006332,-405.176971,-0.010300,-0.016340,-0.415028,0.028168,0.001435,-4.150281,-405.176971,-0.413415,0.000000
44.290001,0.004837,-405.310425,-0.010343,-0.016329,-0.414768,0.021516,0.001096,-4.147677,-405.310425,-0.413242,0.000000
44.300003,0.006714,-405.221466,-0.010292,-0.016318,-0.414473,0.029865,0.001521,-4.144732,-405.221466,-0.413085,0.000000
44.310001,0.040222,-405.265930,-0.010317,-0.016308,-0.414230,0.178917,0.009114,-4.142303,-405.265930,-0.412912,0.000000
44.320004,0.018997,-405.354919,-0.010343,-0.016302,-0.414065,0.084504,0.004305,-4.140652,-405.354919,-0.412756,0.000000
44.330002,0.000748,-405.221466,-0.010326,-0.016297,-0.413952,0.003326,0.000169,-4.139524,-405.221466,-0.412582,0.000000
44.340004,0.002609,-405.354919,-0.010326,-0.016291,-0.413797,0.011607,0.000591,-4.137965,-405.354919,-0.412409,0.000000
44.350002,0.002975,-405.265930,-0.010305,-0.016284,-0.413623,0.013236,0.000674,-4.136231,-405.265930,-0.412253,0.000000
44.360001,0.003723,-405.221466,-0.010343,-0.016276,-0.413415,0.016561,0.000844,-4.134150,-405.221466,-0.412080,0.000000
44.370003,0.002243,-405.265930,-0.010322,-0.016269,-0.413224,0.009978,0.000508,-4.132242,-405.265930,-0.411923,0.000000
44.380001,0.006714,-405.176971,-0.010309,-0.016263,-0.413068,0.029865,0.001521,-4.130683,-405.176971,-0.411750,0.000000
44.390003,-0.010788,-405.354919,-0.010343,-0.016257,-0.412921,-0.047987,-0.002445,-4.129207,-405.354919,-0.411576,0.000000
44.400002,-0.029785,-405.221466,-0.010296,-0.016251,-0.412773,-0.132491,-0.006749,-4.127731,-405.221466,-0.411420,0.000000
44.410004,-0.024567,-405.221466,-0.010335,-0.016247,-0.412669,-0.109278,-0.005567,-4.126694,-405.221466,-0.411247,0.000000
44.420002,-0.011169,-405.354919,-0.010292,-0.016244,-0.412591,-0.049684,-0.002531,-4.125906,-405.354919,-0.411091,0.000000
44.430000,-0.027176,-405.265930,-0.010339,-0.016240,-0.412504,-0.120884,-0.006158,-4.125043,-405.265930,-0.410917,0.000000
44.440002,-0.033142,-405.310425,-0.010361,-0.016236,-0.412400,-0.147423,-0.007510,-4.123999,-405.310425,-0.410744,0.000000
44.450001,-0.020111,-405.221466,-0.010317,-0.016230,-0.412253,-0.089459,-0.004557,-4.122530,-405.221466,-0.410588,0.000000
44.460003,-0.028671,-405.221466,-0.010348,-0.016221,-0.412010,-0.127536,-0.006497,-4.120100,-405.221466,-0.410414,0.000000
44.470001,-0.017502,-405.265930,-0.010330,-0.016209,-0.411697,-0.077852,-0.003966,-4.116974,-405.265930,-0.410258,0.000000
44.480003,0.007080,-405.221466,-0.010317,-0.016198,-0.411438,0.031494,0.001604,-4.114377,-405.221466,-0.410085,0.000000
44.490002,0.018616,-405.310425,-0.010322,-0.016190,-0.411238,0.082807,0.004218,-4.112379,-405.310425,-0.409911,0.000000
44.500004,0.017136,-405.176971,-0.010305,-0.016184,-0.411082,0.076223,0.003883,-4.110820,-405.176971,-0.409755,0.000000
44.510002,0.026443,-405.221466,-0.010296,-0.016179,-0.410943,0.117626,0.005992,-4.109435,-405.221466,-0.409582,0.000000
44.520000,0.026443,-405.354919,-0.010322,-0.016174,-0.410831,0.117626,0.005992,-4.108307,-405.354919,-0.409408,0.000000
44.530003,0.013412,-405.221466,-0.010296,-0.016170,-0.410718,0.059662,0.003039,-4.107179,-405.221466,-0.409252,0.000000
44.540001,0.007446,-405.354919,-0.010330,-0.016164,-0.410570,0.033123,0.001687,-4.105703,-405.354919,-0.409079,0.000000
44.550003,0.004837,-405.265930,-0.010313,-0.016156,-0.410371,0.021516,0.001096,-4.103712,-405.265930,-0.408922,0.000000
44.560001,-0.004089,-405.265930,-0.010326,-0.016147,-0.410146,-0.018190,-0.000927,-4.101456,-405.265930,-0.408749,0.000000
44.570004,0.006714,-405.265930,-0.010309,-0.016139,-0.409928,0.029865,0.001521,-4.099284,-405.265930,-0.408576,0.000000
44.580002,-0.000366,-405.176971,-0.010313,-0.016131,-0.409720,-0.001629,-0.000083,-4.097202,-405.176971,-0.408420,0.000000
44.590004,-0.023087,-405.354919,-0.010339,-0.016123,-0.409529,-0.102694,-0.005231,-4.095294,-405.354919,-0.408246,0.000000
44.600002,-0.020477,-405.176971,-0.010292,-0.016118,-0.409391,-0.091088,-0.004640,-4.093909,-405.176971,-0.408090,0.000000
44.610001,-0.023087,-405.265930,-0.010313,-0.016114,-0.409287,-0.102694,-0.005231,-4.092872,-405.265930,-0.407916,0.000000
44.620003,-0.012650,-405.310425,-0.010309,-0.016109,-0.409174,-0.056268,-0.002866,-4.091744,-405.310425,-0.407743,0.000000
44.630001,-0.003723,-405.265930,-0.010322,-0.016104,-0.409053,-0.016561,-0.000844,-4.090525,-405.265930,-0.407587,0.000000
44.640003,-0.016006,-405.310425,-0.010339,-0.016097,-0.408862,-0.071200,-0.003627,-4.088618,-405.310425,-0.407414,0.000000
44.650002,-0.005951,-405.265930,-0.010313,-0.016087,-0.408610,-0.026471,-0.001348,-4.086104,-405.265930,-0.407258,0.000000
44.660004,0.024200,-405.265930,-0.010330,-0.016080,-0.408428,0.107649,0.005484,-4.084280,-405.265930,-0.407084,0.000000
44.670002,0.035751,-405.354919,-0.010300,-0.016074,-0.408281,0.159030,0.008101,-4.082812,-405.354919,-0.406911,0.000000
44.680000,0.033890,-405.265930,-0.010339,-0.016069,-0.408142,0.150749,0.007680,-4.081419,-405.265930,-0.406754,0.000000
44.690002,0.042831,-405.354919,-0.010292,-0.016063,-0.408003,0.190524,0.009706,-4.080033,-405.354919,-0.406581,0.000000
44.700001,0.046921,-405.265930,-0.010317,-0.016056,-0.407830,0.208714,0.010632,-4.078300,-405.265930,-0.406425,0.000000
44.710003,0.051025,-405.265930,-0.010305,-0.016048,-0.407630,0.226972,0.011563,-4.076302,-405.265930,-0.406252,0.000000
44.720001,0.027191,-405.310425,-0.010305,-0.016039,-0.407388,0.120952,0.006162,-4.073879,-405.310425,-0.406078,0.000000
44.730003,0.022339,-405.221466,-0.010326,-0.016029,-0.407136,0.099368,0.005062,-4.071359,-405.221466,-0.405922,0.000000
44.740002,0.034256,-405.310425,-0.010296,-0.016020,-0.406919,0.152378,0.007763,-4.069193,-405.310425,-0.405748,0.000000
44.750004,0.039474,-405.265930,-0.010322,-0.016014,-0.406746,0.175591,0.008945,-4.067460,-405.265930,-0.405592,0.000000
44.760002,0.041702,-405.265930,-0.010309,-0.016007,-0.406581,0.185501,0.009450,-4.065810,-405.265930,-0.405419,0.000000
44.770000,0.020477,-405.310425,-0.010296,-0.016001,-0.406417,0.091088,0.004640,-4.064167,-405.310425,-0.405246,0.000000
44.780003,0.020859,-405.221466,-0.010317,-0.015996,-0.406287,0.092784,0.004727,-4.062865,-405.221466,-0.405090,0.000000
44.790001,0.014526,-405.354919,-0.010326,-0.015990,-0.406147,0.064617,0.003292,-4.061472,-405.354919,-0.404916,0.000000
44.800003,0.011551,-405.221466,-0.010296,-0.015985,-0.406026,0.051381,0.002617,-4.060261,-405.221466,-0.404760,0.000000
44.810001,0.005966,-405.310425,-0.010309,-0.015981,-0.405913,0.026539,0.001352,-4.059134,-405.310425,-0.404586,0.000000
44.820004,0.003723,-405.310425,-0.010335,-0.015973,-0.405714,0.016561,0.000844,-4.057142,-405.310425,-0.404413,0.000000
44.830002,0.016388,-405.221466,-0.010348,-0.015963,-0.405471,0.072897,0.003714,-4.054713,-405.221466,-0.404257,0.000000
44.840004,0.022339,-405.310425,-0.010330,-0.015955,-0.405254,0.099368,0.005062,-4.052540,-405.310425,-0.404084,0.000000
44.850002,0.045441,-405.310425,-0.010317,-0.015949,-0.405107,0.202130,0.010297,-4.051072,-405.310425,-0.403928,0.000000
44.860001,0.033890,-405.221466,-0.010300,-0.015944,-0.404977,0.150749,0.007680,-4.049769,-405.221466,-0.403754,0.000000
44.870003,0.025696,-405.310425,-0.010296,-0.015940,-0.404882,0.114301,0.005823,-4.048816,-405.310425,-0.403580,0.000000
44.880001,0.032776,-405.176971,-0.010322,-0.015935,-0.404760,0.145794,0.007427,-4.047597,-405.176971,-0.403424,0.000000
44.890003,0.033142,-405.399384,-0.010317,-0.015930,-0.404630,0.147423,0.007510,-4.046302,-405.399384,-0.403251,0.000000
44.900002,0.027191,-405.221466,-0.010322,-0.015922,-0.404430,0.120952,0.006162,-4.044304,-405.221466,-0.403078,0.000000
44.910004,0.036118,-405.310425,-0.010309,-0.015914,-0.404205,0.160659,0.008184,-4.042048,-405.310425,-0.402922,0.000000
44.920002,0.028671,-405.310425,-0.010322,-0.015904,-0.403962,0.127536,0.006497,-4.039618,-405.310425,-0.402748,0.000000
44.930000,0.036865,-405.176971,-0.010317,-0.015895,-0.403736,0.163985,0.008354,-4.037363,-405.176971,-0.402592,0.000000
44.940002,0.035751,-405.399384,-0.010296,-0.015888,-0.403555,0.159030,0.008101,-4.035546,-405.399384,-0.402418,0.000000
44.950001,0.035004,-405.176971,-0.010330,-0.015882,-0.403399,0.155704,0.007932,-4.033987,-405.176971,-0.402245,0.000000
44.960003,0.029419,-405.310425,-0.010322,-0.015876,-0.403251,0.130862,0.006666,-4.032510,-405.310425,-0.402089,0.000000
44.970001,0.018616,-405.265930,-0.010305,-0.015870,-0.403103,0.082807,0.004218,-4.031034,-405.265930,-0.401916,0.000000
44.980003,0.012299,-405.176971,-0.010283,-0.015864,-0.402947,0.054707,0.002787,-4.029475,-405.176971,-0.401759,0.000000
44.990002,0.013031,-405.354919,-0.010287,-0.015858,-0.402800,0.057965,0.002953,-4.027999,-405.354919,-0.401586,0.000000
45.000004,0.012299,-405.176971,-0.010317,-0.015852,-0.402652,0.054707,0.002787,-4.026523,-405.176971,-0.401412,0.000000
45.010002,0.011169,-405.310425,-0.010279,-0.015846,-0.402488,0.049684,0.002531,-4.024880,-405.310425,-0.401256,0.000000
45.020000,0.025330,-405.354919,-0.010292,-0.015840,-0.402340,0.112672,0.005740,-4.023404,-405.354919,-0.401083,0.000000
45.030003,0.029800,-405.221466,-0.010361,-0.015833,-0.402167,0.132559,0.006753,-4.021670,-405.221466,-0.400927,0.000000
45.040001,0.029800,-405.310425,-0.010317,-0.015826,-0.401985,0.132559,0.006753,-4.019846,-405.310425,-0.400753,0.000000
45.050003,0.038361,-405.265930,-0.010335,-0.015819,-0.401794,0.170636,0.008693,-4.017939,-405.265930,-0.400580,0.000000
45.060001,0.048782,-405.265930,-0.010343,-0.015813,-0.401638,0.216995,0.011054,-4.016379,-405.265930,-0.400424,0.000000
45.070004,0.049164,-405.265930,-0.010317,-0.015806,-0.401465,0.218692,0.011141,-4.014646,-405.265930,-0.400250,0.000000
45.080002,0.058090,-405.221466,-0.010296,-0.015801,-0.401352,0.258398,0.013163,-4.013518,-405.221466,-0.400094,0.000000
45.090004,0.057343,-405.354919,-0.010343,-0.015796,-0.401213,0.255072,0.012994,-4.012133,-405.354919,-0.399921,0.000000
45.100002,0.049530,-405.265930,-0.010309,-0.015788,-0.401005,0.220321,0.011224,-4.010051,-405.265930,-0.399748,0.000000
45.110001,0.041702,-405.310425,-0.010335,-0.015779,-0.400788,0.185501,0.009450,-4.007878,-405.310425,-0.399591,0.000000
45.120003,0.045807,-405.310425,-0.010305,-0.015772,-0.400606,0.203759,0.010380,-4.006062,-405.310425,-0.399418,0.000000
45.130001,0.046921,-405.221466,-0.010322,-0.015765,-0.400433,0.208714,0.010632,-4.004328,-405.221466,-0.399262,0.000000
