Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.810001,0.024200,-524.563843,-0.010305,-0.011338,-0.287996,0.107649,0.005484,-2.879964,-524.563843,-0.286436,0.000000
51.820004,0.026810,-524.563843,-0.010330,-0.011332,-0.287823,0.119255,0.006075,-2.878231,-524.563843,-0.286262,0.000000
51.830002,0.027191,-524.608337,-0.010330,-0.011323,-0.287607,0.120952,0.006162,-2.876066,-524.608337,-0.286106,0.000000
51.840004,0.023468,-524.563843,-0.010317,-0.011315,-0.287407,0.104391,0.005318,-2.874068,-524.563843,-0.285933,0.000000
51.850002,0.009308,-524.563843,-0.010317,-0.011308,-0.287216,0.041403,0.002109,-2.872160,-524.563843,-0.285760,0.000000
51.860001,0.019363,-524.563843,-0.010322,-0.011301,-0.287034,0.086133,0.004388,-2.870343,-524.563843,-0.285603,0.000000
51.870003,0.002975,-524.608337,-0.010317,-0.011293,-0.286852,0.013236,0.000674,-2.868519,-524.608337,-0.285430,0.000000
51.880001,0.005219,-524.652832,-0.010322,-0.011286,-0.286661,0.023213,0.001183,-2.866611,-524.652832,-0.285274,0.000000
51.890003,0.007828,-524.519348,-0.010300,-0.011279,-0.286496,0.034820,0.001774,-2.864961,-524.519348,-0.285100,0.000000
51.900002,-0.002228,-524.652832,-0.010300,-0.011274,-0.286358,-0.009910,-0.000505,-2.863576,-524.652832,-0.284927,0.000000
51.910004,0.002609,-524.519348,-0.010322,-0.011268,-0.286210,0.011607,0.000591,-2.862100,-524.519348,-0.284771,0.000000
51.920002,0.007080,-524.563843,-0.010322,-0.011261,-0.286019,0.031494,0.001604,-2.860192,-524.563843,-0.284597,0.000000
51.930004,0.009689,-524.608337,-0.010330,-0.011253,-0.285838,0.043100,0.002196,-2.858375,-524.608337,-0.284441,0.000000
51.940002,0.014160,-524.519348,-0.010322,-0.011246,-0.285647,0.062988,0.003209,-2.856468,-524.519348,-0.284268,0.000000
51.950001,0.011917,-524.608337,-0.010309,-0.011239,-0.285464,0.053010,0.002700,-2.854644,-524.608337,-0.284094,0.000000
51.960003,0.019745,-524.519348,-0.010309,-0.011233,-0.285308,0.087830,0.004474,-2.853084,-524.519348,-0.283938,0.000000
51.970001,0.031281,-524.608337,-0.010305,-0.011226,-0.285152,0.139143,0.007088,-2.851525,-524.608337,-0.283765,0.000000
51.980003,0.018616,-524.652832,-0.010317,-0.011220,-0.284978,0.082807,0.004218,-2.849784,-524.652832,-0.283608,0.000000
51.990002,0.023468,-524.519348,-0.010317,-0.011213,-0.284822,0.104391,0.005318,-2.848224,-524.519348,-0.283435,0.000000
52.000004,0.021973,-524.652832,-0.010326,-0.011208,-0.284676,0.097739,0.004979,-2.846756,-524.652832,-0.283262,0.000000
52.010002,0.018250,-524.563843,-0.010322,-0.011201,-0.284511,0.081178,0.004135,-2.845106,-524.563843,-0.283106,0.000000
52.020004,0.025330,-524.608337,-0.010300,-0.011194,-0.284337,0.112672,0.005740,-2.843372,-524.608337,-0.282932,0.000000
52.030003,0.014526,-524.652832,-0.010348,-0.011187,-0.284155,0.064617,0.003292,-2.841548,-524.652832,-0.282776,0.000000
52.040001,0.009308,-524.519348,-0.010335,-0.011180,-0.283973,0.041403,0.002109,-2.839731,-524.519348,-0.282602,0.000000
52.050003,0.006332,-524.652832,-0.010283,-0.011174,-0.283816,0.028168,0.001435,-2.838164,-524.652832,-0.282429,0.000000
52.060001,-0.020477,-524.563843,-0.010300,-0.011169,-0.283686,-0.091088,-0.004640,-2.836862,-524.563843,-0.282273,0.000000
52.070004,-0.021225,-524.608337,-0.010305,-0.011163,-0.283539,-0.094413,-0.004810,-2.835393,-524.608337,-0.282100,0.000000
52.080002,-0.026428,-524.608337,-0.010313,-0.011158,-0.283409,-0.117559,-0.005989,-2.834091,-524.608337,-0.281944,0.000000
52.090004,-0.031281,-524.519348,-0.010335,-0.011152,-0.283262,-0.139143,-0.007088,-2.832615,-524.519348,-0.281770,0.000000
52.100002,-0.030899,-524.652832,-0.010339,-0.011146,-0.283106,-0.137446,-0.007002,-2.831056,-524.652832,-0.281597,0.000000
52.110001,-0.025314,-524.519348,-0.010300,-0.011140,-0.282958,-0.112604,-0.005736,-2.829580,-524.519348,-0.281440,0.000000
52.120003,-0.015640,-524.608337,-0.010292,-0.011134,-0.282802,-0.069571,-0.003544,-2.828021,-524.608337,-0.281267,0.000000
52.130001,-0.010788,-524.608337,-0.010300,-0.011129,-0.282672,-0.047987,-0.002445,-2.826719,-524.608337,-0.281094,0.000000
52.140003,0.001862,-524.563843,-0.010300,-0.011126,-0.282594,0.008281,0.000422,-2.825939,-524.563843,-0.280938,0.000000
52.150002,-0.006332,-524.652832,-0.010339,-0.011122,-0.282499,-0.028168,-0.001435,-2.824985,-524.652832,-0.280764,0.000000
52.160004,-0.021225,-524.563843,-0.010309,-0.011114,-0.282290,-0.094413,-0.004810,-2.822903,-524.563843,-0.280608,0.000000
52.170002,-0.009674,-524.563843,-0.010326,-0.011104,-0.282039,-0.043032,-0.002192,-2.820390,-524.563843,-0.280434,0.000000
52.180004,-0.000366,-524.608337,-0.010292,-0.011095,-0.281813,-0.001629,-0.000083,-2.818134,-524.608337,-0.280261,0.000000
52.190002,0.001862,-524.474915,-0.010330,-0.011088,-0.281623,0.008281,0.000422,-2.816227,-524.474915,-0.280105,0.000000
52.200001,-0.011169,-524.563843,-0.010309,-0.011081,-0.281449,-0.049684,-0.002531,-2.814493,-524.563843,-0.279932,0.000000
52.210003,-0.007065,-524.519348,-0.010339,-0.011072,-0.281224,-0.031426,-0.001601,-2.812238,-524.519348,-0.279776,0.000000
52.220001,-0.009674,-524.563843,-0.010326,-0.011063,-0.280998,-0.043032,-0.002192,-2.809982,-524.563843,-0.279602,0.000000
52.230003,0.004837,-524.652832,-0.010317,-0.011056,-0.280833,0.021516,0.001096,-2.808331,-524.652832,-0.279428,0.000000
52.240002,0.009689,-524.474915,-0.010317,-0.011052,-0.280729,0.043100,0.002196,-2.807294,-524.474915,-0.279272,0.000000
52.250004,0.002975,-524.608337,-0.010326,-0.011051,-0.280695,0.013236,0.000674,-2.806946,-524.608337,-0.279099,0.000000
52.260002,-0.023834,-524.519348,-0.010313,-0.011048,-0.280608,-0.106020,-0.005401,-2.806076,-524.519348,-0.278943,0.000000
52.270004,-0.030151,-524.652832,-0.010300,-0.011041,-0.280443,-0.134120,-0.006832,-2.804433,-524.652832,-0.278770,0.000000
52.280003,-0.029037,-524.608337,-0.010296,-0.011034,-0.280253,-0.129165,-0.006580,-2.802526,-524.608337,-0.278596,0.000000
52.290001,-0.018616,-524.563843,-0.010317,-0.011027,-0.280088,-0.082807,-0.004218,-2.800875,-524.563843,-0.278440,0.000000
52.300003,-0.015259,-524.652832,-0.010322,-0.011020,-0.279897,-0.067874,-0.003458,-2.798968,-524.652832,-0.278266,0.000000
52.310001,-0.006699,-524.563843,-0.010317,-0.011011,-0.279689,-0.029797,-0.001518,-2.796886,-524.563843,-0.278110,0.000000
52.320004,-0.007065,-524.563843,-0.010309,-0.011002,-0.279463,-0.031426,-0.001601,-2.794630,-524.563843,-0.277937,0.000000
52.330002,-0.012650,-524.608337,-0.010326,-0.010996,-0.279290,-0.056268,-0.002866,-2.792897,-524.608337,-0.277764,0.000000
52.340004,-0.012650,-524.519348,-0.010305,-0.010988,-0.279099,-0.056268,-0.002866,-2.790989,-524.519348,-0.277608,0.000000
52.350002,-0.008194,-524.608337,-0.010330,-0.010980,-0.278891,-0.036449,-0.001857,-2.788908,-524.608337,-0.277434,0.000000
52.360001,0.002975,-524.608337,-0.010313,-0.010971,-0.278665,0.013236,0.000674,-2.786652,-524.608337,-0.277278,0.000000
52.370003,0.013412,-524.608337,-0.010309,-0.010964,-0.278483,0.059662,0.003039,-2.784835,-524.608337,-0.277104,0.000000
52.380001,0.006332,-524.608337,-0.010326,-0.010959,-0.278353,0.028168,0.001435,-2.783533,-524.608337,-0.276931,0.000000
52.390003,0.001495,-524.474915,-0.010322,-0.010954,-0.278241,0.006652,0.000339,-2.782405,-524.474915,-0.276775,0.000000
52.400002,-0.011536,-524.608337,-0.010326,-0.010951,-0.278153,-0.051313,-0.002614,-2.781534,-524.608337,-0.276602,0.000000
52.410004,-0.002609,-524.519348,-0.010326,-0.010947,-0.278050,-0.011607,-0.000591,-2.780497,-524.519348,-0.276445,0.000000
52.420002,-0.014511,-524.608337,-0.010317,-0.010939,-0.277842,-0.064549,-0.003288,-2.778416,-524.608337,-0.276272,0.000000
52.430004,-0.011169,-524.652832,-0.010322,-0.010928,-0.277573,-0.049684,-0.002531,-2.775728,-524.652832,-0.276098,0.000000
52.440002,-0.011536,-524.563843,-0.010313,-0.010918,-0.277330,-0.051313,-0.002614,-2.773299,-524.563843,-0.275942,0.000000
52.450001,-0.024200,-524.652832,-0.010313,-0.010911,-0.277130,-0.107649,-0.005484,-2.771300,-524.652832,-0.275769,0.000000
52.460003,-0.036118,-524.563843,-0.010322,-0.010905,-0.276983,-0.160659,-0.008184,-2.769832,-524.563843,-0.275613,0.000000
52.470001,-0.028671,-524.652832,-0.010300,-0.010900,-0.276870,-0.127536,-0.006497,-2.768704,-524.652832,-0.275439,0.000000
52.480003,-0.034256,-524.697327,-0.010322,-0.010897,-0.276792,-0.152378,-0.007763,-2.767924,-524.697327,-0.275266,0.000000
52.490002,-0.030533,-524.430420,-0.010305,-0.010895,-0.276740,-0.135817,-0.006919,-2.767402,-524.430420,-0.275110,0.000000
52.500004,-0.027176,-524.608337,-0.010300,-0.010893,-0.276688,-0.120884,-0.006158,-2.766879,-524.608337,-0.274936,0.000000
52.510002,-0.032761,-524.519348,-0.010335,-0.010890,-0.276610,-0.145727,-0.007424,-2.766100,-524.519348,-0.274763,0.000000
52.520004,-0.040207,-524.563843,-0.010343,-0.010886,-0.276506,-0.178849,-0.009111,-2.765063,-524.563843,-0.274607,0.000000
52.530003,-0.024200,-524.652832,-0.010317,-0.010879,-0.276332,-0.107649,-0.005484,-2.763322,-524.652832,-0.274434,0.000000
52.540001,-0.015259,-524.519348,-0.010309,-0.010869,-0.276081,-0.067874,-0.003458,-2.760808,-524.519348,-0.274277,0.000000
52.550003,-0.013031,-524.608337,-0.010305,-0.010857,-0.275777,-0.057965,-0.002953,-2.757773,-524.608337,-0.274104,0.000000
52.560001,-0.003342,-524.563843,-0.010322,-0.010844,-0.275439,-0.014865,-0.000757,-2.754389,-524.563843,-0.273930,0.000000
52.570004,0.009308,-524.563843,-0.010313,-0.010835,-0.275205,0.041403,0.002109,-2.752050,-524.563843,-0.273774,0.000000
52.580002,0.014526,-524.652832,-0.010317,-0.010830,-0.275084,0.064617,0.003292,-2.750839,-524.652832,-0.273601,0.000000
52.590004,0.010803,-524.563843,-0.010313,-0.010826,-0.274971,0.048055,0.002448,-2.749711,-524.563843,-0.273444,0.000000
52.600002,-0.014893,-524.652832,-0.010309,-0.010818,-0.274789,-0.066245,-0.003375,-2.747887,-524.652832,-0.273271,0.000000
52.610001,-0.008926,-524.608337,-0.010326,-0.010810,-0.274563,-0.039707,-0.002023,-2.745631,-524.608337,-0.273098,0.000000
52.620003,-0.010056,-524.563843,-0.010305,-0.010800,-0.274312,-0.044729,-0.002279,-2.743118,-524.563843,-0.272942,0.000000
52.630001,-0.016754,-524.652832,-0.010317,-0.010791,-0.274086,-0.074526,-0.003797,-2.740862,-524.652832,-0.272768,0.000000
52.640003,-0.048035,-524.519348,-0.010309,-0.010783,-0.273895,-0.213669,-0.010885,-2.738954,-524.519348,-0.272612,0.000000
52.650002,-0.043198,-524.697327,-0.010335,-0.010778,-0.273757,-0.192153,-0.009789,-2.737569,-524.697327,-0.272439,0.000000
52.660004,-0.039841,-524.563843,-0.010313,-0.010773,-0.273636,-0.177220,-0.009028,-2.736358,-524.563843,-0.272265,0.000000
52.670002,-0.046173,-524.563843,-0.010305,-0.010767,-0.273488,-0.205388,-0.010463,-2.734882,-524.563843,-0.272109,0.000000
52.680004,-0.032013,-524.608337,-0.010309,-0.010761,-0.273341,-0.142401,-0.007254,-2.733406,-524.608337,-0.271936,0.000000
52.690002,-0.016006,-524.519348,-0.010305,-0.010755,-0.273176,-0.071200,-0.003627,-2.731755,-524.519348,-0.271780,0.000000
52.700001,-0.016754,-524.608337,-0.010313,-0.010746,-0.272959,-0.074526,-0.003797,-2.729591,-524.608337,-0.271606,0.000000
52.710003,-0.012283,-524.563843,-0.010335,-0.010737,-0.272716,-0.054639,-0.002783,-2.727161,-524.563843,-0.271433,0.000000
52.720001,-0.011917,-524.608337,-0.010309,-0.010729,-0.272517,-0.053010,-0.002700,-2.725170,-524.608337,-0.271276,0.000000
52.730003,0.005966,-524.652832,-0.010313,-0.010724,-0.272395,0.026539,0.001352,-2.723951,-524.652832,-0.271103,0.000000
52.740002,0.005585,-524.519348,-0.010322,-0.010720,-0.272300,0.024842,0.001266,-2.722997,-524.519348,-0.270947,0.000000
52.750004,0.003357,-524.652832,-0.010300,-0.010716,-0.272187,0.014932,0.000761,-2.721869,-524.652832,-0.270774,0.000000
52.760002,0.007080,-524.563843,-0.010305,-0.010711,-0.272048,0.031494,0.001604,-2.720484,-524.563843,-0.270600,0.000000
52.770004,0.001114,-524.608337,-0.010313,-0.010704,-0.271883,0.004955,0.000252,-2.718834,-524.608337,-0.270444,0.000000
52.780003,-0.019363,-524.608337,-0.010322,-0.010696,-0.271675,-0.086133,-0.004388,-2.716752,-524.608337,-0.270270,0.000000
52.790001,-0.011917,-524.519348,-0.010296,-0.010687,-0.271441,-0.053010,-0.002700,-2.714413,-524.519348,-0.270114,0.000000
52.800003,-0.009308,-524.697327,-0.010322,-0.010678,-0.271233,-0.041403,-0.002109,-2.712332,-524.697327,-0.269941,0.000000
52.810001,-0.014893,-524.608337,-0.010322,-0.010672,-0.271060,-0.066245,-0.003375,-2.710598,-524.608337,-0.269768,0.000000
52.820004,-0.016388,-524.608337,-0.010322,-0.010666,-0.270904,-0.072897,-0.003714,-2.709038,-524.608337,-0.269612,0.000000
52.830002,-0.045059,-524.697327,-0.010309,-0.010659,-0.270739,-0.200433,-0.010211,-2.707388,-524.697327,-0.269438,0.000000
52.840004,-0.040207,-524.563843,-0.010296,-0.010653,-0.270591,-0.178849,-0.009111,-2.705912,-524.563843,-0.269282,0.000000
52.850002,-0.030533,-524.697327,-0.010309,-0.010648,-0.270461,-0.135817,-0.006919,-2.704610,-524.697327,-0.269108,0.000000
52.860001,-0.030151,-524.563843,-0.010326,-0.010644,-0.270349,-0.134120,-0.006832,-2.703490,-524.563843,-0.268935,0.000000
52.870003,-0.029419,-524.563843,-0.010322,-0.010639,-0.270219,-0.130862,-0.006666,-2.702188,-524.563843,-0.268779,0.000000
52.880001,-0.024567,-524.652832,-0.010330,-0.010633,-0.270079,-0.109278,-0.005567,-2.700795,-524.652832,-0.268606,0.000000
52.890003,-0.010788,-524.519348,-0.010296,-0.010625,-0.269880,-0.047987,-0.002445,-2.698804,-524.519348,-0.268432,0.000000
52.900002,-0.002609,-524.652832,-0.010309,-0.010615,-0.269629,-0.011607,-0.000591,-2.696291,-524.652832,-0.268276,0.000000
52.910004,0.012299,-524.563843,-0.010305,-0.010607,-0.269412,0.054707,0.002787,-2.694118,-524.563843,-0.268102,0.000000
52.920002,0.017502,-524.652832,-0.010292,-0.010601,-0.269264,0.077852,0.003966,-2.692642,-524.652832,-0.267946,0.000000
52.930004,0.033524,-524.697327,-0.010313,-0.010596,-0.269126,0.149120,0.007597,-2.691257,-524.697327,-0.267773,0.000000
52.940002,0.053619,-524.608337,-0.010305,-0.010591,-0.269005,0.238511,0.012150,-2.690046,-524.608337,-0.267600,0.000000
52.950001,0.047668,-524.608337,-0.010309,-0.010587,-0.268900,0.212040,0.010802,-2.689001,-524.608337,-0.267444,0.000000
52.960003,0.037247,-524.563843,-0.010330,-0.010582,-0.268787,0.165682,0.008440,-2.687873,-524.563843,-0.267270,0.000000
52.970001,0.018997,-524.697327,-0.010317,-0.010573,-0.268563,0.084504,0.004305,-2.685625,-524.697327,-0.267114,0.000000
52.980003,0.019745,-524.608337,-0.010317,-0.010562,-0.268276,0.087830,0.004474,-2.682756,-524.608337,-0.266940,0.000000
52.990002,0.035004,-524.563843,-0.010296,-0.010551,-0.268007,0.155704,0.007932,-2.680069,-524.563843,-0.266767,0.000000
53.000004,0.026810,-524.741760,-0.010309,-0.010543,-0.267799,0.119255,0.006075,-2.677987,-524.741760,-0.266611,0.000000
53.010002,0.030914,-524.563843,-0.010322,-0.010537,-0.267652,0.137514,0.007005,-2.676519,-524.563843,-0.266438,0.000000
53.020004,0.024948,-524.563843,-0.010322,-0.010534,-0.267565,0.110975,0.005653,-2.675648,-524.563843,-0.266281,0.000000
53.030003,0.013412,-524.652832,-0.010313,-0.010530,-0.267461,0.059662,0.003039,-2.674611,-524.652832,-0.266108,0.000000
53.040001,0.008942,-524.563843,-0.010309,-0.010526,-0.267348,0.039774,0.002026,-2.673483,-524.563843,-0.265934,0.000000
53.050003,0.011917,-524.697327,-0.010309,-0.010520,-0.267218,0.053010,0.002700,-2.672181,-524.697327,-0.265778,0.000000
53.060001,0.011917,-524.608337,-0.010305,-0.010515,-0.267071,0.053010,0.002700,-2.670705,-524.608337,-0.265605,0.000000
53.070004,0.019363,-524.608337,-0.010292,-0.010507,-0.266880,0.086133,0.004388,-2.668797,-524.608337,-0.265449,0.000000
53.080002,0.021225,-524.608337,-0.010287,-0.010498,-0.266646,0.094413,0.004810,-2.666459,-524.608337,-0.265276,0.000000
53.090004,0.035751,-524.563843,-0.010305,-0.010487,-0.266377,0.159030,0.008101,-2.663771,-524.563843,-0.265102,0.000000
53.100002,0.068527,-524.697327,-0.010322,-0.010480,-0.266186,0.304824,0.015528,-2.661856,-524.697327,-0.264946,0.000000
53.110004,0.074478,-524.608337,-0.010305,-0.010475,-0.266074,0.331295,0.016877,-2.660736,-524.608337,-0.264772,0.000000
53.120003,0.077087,-524.652832,-0.010305,-0.010472,-0.265978,0.342902,0.017468,-2.659782,-524.652832,-0.264616,0.000000
53.130001,0.090866,-524.697327,-0.010326,-0.010467,-0.265856,0.404193,0.020591,-2.658563,-524.697327,-0.264443,0.000000
53.140003,0.085281,-524.563843,-0.010300,-0.010460,-0.265675,0.379350,0.019325,-2.656746,-524.563843,-0.264270,0.000000
53.150002,0.088257,-524.741760,-0.010309,-0.010450,-0.265440,0.392586,0.019999,-2.654400,-524.741760,-0.264113,0.000000
53.160004,0.078949,-524.563843,-0.010317,-0.010440,-0.265171,0.351183,0.017890,-2.651713,-524.563843,-0.263940,0.000000
53.170002,0.087143,-524.563843,-0.010305,-0.010432,-0.264963,0.387631,0.019747,-2.649631,-524.563843,-0.263784,0.000000
53.180004,0.090118,-524.652832,-0.010322,-0.010425,-0.264807,0.400867,0.020421,-2.648072,-524.652832,-0.263610,0.000000
53.190002,0.091980,-524.608337,-0.010305,-0.010420,-0.264677,0.409147,0.020843,-2.646770,-524.608337,-0.263437,0.000000
53.200001,0.086395,-524.652832,-0.010296,-0.010415,-0.264538,0.384305,0.019577,-2.645384,-524.652832,-0.263281,0.000000
53.210003,0.064423,-524.608337,-0.010313,-0.010408,-0.264365,0.286566,0.014598,-2.643651,-524.608337,-0.263107,0.000000
53.220001,0.054367,-524.519348,-0.010292,-0.010402,-0.264217,0.241837,0.012320,-2.642175,-524.519348,-0.262951,0.000000
53.230003,0.074844,-524.652832,-0.010309,-0.010396,-0.264062,0.332924,0.016960,-2.640615,-524.652832,-0.262778,0.000000
53.240002,0.065170,-524.608337,-0.010292,-0.010391,-0.263922,0.289892,0.014768,-2.639222,-524.608337,-0.262604,0.000000
53.250004,0.064056,-524.741760,-0.010305,-0.010384,-0.263758,0.284937,0.014515,-2.637580,-524.741760,-0.262448,0.000000
53.260002,0.069641,-524.563843,-0.010317,-0.010376,-0.263550,0.309779,0.015781,-2.635498,-524.563843,-0.262275,0.000000
53.270004,0.090866,-524.652832,-0.010326,-0.010367,-0.263324,0.404193,0.020591,-2.633242,-524.652832,-0.262102,0.000000
53.280003,0.094589,-524.608337,-0.010317,-0.010360,-0.263142,0.420754,0.021434,-2.631418,-524.608337,-0.261945,0.000000
53.290001,0.110596,-524.563843,-0.010300,-0.010354,-0.262995,0.491954,0.025061,-2.629949,-524.563843,-0.261772,0.000000
53.300003,0.105759,-524.741760,-0.010274,-0.010348,-0.262847,0.470438,0.023965,-2.628473,-524.741760,-0.261616,0.000000
53.310001,0.117676,-524.608337,-0.010292,-0.010345,-0.262760,0.523448,0.026666,-2.627603,-524.608337,-0.261442,0.000000
53.320004,0.118790,-524.697327,-0.010292,-0.010341,-0.262665,0.528403,0.026918,-2.626649,-524.697327,-0.261269,0.000000
53.330002,0.124374,-524.608337,-0.010313,-0.010336,-0.262544,0.553245,0.028184,-2.625438,-524.608337,-0.261112,0.000000
53.340004,0.122147,-524.608337,-0.010296,-0.010327,-0.262309,0.543335,0.027679,-2.623091,-524.608337,-0.260939,0.000000
53.350002,0.115814,-524.786255,-0.010313,-0.010317,-0.262040,0.515167,0.026244,-2.620404,-524.786255,-0.260783,0.000000
53.360004,0.110596,-524.563843,-0.010274,-0.010308,-0.261832,0.491954,0.025061,-2.618322,-524.563843,-0.260610,0.000000
53.370003,0.125122,-524.652832,-0.010305,-0.010302,-0.261668,0.556571,0.028353,-2.616680,-524.652832,-0.260436,0.000000
53.380001,0.114319,-524.608337,-0.010292,-0.010296,-0.261529,0.508516,0.025905,-2.615287,-524.608337,-0.260280,0.000000
53.390003,0.112457,-524.608337,-0.010309,-0.010291,-0.261390,0.500235,0.025483,-2.613901,-524.608337,-0.260107,0.000000
53.400002,0.100922,-524.697327,-0.010279,-0.010284,-0.261225,0.448922,0.022869,-2.612251,-524.697327,-0.259950,0.000000
53.410004,0.074478,-524.608337,-0.010296,-0.010277,-0.261043,0.331295,0.016877,-2.610435,-524.608337,-0.259777,0.000000
53.420002,0.085648,-524.608337,-0.010292,-0.010270,-0.260861,0.380979,0.019408,-2.608610,-524.608337,-0.259604,0.000000
53.430004,0.089005,-524.652832,-0.010305,-0.010264,-0.260697,0.395912,0.020169,-2.606967,-524.652832,-0.259448,0.000000
53.440002,0.090118,-524.608337,-0.010300,-0.010257,-0.260540,0.400867,0.020421,-2.605401,-524.608337,-0.259274,0.000000
53.450001,0.104645,-524.697327,-0.010279,-0.010251,-0.260384,0.465483,0.023713,-2.603841,-524.697327,-0.259118,0.000000
53.460003,0.110229,-524.608337,-0.010292,-0.010245,-0.260228,0.490325,0.024978,-2.602282,-524.608337,-0.258944,0.000000
53.470001,0.121017,-524.652832,-0.010292,-0.010239,-0.260072,0.538313,0.027423,-2.600723,-524.652832,-0.258771,0.000000
53.480003,0.128098,-524.652832,-0.010313,-0.010234,-0.259933,0.569806,0.029027,-2.599330,-524.652832,-0.258615,0.000000
53.490002,0.139648,-524.563843,-0.010326,-0.010227,-0.259760,0.621187,0.031645,-2.597596,-524.563843,-0.258442,0.000000
