Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.140003,0.207047,-515.089417,-0.010283,-0.009884,-0.251053,0.920989,0.046917,-2.510528,-515.089417,-0.249648,0.000000
56.150002,0.210388,-514.955994,-0.010274,-0.009884,-0.251053,0.935853,0.047675,-2.510528,-514.955994,-0.249630,0.000000
56.160004,0.201828,-515.133911,-0.010279,-0.009884,-0.251053,0.897776,0.045735,-2.510528,-515.133911,-0.249613,0.000000
56.170002,0.196991,-515.000427,-0.010300,-0.009884,-0.251053,0.876260,0.044639,-2.510528,-515.000427,-0.249596,0.000000
56.180004,0.201462,-515.089417,-0.010270,-0.009884,-0.251045,0.896147,0.045652,-2.510445,-515.089417,-0.249578,0.000000
56.190002,0.194016,-515.089417,-0.010253,-0.009881,-0.250966,0.863024,0.043965,-2.509658,-515.089417,-0.249562,0.000000
56.200001,0.196991,-515.000427,-0.010279,-0.009876,-0.250854,0.876260,0.044639,-2.508538,-515.000427,-0.249544,0.000000
56.210003,0.204437,-515.178345,-0.010309,-0.009873,-0.250767,0.909382,0.046326,-2.507667,-515.178345,-0.249527,0.000000
56.220001,0.216354,-515.000427,-0.010261,-0.009870,-0.250697,0.962392,0.049027,-2.506971,-515.000427,-0.249509,0.000000
56.230003,0.220444,-515.089417,-0.010292,-0.009868,-0.250654,0.980583,0.049953,-2.506539,-515.089417,-0.249492,0.000000
56.240002,0.216721,-515.089417,-0.010300,-0.009868,-0.250636,0.964021,0.049110,-2.506365,-515.089417,-0.249475,0.000000
56.250004,0.211884,-515.044922,-0.010305,-0.009868,-0.250636,0.942505,0.048013,-2.506365,-515.044922,-0.249457,0.000000
56.260002,0.209656,-515.133911,-0.010292,-0.009868,-0.250636,0.932595,0.047509,-2.506365,-515.133911,-0.249440,0.000000
56.270004,0.223434,-515.044922,-0.010266,-0.009868,-0.250636,0.993886,0.050631,-2.506365,-515.044922,-0.249431,0.000000
56.280003,0.212997,-515.178345,-0.010253,-0.009868,-0.250636,0.947460,0.048266,-2.506365,-515.178345,-0.249414,0.000000
56.290001,0.220078,-515.044922,-0.010274,-0.009868,-0.250636,0.978954,0.049870,-2.506365,-515.044922,-0.249397,0.000000
56.300003,0.210770,-515.044922,-0.010296,-0.009868,-0.250636,0.937550,0.047761,-2.506365,-515.044922,-0.249379,0.000000
56.310001,0.204803,-515.133911,-0.010283,-0.009868,-0.250636,0.911011,0.046409,-2.506365,-515.133911,-0.249362,0.000000
56.320004,0.207047,-515.000427,-0.010274,-0.009868,-0.250636,0.920989,0.046917,-2.506365,-515.000427,-0.249344,0.000000
56.330002,0.211517,-515.089417,-0.010283,-0.009868,-0.250636,0.940876,0.047931,-2.506365,-515.089417,-0.249327,0.000000
56.340004,0.203323,-515.044922,-0.010274,-0.009868,-0.250636,0.904427,0.046074,-2.506365,-515.044922,-0.249310,0.000000
56.350002,0.214111,-515.044922,-0.010274,-0.009868,-0.250636,0.952415,0.048518,-2.506365,-515.044922,-0.249292,0.000000
56.360004,0.210022,-515.133911,-0.010292,-0.009868,-0.250636,0.934224,0.047592,-2.506365,-515.133911,-0.249275,0.000000
56.370003,0.210770,-515.000427,-0.010274,-0.009868,-0.250636,0.937550,0.047761,-2.506365,-515.000427,-0.249258,0.000000
56.380001,0.219696,-515.133911,-0.010274,-0.009866,-0.250593,0.977257,0.049784,-2.505934,-515.133911,-0.249241,0.000000
56.390003,0.203323,-515.044922,-0.010266,-0.009861,-0.250481,0.904427,0.046074,-2.504806,-515.044922,-0.249232,0.000000
56.400002,0.201828,-515.044922,-0.010292,-0.009859,-0.250411,0.897776,0.045735,-2.504109,-515.044922,-0.249214,0.000000
56.410004,0.218582,-515.089417,-0.010292,-0.009857,-0.250359,0.972302,0.049531,-2.503594,-515.089417,-0.249197,0.000000
56.420002,0.217834,-515.000427,-0.010274,-0.009856,-0.250350,0.968976,0.049362,-2.503504,-515.000427,-0.249179,0.000000
56.430004,0.208160,-515.089417,-0.010283,-0.009856,-0.250342,0.925944,0.047170,-2.503420,-515.089417,-0.249163,0.000000
56.440002,0.224915,-515.089417,-0.010292,-0.009855,-0.250307,1.000470,0.050966,-2.503072,-515.089417,-0.249145,0.000000
56.450005,0.228271,-515.044922,-0.010274,-0.009854,-0.250298,1.015402,0.051727,-2.502981,-515.044922,-0.249128,0.000000
56.460003,0.227158,-515.089417,-0.010257,-0.009854,-0.250281,1.010447,0.051475,-2.502807,-515.089417,-0.249110,0.000000
56.470001,0.218582,-515.044922,-0.010305,-0.009851,-0.250212,0.972302,0.049531,-2.502118,-515.044922,-0.249093,0.000000
56.480003,0.217468,-515.089417,-0.010292,-0.009849,-0.250177,0.967347,0.049279,-2.501770,-515.089417,-0.249076,0.000000
56.490002,0.216721,-515.044922,-0.010266,-0.009848,-0.250142,0.964021,0.049110,-2.501422,-515.044922,-0.249058,0.000000
56.500004,0.219330,-515.044922,-0.010270,-0.009848,-0.250142,0.975628,0.049701,-2.501422,-515.044922,-0.249041,0.000000
56.510002,0.209656,-515.133911,-0.010283,-0.009848,-0.250142,0.932595,0.047509,-2.501422,-515.133911,-0.249023,0.000000
56.520004,0.217102,-514.955994,-0.010266,-0.009848,-0.250142,0.965718,0.049196,-2.501422,-514.955994,-0.249015,0.000000
56.530003,0.214493,-515.133911,-0.010257,-0.009848,-0.250142,0.954112,0.048605,-2.501422,-515.133911,-0.248998,0.000000
56.540001,0.221939,-515.133911,-0.010270,-0.009848,-0.250142,0.987234,0.050292,-2.501422,-515.133911,-0.248980,0.000000
56.550003,0.225662,-515.089417,-0.010296,-0.009848,-0.250142,1.003796,0.051136,-2.501422,-515.089417,-0.248963,0.000000
56.560001,0.215240,-515.178345,-0.010283,-0.009848,-0.250142,0.957437,0.048774,-2.501422,-515.178345,-0.248945,0.000000
56.570004,0.225296,-515.044922,-0.010257,-0.009848,-0.250142,1.002167,0.051053,-2.501422,-515.044922,-0.248928,0.000000
56.580002,0.223053,-515.089417,-0.010274,-0.009848,-0.250142,0.992189,0.050545,-2.501422,-515.089417,-0.248911,0.000000
56.590004,0.215973,-515.044922,-0.010261,-0.009848,-0.250142,0.960695,0.048940,-2.501422,-515.044922,-0.248893,0.000000
56.600002,0.214493,-515.000427,-0.010253,-0.009848,-0.250142,0.954112,0.048605,-2.501422,-515.000427,-0.248876,0.000000
56.610004,0.212250,-515.089417,-0.010253,-0.009848,-0.250142,0.944134,0.048096,-2.501422,-515.089417,-0.248859,0.000000
56.620003,0.212997,-515.044922,-0.010292,-0.009848,-0.250134,0.947460,0.048266,-2.501339,-515.044922,-0.248842,0.000000
56.630001,0.212997,-515.089417,-0.010279,-0.009848,-0.250134,0.947460,0.048266,-2.501339,-515.089417,-0.248824,0.000000
56.640003,0.212997,-515.044922,-0.010287,-0.009847,-0.250116,0.947460,0.048266,-2.501165,-515.044922,-0.248807,0.000000
56.650002,0.214859,-515.044922,-0.010296,-0.009845,-0.250064,0.955741,0.048688,-2.500642,-515.044922,-0.248798,0.000000
56.660004,0.214859,-515.222839,-0.010270,-0.009842,-0.249995,0.955741,0.048688,-2.499946,-515.222839,-0.248780,0.000000
56.670002,0.229385,-515.089417,-0.010274,-0.009841,-0.249951,1.020357,0.051979,-2.499514,-515.089417,-0.248764,0.000000
56.680004,0.232361,-515.089417,-0.010279,-0.009838,-0.249891,1.033593,0.052654,-2.498909,-515.089417,-0.248746,0.000000
56.690002,0.240555,-515.089417,-0.010274,-0.009838,-0.249873,1.070041,0.054511,-2.498735,-515.089417,-0.248729,0.000000
56.700005,0.236465,-515.000427,-0.010287,-0.009837,-0.249865,1.051851,0.053584,-2.498652,-515.000427,-0.248711,0.000000
56.710003,0.228271,-515.133911,-0.010292,-0.009837,-0.249865,1.015402,0.051727,-2.498652,-515.133911,-0.248694,0.000000
56.720001,0.233856,-515.089417,-0.010305,-0.009836,-0.249839,1.040244,0.052993,-2.498386,-515.089417,-0.248677,0.000000
56.730003,0.228638,-515.089417,-0.010279,-0.009835,-0.249813,1.017031,0.051810,-2.498129,-515.089417,-0.248659,0.000000
56.740002,0.227158,-515.089417,-0.010287,-0.009835,-0.249804,1.010447,0.051475,-2.498038,-515.089417,-0.248642,0.000000
56.750004,0.233856,-515.133911,-0.010261,-0.009834,-0.249786,1.040244,0.052993,-2.497864,-515.133911,-0.248624,0.000000
56.760002,0.234222,-515.133911,-0.010266,-0.009833,-0.249769,1.041873,0.053076,-2.497690,-515.133911,-0.248607,0.000000
56.770004,0.235336,-515.089417,-0.010253,-0.009833,-0.249769,1.046828,0.053328,-2.497690,-515.089417,-0.248590,0.000000
56.780003,0.241669,-515.178345,-0.010270,-0.009833,-0.249769,1.074996,0.054763,-2.497690,-515.178345,-0.248581,0.000000
56.790001,0.234222,-515.044922,-0.010274,-0.009833,-0.249761,1.041873,0.053076,-2.497607,-515.044922,-0.248564,0.000000
56.800003,0.234222,-515.044922,-0.010283,-0.009833,-0.249761,1.041873,0.053076,-2.497607,-515.044922,-0.248546,0.000000
56.810001,0.233475,-515.178345,-0.010274,-0.009833,-0.249761,1.038548,0.052906,-2.497607,-515.178345,-0.248529,0.000000
56.820004,0.221573,-515.089417,-0.010300,-0.009833,-0.249761,0.985605,0.050209,-2.497607,-515.089417,-0.248512,0.000000
56.830002,0.230499,-515.133911,-0.010261,-0.009833,-0.249761,1.025312,0.052232,-2.497607,-515.133911,-0.248494,0.000000
56.840004,0.232742,-515.089417,-0.010283,-0.009833,-0.249761,1.035290,0.052740,-2.497607,-515.089417,-0.248477,0.000000
56.850002,0.222687,-515.044922,-0.010274,-0.009833,-0.249761,0.990560,0.050462,-2.497607,-515.044922,-0.248460,0.000000
56.860004,0.224915,-515.133911,-0.010296,-0.009833,-0.249752,1.000470,0.050966,-2.497524,-515.133911,-0.248443,0.000000
56.870003,0.221191,-515.044922,-0.010270,-0.009832,-0.249735,0.983909,0.050123,-2.497350,-515.044922,-0.248425,0.000000
56.880001,0.228271,-515.089417,-0.010266,-0.009830,-0.249683,1.015402,0.051727,-2.496827,-515.089417,-0.248408,0.000000
56.890003,0.234604,-515.089417,-0.010292,-0.009827,-0.249613,1.043570,0.053162,-2.496131,-515.089417,-0.248391,0.000000
56.900002,0.239807,-515.133911,-0.010279,-0.009824,-0.249535,1.066715,0.054341,-2.495351,-515.133911,-0.248373,0.000000
56.910004,0.237946,-515.178345,-0.010248,-0.009823,-0.249500,1.058435,0.053919,-2.495003,-515.178345,-0.248365,0.000000
56.920002,0.236465,-515.089417,-0.010257,-0.009823,-0.249500,1.051851,0.053584,-2.495003,-515.089417,-0.248347,0.000000
56.930004,0.237579,-515.178345,-0.010266,-0.009823,-0.249500,1.056806,0.053836,-2.495003,-515.178345,-0.248330,0.000000
56.940002,0.245026,-515.089417,-0.010261,-0.009823,-0.249500,1.089929,0.055524,-2.495003,-515.089417,-0.248313,0.000000
56.950005,0.246887,-515.044922,-0.010292,-0.009823,-0.249500,1.098209,0.055945,-2.495003,-515.044922,-0.248295,0.000000
56.960003,0.242798,-515.178345,-0.010266,-0.009823,-0.249500,1.080019,0.055019,-2.495003,-515.178345,-0.248278,0.000000
56.970001,0.232361,-515.000427,-0.010266,-0.009823,-0.249500,1.033593,0.052654,-2.495003,-515.000427,-0.248260,0.000000
56.980003,0.235718,-515.133911,-0.010248,-0.009823,-0.249500,1.048525,0.053414,-2.495003,-515.133911,-0.248243,0.000000
56.990002,0.246887,-515.089417,-0.010257,-0.009823,-0.249500,1.098209,0.055945,-2.495003,-515.089417,-0.248226,0.000000
57.000004,0.232361,-515.044922,-0.010283,-0.009823,-0.249500,1.033593,0.052654,-2.495003,-515.044922,-0.248208,0.000000
57.010002,0.230133,-515.089417,-0.010270,-0.009823,-0.249500,1.023683,0.052149,-2.495003,-515.089417,-0.248191,0.000000
57.020004,0.234604,-515.089417,-0.010257,-0.009823,-0.249500,1.043570,0.053162,-2.495003,-515.089417,-0.248174,0.000000
57.030003,0.226028,-515.133911,-0.010279,-0.009823,-0.249500,1.005425,0.051219,-2.495003,-515.133911,-0.248157,0.000000
57.040001,0.227524,-515.089417,-0.010292,-0.009823,-0.249500,1.012076,0.051558,-2.495003,-515.089417,-0.248148,0.000000
57.050003,0.228271,-515.133911,-0.010292,-0.009823,-0.249500,1.015402,0.051727,-2.495003,-515.133911,-0.248130,0.000000
57.060001,0.237198,-515.178345,-0.010296,-0.009823,-0.249500,1.055109,0.053750,-2.495003,-515.178345,-0.248113,0.000000
57.070004,0.229752,-515.000427,-0.010283,-0.009823,-0.249500,1.021986,0.052062,-2.495003,-515.000427,-0.248095,0.000000
57.080002,0.236465,-515.089417,-0.010292,-0.009823,-0.249500,1.051851,0.053584,-2.495003,-515.089417,-0.248078,0.000000
57.090004,0.237198,-515.133911,-0.010283,-0.009823,-0.249500,1.055109,0.053750,-2.495003,-515.133911,-0.248061,0.000000
57.100002,0.241302,-515.089417,-0.010279,-0.009823,-0.249500,1.073367,0.054680,-2.495003,-515.089417,-0.248044,0.000000
57.110004,0.239059,-515.133911,-0.010270,-0.009823,-0.249500,1.063390,0.054172,-2.495003,-515.133911,-0.248026,0.000000
57.120003,0.238693,-515.044922,-0.010296,-0.009823,-0.249500,1.061761,0.054089,-2.495003,-515.044922,-0.248009,0.000000
57.130001,0.233475,-515.178345,-0.010257,-0.009823,-0.249500,1.038548,0.052906,-2.495003,-515.178345,-0.247992,0.000000
57.140003,0.224548,-515.133911,-0.010279,-0.009823,-0.249500,0.998841,0.050883,-2.495003,-515.133911,-0.247974,0.000000
57.150002,0.221573,-515.133911,-0.010274,-0.009823,-0.249500,0.985605,0.050209,-2.495003,-515.133911,-0.247957,0.000000
57.160004,0.228638,-515.178345,-0.010283,-0.009823,-0.249500,1.017031,0.051810,-2.495003,-515.178345,-0.247948,0.000000
57.170002,0.231613,-515.089417,-0.010257,-0.009822,-0.249483,1.030267,0.052484,-2.494829,-515.089417,-0.247931,0.000000
57.180004,0.225296,-515.089417,-0.010270,-0.009818,-0.249379,1.002167,0.051053,-2.493792,-515.089417,-0.247914,0.000000
57.190002,0.230881,-515.044922,-0.010270,-0.009813,-0.249258,1.027009,0.052318,-2.492580,-515.044922,-0.247896,0.000000
57.200005,0.234222,-515.089417,-0.010270,-0.009809,-0.249136,1.041873,0.053076,-2.491362,-515.089417,-0.247879,0.000000
57.210003,0.218216,-515.178345,-0.010266,-0.009806,-0.249067,0.970673,0.049448,-2.490673,-515.178345,-0.247861,0.000000
57.220001,0.230881,-515.044922,-0.010274,-0.009804,-0.249015,1.027009,0.052318,-2.490150,-515.044922,-0.247844,0.000000
57.230003,0.234222,-515.178345,-0.010274,-0.009803,-0.248989,1.041873,0.053076,-2.489886,-515.178345,-0.247827,0.000000
57.240002,0.223434,-515.089417,-0.010274,-0.009801,-0.248954,0.993886,0.050631,-2.489545,-515.089417,-0.247809,0.000000
57.250004,0.233856,-515.089417,-0.010266,-0.009800,-0.248911,1.040244,0.052993,-2.489106,-515.089417,-0.247792,0.000000
57.260002,0.233475,-515.178345,-0.010274,-0.009798,-0.248876,1.038548,0.052906,-2.488758,-515.178345,-0.247775,0.000000
57.270004,0.233109,-515.089417,-0.010261,-0.009797,-0.248850,1.036919,0.052823,-2.488500,-515.089417,-0.247758,0.000000
57.280003,0.237579,-515.178345,-0.010266,-0.009797,-0.248842,1.056806,0.053836,-2.488417,-515.178345,-0.247740,0.000000
57.290001,0.230499,-515.133911,-0.010300,-0.009797,-0.248833,1.025312,0.052232,-2.488326,-515.133911,-0.247731,0.000000
57.300003,0.229752,-515.089417,-0.010305,-0.009797,-0.248833,1.021986,0.052062,-2.488326,-515.089417,-0.247714,0.000000
57.310001,0.239807,-515.133911,-0.010279,-0.009797,-0.248833,1.066715,0.054341,-2.488326,-515.133911,-0.247696,0.000000
57.320004,0.242798,-515.089417,-0.010279,-0.009796,-0.248824,1.080019,0.055019,-2.488243,-515.089417,-0.247680,0.000000
57.330002,0.231247,-515.178345,-0.010270,-0.009796,-0.248824,1.028638,0.052401,-2.488243,-515.178345,-0.247662,0.000000
57.340004,0.230499,-515.133911,-0.010248,-0.009796,-0.248824,1.025312,0.052232,-2.488243,-515.133911,-0.247645,0.000000
57.350002,0.229019,-515.133911,-0.010253,-0.009796,-0.248824,1.018728,0.051896,-2.488243,-515.133911,-0.247628,0.000000
57.360004,0.230133,-515.133911,-0.010292,-0.009796,-0.248807,1.023683,0.052149,-2.488069,-515.133911,-0.247610,0.000000
57.370003,0.235718,-515.044922,-0.010300,-0.009793,-0.248755,1.048525,0.053414,-2.487546,-515.044922,-0.247593,0.000000
57.380001,0.231613,-515.133911,-0.010283,-0.009792,-0.248711,1.030267,0.052484,-2.487115,-515.133911,-0.247575,0.000000
57.390003,0.230499,-515.089417,-0.010274,-0.009792,-0.248711,1.025312,0.052232,-2.487115,-515.089417,-0.247558,0.000000
57.400002,0.239059,-515.044922,-0.010261,-0.009792,-0.248711,1.063390,0.054172,-2.487115,-515.044922,-0.247540,0.000000
57.410004,0.246521,-515.222839,-0.010274,-0.009792,-0.248711,1.096580,0.055862,-2.487115,-515.222839,-0.247523,0.000000
57.420002,0.245773,-515.089417,-0.010283,-0.009792,-0.248711,1.093254,0.055693,-2.487115,-515.089417,-0.247515,0.000000
57.430004,0.237579,-515.178345,-0.010274,-0.009792,-0.248711,1.056806,0.053836,-2.487115,-515.178345,-0.247497,0.000000
57.440002,0.240189,-515.089417,-0.010283,-0.009792,-0.248711,1.068412,0.054428,-2.487115,-515.089417,-0.247480,0.000000
57.450005,0.241302,-515.044922,-0.010261,-0.009792,-0.248711,1.073367,0.054680,-2.487115,-515.044922,-0.247462,0.000000
57.460003,0.237198,-515.222839,-0.010248,-0.009792,-0.248711,1.055109,0.053750,-2.487115,-515.222839,-0.247445,0.000000
57.470001,0.228638,-515.089417,-0.010287,-0.009791,-0.248694,1.017031,0.051810,-2.486941,-515.089417,-0.247428,0.000000
57.480003,0.223434,-515.222839,-0.010253,-0.009789,-0.248651,0.993886,0.050631,-2.486510,-515.222839,-0.247410,0.000000
57.490002,0.235718,-515.133911,-0.010253,-0.009788,-0.248616,1.048525,0.053414,-2.486161,-515.133911,-0.247393,0.000000
57.500004,0.232742,-515.089417,-0.010287,-0.009786,-0.248573,1.035290,0.052740,-2.485730,-515.089417,-0.247376,0.000000
57.510002,0.233475,-515.222839,-0.010253,-0.009784,-0.248503,1.038548,0.052906,-2.485033,-515.222839,-0.247359,0.000000
57.520004,0.245773,-515.000427,-0.010287,-0.009783,-0.248486,1.093254,0.055693,-2.484859,-515.000427,-0.247341,0.000000
57.530003,0.245392,-515.133911,-0.010261,-0.009783,-0.248486,1.091558,0.055607,-2.484859,-515.133911,-0.247324,0.000000
57.540001,0.248383,-515.089417,-0.010292,-0.009783,-0.248486,1.104861,0.056284,-2.484859,-515.089417,-0.247307,0.000000
57.550003,0.239807,-515.044922,-0.010248,-0.009783,-0.248486,1.066715,0.054341,-2.484859,-515.044922,-0.247297,0.000000
57.560001,0.239807,-515.178345,-0.010261,-0.009783,-0.248486,1.066715,0.054341,-2.484859,-515.178345,-0.247281,0.000000
57.570004,0.246887,-515.044922,-0.010283,-0.009783,-0.248486,1.098209,0.055945,-2.484859,-515.044922,-0.247263,0.000000
57.580002,0.240936,-515.133911,-0.010283,-0.009783,-0.248486,1.071738,0.054597,-2.484859,-515.133911,-0.247246,0.000000
57.590004,0.229752,-515.133911,-0.010270,-0.009783,-0.248477,1.021986,0.052062,-2.484768,-515.133911,-0.247229,0.000000
57.600002,0.223053,-515.089417,-0.010266,-0.009781,-0.248443,0.992189,0.050545,-2.484428,-515.089417,-0.247211,0.000000
57.610004,0.212997,-515.133911,-0.010292,-0.009780,-0.248416,0.947460,0.048266,-2.484163,-515.133911,-0.247194,0.000000
57.620003,0.204437,-515.044922,-0.010287,-0.009779,-0.248391,0.909382,0.046326,-2.483906,-515.044922,-0.247176,0.000000
57.630001,0.199966,-515.178345,-0.010296,-0.009778,-0.248365,0.889495,0.045313,-2.483648,-515.178345,-0.247159,0.000000
57.640003,0.205185,-515.133911,-0.010261,-0.009778,-0.248356,0.912708,0.046496,-2.483557,-515.133911,-0.247142,0.000000
57.650002,0.194016,-515.133911,-0.010261,-0.009777,-0.248347,0.863024,0.043965,-2.483474,-515.133911,-0.247124,0.000000
57.660004,0.198853,-515.133911,-0.010261,-0.009777,-0.248347,0.884540,0.045061,-2.483474,-515.133911,-0.247107,0.000000
57.670002,0.204803,-515.044922,-0.010287,-0.009777,-0.248347,0.911011,0.046409,-2.483474,-515.044922,-0.247089,0.000000
57.680004,0.196243,-515.178345,-0.010279,-0.009777,-0.248347,0.872934,0.044469,-2.483474,-515.178345,-0.247081,0.000000
57.690002,0.201462,-515.133911,-0.010274,-0.009777,-0.248347,0.896147,0.045652,-2.483474,-515.133911,-0.247064,0.000000
57.700005,0.203323,-515.089417,-0.010231,-0.009777,-0.248347,0.904427,0.046074,-2.483474,-515.089417,-0.247046,0.000000
57.710003,0.200333,-515.178345,-0.010270,-0.009777,-0.248347,0.891124,0.045396,-2.483474,-515.178345,-0.247029,0.000000
57.720001,0.200333,-515.089417,-0.010257,-0.009777,-0.248347,0.891124,0.045396,-2.483474,-515.089417,-0.247011,0.000000
57.730003,0.199219,-515.133911,-0.010270,-0.009777,-0.248338,0.886169,0.045144,-2.483383,-515.133911,-0.246994,0.000000
57.740002,0.201462,-515.133911,-0.010279,-0.009777,-0.248338,0.896147,0.045652,-2.483383,-515.133911,-0.246977,0.000000
57.750004,0.205933,-515.089417,-0.010261,-0.009777,-0.248338,0.916034,0.046665,-2.483383,-515.089417,-0.246960,0.000000
57.760002,0.209274,-515.178345,-0.010261,-0.009777,-0.248338,0.930899,0.047422,-2.483383,-515.178345,-0.246942,0.000000
57.770004,0.212631,-515.089417,-0.010253,-0.009777,-0.248338,0.945831,0.048183,-2.483383,-515.089417,-0.246925,0.000000
57.780003,0.207413,-515.089417,-0.010283,-0.009775,-0.248286,0.922618,0.047000,-2.482861,-515.089417,-0.246908,0.000000
57.790001,0.203690,-515.178345,-0.010274,-0.009772,-0.248208,0.906056,0.046157,-2.482081,-515.178345,-0.246890,0.000000
57.800003,0.190659,-515.089417,-0.010283,-0.009769,-0.248139,0.848092,0.043204,-2.481392,-515.089417,-0.246882,0.000000
57.810001,0.190659,-515.222839,-0.010257,-0.009767,-0.248078,0.848092,0.043204,-2.480779,-515.222839,-0.246864,0.000000
