Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.540005,0.266617,-392.010620,-0.010266,-0.009729,-0.247107,1.185971,0.060416,-2.471067,-392.010620,-0.245685,0.000000
60.550003,0.263641,-392.010620,-0.010244,-0.009729,-0.247107,1.172735,0.059742,-2.471067,-392.010620,-0.245668,0.000000
60.560001,0.261032,-392.188538,-0.010270,-0.009729,-0.247107,1.161129,0.059151,-2.471067,-392.188538,-0.245650,0.000000
60.570004,0.256195,-392.010620,-0.010279,-0.009729,-0.247107,1.139613,0.058055,-2.471067,-392.010620,-0.245633,0.000000
60.580002,0.261414,-392.144073,-0.010279,-0.009729,-0.247107,1.162826,0.059237,-2.471067,-392.144073,-0.245615,0.000000
60.590004,0.254700,-392.010620,-0.010279,-0.009729,-0.247107,1.132961,0.057716,-2.471067,-392.010620,-0.245598,0.000000
60.600002,0.252472,-392.010620,-0.010253,-0.009729,-0.247107,1.123051,0.057211,-2.471067,-392.010620,-0.245581,0.000000
60.610004,0.244278,-392.099579,-0.010287,-0.009729,-0.247107,1.086603,0.055354,-2.471067,-392.099579,-0.245572,0.000000
60.620003,0.254333,-391.966125,-0.010231,-0.009729,-0.247107,1.131332,0.057633,-2.471067,-391.966125,-0.245555,0.000000
60.630001,0.255081,-392.144073,-0.010261,-0.009729,-0.247107,1.134658,0.057802,-2.471067,-392.144073,-0.245537,0.000000
60.640003,0.259552,-392.055115,-0.010274,-0.009729,-0.247107,1.154545,0.058815,-2.471067,-392.055115,-0.245520,0.000000
60.650002,0.260300,-391.966125,-0.010248,-0.009729,-0.247107,1.157871,0.058985,-2.471067,-391.966125,-0.245503,0.000000
60.660004,0.251724,-392.144073,-0.010248,-0.009729,-0.247107,1.119725,0.057042,-2.471067,-392.144073,-0.245485,0.000000
60.670002,0.256195,-392.010620,-0.010261,-0.009729,-0.247107,1.139613,0.058055,-2.471067,-392.010620,-0.245468,0.000000
60.680004,0.254700,-392.099579,-0.010227,-0.009729,-0.247107,1.132961,0.057716,-2.471067,-392.099579,-0.245450,0.000000
60.690002,0.258804,-392.055115,-0.010248,-0.009729,-0.247107,1.151219,0.058646,-2.471067,-392.055115,-0.245433,0.000000
60.700005,0.261032,-392.055115,-0.010231,-0.009729,-0.247107,1.161129,0.059151,-2.471067,-392.055115,-0.245416,0.000000
60.710003,0.250977,-392.055115,-0.010257,-0.009729,-0.247107,1.116400,0.056872,-2.471067,-392.055115,-0.245398,0.000000
60.720001,0.246521,-392.010620,-0.010266,-0.009727,-0.247064,1.096580,0.055862,-2.470636,-392.010620,-0.245382,0.000000
60.730003,0.243530,-392.099579,-0.010227,-0.009723,-0.246968,1.083277,0.055185,-2.469682,-392.099579,-0.245364,0.000000
60.740002,0.231613,-392.055115,-0.010266,-0.009718,-0.246830,1.030267,0.052484,-2.468297,-392.055115,-0.245355,0.000000
60.750004,0.242050,-392.055115,-0.010279,-0.009712,-0.246682,1.076693,0.054849,-2.466820,-392.055115,-0.245338,0.000000
60.760002,0.257690,-392.099579,-0.010274,-0.009707,-0.246569,1.146264,0.058393,-2.465693,-392.099579,-0.245320,0.000000
60.770004,0.262161,-391.966125,-0.010253,-0.009705,-0.246509,1.166152,0.059407,-2.465087,-391.966125,-0.245303,0.000000
60.780003,0.265884,-392.099579,-0.010274,-0.009704,-0.246483,1.182713,0.060250,-2.464830,-392.099579,-0.245286,0.000000
60.790005,0.262527,-392.010620,-0.010253,-0.009704,-0.246483,1.167781,0.059490,-2.464830,-392.010620,-0.245269,0.000000
60.800003,0.259918,-392.055115,-0.010270,-0.009704,-0.246483,1.156174,0.058898,-2.464830,-392.055115,-0.245251,0.000000
60.810001,0.258423,-392.144073,-0.010257,-0.009704,-0.246483,1.149522,0.058559,-2.464830,-392.144073,-0.245234,0.000000
60.820004,0.260300,-392.055115,-0.010253,-0.009704,-0.246474,1.157871,0.058985,-2.464739,-392.055115,-0.245217,0.000000
60.830002,0.252838,-392.099579,-0.010248,-0.009704,-0.246474,1.124680,0.057294,-2.464739,-392.099579,-0.245199,0.000000
60.840004,0.256561,-392.055115,-0.010227,-0.009703,-0.246456,1.141242,0.058138,-2.464565,-392.055115,-0.245182,0.000000
60.850002,0.254700,-392.055115,-0.010257,-0.009702,-0.246431,1.132961,0.057716,-2.464307,-392.055115,-0.245164,0.000000
60.860004,0.262894,-392.188538,-0.010240,-0.009701,-0.246413,1.169410,0.059573,-2.464133,-392.188538,-0.245147,0.000000
60.870003,0.257309,-392.055115,-0.010292,-0.009700,-0.246378,1.144567,0.058307,-2.463785,-392.055115,-0.245139,0.000000
60.880001,0.256943,-392.144073,-0.010244,-0.009700,-0.246378,1.142938,0.058224,-2.463785,-392.144073,-0.245121,0.000000
60.890003,0.261032,-392.099579,-0.010274,-0.009700,-0.246378,1.161129,0.059151,-2.463785,-392.099579,-0.245104,0.000000
60.900002,0.264755,-392.055115,-0.010236,-0.009700,-0.246378,1.177690,0.059994,-2.463785,-392.055115,-0.245086,0.000000
60.910004,0.257309,-392.144073,-0.010266,-0.009700,-0.246378,1.144567,0.058307,-2.463785,-392.144073,-0.245069,0.000000
60.920002,0.260300,-392.010620,-0.010253,-0.009700,-0.246378,1.157871,0.058985,-2.463785,-392.010620,-0.245052,0.000000
60.930004,0.259552,-392.144073,-0.010261,-0.009699,-0.246344,1.154545,0.058815,-2.463437,-392.144073,-0.245034,0.000000
60.940002,0.261414,-392.099579,-0.010257,-0.009699,-0.246344,1.162826,0.059237,-2.463437,-392.099579,-0.245017,0.000000
60.950005,0.261032,-392.055115,-0.010236,-0.009699,-0.246344,1.161129,0.059151,-2.463437,-392.055115,-0.244999,0.000000
60.960003,0.264389,-392.144073,-0.010253,-0.009699,-0.246344,1.176061,0.059911,-2.463437,-392.144073,-0.244983,0.000000
60.970001,0.261780,-392.010620,-0.010240,-0.009699,-0.246344,1.164455,0.059320,-2.463437,-392.010620,-0.244965,0.000000
60.980003,0.253220,-392.144073,-0.010274,-0.009699,-0.246344,1.126377,0.057380,-2.463437,-392.144073,-0.244948,0.000000
60.990002,0.258804,-392.099579,-0.010236,-0.009699,-0.246344,1.151219,0.058646,-2.463437,-392.099579,-0.244930,0.000000
61.000004,0.263275,-392.099579,-0.010266,-0.009699,-0.246344,1.171106,0.059659,-2.463437,-392.099579,-0.244921,0.000000
61.010002,0.255829,-392.099579,-0.010257,-0.009697,-0.246309,1.137984,0.057972,-2.463089,-392.099579,-0.244904,0.000000
61.020004,0.261780,-392.010620,-0.010244,-0.009696,-0.246266,1.164455,0.059320,-2.462657,-392.010620,-0.244887,0.000000
61.030003,0.265884,-392.099579,-0.010236,-0.009694,-0.246223,1.182713,0.060250,-2.462226,-392.099579,-0.244870,0.000000
61.040005,0.259171,-392.010620,-0.010261,-0.009692,-0.246188,1.152848,0.058729,-2.461877,-392.010620,-0.244852,0.000000
61.050003,0.260300,-392.099579,-0.010283,-0.009692,-0.246188,1.157871,0.058985,-2.461877,-392.099579,-0.244835,0.000000
61.060001,0.259171,-392.144073,-0.010270,-0.009692,-0.246188,1.152848,0.058729,-2.461877,-392.144073,-0.244818,0.000000
61.070004,0.256195,-392.010620,-0.010253,-0.009692,-0.246188,1.139613,0.058055,-2.461877,-392.010620,-0.244800,0.000000
61.080002,0.256943,-392.144073,-0.010240,-0.009692,-0.246188,1.142938,0.058224,-2.461877,-392.144073,-0.244783,0.000000
61.090004,0.261414,-392.055115,-0.010236,-0.009692,-0.246188,1.162826,0.059237,-2.461877,-392.055115,-0.244765,0.000000
61.100002,0.272202,-392.055115,-0.010244,-0.009692,-0.246188,1.210813,0.061682,-2.461877,-392.055115,-0.244748,0.000000
61.110004,0.270721,-392.144073,-0.010248,-0.009692,-0.246188,1.204229,0.061346,-2.461877,-392.144073,-0.244731,0.000000
61.120003,0.265503,-392.010620,-0.010210,-0.009692,-0.246188,1.181016,0.060164,-2.461877,-392.010620,-0.244713,0.000000
61.130001,0.264389,-392.144073,-0.010244,-0.009692,-0.246188,1.176061,0.059911,-2.461877,-392.144073,-0.244705,0.000000
61.140003,0.263275,-392.099579,-0.010244,-0.009692,-0.246188,1.171106,0.059659,-2.461877,-392.099579,-0.244687,0.000000
61.150002,0.268112,-392.055115,-0.010192,-0.009692,-0.246188,1.192623,0.060755,-2.461877,-392.055115,-0.244670,0.000000
61.160004,0.254700,-392.144073,-0.010227,-0.009692,-0.246188,1.132961,0.057716,-2.461877,-392.144073,-0.244653,0.000000
61.170002,0.253586,-392.055115,-0.010214,-0.009692,-0.246188,1.128006,0.057463,-2.461877,-392.055115,-0.244635,0.000000
61.180004,0.258057,-392.144073,-0.010236,-0.009692,-0.246188,1.147893,0.058476,-2.461877,-392.144073,-0.244618,0.000000
61.190002,0.252838,-392.055115,-0.010231,-0.009689,-0.246092,1.124680,0.057294,-2.460924,-392.055115,-0.244600,0.000000
61.200005,0.256561,-392.055115,-0.010218,-0.009684,-0.245971,1.141242,0.058138,-2.459713,-392.055115,-0.244584,0.000000
61.210003,0.256195,-392.188538,-0.010266,-0.009679,-0.245858,1.139613,0.058055,-2.458585,-392.188538,-0.244566,0.000000
61.220001,0.253220,-392.055115,-0.010231,-0.009675,-0.245737,1.126377,0.057380,-2.457366,-392.055115,-0.244549,0.000000
61.230003,0.261032,-392.144073,-0.010214,-0.009673,-0.245685,1.161129,0.059151,-2.456851,-392.144073,-0.244531,0.000000
61.240002,0.278915,-392.055115,-0.010205,-0.009673,-0.245685,1.240678,0.063203,-2.456851,-392.055115,-0.244514,0.000000
61.250004,0.282639,-392.099579,-0.010205,-0.009673,-0.245685,1.257239,0.064047,-2.456851,-392.099579,-0.244505,0.000000
61.260002,0.274811,-392.099579,-0.010227,-0.009673,-0.245685,1.222420,0.062273,-2.456851,-392.099579,-0.244488,0.000000
61.270004,0.279663,-392.055115,-0.010223,-0.009673,-0.245685,1.244004,0.063373,-2.456851,-392.055115,-0.244471,0.000000
61.280003,0.266251,-392.188538,-0.010201,-0.009673,-0.245685,1.184342,0.060333,-2.456851,-392.188538,-0.244453,0.000000
61.290005,0.275558,-392.099579,-0.010227,-0.009673,-0.245685,1.225745,0.062442,-2.456851,-392.099579,-0.244436,0.000000
61.300003,0.265137,-392.099579,-0.010218,-0.009673,-0.245685,1.179387,0.060081,-2.456851,-392.099579,-0.244419,0.000000
61.310001,0.264755,-392.099579,-0.010244,-0.009673,-0.245685,1.177690,0.059994,-2.456851,-392.099579,-0.244401,0.000000
61.320004,0.259918,-392.010620,-0.010223,-0.009673,-0.245685,1.156174,0.058898,-2.456851,-392.010620,-0.244384,0.000000
61.330002,0.259552,-392.188538,-0.010205,-0.009673,-0.245685,1.154545,0.058815,-2.456851,-392.188538,-0.244366,0.000000
61.340004,0.250244,-392.099579,-0.010231,-0.009672,-0.245676,1.113142,0.056706,-2.456760,-392.099579,-0.244349,0.000000
61.350002,0.247635,-392.144073,-0.010214,-0.009671,-0.245633,1.101535,0.056115,-2.456329,-392.144073,-0.244332,0.000000
61.360004,0.244278,-392.144073,-0.010257,-0.009668,-0.245563,1.086603,0.055354,-2.455632,-392.144073,-0.244314,0.000000
61.370003,0.250610,-392.099579,-0.010218,-0.009665,-0.245503,1.114771,0.056789,-2.455027,-392.099579,-0.244298,0.000000
61.380001,0.266251,-392.144073,-0.010236,-0.009664,-0.245468,1.184342,0.060333,-2.454679,-392.144073,-0.244288,0.000000
61.390003,0.258804,-392.099579,-0.010236,-0.009662,-0.245416,1.151219,0.058646,-2.454156,-392.099579,-0.244271,0.000000
61.400002,0.269226,-392.055115,-0.010223,-0.009660,-0.245364,1.197577,0.061007,-2.453641,-392.055115,-0.244254,0.000000
61.410004,0.268478,-392.144073,-0.010223,-0.009658,-0.245320,1.194252,0.060838,-2.453202,-392.144073,-0.244236,0.000000
61.420002,0.263641,-392.055115,-0.010205,-0.009658,-0.245312,1.172735,0.059742,-2.453119,-392.055115,-0.244219,0.000000
61.430004,0.259552,-392.188538,-0.010223,-0.009658,-0.245312,1.154545,0.058815,-2.453119,-392.188538,-0.244201,0.000000
61.440002,0.253586,-392.099579,-0.010197,-0.009658,-0.245312,1.128006,0.057463,-2.453119,-392.099579,-0.244185,0.000000
61.450005,0.261032,-392.055115,-0.010231,-0.009658,-0.245312,1.161129,0.059151,-2.453119,-392.055115,-0.244167,0.000000
61.460003,0.263641,-392.233032,-0.010192,-0.009658,-0.245312,1.172735,0.059742,-2.453119,-392.233032,-0.244150,0.000000
61.470001,0.270340,-392.055115,-0.010197,-0.009658,-0.245312,1.202532,0.061260,-2.453119,-392.055115,-0.244133,0.000000
61.480003,0.264023,-392.188538,-0.010218,-0.009658,-0.245303,1.174432,0.059828,-2.453028,-392.188538,-0.244115,0.000000
61.490002,0.253967,-392.144073,-0.010197,-0.009657,-0.245286,1.129703,0.057550,-2.452862,-392.144073,-0.244098,0.000000
61.500004,0.264755,-392.055115,-0.010227,-0.009657,-0.245286,1.177690,0.059994,-2.452862,-392.055115,-0.244080,0.000000
61.510002,0.258423,-392.188538,-0.010227,-0.009657,-0.245277,1.149522,0.058559,-2.452771,-392.188538,-0.244072,0.000000
61.520004,0.268860,-392.099579,-0.010214,-0.009656,-0.245269,1.195948,0.060925,-2.452688,-392.099579,-0.244055,0.000000
61.530003,0.263275,-392.188538,-0.010210,-0.009656,-0.245269,1.171106,0.059659,-2.452688,-392.188538,-0.244037,0.000000
61.540005,0.257690,-392.055115,-0.010214,-0.009656,-0.245269,1.146264,0.058393,-2.452688,-392.055115,-0.244020,0.000000
61.550003,0.253967,-392.144073,-0.010188,-0.009656,-0.245269,1.129703,0.057550,-2.452688,-392.144073,-0.244002,0.000000
61.560001,0.253220,-392.188538,-0.010227,-0.009656,-0.245269,1.126377,0.057380,-2.452688,-392.188538,-0.243985,0.000000
61.570004,0.247635,-392.010620,-0.010179,-0.009656,-0.245260,1.101535,0.056115,-2.452597,-392.010620,-0.243968,0.000000
61.580002,0.248383,-392.144073,-0.010201,-0.009655,-0.245234,1.104861,0.056284,-2.452339,-392.144073,-0.243950,0.000000
61.590004,0.249496,-392.099579,-0.010179,-0.009653,-0.245182,1.109816,0.056537,-2.451817,-392.099579,-0.243933,0.000000
61.600002,0.241302,-392.099579,-0.010236,-0.009651,-0.245147,1.073367,0.054680,-2.451469,-392.099579,-0.243915,0.000000
61.610004,0.236832,-392.188538,-0.010188,-0.009649,-0.245095,1.053480,0.053667,-2.450947,-392.188538,-0.243899,0.000000
61.620003,0.236832,-392.055115,-0.010210,-0.009648,-0.245069,1.053480,0.053667,-2.450689,-392.055115,-0.243881,0.000000
61.630001,0.243912,-392.144073,-0.010171,-0.009648,-0.245052,1.084974,0.055271,-2.450515,-392.144073,-0.243864,0.000000
61.640003,0.248749,-392.099579,-0.010236,-0.009647,-0.245043,1.106490,0.056367,-2.450432,-392.099579,-0.243855,0.000000
61.650002,0.258423,-392.099579,-0.010201,-0.009647,-0.245034,1.149522,0.058559,-2.450341,-392.099579,-0.243837,0.000000
61.660004,0.252838,-392.144073,-0.010240,-0.009647,-0.245034,1.124680,0.057294,-2.450341,-392.144073,-0.243820,0.000000
61.670002,0.247253,-392.055115,-0.010197,-0.009647,-0.245034,1.099838,0.056028,-2.450341,-392.055115,-0.243802,0.000000
61.680004,0.236084,-392.144073,-0.010223,-0.009646,-0.245008,1.050154,0.053497,-2.450084,-392.144073,-0.243786,0.000000
61.690002,0.233475,-392.099579,-0.010214,-0.009645,-0.244983,1.038548,0.052906,-2.449826,-392.099579,-0.243768,0.000000
61.700005,0.233856,-392.099579,-0.010192,-0.009645,-0.244974,1.040244,0.052993,-2.449735,-392.099579,-0.243751,0.000000
61.710003,0.241669,-392.188538,-0.010188,-0.009645,-0.244974,1.074996,0.054763,-2.449735,-392.188538,-0.243734,0.000000
61.720001,0.240555,-392.099579,-0.010192,-0.009643,-0.244939,1.070041,0.054511,-2.449387,-392.099579,-0.243716,0.000000
61.730003,0.237946,-392.188538,-0.010210,-0.009642,-0.244904,1.058435,0.053919,-2.449039,-392.188538,-0.243699,0.000000
61.740002,0.245026,-392.055115,-0.010188,-0.009641,-0.244878,1.089929,0.055524,-2.448782,-392.055115,-0.243681,0.000000
61.750004,0.237946,-392.144073,-0.010171,-0.009640,-0.244861,1.058435,0.053919,-2.448607,-392.144073,-0.243664,0.000000
61.760002,0.249115,-392.144073,-0.010201,-0.009640,-0.244852,1.108119,0.056450,-2.448524,-392.144073,-0.243647,0.000000
61.770004,0.231613,-392.010620,-0.010218,-0.009640,-0.244852,1.030267,0.052484,-2.448524,-392.010620,-0.243638,0.000000
61.780003,0.224548,-392.188538,-0.010175,-0.009640,-0.244852,0.998841,0.050883,-2.448524,-392.188538,-0.243621,0.000000
61.790005,0.222305,-392.099579,-0.010227,-0.009640,-0.244852,0.988863,0.050375,-2.448524,-392.099579,-0.243603,0.000000
61.800003,0.224548,-392.099579,-0.010197,-0.009640,-0.244843,0.998841,0.050883,-2.448433,-392.099579,-0.243586,0.000000
61.810001,0.236832,-392.188538,-0.010179,-0.009639,-0.244835,1.053480,0.053667,-2.448350,-392.188538,-0.243569,0.000000
61.820004,0.243164,-392.055115,-0.010197,-0.009638,-0.244809,1.081648,0.055102,-2.448085,-392.055115,-0.243551,0.000000
61.830002,0.230881,-392.233032,-0.010214,-0.009638,-0.244800,1.027009,0.052318,-2.448002,-392.233032,-0.243534,0.000000
61.840004,0.243530,-392.099579,-0.010175,-0.009638,-0.244800,1.083277,0.055185,-2.448002,-392.099579,-0.243516,0.000000
61.850002,0.257690,-392.055115,-0.010167,-0.009638,-0.244800,1.146264,0.058393,-2.448002,-392.055115,-0.243500,0.000000
61.860004,0.252472,-392.099579,-0.010188,-0.009638,-0.244800,1.123051,0.057211,-2.448002,-392.099579,-0.243482,0.000000
61.870003,0.253586,-392.055115,-0.010201,-0.009638,-0.244800,1.128006,0.057463,-2.448002,-392.055115,-0.243465,0.000000
61.880001,0.257690,-392.188538,-0.010197,-0.009638,-0.244800,1.146264,0.058393,-2.448002,-392.188538,-0.243447,0.000000
61.890003,0.254333,-392.055115,-0.010201,-0.009638,-0.244800,1.131332,0.057633,-2.448002,-392.055115,-0.243438,0.000000
61.900002,0.253220,-392.144073,-0.010214,-0.009638,-0.244800,1.126377,0.057380,-2.448002,-392.144073,-0.243421,0.000000
61.910004,0.252106,-392.144073,-0.010201,-0.009638,-0.244800,1.121422,0.057128,-2.448002,-392.144073,-0.243404,0.000000
61.920002,0.256195,-392.055115,-0.010162,-0.009638,-0.244800,1.139613,0.058055,-2.448002,-392.055115,-0.243387,0.000000
61.930004,0.265137,-392.188538,-0.010205,-0.009638,-0.244800,1.179387,0.060081,-2.448002,-392.188538,-0.243370,0.000000
61.940002,0.259918,-392.099579,-0.010188,-0.009638,-0.244800,1.156174,0.058898,-2.448002,-392.099579,-0.243352,0.000000
61.950005,0.269974,-392.099579,-0.010210,-0.009638,-0.244800,1.200903,0.061177,-2.448002,-392.099579,-0.243335,0.000000
61.960003,0.255081,-392.144073,-0.010188,-0.009638,-0.244800,1.134658,0.057802,-2.448002,-392.144073,-0.243317,0.000000
61.970001,0.258057,-392.099579,-0.010175,-0.009638,-0.244800,1.147893,0.058476,-2.448002,-392.099579,-0.243300,0.000000
61.980003,0.255447,-392.188538,-0.010205,-0.009638,-0.244800,1.136287,0.057885,-2.448002,-392.188538,-0.243282,0.000000
61.990002,0.243530,-392.144073,-0.010179,-0.009638,-0.244800,1.083277,0.055185,-2.448002,-392.144073,-0.243265,0.000000
62.000004,0.245392,-392.099579,-0.010223,-0.009638,-0.244800,1.091558,0.055607,-2.448002,-392.099579,-0.243248,0.000000
62.010002,0.242416,-392.233032,-0.010167,-0.009638,-0.244800,1.078322,0.054932,-2.448002,-392.233032,-0.243230,0.000000
62.020004,0.246887,-392.055115,-0.010179,-0.009638,-0.244800,1.098209,0.055945,-2.448002,-392.055115,-0.243222,0.000000
62.030003,0.249115,-392.188538,-0.010179,-0.009638,-0.244800,1.108119,0.056450,-2.448002,-392.188538,-0.243204,0.000000
62.040005,0.252106,-392.144073,-0.010188,-0.009638,-0.244800,1.121422,0.057128,-2.448002,-392.144073,-0.243187,0.000000
62.050003,0.252472,-392.188538,-0.010214,-0.009637,-0.244774,1.123051,0.057211,-2.447745,-392.188538,-0.243170,0.000000
62.060001,0.244659,-392.188538,-0.010179,-0.009633,-0.244679,1.088300,0.055441,-2.446791,-392.188538,-0.243152,0.000000
62.070004,0.231613,-392.099579,-0.010197,-0.009628,-0.244549,1.030267,0.052484,-2.445489,-392.099579,-0.243135,0.000000
62.080002,0.246521,-392.233032,-0.010167,-0.009626,-0.244488,1.096580,0.055862,-2.444883,-392.233032,-0.243117,0.000000
62.090004,0.260666,-392.144073,-0.010175,-0.009626,-0.244488,1.159500,0.059068,-2.444883,-392.144073,-0.243101,0.000000
62.100002,0.263641,-392.144073,-0.010167,-0.009626,-0.244488,1.172735,0.059742,-2.444883,-392.144073,-0.243083,0.000000
62.110004,0.265884,-392.188538,-0.010188,-0.009626,-0.244488,1.182713,0.060250,-2.444883,-392.188538,-0.243066,0.000000
62.120003,0.262161,-392.055115,-0.010154,-0.009626,-0.244488,1.166152,0.059407,-2.444883,-392.055115,-0.243049,0.000000
62.130001,0.253586,-392.144073,-0.010231,-0.009626,-0.244488,1.128006,0.057463,-2.444883,-392.144073,-0.243031,0.000000
62.140003,0.250977,-392.055115,-0.010175,-0.009626,-0.244488,1.116400,0.056872,-2.444883,-392.055115,-0.243014,0.000000
62.150002,0.256561,-392.144073,-0.010179,-0.009626,-0.244488,1.141242,0.058138,-2.444883,-392.144073,-0.243005,0.000000
62.160004,0.246140,-392.144073,-0.010184,-0.009626,-0.244488,1.094883,0.055776,-2.444883,-392.144073,-0.242988,0.000000
62.170002,0.239059,-392.144073,-0.010188,-0.009626,-0.244488,1.063390,0.054172,-2.444883,-392.144073,-0.242971,0.000000
62.180004,0.250244,-392.188538,-0.010175,-0.009626,-0.244488,1.113142,0.056706,-2.444883,-392.188538,-0.242953,0.000000
62.190002,0.249115,-392.144073,-0.010184,-0.009625,-0.244479,1.108119,0.056450,-2.444792,-392.144073,-0.242936,0.000000
62.200005,0.242798,-392.099579,-0.010167,-0.009625,-0.244479,1.080019,0.055019,-2.444792,-392.099579,-0.242918,0.000000
62.210003,0.240936,-392.188538,-0.010188,-0.009625,-0.244479,1.071738,0.054597,-2.444792,-392.188538,-0.242901,0.000000
