Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.630001,0.005585,-543.023437,-0.010322,-0.012828,-0.325842,0.024842,0.001266,-3.258424,-543.023437,-0.324264,0.000000
49.640003,-0.004471,-543.112427,-0.010309,-0.012824,-0.325730,-0.019887,-0.001013,-3.257296,-543.112427,-0.324091,0.000000
49.650002,-0.006332,-543.112427,-0.010339,-0.012816,-0.325521,-0.028168,-0.001435,-3.255214,-543.112427,-0.323935,0.000000
49.660004,0.002243,-543.067932,-0.010326,-0.012806,-0.325261,0.009978,0.000508,-3.252610,-543.067932,-0.323761,0.000000
49.670002,0.002609,-543.112427,-0.010300,-0.012796,-0.325019,0.011607,0.000591,-3.250188,-543.112427,-0.323587,0.000000
49.680004,0.021606,-543.023437,-0.010300,-0.012787,-0.324802,0.096110,0.004896,-3.248015,-543.023437,-0.323431,0.000000
49.690002,0.030914,-543.112427,-0.010292,-0.012780,-0.324602,0.137514,0.007005,-3.246024,-543.112427,-0.323258,0.000000
49.700001,0.029053,-543.112427,-0.010313,-0.012773,-0.324437,0.129233,0.006583,-3.244374,-543.112427,-0.323085,0.000000
49.710003,0.025330,-543.067932,-0.010309,-0.012768,-0.324299,0.112672,0.005740,-3.242989,-543.067932,-0.322929,0.000000
49.720001,0.028305,-543.156921,-0.010326,-0.012763,-0.324169,0.125907,0.006414,-3.241687,-543.156921,-0.322755,0.000000
49.730003,0.043198,-543.023437,-0.010309,-0.012757,-0.324021,0.192153,0.009789,-3.240211,-543.023437,-0.322599,0.000000
49.740002,0.053253,-543.112427,-0.010309,-0.012750,-0.323839,0.236882,0.012067,-3.238394,-543.112427,-0.322425,0.000000
49.750004,0.050278,-543.156921,-0.010305,-0.012744,-0.323709,0.223646,0.011393,-3.237092,-543.156921,-0.322252,0.000000
49.760002,0.044312,-543.023437,-0.010305,-0.012738,-0.323544,0.197107,0.010041,-3.235442,-543.023437,-0.322096,0.000000
49.770000,0.037979,-543.156921,-0.010300,-0.012730,-0.323353,0.168940,0.008606,-3.233534,-543.156921,-0.321923,0.000000
49.780003,0.045807,-543.023437,-0.010322,-0.012722,-0.323128,0.203759,0.010380,-3.231278,-543.023437,-0.321767,0.000000
49.790001,0.037613,-543.156921,-0.010296,-0.012713,-0.322920,0.167311,0.008523,-3.229197,-543.156921,-0.321593,0.000000
49.800003,0.041336,-543.112427,-0.010309,-0.012708,-0.322773,0.183872,0.009367,-3.227728,-543.112427,-0.321419,0.000000
49.810001,0.044312,-543.023437,-0.010322,-0.012704,-0.322677,0.197107,0.010041,-3.226767,-543.023437,-0.321263,0.000000
49.820004,0.027557,-543.156921,-0.010313,-0.012700,-0.322573,0.122581,0.006245,-3.225730,-543.156921,-0.321090,0.000000
49.830002,0.010803,-543.023437,-0.010348,-0.012695,-0.322460,0.048055,0.002448,-3.224602,-543.023437,-0.320934,0.000000
49.840004,0.005966,-543.067932,-0.010305,-0.012690,-0.322322,0.026539,0.001352,-3.223217,-543.067932,-0.320761,0.000000
49.850002,0.003357,-543.112427,-0.010330,-0.012680,-0.322079,0.014932,0.000761,-3.220787,-543.112427,-0.320587,0.000000
49.860001,0.014526,-543.067932,-0.010296,-0.012670,-0.321818,0.064617,0.003292,-3.218183,-543.067932,-0.320431,0.000000
49.870003,0.022339,-543.112427,-0.010322,-0.012661,-0.321593,0.099368,0.005062,-3.215927,-543.112427,-0.320257,0.000000
49.880001,0.020859,-543.023437,-0.010330,-0.012653,-0.321376,0.092784,0.004727,-3.213762,-543.023437,-0.320101,0.000000
49.890003,0.034637,-543.067932,-0.010322,-0.012645,-0.321185,0.154075,0.007849,-3.211854,-543.067932,-0.319928,0.000000
49.900002,0.025696,-543.112427,-0.010356,-0.012639,-0.321029,0.114301,0.005823,-3.210295,-543.112427,-0.319755,0.000000
49.910004,0.023468,-543.023437,-0.010305,-0.012634,-0.320908,0.104391,0.005318,-3.209076,-543.023437,-0.319598,0.000000
49.920002,0.026077,-543.201355,-0.010309,-0.012629,-0.320787,0.115997,0.005909,-3.207865,-543.201355,-0.319425,0.000000
49.930004,0.028305,-542.978943,-0.010296,-0.012624,-0.320648,0.125907,0.006414,-3.206480,-542.978943,-0.319269,0.000000
49.940002,0.033524,-543.156921,-0.010322,-0.012618,-0.320491,0.149120,0.007597,-3.204913,-543.156921,-0.319095,0.000000
49.950001,0.036865,-543.067932,-0.010313,-0.012612,-0.320335,0.163985,0.008354,-3.203353,-543.067932,-0.318922,0.000000
49.960003,0.032394,-542.978943,-0.010322,-0.012605,-0.320171,0.144098,0.007341,-3.201711,-542.978943,-0.318766,0.000000
49.970001,0.026077,-543.156921,-0.010309,-0.012599,-0.320023,0.115997,0.005909,-3.200235,-543.156921,-0.318593,0.000000
49.980003,0.028671,-543.112427,-0.010305,-0.012592,-0.319833,0.127536,0.006497,-3.198327,-543.112427,-0.318436,0.000000
49.990002,0.030533,-543.112427,-0.010300,-0.012584,-0.319642,0.135817,0.006919,-3.196419,-543.112427,-0.318263,0.000000
50.000004,0.027557,-543.156921,-0.010300,-0.012576,-0.319425,0.122581,0.006245,-3.194247,-543.156921,-0.318089,0.000000
50.010002,0.000748,-543.067932,-0.010309,-0.012569,-0.319260,0.003326,0.000169,-3.192604,-543.067932,-0.317933,0.000000
50.020004,-0.009674,-543.156921,-0.010305,-0.012565,-0.319139,-0.043032,-0.002192,-3.191386,-543.156921,-0.317760,0.000000
50.030003,-0.006332,-543.023437,-0.010339,-0.012559,-0.319008,-0.028168,-0.001435,-3.190084,-543.023437,-0.317603,0.000000
50.040001,-0.012650,-543.112427,-0.010305,-0.012555,-0.318896,-0.056268,-0.002866,-3.188956,-543.112427,-0.317430,0.000000
50.050003,-0.026062,-543.112427,-0.010317,-0.012550,-0.318774,-0.115930,-0.005906,-3.187745,-543.112427,-0.317257,0.000000
50.060001,-0.027557,-542.978943,-0.010309,-0.012543,-0.318601,-0.122581,-0.006245,-3.186011,-542.978943,-0.317101,0.000000
50.070004,-0.025696,-543.156921,-0.010317,-0.012537,-0.318428,-0.114301,-0.005823,-3.184278,-543.156921,-0.316927,0.000000
50.080002,-0.004089,-543.023437,-0.010322,-0.012527,-0.318194,-0.018190,-0.000927,-3.181938,-543.023437,-0.316754,0.000000
50.090004,0.019363,-543.112427,-0.010300,-0.012519,-0.317994,0.086133,0.004388,-3.179940,-543.112427,-0.316598,0.000000
50.100002,0.029053,-543.156921,-0.010305,-0.012514,-0.317855,0.129233,0.006583,-3.178555,-543.156921,-0.316424,0.000000
50.110001,0.014526,-543.067932,-0.010296,-0.012509,-0.317716,0.064617,0.003292,-3.177162,-543.067932,-0.316268,0.000000
50.120003,0.015640,-543.156921,-0.010292,-0.012502,-0.317560,0.069571,0.003544,-3.175603,-543.156921,-0.316095,0.000000
50.130001,0.019745,-543.067932,-0.010322,-0.012493,-0.317326,0.087830,0.004474,-3.173264,-543.067932,-0.315921,0.000000
50.140003,0.015274,-543.067932,-0.010317,-0.012482,-0.317049,0.067942,0.003461,-3.170485,-543.067932,-0.315765,0.000000
50.150002,0.015274,-543.112427,-0.010326,-0.012472,-0.316797,0.067942,0.003461,-3.167972,-543.112427,-0.315592,0.000000
50.160004,0.022720,-543.023437,-0.010317,-0.012464,-0.316589,0.101065,0.005149,-3.165890,-543.023437,-0.315435,0.000000
50.170002,0.031662,-543.156921,-0.010305,-0.012457,-0.316416,0.140840,0.007175,-3.164157,-543.156921,-0.315262,0.000000
50.180004,0.026810,-543.067932,-0.010313,-0.012451,-0.316260,0.119255,0.006075,-3.162598,-543.067932,-0.315089,0.000000
50.190002,0.024200,-543.112427,-0.010300,-0.012446,-0.316120,0.107649,0.005484,-3.161205,-543.112427,-0.314933,0.000000
50.200001,0.005219,-543.112427,-0.010309,-0.012440,-0.315982,0.023213,0.001183,-3.159820,-543.112427,-0.314759,0.000000
50.210003,-0.004089,-543.067932,-0.010317,-0.012435,-0.315861,-0.018190,-0.000927,-3.158608,-543.067932,-0.314603,0.000000
50.220001,-0.019730,-543.112427,-0.010339,-0.012429,-0.315696,-0.087762,-0.004471,-3.156958,-543.112427,-0.314429,0.000000
50.230003,-0.017120,-543.023437,-0.010326,-0.012424,-0.315557,-0.076155,-0.003880,-3.155573,-543.023437,-0.314256,0.000000
50.240002,-0.014511,-543.112427,-0.010348,-0.012418,-0.315418,-0.064549,-0.003288,-3.154180,-543.112427,-0.314100,0.000000
50.250004,-0.007812,-543.156921,-0.010300,-0.012412,-0.315271,-0.034752,-0.001770,-3.152712,-543.156921,-0.313927,0.000000
50.260002,0.010056,-543.023437,-0.010296,-0.012406,-0.315106,0.044729,0.002279,-3.151061,-543.023437,-0.313771,0.000000
50.270004,0.007446,-543.112427,-0.010309,-0.012398,-0.314915,0.033123,0.001687,-3.149154,-543.112427,-0.313597,0.000000
50.280003,0.013412,-543.023437,-0.010313,-0.012390,-0.314716,0.059662,0.003039,-3.147163,-543.023437,-0.313424,0.000000
50.290001,0.004837,-543.067932,-0.010309,-0.012384,-0.314542,0.021516,0.001096,-3.145422,-543.067932,-0.313267,0.000000
50.300003,0.012665,-543.112427,-0.010305,-0.012378,-0.314413,0.056336,0.002870,-3.144127,-543.112427,-0.313094,0.000000
50.310001,0.016022,-543.023437,-0.010309,-0.012371,-0.314230,0.071268,0.003631,-3.142303,-543.023437,-0.312938,0.000000
50.320004,0.016754,-543.201355,-0.010305,-0.012362,-0.314005,0.074526,0.003797,-3.140047,-543.201355,-0.312765,0.000000
50.330002,0.024948,-543.112427,-0.010330,-0.012354,-0.313779,0.110975,0.005653,-3.137791,-543.112427,-0.312591,0.000000
50.340004,0.021606,-543.112427,-0.010322,-0.012346,-0.313588,0.096110,0.004896,-3.135884,-543.112427,-0.312435,0.000000
50.350002,0.014893,-543.112427,-0.010330,-0.012338,-0.313398,0.066245,0.003375,-3.133976,-543.112427,-0.312261,0.000000
50.360001,0.020859,-543.156921,-0.010313,-0.012333,-0.313250,0.092784,0.004727,-3.132500,-543.156921,-0.312105,0.000000
50.370003,0.021973,-543.245850,-0.010309,-0.012328,-0.313129,0.097739,0.004979,-3.131289,-543.245850,-0.311932,0.000000
50.380001,0.019363,-543.067932,-0.010313,-0.012322,-0.312990,0.086133,0.004388,-3.129904,-543.067932,-0.311759,0.000000
50.390003,-0.002609,-543.067932,-0.010296,-0.012318,-0.312869,-0.011607,-0.000591,-3.128685,-543.067932,-0.311603,0.000000
50.400002,-0.025314,-543.112427,-0.010322,-0.012312,-0.312722,-0.112604,-0.005736,-3.127217,-543.112427,-0.311429,0.000000
50.410004,-0.019730,-543.067932,-0.010322,-0.012306,-0.312582,-0.087762,-0.004471,-3.125824,-543.067932,-0.311273,0.000000
50.420002,-0.024948,-543.201355,-0.010330,-0.012300,-0.312426,-0.110975,-0.005653,-3.124264,-543.201355,-0.311099,0.000000
50.430004,-0.018616,-543.023437,-0.010326,-0.012294,-0.312279,-0.082807,-0.004218,-3.122788,-543.023437,-0.310926,0.000000
50.440002,-0.023834,-543.067932,-0.010313,-0.012289,-0.312149,-0.106020,-0.005401,-3.121486,-543.067932,-0.310770,0.000000
50.450001,-0.007812,-543.156921,-0.010322,-0.012284,-0.312010,-0.034752,-0.001770,-3.120101,-543.156921,-0.310597,0.000000
50.460003,-0.006699,-543.067932,-0.010296,-0.012279,-0.311880,-0.029797,-0.001518,-3.118799,-543.067932,-0.310423,0.000000
50.470001,0.008194,-543.156921,-0.010313,-0.012272,-0.311707,0.036449,0.001857,-3.117065,-543.156921,-0.310267,0.000000
50.480003,0.010056,-543.023437,-0.010309,-0.012263,-0.311490,0.044729,0.002279,-3.114900,-543.023437,-0.310093,0.000000
50.490002,0.011551,-543.067932,-0.010309,-0.012255,-0.311282,0.051381,0.002617,-3.112819,-543.067932,-0.309937,0.000000
50.500004,0.021606,-543.112427,-0.010322,-0.012248,-0.311109,0.096110,0.004896,-3.111085,-543.112427,-0.309764,0.000000
50.510002,0.020859,-543.067932,-0.010313,-0.012242,-0.310935,0.092784,0.004727,-3.109352,-543.067932,-0.309591,0.000000
50.520004,0.013031,-543.156921,-0.010317,-0.012234,-0.310735,0.057965,0.002953,-3.107353,-543.156921,-0.309435,0.000000
50.530003,0.010437,-543.112427,-0.010300,-0.012226,-0.310536,0.046426,0.002365,-3.105362,-543.112427,-0.309261,0.000000
50.540001,0.003357,-543.112427,-0.010313,-0.012218,-0.310336,0.014932,0.000761,-3.103364,-543.112427,-0.309105,0.000000
50.550003,0.008575,-543.156921,-0.010317,-0.012210,-0.310137,0.038145,0.001943,-3.101373,-543.156921,-0.308931,0.000000
50.560001,0.010437,-543.023437,-0.010309,-0.012202,-0.309937,0.046426,0.002365,-3.099375,-543.023437,-0.308758,0.000000
50.570004,0.014893,-543.156921,-0.010305,-0.012196,-0.309782,0.066245,0.003375,-3.097816,-543.156921,-0.308602,0.000000
50.580002,0.007828,-543.067932,-0.010296,-0.012193,-0.309694,0.034820,0.001774,-3.096945,-543.067932,-0.308429,0.000000
50.590004,-0.029037,-543.112427,-0.010305,-0.012189,-0.309591,-0.129165,-0.006580,-3.095908,-543.112427,-0.308272,0.000000
50.600002,-0.032013,-543.112427,-0.010309,-0.012184,-0.309469,-0.142401,-0.007254,-3.094689,-543.112427,-0.308099,0.000000
50.610001,-0.029419,-543.023437,-0.010305,-0.012179,-0.309348,-0.130862,-0.006666,-3.093478,-543.023437,-0.307925,0.000000
50.620003,-0.028290,-543.201355,-0.010313,-0.012175,-0.309244,-0.125839,-0.006411,-3.092441,-543.201355,-0.307769,0.000000
50.630001,-0.038727,-543.067932,-0.010313,-0.012169,-0.309105,-0.172265,-0.008776,-3.091048,-543.067932,-0.307596,0.000000
50.640003,-0.037231,-543.112427,-0.010300,-0.012163,-0.308931,-0.165614,-0.008437,-3.089314,-543.112427,-0.307440,0.000000
50.650002,-0.020111,-543.156921,-0.010305,-0.012153,-0.308698,-0.089459,-0.004557,-3.086976,-543.156921,-0.307266,0.000000
50.660004,-0.008560,-543.023437,-0.010296,-0.012143,-0.308420,-0.038078,-0.001940,-3.084197,-543.023437,-0.307093,0.000000
50.670002,0.001495,-543.156921,-0.010326,-0.012132,-0.308143,0.006652,0.000339,-3.081427,-543.156921,-0.306937,0.000000
50.680004,0.014160,-543.112427,-0.010309,-0.012124,-0.307952,0.062988,0.003209,-3.079519,-543.112427,-0.306763,0.000000
50.690002,0.031662,-543.156921,-0.010313,-0.012119,-0.307822,0.140840,0.007175,-3.078217,-543.156921,-0.306608,0.000000
50.700001,0.016388,-543.201355,-0.010313,-0.012113,-0.307682,0.072897,0.003714,-3.076824,-543.201355,-0.306434,0.000000
50.710003,0.014893,-543.023437,-0.010305,-0.012107,-0.307526,0.066245,0.003375,-3.075265,-543.023437,-0.306261,0.000000
50.720001,0.003723,-543.156921,-0.010305,-0.012101,-0.307371,0.016561,0.000844,-3.073706,-543.156921,-0.306104,0.000000
50.730003,-0.008926,-543.067932,-0.010305,-0.012094,-0.307197,-0.039707,-0.002023,-3.071972,-543.067932,-0.305931,0.000000
50.740002,-0.013779,-543.112427,-0.010292,-0.012088,-0.307024,-0.061291,-0.003122,-3.070239,-543.112427,-0.305775,0.000000
50.750004,-0.010788,-543.112427,-0.010309,-0.012081,-0.306867,-0.047987,-0.002445,-3.068672,-543.112427,-0.305602,0.000000
50.760002,-0.010788,-543.023437,-0.010322,-0.012075,-0.306711,-0.047987,-0.002445,-3.067112,-543.023437,-0.305428,0.000000
50.770004,-0.008194,-543.201355,-0.010309,-0.012069,-0.306555,-0.036449,-0.001857,-3.065553,-543.201355,-0.305271,0.000000
50.780003,-0.023087,-543.023437,-0.010326,-0.012063,-0.306390,-0.102694,-0.005231,-3.063903,-543.023437,-0.305098,0.000000
50.790001,-0.046539,-543.156921,-0.010309,-0.012056,-0.306217,-0.207017,-0.010546,-3.062169,-543.156921,-0.304942,0.000000
50.800003,-0.042450,-543.156921,-0.010313,-0.012050,-0.306069,-0.188827,-0.009619,-3.060693,-543.156921,-0.304769,0.000000
50.810001,-0.030533,-543.112427,-0.010296,-0.012044,-0.305922,-0.135817,-0.006919,-3.059225,-543.112427,-0.304595,0.000000
50.820004,-0.036118,-543.201355,-0.010296,-0.012038,-0.305757,-0.160659,-0.008184,-3.057575,-543.201355,-0.304440,0.000000
50.830002,-0.037979,-543.112427,-0.010309,-0.012032,-0.305602,-0.168940,-0.008606,-3.056015,-543.112427,-0.304266,0.000000
50.840004,-0.024567,-543.112427,-0.010309,-0.012025,-0.305446,-0.109278,-0.005567,-3.054456,-543.112427,-0.304092,0.000000
50.850002,-0.003723,-543.112427,-0.010322,-0.012018,-0.305255,-0.016561,-0.000844,-3.052548,-543.112427,-0.303936,0.000000
50.860001,-0.004837,-543.067932,-0.010339,-0.012009,-0.305038,-0.021516,-0.001096,-3.050375,-543.067932,-0.303763,0.000000
50.870003,-0.005951,-543.201355,-0.010313,-0.012003,-0.304864,-0.026471,-0.001348,-3.048642,-543.201355,-0.303607,0.000000
50.880001,0.007080,-543.112427,-0.010305,-0.011998,-0.304751,0.031494,0.001604,-3.047514,-543.112427,-0.303434,0.000000
50.890003,0.017883,-543.112427,-0.010322,-0.011993,-0.304630,0.079549,0.004052,-3.046303,-543.112427,-0.303260,0.000000
50.900002,0.022339,-543.156921,-0.010326,-0.011989,-0.304518,0.099368,0.005062,-3.045175,-543.156921,-0.303103,0.000000
50.910004,0.023087,-543.067932,-0.010322,-0.011983,-0.304370,0.102694,0.005231,-3.043699,-543.067932,-0.302930,0.000000
50.920002,0.015274,-543.156921,-0.010317,-0.011975,-0.304153,0.067942,0.003461,-3.041534,-543.156921,-0.302774,0.000000
50.930004,0.003723,-543.067932,-0.010309,-0.011964,-0.303893,0.016561,0.000844,-3.038930,-543.067932,-0.302601,0.000000
50.940002,-0.006699,-543.112427,-0.010313,-0.011954,-0.303624,-0.029797,-0.001518,-3.036243,-543.112427,-0.302427,0.000000
50.950001,0.005219,-543.201355,-0.010313,-0.011945,-0.303399,0.023213,0.001183,-3.033987,-543.201355,-0.302272,0.000000
50.960003,0.013412,-543.112427,-0.010292,-0.011938,-0.303216,0.059662,0.003039,-3.032163,-543.112427,-0.302097,0.000000
50.970001,-0.008926,-543.245850,-0.010322,-0.011932,-0.303069,-0.039707,-0.002023,-3.030694,-543.245850,-0.301942,0.000000
50.980003,-0.017502,-543.067932,-0.010335,-0.011927,-0.302939,-0.077852,-0.003966,-3.029392,-543.067932,-0.301768,0.000000
50.990002,-0.020477,-543.112427,-0.010305,-0.011922,-0.302826,-0.091088,-0.004640,-3.028264,-543.112427,-0.301595,0.000000
51.000004,-0.026062,-543.112427,-0.010317,-0.011918,-0.302722,-0.115930,-0.005906,-3.027220,-543.112427,-0.301439,0.000000
51.010002,-0.035004,-543.067932,-0.010300,-0.011913,-0.302601,-0.155704,-0.007932,-3.026008,-543.067932,-0.301266,0.000000
51.020004,-0.027557,-543.201355,-0.010309,-0.011908,-0.302453,-0.122581,-0.006245,-3.024532,-543.201355,-0.301109,0.000000
51.030003,-0.024948,-543.112427,-0.010305,-0.011900,-0.302262,-0.110975,-0.005653,-3.022625,-543.112427,-0.300935,0.000000
51.040001,-0.020111,-543.112427,-0.010326,-0.011891,-0.302029,-0.089459,-0.004557,-3.020286,-543.112427,-0.300762,0.000000
51.050003,0.006332,-543.156921,-0.010326,-0.011883,-0.301829,0.028168,0.001435,-3.018287,-543.156921,-0.300606,0.000000
51.060001,0.020477,-543.067932,-0.010322,-0.011878,-0.301690,0.091088,0.004640,-3.016902,-543.067932,-0.300433,0.000000
51.070004,0.016388,-543.112427,-0.010283,-0.011874,-0.301612,0.072897,0.003714,-3.016122,-543.112427,-0.300277,0.000000
51.080002,0.026810,-543.067932,-0.010309,-0.011871,-0.301525,0.119255,0.006075,-3.015252,-543.067932,-0.300103,0.000000
51.090004,0.043198,-543.156921,-0.010292,-0.011866,-0.301395,0.192153,0.009789,-3.013950,-543.156921,-0.299929,0.000000
51.100002,0.051025,-543.156921,-0.010322,-0.011859,-0.301231,0.226972,0.011563,-3.012307,-543.156921,-0.299774,0.000000
51.110001,0.040588,-543.067932,-0.010309,-0.011852,-0.301048,0.180546,0.009197,-3.010483,-543.067932,-0.299600,0.000000
51.120003,0.014893,-543.201355,-0.010309,-0.011843,-0.300805,0.066245,0.003375,-3.008053,-543.201355,-0.299444,0.000000
51.130001,0.018997,-543.112427,-0.010309,-0.011834,-0.300580,0.084504,0.004305,-3.005805,-543.112427,-0.299271,0.000000
51.140003,0.021973,-543.201355,-0.010322,-0.011825,-0.300355,0.097739,0.004979,-3.003549,-543.201355,-0.299098,0.000000
51.150002,0.025696,-543.156921,-0.010300,-0.011817,-0.300155,0.114301,0.005823,-3.001550,-543.156921,-0.298941,0.000000
51.160004,0.023468,-543.112427,-0.010330,-0.011810,-0.299964,0.104391,0.005318,-2.999643,-543.112427,-0.298767,0.000000
51.170002,0.007828,-543.245850,-0.010309,-0.011804,-0.299834,0.034820,0.001774,-2.998341,-543.245850,-0.298612,0.000000
51.180004,-0.001114,-543.112427,-0.010313,-0.011801,-0.299748,-0.004955,-0.000252,-2.997478,-543.112427,-0.298438,0.000000
51.190002,-0.002975,-543.156921,-0.010309,-0.011797,-0.299643,-0.013236,-0.000674,-2.996433,-543.156921,-0.298265,0.000000
51.200001,0.000381,-543.112427,-0.010313,-0.011791,-0.299479,0.001697,0.000086,-2.994791,-543.112427,-0.298108,0.000000
51.210003,0.004837,-543.112427,-0.010313,-0.011783,-0.299297,0.021516,0.001096,-2.992966,-543.112427,-0.297935,0.000000
51.220001,-0.004837,-543.245850,-0.010309,-0.011776,-0.299106,-0.021516,-0.001096,-2.991059,-543.245850,-0.297761,0.000000
51.230003,0.003723,-543.067932,-0.010335,-0.011769,-0.298933,0.016561,0.000844,-2.989325,-543.067932,-0.297606,0.000000
51.240002,0.010056,-543.112427,-0.010309,-0.011762,-0.298767,0.044729,0.002279,-2.987675,-543.112427,-0.297432,0.000000
51.250004,0.029800,-543.156921,-0.010305,-0.011757,-0.298637,0.132559,0.006753,-2.986373,-543.156921,-0.297276,0.000000
51.260002,0.026077,-543.112427,-0.010309,-0.011752,-0.298490,0.115997,0.005909,-2.984905,-543.112427,-0.297103,0.000000
51.270004,0.027557,-543.245850,-0.010313,-0.011745,-0.298334,0.122581,0.006245,-2.983337,-543.245850,-0.296929,0.000000
51.280003,0.033142,-543.112427,-0.010317,-0.011739,-0.298169,0.147423,0.007510,-2.981695,-543.112427,-0.296773,0.000000
51.290001,0.033890,-543.156921,-0.010305,-0.011732,-0.297996,0.150749,0.007680,-2.979961,-543.156921,-0.296600,0.000000
51.300003,0.027557,-543.156921,-0.010317,-0.011724,-0.297796,0.122581,0.006245,-2.977963,-543.156921,-0.296444,0.000000
