Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.389999,0.220825,-378.132568,-0.009748,-0.009136,-0.232061,0.982280,0.050040,-2.320610,-378.132568,-0.230898,0.000000
67.400002,0.239059,-378.088074,-0.009761,-0.009135,-0.232034,1.063390,0.054172,-2.320345,-378.088074,-0.230881,0.000000
67.410004,0.238693,-378.221527,-0.009740,-0.009135,-0.232034,1.061761,0.054089,-2.320345,-378.221527,-0.230864,0.000000
67.420006,0.243530,-378.132568,-0.009744,-0.009135,-0.232026,1.083277,0.055185,-2.320262,-378.132568,-0.230847,0.000000
67.430000,0.242050,-378.132568,-0.009757,-0.009135,-0.232017,1.076693,0.054849,-2.320171,-378.132568,-0.230829,0.000000
67.440002,0.224167,-378.177032,-0.009791,-0.009134,-0.232009,0.997144,0.050797,-2.320088,-378.177032,-0.230812,0.000000
67.450005,0.220825,-378.043610,-0.009761,-0.009134,-0.232009,0.982280,0.050040,-2.320088,-378.043610,-0.230795,0.000000
67.460007,0.236084,-378.177032,-0.009757,-0.009134,-0.231991,1.050154,0.053497,-2.319914,-378.177032,-0.230777,0.000000
67.470001,0.240189,-378.043610,-0.009766,-0.009132,-0.231957,1.068412,0.054428,-2.319565,-378.043610,-0.230769,0.000000
67.480003,0.245392,-378.177032,-0.009757,-0.009132,-0.231948,1.091558,0.055607,-2.319482,-378.177032,-0.230751,0.000000
67.490005,0.221573,-378.132568,-0.009753,-0.009131,-0.231931,0.985605,0.050209,-2.319308,-378.132568,-0.230734,0.000000
67.500000,0.230499,-377.999115,-0.009761,-0.009130,-0.231896,1.025312,0.052232,-2.318960,-377.999115,-0.230717,0.000000
67.510002,0.239807,-378.132568,-0.009770,-0.009129,-0.231887,1.066715,0.054341,-2.318869,-378.132568,-0.230699,0.000000
67.520004,0.240936,-377.999115,-0.009748,-0.009129,-0.231887,1.071738,0.054597,-2.318869,-377.999115,-0.230682,0.000000
67.530006,0.227890,-378.132568,-0.009753,-0.009129,-0.231887,1.013705,0.051641,-2.318869,-378.132568,-0.230664,0.000000
67.540001,0.220444,-378.132568,-0.009722,-0.009129,-0.231887,0.980583,0.049953,-2.318869,-378.132568,-0.230647,0.000000
67.550003,0.225662,-378.132568,-0.009761,-0.009129,-0.231869,1.003796,0.051136,-2.318695,-378.132568,-0.230630,0.000000
67.560005,0.222305,-378.177032,-0.009753,-0.009128,-0.231853,0.988863,0.050375,-2.318528,-378.177032,-0.230612,0.000000
67.570000,0.229385,-378.088074,-0.009757,-0.009126,-0.231809,1.020357,0.051979,-2.318089,-378.088074,-0.230595,0.000000
67.580002,0.224167,-378.177032,-0.009753,-0.009126,-0.231792,0.997144,0.050797,-2.317915,-378.177032,-0.230577,0.000000
67.590004,0.233475,-378.132568,-0.009748,-0.009126,-0.231792,1.038548,0.052906,-2.317915,-378.132568,-0.230561,0.000000
67.600006,0.239441,-378.088074,-0.009727,-0.009125,-0.231783,1.065086,0.054258,-2.317832,-378.088074,-0.230552,0.000000
67.610001,0.221939,-378.177032,-0.009761,-0.009125,-0.231774,0.987234,0.050292,-2.317741,-378.177032,-0.230534,0.000000
67.620003,0.218216,-378.088074,-0.009761,-0.009125,-0.231774,0.970673,0.049448,-2.317741,-378.088074,-0.230517,0.000000
67.630005,0.215240,-378.177032,-0.009735,-0.009124,-0.231748,0.957437,0.048774,-2.317484,-378.177032,-0.230499,0.000000
67.640007,0.224167,-378.132568,-0.009740,-0.009122,-0.231696,0.997144,0.050797,-2.316961,-378.132568,-0.230482,0.000000
67.650002,0.223434,-378.132568,-0.009731,-0.009120,-0.231636,0.993886,0.050631,-2.316356,-378.132568,-0.230465,0.000000
67.660004,0.233109,-378.132568,-0.009753,-0.009119,-0.231627,1.036919,0.052823,-2.316272,-378.132568,-0.230448,0.000000
67.670006,0.237946,-378.088074,-0.009735,-0.009119,-0.231627,1.058435,0.053919,-2.316272,-378.088074,-0.230430,0.000000
67.680000,0.242416,-378.177032,-0.009731,-0.009119,-0.231627,1.078322,0.054932,-2.316272,-378.177032,-0.230413,0.000000
67.690002,0.233109,-378.088074,-0.009722,-0.009119,-0.231627,1.036919,0.052823,-2.316272,-378.088074,-0.230396,0.000000
67.700005,0.226776,-378.132568,-0.009727,-0.009119,-0.231618,1.008751,0.051388,-2.316182,-378.132568,-0.230378,0.000000
67.710007,0.234970,-378.132568,-0.009735,-0.009118,-0.231592,1.045199,0.053245,-2.315924,-378.132568,-0.230361,0.000000
67.720001,0.230881,-378.043610,-0.009714,-0.009117,-0.231567,1.027009,0.052318,-2.315667,-378.043610,-0.230352,0.000000
67.730003,0.224548,-378.177032,-0.009740,-0.009116,-0.231540,0.998841,0.050883,-2.315402,-378.177032,-0.230335,0.000000
67.740005,0.232742,-378.177032,-0.009740,-0.009115,-0.231514,1.035290,0.052740,-2.315145,-378.177032,-0.230318,0.000000
67.750000,0.240555,-378.088074,-0.009710,-0.009115,-0.231514,1.070041,0.054511,-2.315145,-378.088074,-0.230300,0.000000
67.760002,0.240936,-378.221527,-0.009718,-0.009115,-0.231514,1.071738,0.054597,-2.315145,-378.221527,-0.230283,0.000000
67.770004,0.243530,-378.088074,-0.009718,-0.009115,-0.231514,1.083277,0.055185,-2.315145,-378.088074,-0.230265,0.000000
67.780006,0.238693,-378.132568,-0.009718,-0.009115,-0.231514,1.061761,0.054089,-2.315145,-378.132568,-0.230248,0.000000
67.790001,0.242798,-378.132568,-0.009718,-0.009115,-0.231514,1.080019,0.055019,-2.315145,-378.132568,-0.230231,0.000000
67.800003,0.243164,-378.088074,-0.009779,-0.009115,-0.231514,1.081648,0.055102,-2.315145,-378.088074,-0.230213,0.000000
67.810005,0.243530,-378.177032,-0.009727,-0.009115,-0.231514,1.083277,0.055185,-2.315145,-378.177032,-0.230196,0.000000
67.820000,0.241669,-378.088074,-0.009718,-0.009115,-0.231514,1.074996,0.054763,-2.315145,-378.088074,-0.230178,0.000000
67.830002,0.238327,-378.177032,-0.009705,-0.009115,-0.231514,1.060132,0.054006,-2.315145,-378.177032,-0.230162,0.000000
67.840004,0.245773,-378.132568,-0.009722,-0.009114,-0.231497,1.093254,0.055693,-2.314970,-378.132568,-0.230144,0.000000
67.850006,0.229019,-378.132568,-0.009705,-0.009111,-0.231410,1.018728,0.051896,-2.314100,-378.132568,-0.230135,0.000000
67.860001,0.221573,-378.177032,-0.009740,-0.009107,-0.231315,0.985605,0.050209,-2.313146,-378.177032,-0.230118,0.000000
67.870003,0.231247,-378.132568,-0.009722,-0.009104,-0.231254,1.028638,0.052401,-2.312541,-378.132568,-0.230100,0.000000
67.880005,0.257309,-378.177032,-0.009714,-0.009103,-0.231228,1.144567,0.058307,-2.312283,-378.177032,-0.230083,0.000000
67.890007,0.251358,-378.132568,-0.009710,-0.009103,-0.231211,1.118096,0.056959,-2.312109,-378.132568,-0.230066,0.000000
67.900002,0.225662,-378.132568,-0.009718,-0.009101,-0.231168,1.003796,0.051136,-2.311678,-378.132568,-0.230049,0.000000
67.910004,0.244659,-378.177032,-0.009710,-0.009099,-0.231124,1.088300,0.055441,-2.311239,-378.177032,-0.230032,0.000000
67.920006,0.256943,-378.132568,-0.009740,-0.009097,-0.231055,1.142938,0.058224,-2.310550,-378.132568,-0.230014,0.000000
67.930000,0.249496,-378.177032,-0.009697,-0.009094,-0.230994,1.109816,0.056537,-2.309937,-378.177032,-0.229997,0.000000
67.940002,0.272949,-378.177032,-0.009718,-0.009094,-0.230985,1.214139,0.061851,-2.309853,-378.177032,-0.229979,0.000000
67.950005,0.277420,-378.043610,-0.009735,-0.009094,-0.230976,1.234026,0.062864,-2.309762,-378.043610,-0.229962,0.000000
67.960007,0.270721,-378.177032,-0.009688,-0.009094,-0.230976,1.204229,0.061346,-2.309762,-378.177032,-0.229944,0.000000
67.970001,0.261414,-378.088074,-0.009714,-0.009094,-0.230976,1.162826,0.059237,-2.309762,-378.088074,-0.229927,0.000000
67.980003,0.261032,-378.221527,-0.009722,-0.009094,-0.230976,1.161129,0.059151,-2.309762,-378.221527,-0.229919,0.000000
67.990005,0.267365,-378.177032,-0.009710,-0.009094,-0.230976,1.189297,0.060586,-2.309762,-378.177032,-0.229901,0.000000
68.000000,0.276672,-378.088074,-0.009714,-0.009093,-0.230968,1.230700,0.062695,-2.309679,-378.088074,-0.229884,0.000000
68.010002,0.277786,-378.221527,-0.009722,-0.009093,-0.230968,1.235655,0.062947,-2.309679,-378.221527,-0.229867,0.000000
68.020004,0.287109,-378.088074,-0.009718,-0.009093,-0.230968,1.277126,0.065060,-2.309679,-378.088074,-0.229849,0.000000
68.030006,0.280029,-378.177032,-0.009697,-0.009093,-0.230968,1.245633,0.063456,-2.309679,-378.177032,-0.229832,0.000000
68.040001,0.285614,-378.088074,-0.009718,-0.009093,-0.230968,1.270475,0.064721,-2.309679,-378.088074,-0.229814,0.000000
68.050003,0.288589,-378.043610,-0.009740,-0.009093,-0.230968,1.283710,0.065395,-2.309679,-378.043610,-0.229797,0.000000
68.060005,0.283005,-378.221527,-0.009675,-0.009093,-0.230968,1.258868,0.064130,-2.309679,-378.221527,-0.229779,0.000000
68.070000,0.287476,-378.088074,-0.009714,-0.009093,-0.230968,1.278755,0.065143,-2.309679,-378.088074,-0.229763,0.000000
68.080002,0.271469,-378.132568,-0.009688,-0.009092,-0.230942,1.207555,0.061516,-2.309422,-378.132568,-0.229745,0.000000
68.090004,0.272949,-378.177032,-0.009748,-0.009092,-0.230925,1.214139,0.061851,-2.309248,-378.177032,-0.229728,0.000000
68.100006,0.278915,-378.132568,-0.009718,-0.009092,-0.230925,1.240678,0.063203,-2.309248,-378.132568,-0.229711,0.000000
68.110001,0.274445,-378.221527,-0.009710,-0.009092,-0.230925,1.220791,0.062190,-2.309248,-378.221527,-0.229701,0.000000
68.120003,0.281891,-378.043610,-0.009684,-0.009092,-0.230925,1.253913,0.063877,-2.309248,-378.043610,-0.229684,0.000000
68.130005,0.276306,-378.177032,-0.009718,-0.009092,-0.230925,1.229071,0.062612,-2.309248,-378.177032,-0.229667,0.000000
68.140007,0.265884,-378.132568,-0.009684,-0.009091,-0.230907,1.182713,0.060250,-2.309074,-378.132568,-0.229650,0.000000
68.150002,0.265503,-378.088074,-0.009718,-0.009088,-0.230847,1.181016,0.060164,-2.308468,-378.088074,-0.229633,0.000000
68.160004,0.261780,-378.177032,-0.009688,-0.009085,-0.230769,1.164455,0.059320,-2.307688,-378.177032,-0.229615,0.000000
68.170006,0.267365,-378.132568,-0.009671,-0.009083,-0.230708,1.189297,0.060586,-2.307075,-378.132568,-0.229598,0.000000
68.180000,0.277786,-378.177032,-0.009692,-0.009082,-0.230690,1.235655,0.062947,-2.306901,-378.177032,-0.229580,0.000000
68.190002,0.279282,-378.177032,-0.009666,-0.009082,-0.230690,1.242307,0.063286,-2.306901,-378.177032,-0.229563,0.000000
68.200005,0.284866,-378.088074,-0.009701,-0.009082,-0.230690,1.267149,0.064552,-2.306901,-378.088074,-0.229546,0.000000
68.210007,0.282257,-378.266022,-0.009666,-0.009082,-0.230690,1.255542,0.063960,-2.306901,-378.266022,-0.229528,0.000000
68.220001,0.283386,-378.088074,-0.009727,-0.009082,-0.230690,1.260565,0.064216,-2.306901,-378.088074,-0.229511,0.000000
68.230003,0.279663,-378.177032,-0.009701,-0.009082,-0.230690,1.244004,0.063373,-2.306901,-378.177032,-0.229493,0.000000
68.240005,0.286728,-378.132568,-0.009727,-0.009082,-0.230690,1.275429,0.064973,-2.306901,-378.132568,-0.229485,0.000000
68.250000,0.281143,-378.132568,-0.009722,-0.009082,-0.230682,1.250587,0.063708,-2.306818,-378.132568,-0.229468,0.000000
68.260002,0.264389,-378.266022,-0.009705,-0.009081,-0.230664,1.176061,0.059911,-2.306644,-378.266022,-0.229450,0.000000
68.270004,0.276306,-378.132568,-0.009714,-0.009080,-0.230630,1.229071,0.062612,-2.306295,-378.132568,-0.229433,0.000000
68.280006,0.284500,-378.132568,-0.009692,-0.009079,-0.230612,1.265520,0.064469,-2.306121,-378.132568,-0.229415,0.000000
68.290001,0.277786,-378.177032,-0.009727,-0.009079,-0.230612,1.235655,0.062947,-2.306121,-378.177032,-0.229398,0.000000
68.300003,0.285614,-378.132568,-0.009740,-0.009079,-0.230612,1.270475,0.064721,-2.306121,-378.132568,-0.229381,0.000000
68.310005,0.280396,-378.177032,-0.009697,-0.009079,-0.230612,1.247262,0.063539,-2.306121,-378.177032,-0.229364,0.000000
68.320000,0.274445,-378.177032,-0.009701,-0.009079,-0.230612,1.220791,0.062190,-2.306121,-378.177032,-0.229346,0.000000
68.330002,0.268860,-378.221527,-0.009714,-0.009079,-0.230612,1.195948,0.060925,-2.306121,-378.221527,-0.229329,0.000000
68.340004,0.269226,-378.132568,-0.009718,-0.009079,-0.230612,1.197577,0.061007,-2.306121,-378.132568,-0.229312,0.000000
68.350006,0.275558,-378.088074,-0.009692,-0.009079,-0.230612,1.225745,0.062442,-2.306121,-378.088074,-0.229294,0.000000
68.360001,0.264389,-378.221527,-0.009688,-0.009079,-0.230612,1.176061,0.059911,-2.306121,-378.221527,-0.229277,0.000000
68.370003,0.271469,-378.088074,-0.009701,-0.009079,-0.230612,1.207555,0.061516,-2.306121,-378.088074,-0.229268,0.000000
68.380005,0.271088,-378.177032,-0.009697,-0.009079,-0.230595,1.205858,0.061429,-2.305947,-378.177032,-0.229251,0.000000
68.390007,0.278915,-378.132568,-0.009714,-0.009077,-0.230561,1.240678,0.063203,-2.305607,-378.132568,-0.229234,0.000000
68.400002,0.283005,-378.132568,-0.009684,-0.009075,-0.230517,1.258868,0.064130,-2.305168,-378.132568,-0.229216,0.000000
68.410004,0.281891,-378.177032,-0.009722,-0.009072,-0.230430,1.253913,0.063877,-2.304305,-378.177032,-0.229199,0.000000
68.420006,0.293808,-378.132568,-0.009675,-0.009069,-0.230343,1.306923,0.066578,-2.303434,-378.132568,-0.229181,0.000000
68.430000,0.295670,-378.221527,-0.009671,-0.009066,-0.230275,1.315204,0.067000,-2.302745,-378.221527,-0.229164,0.000000
68.440002,0.296036,-378.177032,-0.009684,-0.009065,-0.230257,1.316833,0.067083,-2.302571,-378.177032,-0.229147,0.000000
68.450005,0.293808,-378.177032,-0.009714,-0.009065,-0.230257,1.306923,0.066578,-2.302571,-378.177032,-0.229129,0.000000
68.460007,0.284866,-378.221527,-0.009671,-0.009065,-0.230257,1.267149,0.064552,-2.302571,-378.221527,-0.229112,0.000000
68.470001,0.294922,-378.132568,-0.009675,-0.009065,-0.230257,1.311878,0.066830,-2.302571,-378.132568,-0.229094,0.000000
68.480003,0.298645,-378.132568,-0.009697,-0.009065,-0.230257,1.328439,0.067674,-2.302571,-378.132568,-0.229078,0.000000
68.490005,0.296783,-378.177032,-0.009658,-0.009065,-0.230257,1.320159,0.067252,-2.302571,-378.177032,-0.229069,0.000000
68.500000,0.293060,-378.132568,-0.009671,-0.009065,-0.230257,1.303597,0.066408,-2.302571,-378.132568,-0.229051,0.000000
68.510002,0.298279,-378.310486,-0.009666,-0.009065,-0.230257,1.326810,0.067591,-2.302571,-378.310486,-0.229034,0.000000
68.520004,0.293427,-378.132568,-0.009666,-0.009065,-0.230257,1.305226,0.066491,-2.302571,-378.132568,-0.229016,0.000000
68.530006,0.290833,-378.132568,-0.009666,-0.009064,-0.230222,1.293688,0.065904,-2.302223,-378.132568,-0.228999,0.000000
68.540001,0.299759,-378.177032,-0.009679,-0.009063,-0.230205,1.333394,0.067926,-2.302049,-378.177032,-0.228982,0.000000
68.550003,0.297150,-378.132568,-0.009658,-0.009063,-0.230205,1.321788,0.067335,-2.302049,-378.132568,-0.228965,0.000000
68.560005,0.302368,-378.221527,-0.009662,-0.009063,-0.230205,1.345001,0.068518,-2.302049,-378.221527,-0.228948,0.000000
68.570000,0.302750,-378.132568,-0.009649,-0.009063,-0.230205,1.346698,0.068604,-2.302049,-378.132568,-0.228930,0.000000
68.580002,0.296036,-378.221527,-0.009679,-0.009063,-0.230205,1.316833,0.067083,-2.302049,-378.221527,-0.228913,0.000000
68.590004,0.287476,-378.177032,-0.009701,-0.009063,-0.230205,1.278755,0.065143,-2.302049,-378.177032,-0.228895,0.000000
68.600006,0.284866,-378.132568,-0.009684,-0.009063,-0.230205,1.267149,0.064552,-2.302049,-378.132568,-0.228878,0.000000
68.610001,0.287842,-378.177032,-0.009688,-0.009063,-0.230205,1.280384,0.065226,-2.302049,-378.177032,-0.228860,0.000000
68.620003,0.290451,-378.132568,-0.009662,-0.009063,-0.230196,1.291991,0.065817,-2.301958,-378.132568,-0.228852,0.000000
68.630005,0.284866,-378.177032,-0.009684,-0.009062,-0.230178,1.267149,0.064552,-2.301784,-378.177032,-0.228835,0.000000
68.640007,0.284119,-378.221527,-0.009692,-0.009060,-0.230118,1.263823,0.064382,-2.301178,-378.221527,-0.228817,0.000000
68.650002,0.281525,-378.177032,-0.009671,-0.009056,-0.230032,1.252284,0.063794,-2.300315,-378.177032,-0.228800,0.000000
68.660004,0.268112,-378.221527,-0.009710,-0.009053,-0.229954,1.192623,0.060755,-2.299536,-378.221527,-0.228783,0.000000
68.670006,0.273331,-378.221527,-0.009641,-0.009049,-0.229849,1.215836,0.061938,-2.298491,-378.221527,-0.228765,0.000000
68.680000,0.283386,-378.177032,-0.009662,-0.009046,-0.229771,1.260565,0.064216,-2.297711,-378.177032,-0.228748,0.000000
68.690002,0.280777,-378.221527,-0.009666,-0.009045,-0.229736,1.248958,0.063625,-2.297363,-378.221527,-0.228730,0.000000
68.700005,0.269974,-378.177032,-0.009692,-0.009043,-0.229693,1.200903,0.061177,-2.296932,-378.177032,-0.228713,0.000000
68.710007,0.277786,-378.221527,-0.009653,-0.009042,-0.229667,1.235655,0.062947,-2.296674,-378.221527,-0.228695,0.000000
68.720001,0.287109,-378.177032,-0.009688,-0.009042,-0.229658,1.277126,0.065060,-2.296583,-378.177032,-0.228679,0.000000
68.730003,0.283752,-378.266022,-0.009658,-0.009042,-0.229658,1.262194,0.064299,-2.296583,-378.266022,-0.228661,0.000000
68.740005,0.286362,-378.221527,-0.009671,-0.009042,-0.229658,1.273800,0.064890,-2.296583,-378.221527,-0.228644,0.000000
68.750000,0.280029,-378.132568,-0.009653,-0.009042,-0.229658,1.245633,0.063456,-2.296583,-378.132568,-0.228635,0.000000
68.760002,0.272583,-378.266022,-0.009632,-0.009041,-0.229641,1.212510,0.061768,-2.296409,-378.266022,-0.228617,0.000000
68.770004,0.272583,-378.177032,-0.009666,-0.009040,-0.229624,1.212510,0.061768,-2.296235,-378.177032,-0.228600,0.000000
68.780006,0.277054,-378.177032,-0.009649,-0.009040,-0.229615,1.232397,0.062781,-2.296152,-378.177032,-0.228583,0.000000
68.790001,0.283386,-378.266022,-0.009684,-0.009040,-0.229615,1.260565,0.064216,-2.296152,-378.266022,-0.228566,0.000000
68.800003,0.285614,-378.088074,-0.009679,-0.009040,-0.229615,1.270475,0.064721,-2.296152,-378.088074,-0.228549,0.000000
68.810005,0.282639,-378.266022,-0.009666,-0.009040,-0.229615,1.257239,0.064047,-2.296152,-378.266022,-0.228531,0.000000
68.820000,0.284500,-378.132568,-0.009662,-0.009040,-0.229615,1.265520,0.064469,-2.296152,-378.132568,-0.228514,0.000000
68.830002,0.283752,-378.177032,-0.009641,-0.009040,-0.229615,1.262194,0.064299,-2.296152,-378.177032,-0.228496,0.000000
68.840004,0.286728,-378.266022,-0.009666,-0.009039,-0.229598,1.275429,0.064973,-2.295978,-378.266022,-0.228479,0.000000
68.850006,0.283005,-378.088074,-0.009610,-0.009036,-0.229520,1.258868,0.064130,-2.295198,-378.088074,-0.228462,0.000000
68.860001,0.276672,-378.266022,-0.009658,-0.009033,-0.229442,1.230700,0.062695,-2.294419,-378.266022,-0.228444,0.000000
68.870003,0.281143,-378.132568,-0.009619,-0.009031,-0.229390,1.250587,0.063708,-2.293896,-378.132568,-0.228427,0.000000
68.880005,0.283005,-378.266022,-0.009658,-0.009030,-0.229364,1.258868,0.064130,-2.293639,-378.266022,-0.228418,0.000000
68.890007,0.285248,-378.177032,-0.009649,-0.009030,-0.229364,1.268846,0.064638,-2.293639,-378.177032,-0.228401,0.000000
68.900002,0.278534,-378.132568,-0.009632,-0.009030,-0.229364,1.238981,0.063117,-2.293639,-378.132568,-0.228384,0.000000
68.910004,0.270721,-378.221527,-0.009649,-0.009030,-0.229364,1.204229,0.061346,-2.293639,-378.221527,-0.228366,0.000000
68.920006,0.275925,-378.177032,-0.009619,-0.009030,-0.229364,1.227374,0.062525,-2.293639,-378.177032,-0.228349,0.000000
68.930000,0.265884,-378.221527,-0.009666,-0.009030,-0.229364,1.182713,0.060250,-2.293639,-378.221527,-0.228331,0.000000
68.940002,0.276672,-378.266022,-0.009628,-0.009030,-0.229355,1.230700,0.062695,-2.293548,-378.266022,-0.228314,0.000000
68.950005,0.278534,-378.177032,-0.009653,-0.009030,-0.229355,1.238981,0.063117,-2.293548,-378.177032,-0.228297,0.000000
68.960007,0.281891,-378.266022,-0.009623,-0.009030,-0.229355,1.253913,0.063877,-2.293548,-378.266022,-0.228280,0.000000
68.970001,0.278534,-378.177032,-0.009671,-0.009030,-0.229355,1.238981,0.063117,-2.293548,-378.177032,-0.228262,0.000000
68.980003,0.277054,-378.221527,-0.009623,-0.009030,-0.229355,1.232397,0.062781,-2.293548,-378.221527,-0.228245,0.000000
68.990005,0.284119,-378.221527,-0.009636,-0.009029,-0.229337,1.263823,0.064382,-2.293374,-378.221527,-0.228228,0.000000
69.000000,0.285980,-378.132568,-0.009658,-0.009028,-0.229303,1.272104,0.064804,-2.293026,-378.132568,-0.228210,0.000000
69.010002,0.275558,-378.221527,-0.009602,-0.009025,-0.229242,1.225745,0.062442,-2.292420,-378.221527,-0.228201,0.000000
69.020004,0.273697,-378.177032,-0.009649,-0.009022,-0.229164,1.217465,0.062021,-2.291640,-378.177032,-0.228185,0.000000
69.030006,0.271835,-378.177032,-0.009615,-0.009021,-0.229138,1.209184,0.061599,-2.291383,-378.177032,-0.228167,0.000000
69.040001,0.270721,-378.221527,-0.009675,-0.009019,-0.229094,1.204229,0.061346,-2.290944,-378.221527,-0.228150,0.000000
69.050003,0.284500,-378.132568,-0.009645,-0.009019,-0.229078,1.265520,0.064469,-2.290777,-378.132568,-0.228132,0.000000
69.060005,0.270721,-378.266022,-0.009636,-0.009017,-0.229043,1.204229,0.061346,-2.290429,-378.266022,-0.228115,0.000000
