Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.100000,-0.024948,-532.792847,-0.010330,-0.033511,-0.851173,-0.110975,-0.005653,-8.511729,-532.792847,-0.849638,0.000000
18.110001,-0.022705,-532.837341,-0.010313,-0.033506,-0.851060,-0.100997,-0.005145,-8.510601,-532.837341,-0.849482,0.000000
18.120001,-0.016006,-532.926270,-0.010309,-0.033502,-0.850956,-0.071200,-0.003627,-8.509564,-532.926270,-0.849308,0.000000
18.130001,-0.007065,-532.837341,-0.010309,-0.033496,-0.850809,-0.031426,-0.001601,-8.508088,-532.837341,-0.849135,0.000000
18.140001,-0.009674,-532.926270,-0.010326,-0.033489,-0.850618,-0.043032,-0.002192,-8.506181,-532.926270,-0.848979,0.000000
18.150002,0.002609,-532.792847,-0.010335,-0.033480,-0.850392,0.011607,0.000591,-8.503924,-532.792847,-0.848806,0.000000
18.160002,0.008942,-532.881775,-0.010322,-0.033470,-0.850149,0.039774,0.002026,-8.501494,-532.881775,-0.848649,0.000000
18.170000,-0.004089,-532.881775,-0.010339,-0.033463,-0.849968,-0.018190,-0.000927,-8.499678,-532.881775,-0.848476,0.000000
18.180000,-0.004471,-532.837341,-0.010317,-0.033456,-0.849777,-0.019887,-0.001013,-8.497770,-532.837341,-0.848302,0.000000
18.190001,-0.004089,-532.926270,-0.010326,-0.033450,-0.849620,-0.018190,-0.000927,-8.496203,-532.926270,-0.848146,0.000000
18.200001,-0.009674,-532.881775,-0.010287,-0.033444,-0.849473,-0.043032,-0.002192,-8.494735,-532.881775,-0.847973,0.000000
18.210001,-0.000366,-532.881775,-0.010309,-0.033437,-0.849308,-0.001629,-0.000083,-8.493085,-532.881775,-0.847817,0.000000
18.220001,0.001862,-532.837341,-0.010317,-0.033431,-0.849143,0.008281,0.000422,-8.491434,-532.837341,-0.847643,0.000000
18.230001,0.002243,-532.792847,-0.010330,-0.033427,-0.849048,0.009978,0.000508,-8.490480,-532.792847,-0.847470,0.000000
18.240002,-0.013397,-532.881775,-0.010330,-0.033422,-0.848927,-0.059594,-0.003036,-8.489269,-532.881775,-0.847314,0.000000
18.250000,-0.035751,-532.792847,-0.010300,-0.033415,-0.848736,-0.159030,-0.008101,-8.487362,-532.792847,-0.847140,0.000000
18.260000,-0.026810,-532.837341,-0.010317,-0.033406,-0.848511,-0.119255,-0.006075,-8.485106,-532.837341,-0.846985,0.000000
18.270000,-0.032394,-532.926270,-0.010343,-0.033397,-0.848277,-0.144098,-0.007341,-8.482767,-532.926270,-0.846811,0.000000
18.280001,-0.019363,-532.837341,-0.010317,-0.033390,-0.848094,-0.086133,-0.004388,-8.480943,-532.837341,-0.846637,0.000000
18.290001,-0.008560,-532.970764,-0.010283,-0.033382,-0.847913,-0.038078,-0.001940,-8.479126,-532.970764,-0.846481,0.000000
18.300001,0.000748,-532.881775,-0.010309,-0.033377,-0.847773,0.003326,0.000169,-8.477734,-532.881775,-0.846308,0.000000
18.310001,0.007446,-532.881775,-0.010300,-0.033376,-0.847756,0.033123,0.001687,-8.477559,-532.881775,-0.846152,0.000000
18.320002,0.001114,-532.926270,-0.010322,-0.033376,-0.847756,0.004955,0.000252,-8.477559,-532.926270,-0.845978,0.000000
18.330000,-0.000000,-532.748352,-0.010317,-0.033373,-0.847670,-0.000000,-0.000000,-8.476696,-532.748352,-0.845805,0.000000
18.340000,-0.005951,-533.015259,-0.010335,-0.033364,-0.847444,-0.026471,-0.001348,-8.474441,-533.015259,-0.845648,0.000000
18.350000,-0.010422,-532.792847,-0.010330,-0.033351,-0.847106,-0.046358,-0.002362,-8.471057,-532.792847,-0.845475,0.000000
18.360001,0.005219,-532.881775,-0.010292,-0.033336,-0.846733,0.023213,0.001183,-8.467332,-532.881775,-0.845319,0.000000
18.370001,0.007080,-532.881775,-0.010317,-0.033325,-0.846464,0.031494,0.001604,-8.464638,-532.881775,-0.845146,0.000000
18.380001,0.000381,-532.837341,-0.010309,-0.033318,-0.846282,0.001697,0.000086,-8.462821,-532.837341,-0.844972,0.000000
18.390001,-0.007812,-532.970764,-0.010317,-0.033311,-0.846109,-0.034752,-0.001770,-8.461087,-532.970764,-0.844817,0.000000
18.400002,-0.003723,-532.837341,-0.010339,-0.033305,-0.845952,-0.016561,-0.000844,-8.459520,-532.837341,-0.844643,0.000000
18.410002,-0.013397,-532.881775,-0.010309,-0.033299,-0.845788,-0.059594,-0.003036,-8.457878,-532.881775,-0.844486,0.000000
18.420000,-0.032761,-532.926270,-0.010322,-0.033293,-0.845640,-0.145727,-0.007424,-8.456402,-532.926270,-0.844313,0.000000
18.430000,-0.033875,-532.792847,-0.010322,-0.033288,-0.845519,-0.150681,-0.007676,-8.455191,-532.792847,-0.844140,0.000000
18.440001,-0.027557,-532.926270,-0.010335,-0.033283,-0.845397,-0.122581,-0.006245,-8.453972,-532.926270,-0.843984,0.000000
18.450001,-0.028671,-532.837341,-0.010309,-0.033278,-0.845250,-0.127536,-0.006497,-8.452496,-532.837341,-0.843810,0.000000
18.460001,-0.038727,-532.837341,-0.010322,-0.033272,-0.845111,-0.172265,-0.008776,-8.451110,-532.837341,-0.843654,0.000000
18.470001,-0.034622,-532.926270,-0.010335,-0.033268,-0.844998,-0.154007,-0.007846,-8.449983,-532.926270,-0.843480,0.000000
18.480001,-0.030533,-532.792847,-0.010330,-0.033265,-0.844929,-0.135817,-0.006919,-8.449293,-532.792847,-0.843307,0.000000
18.490002,-0.028671,-532.926270,-0.010317,-0.033262,-0.844860,-0.127536,-0.006497,-8.448597,-532.926270,-0.843151,0.000000
18.500000,-0.026428,-532.837341,-0.010322,-0.033259,-0.844790,-0.117559,-0.005989,-8.447901,-532.837341,-0.842978,0.000000
18.510000,-0.019363,-532.881775,-0.010309,-0.033255,-0.844686,-0.086133,-0.004388,-8.446863,-532.881775,-0.842804,0.000000
18.520000,-0.016388,-532.881775,-0.010305,-0.033249,-0.844530,-0.072897,-0.003714,-8.445304,-532.881775,-0.842649,0.000000
18.530001,-0.010422,-532.837341,-0.010313,-0.033241,-0.844313,-0.046358,-0.002362,-8.443131,-532.837341,-0.842474,0.000000
18.540001,-0.009308,-532.970764,-0.010313,-0.033227,-0.843957,-0.041403,-0.002109,-8.439574,-532.970764,-0.842319,0.000000
18.550001,0.004105,-532.837341,-0.010335,-0.033212,-0.843593,0.018258,0.000930,-8.435933,-532.837341,-0.842145,0.000000
18.560001,0.005585,-532.926270,-0.010330,-0.033201,-0.843299,0.024842,0.001266,-8.432988,-532.926270,-0.841972,0.000000
18.570002,-0.001480,-532.881775,-0.010309,-0.033191,-0.843047,-0.006584,-0.000335,-8.430475,-532.881775,-0.841816,0.000000
18.580002,-0.008194,-532.792847,-0.010274,-0.033182,-0.842813,-0.036449,-0.001857,-8.428128,-532.792847,-0.841643,0.000000
18.590000,-0.001114,-532.926270,-0.010309,-0.033174,-0.842631,-0.004955,-0.000252,-8.426311,-532.926270,-0.841486,0.000000
18.600000,-0.001480,-532.837341,-0.010322,-0.033170,-0.842527,-0.006584,-0.000335,-8.425267,-532.837341,-0.841312,0.000000
18.610001,-0.026062,-532.926270,-0.010322,-0.033169,-0.842484,-0.115930,-0.005906,-8.424835,-532.926270,-0.841139,0.000000
18.620001,-0.045059,-532.926270,-0.010335,-0.033166,-0.842423,-0.200433,-0.010211,-8.424230,-532.926270,-0.840983,0.000000
18.630001,-0.046173,-532.837341,-0.010305,-0.033161,-0.842301,-0.205388,-0.010463,-8.423011,-532.837341,-0.840810,0.000000
18.640001,-0.057709,-532.970764,-0.010326,-0.033155,-0.842137,-0.256701,-0.013077,-8.421369,-532.970764,-0.840654,0.000000
18.650002,-0.055847,-532.837341,-0.010335,-0.033148,-0.841954,-0.248421,-0.012655,-8.419544,-532.837341,-0.840480,0.000000
18.660002,-0.051758,-532.881775,-0.010335,-0.033140,-0.841755,-0.230230,-0.011728,-8.417553,-532.881775,-0.840306,0.000000
18.670000,-0.028290,-532.881775,-0.010292,-0.033132,-0.841555,-0.125839,-0.006411,-8.415555,-532.881775,-0.840151,0.000000
18.680000,-0.018250,-532.792847,-0.010309,-0.033123,-0.841322,-0.081178,-0.004135,-8.413216,-532.792847,-0.839977,0.000000
18.690001,-0.021225,-532.926270,-0.010317,-0.033112,-0.841053,-0.094413,-0.004810,-8.410528,-532.926270,-0.839821,0.000000
18.700001,-0.003723,-532.881775,-0.010309,-0.033104,-0.840836,-0.016561,-0.000844,-8.408356,-532.881775,-0.839648,0.000000
18.710001,0.011917,-532.881775,-0.010322,-0.033099,-0.840714,0.053010,0.002700,-8.407145,-532.881775,-0.839475,0.000000
18.720001,0.008942,-532.881775,-0.010322,-0.033095,-0.840619,0.039774,0.002026,-8.406191,-532.881775,-0.839318,0.000000
18.730001,0.006332,-532.792847,-0.010292,-0.033091,-0.840515,0.028168,0.001435,-8.405147,-532.792847,-0.839145,0.000000
18.740002,0.002975,-532.837341,-0.010305,-0.033086,-0.840394,0.013236,0.000674,-8.403935,-532.837341,-0.838989,0.000000
18.750000,-0.000366,-532.837341,-0.010296,-0.033082,-0.840289,-0.001629,-0.000083,-8.402891,-532.837341,-0.838815,0.000000
18.760000,-0.020477,-532.881775,-0.010300,-0.033078,-0.840194,-0.091088,-0.004640,-8.401937,-532.881775,-0.838642,0.000000
18.770000,-0.027176,-532.881775,-0.010343,-0.033073,-0.840047,-0.120884,-0.006158,-8.400469,-532.881775,-0.838485,0.000000
18.780001,-0.037613,-532.837341,-0.010300,-0.033064,-0.839821,-0.167311,-0.008523,-8.398212,-532.837341,-0.838312,0.000000
18.790001,-0.027924,-532.926270,-0.010300,-0.033054,-0.839578,-0.124210,-0.006328,-8.395782,-532.926270,-0.838156,0.000000
18.800001,-0.014145,-532.837341,-0.010317,-0.033045,-0.839344,-0.062920,-0.003205,-8.393444,-532.837341,-0.837983,0.000000
18.810001,-0.031281,-532.926270,-0.010300,-0.033038,-0.839154,-0.139143,-0.007088,-8.391536,-532.926270,-0.837809,0.000000
18.820002,-0.041702,-532.926270,-0.010326,-0.033031,-0.838989,-0.185501,-0.009450,-8.389886,-532.926270,-0.837653,0.000000
18.830002,-0.039474,-532.837341,-0.010322,-0.033027,-0.838876,-0.175591,-0.008945,-8.388758,-532.837341,-0.837480,0.000000
18.840000,-0.045792,-532.970764,-0.010309,-0.033023,-0.838789,-0.203691,-0.010377,-8.387887,-532.970764,-0.837323,0.000000
18.850000,-0.053986,-532.837341,-0.010283,-0.033019,-0.838693,-0.240140,-0.012233,-8.386933,-532.837341,-0.837150,0.000000
18.860001,-0.057709,-532.881775,-0.010313,-0.033015,-0.838572,-0.256701,-0.013077,-8.385722,-532.881775,-0.836977,0.000000
18.870001,-0.051758,-532.926270,-0.010300,-0.033009,-0.838416,-0.230230,-0.011728,-8.384163,-532.926270,-0.836821,0.000000
18.880001,-0.039841,-532.881775,-0.010296,-0.033000,-0.838191,-0.177220,-0.009028,-8.381907,-532.881775,-0.836647,0.000000
18.890001,-0.035004,-532.926270,-0.010300,-0.032989,-0.837913,-0.155704,-0.007932,-8.379129,-532.926270,-0.836474,0.000000
18.900002,-0.005203,-532.881775,-0.010309,-0.032981,-0.837705,-0.023145,-0.001179,-8.377048,-532.881775,-0.836317,0.000000
18.910002,-0.004089,-532.881775,-0.010326,-0.032974,-0.837531,-0.018190,-0.000927,-8.375314,-532.881775,-0.836144,0.000000
18.920000,0.011169,-532.970764,-0.010317,-0.032968,-0.837375,0.049684,0.002531,-8.373755,-532.970764,-0.835988,0.000000
18.930000,0.013031,-532.837341,-0.010292,-0.032963,-0.837263,0.057965,0.002953,-8.372626,-532.837341,-0.835815,0.000000
18.940001,0.004837,-532.970764,-0.010300,-0.032959,-0.837167,0.021516,0.001096,-8.371673,-532.970764,-0.835641,0.000000
18.950001,-0.018982,-532.881775,-0.010335,-0.032955,-0.837054,-0.084436,-0.004301,-8.370545,-532.881775,-0.835485,0.000000
18.960001,-0.024200,-532.926270,-0.010330,-0.032947,-0.836864,-0.107649,-0.005484,-8.368637,-532.926270,-0.835311,0.000000
18.970001,-0.025314,-532.926270,-0.010313,-0.032938,-0.836621,-0.112604,-0.005736,-8.366207,-532.926270,-0.835155,0.000000
18.980001,-0.023453,-532.881775,-0.010305,-0.032927,-0.836335,-0.104323,-0.005314,-8.363346,-532.881775,-0.834982,0.000000
18.990002,-0.014893,-532.970764,-0.010309,-0.032915,-0.836048,-0.066245,-0.003375,-8.360485,-532.970764,-0.834809,0.000000
19.000000,-0.030533,-532.837341,-0.010326,-0.032905,-0.835797,-0.135817,-0.006919,-8.357971,-532.837341,-0.834653,0.000000
19.010000,-0.022339,-532.970764,-0.010335,-0.032898,-0.835615,-0.099368,-0.005062,-8.356147,-532.970764,-0.834479,0.000000
19.020000,-0.022705,-532.881775,-0.010339,-0.032894,-0.835511,-0.100997,-0.005145,-8.355110,-532.881775,-0.834323,0.000000
19.030001,-0.028290,-532.881775,-0.010300,-0.032892,-0.835459,-0.125839,-0.006411,-8.354588,-532.881775,-0.834149,0.000000
19.040001,-0.039093,-532.970764,-0.010309,-0.032889,-0.835390,-0.173894,-0.008859,-8.353899,-532.970764,-0.833976,0.000000
19.050001,-0.030151,-532.837341,-0.010300,-0.032884,-0.835260,-0.134120,-0.006832,-8.352597,-532.837341,-0.833820,0.000000
19.060001,-0.026810,-532.926270,-0.010313,-0.032876,-0.835052,-0.119255,-0.006075,-8.350515,-532.926270,-0.833647,0.000000
19.070002,-0.026428,-532.926270,-0.010339,-0.032865,-0.834783,-0.117559,-0.005989,-8.347828,-532.926270,-0.833491,0.000000
19.080002,-0.000366,-532.881775,-0.010335,-0.032857,-0.834566,-0.001629,-0.000083,-8.345655,-532.881775,-0.833317,0.000000
19.090000,0.004105,-532.970764,-0.010322,-0.032852,-0.834435,0.018258,0.000930,-8.344354,-532.970764,-0.833143,0.000000
19.100000,0.013412,-532.748352,-0.010296,-0.032848,-0.834340,0.059662,0.003039,-8.343400,-532.748352,-0.832987,0.000000
19.110001,0.019745,-532.881775,-0.010309,-0.032843,-0.834219,0.087830,0.004474,-8.342189,-532.881775,-0.832814,0.000000
19.120001,0.021606,-532.926270,-0.010326,-0.032836,-0.834036,0.096110,0.004896,-8.340364,-532.926270,-0.832658,0.000000
19.130001,0.017502,-532.881775,-0.010305,-0.032826,-0.833785,0.077852,0.003966,-8.337852,-532.881775,-0.832485,0.000000
19.140001,0.010803,-532.970764,-0.010322,-0.032816,-0.833516,0.048055,0.002448,-8.335164,-532.970764,-0.832311,0.000000
19.150002,0.010056,-532.837341,-0.010300,-0.032807,-0.833291,0.044729,0.002279,-8.332908,-532.837341,-0.832155,0.000000
19.160002,0.016754,-532.881775,-0.010292,-0.032800,-0.833109,0.074526,0.003797,-8.331091,-532.881775,-0.831981,0.000000
19.170000,0.017883,-532.881775,-0.010317,-0.032794,-0.832979,0.079549,0.004052,-8.329789,-532.881775,-0.831825,0.000000
19.180000,0.014160,-532.837341,-0.010309,-0.032788,-0.832822,0.062988,0.003209,-8.328222,-532.837341,-0.831652,0.000000
19.190001,-0.010056,-532.926270,-0.010296,-0.032782,-0.832666,-0.044729,-0.002279,-8.326663,-532.926270,-0.831479,0.000000
19.200001,-0.005203,-532.837341,-0.010322,-0.032777,-0.832536,-0.023145,-0.001179,-8.325361,-532.837341,-0.831322,0.000000
19.210001,-0.014893,-532.926270,-0.010279,-0.032771,-0.832389,-0.066245,-0.003375,-8.323893,-532.926270,-0.831149,0.000000
19.220001,-0.015259,-532.926270,-0.010339,-0.032765,-0.832242,-0.067874,-0.003458,-8.322416,-532.926270,-0.830993,0.000000
19.230001,-0.023834,-532.881775,-0.010322,-0.032759,-0.832068,-0.106020,-0.005401,-8.320683,-532.881775,-0.830819,0.000000
19.240002,-0.014145,-533.015259,-0.010339,-0.032750,-0.831860,-0.062920,-0.003205,-8.318601,-533.015259,-0.830646,0.000000
19.250000,0.003357,-532.837341,-0.010322,-0.032744,-0.831695,0.014932,0.000761,-8.316951,-532.837341,-0.830490,0.000000
19.260000,0.013412,-532.926270,-0.010283,-0.032739,-0.831565,0.059662,0.003039,-8.315649,-532.926270,-0.830317,0.000000
19.270000,-0.003723,-532.926270,-0.010313,-0.032735,-0.831469,-0.016561,-0.000844,-8.314695,-532.926270,-0.830142,0.000000
19.280001,0.007828,-532.881775,-0.010296,-0.032729,-0.831322,0.034820,0.001774,-8.313219,-532.881775,-0.829987,0.000000
19.290001,0.002243,-532.970764,-0.010330,-0.032721,-0.831123,0.009978,0.000508,-8.311228,-532.970764,-0.829813,0.000000
19.300001,0.009308,-532.837341,-0.010326,-0.032715,-0.830958,0.041403,0.002109,-8.309578,-532.837341,-0.829657,0.000000
19.310001,0.011551,-532.926270,-0.010317,-0.032707,-0.830759,0.051381,0.002617,-8.307587,-532.926270,-0.829484,0.000000
19.320002,0.002243,-532.926270,-0.010309,-0.032698,-0.830541,0.009978,0.000508,-8.305414,-532.926270,-0.829311,0.000000
19.330002,0.009689,-532.881775,-0.010309,-0.032691,-0.830342,0.043100,0.002196,-8.303424,-532.881775,-0.829154,0.000000
19.340000,0.018997,-532.970764,-0.010309,-0.032684,-0.830177,0.084504,0.004305,-8.301773,-532.970764,-0.828981,0.000000
19.350000,0.017883,-532.881775,-0.010322,-0.032679,-0.830047,0.079549,0.004052,-8.300471,-532.881775,-0.828825,0.000000
19.360001,0.013412,-532.970764,-0.010300,-0.032673,-0.829900,0.059662,0.003039,-8.299003,-532.970764,-0.828651,0.000000
19.370001,0.003357,-532.926270,-0.010330,-0.032667,-0.829744,0.014932,0.000761,-8.297436,-532.926270,-0.828478,0.000000
19.380001,0.002609,-532.881775,-0.010313,-0.032661,-0.829579,0.011607,0.000591,-8.295794,-532.881775,-0.828322,0.000000
19.390001,-0.021225,-532.970764,-0.010317,-0.032654,-0.829406,-0.094413,-0.004810,-8.294060,-532.970764,-0.828148,0.000000
19.400002,-0.026428,-532.837341,-0.010322,-0.032648,-0.829267,-0.117559,-0.005989,-8.292667,-532.837341,-0.827992,0.000000
19.410002,-0.029419,-532.926270,-0.010296,-0.032643,-0.829120,-0.130862,-0.006666,-8.291199,-532.926270,-0.827819,0.000000
19.420000,-0.036484,-532.926270,-0.010343,-0.032637,-0.828981,-0.162288,-0.008267,-8.289805,-532.926270,-0.827645,0.000000
19.430000,-0.019363,-532.926270,-0.010313,-0.032631,-0.828816,-0.086133,-0.004388,-8.288163,-532.926270,-0.827489,0.000000
19.440001,-0.017120,-533.015259,-0.010292,-0.032623,-0.828626,-0.076155,-0.003880,-8.286256,-533.015259,-0.827316,0.000000
19.450001,-0.001862,-532.881775,-0.010287,-0.032615,-0.828426,-0.008281,-0.000422,-8.284257,-532.881775,-0.827159,0.000000
19.460001,0.015274,-532.881775,-0.010309,-0.032609,-0.828270,0.067942,0.003461,-8.282698,-532.881775,-0.826986,0.000000
19.470001,0.000748,-532.926270,-0.010317,-0.032602,-0.828096,0.003326,0.000169,-8.280964,-532.926270,-0.826813,0.000000
19.480001,0.019745,-532.837341,-0.010317,-0.032596,-0.827940,0.087830,0.004474,-8.279397,-532.837341,-0.826657,0.000000
19.490002,0.029419,-532.970764,-0.010274,-0.032591,-0.827810,0.130862,0.006666,-8.278103,-532.970764,-0.826483,0.000000
19.500000,0.024582,-532.926270,-0.010309,-0.032586,-0.827680,0.109346,0.005570,-8.276801,-532.926270,-0.826327,0.000000
19.510000,0.028671,-532.926270,-0.010305,-0.032578,-0.827480,0.127536,0.006497,-8.274802,-532.926270,-0.826153,0.000000
19.520000,0.030533,-532.881775,-0.010279,-0.032567,-0.827203,0.135817,0.006919,-8.272032,-532.881775,-0.825980,0.000000
19.530001,0.028305,-532.881775,-0.010322,-0.032557,-0.826960,0.125907,0.006414,-8.269602,-532.881775,-0.825824,0.000000
19.540001,0.032776,-533.015259,-0.010313,-0.032551,-0.826804,0.145794,0.007427,-8.268043,-533.015259,-0.825651,0.000000
19.550001,0.027557,-532.837341,-0.010313,-0.032546,-0.826665,0.122581,0.006245,-8.266649,-532.837341,-0.825495,0.000000
19.560001,0.023468,-532.926270,-0.010287,-0.032540,-0.826526,0.104391,0.005318,-8.265265,-532.926270,-0.825321,0.000000
19.570002,0.021225,-532.926270,-0.010305,-0.032535,-0.826396,0.094413,0.004810,-8.263963,-532.926270,-0.825148,0.000000
19.580002,-0.005951,-532.881775,-0.010287,-0.032530,-0.826266,-0.026471,-0.001348,-8.262660,-532.881775,-0.824991,0.000000
19.590000,-0.011536,-533.015259,-0.010305,-0.032526,-0.826153,-0.051313,-0.002614,-8.261533,-533.015259,-0.824818,0.000000
19.600000,-0.022705,-532.837341,-0.010317,-0.032520,-0.826015,-0.100997,-0.005145,-8.260147,-532.837341,-0.824662,0.000000
19.610001,-0.022705,-532.970764,-0.010313,-0.032513,-0.825824,-0.100997,-0.005145,-8.258240,-532.970764,-0.824489,0.000000
19.620001,-0.012650,-532.881775,-0.010326,-0.032507,-0.825676,-0.056268,-0.002866,-8.256763,-532.881775,-0.824315,0.000000
19.630001,-0.005203,-532.837341,-0.010313,-0.032501,-0.825538,-0.023145,-0.001179,-8.255378,-532.837341,-0.824159,0.000000
19.640001,-0.004471,-533.015259,-0.010326,-0.032495,-0.825373,-0.019887,-0.001013,-8.253728,-533.015259,-0.823985,0.000000
19.650002,0.013031,-532.881775,-0.010309,-0.032486,-0.825156,0.057965,0.002953,-8.251563,-532.881775,-0.823812,0.000000
19.660002,0.024582,-532.970764,-0.010326,-0.032478,-0.824940,0.109346,0.005570,-8.249398,-532.970764,-0.823656,0.000000
19.670000,0.016754,-532.926270,-0.010322,-0.032471,-0.824775,0.074526,0.003797,-8.247747,-532.926270,-0.823483,0.000000
19.680000,0.017136,-532.837341,-0.010305,-0.032468,-0.824679,0.076223,0.003883,-8.246794,-532.837341,-0.823327,0.000000
19.690001,0.032028,-533.015259,-0.010317,-0.032463,-0.824558,0.142469,0.007258,-8.245575,-533.015259,-0.823153,0.000000
19.700001,0.045441,-532.837341,-0.010305,-0.032457,-0.824419,0.202130,0.010297,-8.244190,-532.837341,-0.822979,0.000000
19.710001,0.042831,-532.926270,-0.010313,-0.032452,-0.824271,0.190524,0.009706,-8.242714,-532.926270,-0.822823,0.000000
19.720001,0.041336,-532.970764,-0.010309,-0.032446,-0.824125,0.183872,0.009367,-8.241245,-532.970764,-0.822650,0.000000
19.730001,0.033524,-532.837341,-0.010296,-0.032440,-0.823985,0.149120,0.007597,-8.239853,-532.837341,-0.822494,0.000000
19.740002,0.023468,-533.059692,-0.010305,-0.032435,-0.823847,0.104391,0.005318,-8.238467,-533.059692,-0.822321,0.000000
19.750000,0.029800,-532.881775,-0.010339,-0.032428,-0.823673,0.132559,0.006753,-8.236733,-532.881775,-0.822147,0.000000
19.760000,0.032028,-532.926270,-0.010313,-0.032420,-0.823474,0.142469,0.007258,-8.234735,-532.926270,-0.821991,0.000000
19.770000,0.029800,-532.881775,-0.010300,-0.032414,-0.823309,0.132559,0.006753,-8.233092,-532.881775,-0.821817,0.000000
