Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.302368,-1286.833862,-0.041179,-0.038948,-0.989270,-1.345001,-0.068518,-9.892701,-1286.833862,-0.987848,0.000000
9.860001,-0.302368,-1287.011841,-0.041222,-0.038940,-0.989079,-1.345001,-0.068518,-9.890794,-1287.011841,-0.987674,0.000000
9.870001,-0.316895,-1286.922852,-0.041179,-0.038930,-0.988828,-1.409617,-0.071809,-9.888280,-1286.922852,-0.987518,0.000000
9.880000,-0.323242,-1286.922852,-0.041145,-0.038920,-0.988559,-1.437853,-0.073248,-9.885593,-1286.922852,-0.987345,0.000000
9.890000,-0.307983,-1287.011841,-0.041201,-0.038911,-0.988342,-1.369979,-0.069790,-9.883421,-1287.011841,-0.987189,0.000000
9.900001,-0.310181,-1286.922852,-0.041179,-0.038905,-0.988186,-1.379753,-0.070288,-9.881861,-1286.922852,-0.987015,0.000000
9.910001,-0.323975,-1287.011841,-0.041115,-0.038900,-0.988056,-1.441111,-0.073414,-9.880559,-1287.011841,-0.986842,0.000000
9.920000,-0.338867,-1286.833862,-0.041171,-0.038895,-0.987926,-1.507357,-0.076788,-9.879257,-1286.833862,-0.986686,0.000000
9.930000,-0.352661,-1286.922852,-0.041166,-0.038890,-0.987795,-1.568715,-0.079914,-9.877955,-1286.922852,-0.986512,0.000000
9.940001,-0.360107,-1286.922852,-0.041128,-0.038884,-0.987657,-1.601838,-0.081602,-9.876570,-1286.922852,-0.986356,0.000000
9.950001,-0.352295,-1286.922852,-0.041093,-0.038879,-0.987518,-1.567086,-0.079831,-9.875185,-1286.922852,-0.986183,0.000000
9.960000,-0.345215,-1287.011841,-0.041119,-0.038873,-0.987363,-1.535592,-0.078227,-9.873625,-1287.011841,-0.986009,0.000000
9.970000,-0.316162,-1286.878418,-0.041136,-0.038866,-0.987206,-1.406359,-0.071643,-9.872058,-1286.878418,-0.985853,0.000000
9.980000,-0.302002,-1286.922852,-0.041084,-0.038862,-0.987102,-1.343372,-0.068435,-9.871021,-1286.922852,-0.985680,0.000000
9.990001,-0.299377,-1286.967407,-0.041067,-0.038858,-0.986981,-1.331697,-0.067840,-9.869810,-1286.967407,-0.985524,0.000000
10.000000,-0.304260,-1286.878418,-0.041171,-0.038854,-0.986886,-1.353417,-0.068946,-9.868856,-1286.878418,-0.985350,0.000000
10.010000,-0.298279,-1287.011841,-0.041084,-0.038851,-0.986824,-1.326810,-0.067591,-9.868243,-1287.011841,-0.985177,0.000000
10.020000,-0.310181,-1286.878418,-0.041059,-0.038848,-0.986729,-1.379753,-0.070288,-9.867290,-1286.878418,-0.985020,0.000000
10.030001,-0.299377,-1286.922852,-0.041115,-0.038841,-0.986573,-1.331697,-0.067840,-9.865730,-1286.922852,-0.984847,0.000000
10.040001,-0.298279,-1286.967407,-0.041059,-0.038830,-0.986269,-1.326810,-0.067591,-9.862695,-1286.967407,-0.984691,0.000000
10.050000,-0.284485,-1286.878418,-0.041015,-0.038817,-0.985948,-1.265452,-0.064465,-9.859485,-1286.878418,-0.984518,0.000000
10.060000,-0.302734,-1287.056274,-0.041046,-0.038804,-0.985628,-1.346630,-0.068601,-9.856276,-1287.056274,-0.984344,0.000000
10.070001,-0.307617,-1286.833862,-0.041067,-0.038792,-0.985316,-1.368350,-0.069707,-9.853156,-1286.833862,-0.984188,0.000000
10.080001,-0.284851,-1286.922852,-0.041011,-0.038784,-0.985125,-1.267081,-0.064548,-9.851249,-1286.922852,-0.984015,0.000000
10.090000,-0.303101,-1286.922852,-0.040985,-0.038781,-0.985047,-1.348259,-0.068684,-9.850470,-1286.922852,-0.983858,0.000000
10.100000,-0.317261,-1286.878418,-0.040994,-0.038780,-0.985020,-1.411246,-0.071892,-9.850204,-1286.878418,-0.983685,0.000000
10.110001,-0.343689,-1287.011841,-0.041028,-0.038778,-0.984951,-1.528805,-0.077881,-9.849515,-1287.011841,-0.983512,0.000000
10.120001,-0.350403,-1286.922852,-0.040977,-0.038772,-0.984804,-1.558670,-0.079402,-9.848040,-1286.922852,-0.983356,0.000000
10.130000,-0.341125,-1286.922852,-0.040990,-0.038764,-0.984605,-1.517402,-0.077300,-9.846048,-1286.922852,-0.983182,0.000000
10.140000,-0.323608,-1286.967407,-0.040998,-0.038760,-0.984492,-1.439482,-0.073331,-9.844920,-1286.967407,-0.983009,0.000000
10.150001,-0.323242,-1286.878418,-0.041033,-0.038759,-0.984475,-1.437853,-0.073248,-9.844747,-1286.878418,-0.982852,0.000000
10.160001,-0.345947,-1287.011841,-0.040981,-0.038756,-0.984405,-1.538850,-0.078393,-9.844050,-1287.011841,-0.982679,0.000000
10.170000,-0.338501,-1286.878418,-0.040955,-0.038751,-0.984275,-1.505728,-0.076705,-9.842748,-1286.878418,-0.982523,0.000000
10.180000,-0.333252,-1286.922852,-0.040955,-0.038742,-0.984049,-1.482379,-0.075516,-9.840492,-1286.922852,-0.982350,0.000000
10.190001,-0.322083,-1286.967407,-0.040994,-0.038729,-0.983728,-1.432695,-0.072985,-9.837282,-1286.967407,-0.982176,0.000000
10.200001,-0.293457,-1286.878418,-0.040990,-0.038719,-0.983469,-1.305362,-0.066498,-9.834686,-1286.878418,-0.982020,0.000000
10.210000,-0.292664,-1287.056274,-0.040959,-0.038713,-0.983313,-1.301833,-0.066319,-9.833127,-1287.056274,-0.981846,0.000000
10.220000,-0.267395,-1286.878418,-0.040908,-0.038708,-0.983182,-1.189433,-0.060593,-9.831825,-1286.878418,-0.981690,0.000000
10.230000,-0.263672,-1286.878418,-0.040951,-0.038703,-0.983061,-1.172871,-0.059749,-9.830606,-1286.878418,-0.981517,0.000000
10.240001,-0.276306,-1287.011841,-0.040951,-0.038699,-0.982957,-1.229071,-0.062612,-9.829569,-1287.011841,-0.981344,0.000000
10.250001,-0.282288,-1286.878418,-0.040929,-0.038694,-0.982818,-1.255678,-0.063967,-9.828184,-1286.878418,-0.981188,0.000000
10.260000,-0.293457,-1287.011841,-0.040873,-0.038683,-0.982558,-1.305362,-0.066498,-9.825580,-1287.011841,-0.981014,0.000000
10.270000,-0.287842,-1286.922852,-0.040912,-0.038671,-0.982237,-1.280384,-0.065226,-9.822371,-1286.922852,-0.980858,0.000000
10.280001,-0.293823,-1286.922852,-0.040946,-0.038659,-0.981933,-1.306991,-0.066581,-9.819335,-1286.922852,-0.980684,0.000000
10.290001,-0.306458,-1286.967407,-0.040890,-0.038650,-0.981717,-1.363191,-0.069444,-9.817170,-1286.967407,-0.980511,0.000000
10.300000,-0.326965,-1286.833862,-0.040860,-0.038643,-0.981526,-1.454414,-0.074091,-9.815262,-1286.833862,-0.980355,0.000000
10.310000,-0.320984,-1287.056274,-0.040873,-0.038637,-0.981387,-1.427808,-0.072736,-9.813869,-1287.056274,-0.980182,0.000000
10.320001,-0.315796,-1286.922852,-0.040895,-0.038633,-0.981274,-1.404730,-0.071560,-9.812741,-1286.922852,-0.980026,0.000000
10.330001,-0.323242,-1286.967407,-0.040856,-0.038629,-0.981179,-1.437853,-0.073248,-9.811788,-1286.967407,-0.979852,0.000000
10.340000,-0.325439,-1287.011841,-0.040830,-0.038625,-0.981066,-1.447627,-0.073746,-9.810659,-1287.011841,-0.979678,0.000000
10.350000,-0.316162,-1286.922852,-0.040796,-0.038619,-0.980910,-1.406359,-0.071643,-9.809100,-1286.922852,-0.979522,0.000000
10.360001,-0.308350,-1286.967407,-0.040804,-0.038612,-0.980737,-1.371608,-0.069873,-9.807366,-1286.967407,-0.979349,0.000000
10.370001,-0.306458,-1286.922852,-0.040877,-0.038605,-0.980563,-1.363191,-0.069444,-9.805634,-1286.922852,-0.979193,0.000000
10.380000,-0.298279,-1286.922852,-0.040847,-0.038601,-0.980476,-1.326810,-0.067591,-9.804763,-1286.922852,-0.979020,0.000000
10.390000,-0.303894,-1287.011841,-0.040804,-0.038599,-0.980416,-1.351788,-0.068863,-9.804157,-1287.011841,-0.978846,0.000000
10.400001,-0.308350,-1286.922852,-0.040783,-0.038595,-0.980303,-1.371608,-0.069873,-9.803029,-1286.922852,-0.978690,0.000000
10.410001,-0.307190,-1286.967407,-0.040770,-0.038589,-0.980173,-1.366449,-0.069610,-9.801727,-1286.967407,-0.978516,0.000000
10.420000,-0.283386,-1286.878418,-0.040791,-0.038583,-0.980008,-1.260565,-0.064216,-9.800085,-1286.878418,-0.978361,0.000000
10.430000,-0.281494,-1286.967407,-0.040826,-0.038575,-0.979800,-1.252149,-0.063787,-9.798003,-1286.967407,-0.978187,0.000000
10.440001,-0.288574,-1286.967407,-0.040847,-0.038567,-0.979600,-1.283642,-0.065392,-9.796004,-1286.967407,-0.978014,0.000000
10.450001,-0.304993,-1286.878418,-0.040770,-0.038556,-0.979332,-1.356675,-0.069112,-9.793317,-1286.878418,-0.977857,0.000000
10.460000,-0.296021,-1286.967407,-0.040748,-0.038542,-0.978976,-1.316765,-0.067079,-9.789760,-1286.967407,-0.977684,0.000000
10.470000,-0.287842,-1286.922852,-0.040752,-0.038530,-0.978664,-1.280384,-0.065226,-9.786641,-1286.922852,-0.977528,0.000000
10.480000,-0.296814,-1286.967407,-0.040774,-0.038524,-0.978499,-1.320294,-0.067259,-9.784990,-1286.967407,-0.977354,0.000000
10.490001,-0.320984,-1286.967407,-0.040731,-0.038520,-0.978413,-1.427808,-0.072736,-9.784127,-1286.967407,-0.977181,0.000000
10.500001,-0.320984,-1286.833862,-0.040709,-0.038517,-0.978335,-1.427808,-0.072736,-9.783348,-1286.833862,-0.977025,0.000000
10.510000,-0.337402,-1287.011841,-0.040783,-0.038512,-0.978213,-1.500841,-0.076456,-9.782129,-1287.011841,-0.976852,0.000000
10.520000,-0.335144,-1286.922852,-0.040757,-0.038506,-0.978057,-1.490795,-0.075945,-9.780570,-1286.922852,-0.976678,0.000000
10.530001,-0.334412,-1286.967407,-0.040740,-0.038499,-0.977866,-1.487537,-0.075779,-9.778662,-1286.967407,-0.976522,0.000000
10.540001,-0.327698,-1286.967407,-0.040727,-0.038491,-0.977684,-1.457672,-0.074257,-9.776838,-1286.967407,-0.976348,0.000000
10.550000,-0.325806,-1286.922852,-0.040675,-0.038484,-0.977493,-1.449256,-0.073829,-9.774930,-1286.922852,-0.976193,0.000000
10.560000,-0.308716,-1287.011841,-0.040735,-0.038477,-0.977311,-1.373237,-0.069956,-9.773113,-1287.011841,-0.976019,0.000000
10.570001,-0.310181,-1286.878418,-0.040696,-0.038472,-0.977199,-1.379753,-0.070288,-9.771986,-1286.878418,-0.975846,0.000000
10.580001,-0.308716,-1286.922852,-0.040688,-0.038469,-0.977103,-1.373237,-0.069956,-9.771031,-1286.922852,-0.975689,0.000000
10.590000,-0.305359,-1286.967407,-0.040727,-0.038465,-0.977008,-1.358304,-0.069195,-9.770078,-1286.967407,-0.975516,0.000000
10.600000,-0.294922,-1286.967407,-0.040709,-0.038460,-0.976895,-1.311878,-0.066830,-9.768950,-1286.967407,-0.975360,0.000000
10.610001,-0.302734,-1287.011841,-0.040671,-0.038454,-0.976739,-1.346630,-0.068601,-9.767391,-1287.011841,-0.975186,0.000000
10.620001,-0.312805,-1286.878418,-0.040683,-0.038446,-0.976539,-1.391427,-0.070883,-9.765392,-1286.878418,-0.975013,0.000000
10.630000,-0.304993,-1286.922852,-0.040688,-0.038439,-0.976358,-1.356675,-0.069112,-9.763576,-1286.922852,-0.974857,0.000000
10.640000,-0.310547,-1286.967407,-0.040705,-0.038430,-0.976132,-1.381382,-0.070371,-9.761320,-1286.967407,-0.974683,0.000000
10.650001,-0.306824,-1286.878418,-0.040653,-0.038418,-0.975828,-1.364820,-0.069527,-9.758285,-1286.878418,-0.974527,0.000000
10.660001,-0.324707,-1287.011841,-0.040602,-0.038406,-0.975516,-1.444369,-0.073580,-9.755158,-1287.011841,-0.974354,0.000000
10.670000,-0.321350,-1286.922852,-0.040602,-0.038397,-0.975282,-1.429437,-0.072819,-9.752819,-1286.922852,-0.974180,0.000000
10.680000,-0.353027,-1286.922852,-0.040671,-0.038391,-0.975143,-1.570344,-0.079997,-9.751433,-1286.922852,-0.974025,0.000000
10.690001,-0.353394,-1287.011841,-0.040666,-0.038388,-0.975065,-1.571973,-0.080080,-9.750647,-1287.011841,-0.973851,0.000000
10.700001,-0.358582,-1286.967407,-0.040623,-0.038386,-0.975004,-1.595050,-0.081256,-9.750041,-1286.967407,-0.973695,0.000000
10.710000,-0.371643,-1287.056274,-0.040589,-0.038382,-0.974900,-1.653151,-0.084216,-9.749003,-1287.056274,-0.973521,0.000000
10.720000,-0.369751,-1286.967407,-0.040610,-0.038375,-0.974727,-1.644735,-0.083787,-9.747271,-1286.967407,-0.973348,0.000000
10.730000,-0.360474,-1286.922852,-0.040623,-0.038369,-0.974570,-1.603467,-0.081684,-9.745704,-1286.922852,-0.973192,0.000000
10.740001,-0.353394,-1286.967407,-0.040606,-0.038362,-0.974406,-1.571973,-0.080080,-9.744061,-1286.967407,-0.973019,0.000000
10.750001,-0.358948,-1286.922852,-0.040515,-0.038354,-0.974189,-1.596679,-0.081339,-9.741888,-1286.922852,-0.972863,0.000000
10.760000,-0.348938,-1287.056274,-0.040554,-0.038345,-0.973964,-1.552154,-0.079070,-9.739640,-1287.056274,-0.972688,0.000000
10.770000,-0.348572,-1286.833862,-0.040567,-0.038338,-0.973782,-1.550525,-0.078987,-9.737816,-1286.833862,-0.972515,0.000000
10.780001,-0.320618,-1286.967407,-0.040571,-0.038335,-0.973704,-1.426179,-0.072653,-9.737036,-1286.967407,-0.972359,0.000000
10.790001,-0.320251,-1286.967407,-0.040589,-0.038332,-0.973643,-1.424550,-0.072570,-9.736430,-1286.967407,-0.972186,0.000000
10.800000,-0.309082,-1286.833862,-0.040528,-0.038329,-0.973556,-1.374866,-0.070039,-9.735559,-1286.833862,-0.972030,0.000000
10.810000,-0.317627,-1287.011841,-0.040528,-0.038324,-0.973435,-1.412875,-0.071975,-9.734348,-1287.011841,-0.971857,0.000000
10.820001,-0.320618,-1286.967407,-0.040593,-0.038319,-0.973305,-1.426179,-0.072653,-9.733047,-1286.967407,-0.971683,0.000000
10.830001,-0.320618,-1286.922852,-0.040567,-0.038314,-0.973174,-1.426179,-0.072653,-9.731745,-1286.922852,-0.971527,0.000000
10.840000,-0.328796,-1287.011841,-0.040524,-0.038307,-0.973001,-1.462559,-0.074506,-9.730011,-1287.011841,-0.971353,0.000000
10.850000,-0.342224,-1286.922852,-0.040520,-0.038296,-0.972715,-1.522289,-0.077549,-9.727150,-1286.922852,-0.971197,0.000000
10.860001,-0.338501,-1287.011841,-0.040507,-0.038281,-0.972333,-1.505728,-0.076705,-9.723334,-1287.011841,-0.971024,0.000000
10.870001,-0.316895,-1286.833862,-0.040528,-0.038269,-0.972021,-1.409617,-0.071809,-9.720208,-1286.833862,-0.970851,0.000000
10.880000,-0.326965,-1286.922852,-0.040524,-0.038260,-0.971804,-1.454414,-0.074091,-9.718043,-1286.922852,-0.970694,0.000000
10.890000,-0.342224,-1286.922852,-0.040477,-0.038255,-0.971666,-1.522289,-0.077549,-9.716658,-1286.922852,-0.970520,0.000000
10.900001,-0.342224,-1286.878418,-0.040446,-0.038250,-0.971561,-1.522289,-0.077549,-9.715613,-1286.878418,-0.970347,0.000000
10.910001,-0.347046,-1286.967407,-0.040485,-0.038247,-0.971466,-1.543737,-0.078642,-9.714660,-1286.967407,-0.970191,0.000000
10.920000,-0.356384,-1286.922852,-0.040468,-0.038242,-0.971345,-1.585276,-0.080758,-9.713449,-1286.922852,-0.970018,0.000000
10.930000,-0.346680,-1286.967407,-0.040412,-0.038235,-0.971171,-1.542108,-0.078559,-9.711715,-1286.967407,-0.969862,0.000000
10.940001,-0.337036,-1287.056274,-0.040412,-0.038229,-0.971015,-1.499212,-0.076373,-9.710148,-1287.056274,-0.969689,0.000000
10.950001,-0.320251,-1286.833862,-0.040416,-0.038223,-0.970859,-1.424550,-0.072570,-9.708589,-1286.833862,-0.969514,0.000000
10.960001,-0.322876,-1287.056274,-0.040451,-0.038218,-0.970729,-1.436224,-0.073165,-9.707287,-1287.056274,-0.969359,0.000000
10.970000,-0.317993,-1286.878418,-0.040472,-0.038214,-0.970642,-1.414504,-0.072058,-9.706424,-1286.878418,-0.969185,0.000000
10.980000,-0.325806,-1287.056274,-0.040446,-0.038211,-0.970547,-1.449256,-0.073829,-9.705470,-1287.056274,-0.969029,0.000000
10.990001,-0.310181,-1287.056274,-0.040399,-0.038206,-0.970443,-1.379753,-0.070288,-9.704425,-1287.056274,-0.968856,0.000000
11.000001,-0.306824,-1286.922852,-0.040395,-0.038201,-0.970312,-1.364820,-0.069527,-9.703123,-1286.922852,-0.968683,0.000000
11.010000,-0.305725,-1287.056274,-0.040451,-0.038193,-0.970113,-1.359933,-0.069278,-9.701133,-1287.056274,-0.968526,0.000000
11.020000,-0.315796,-1286.833862,-0.040420,-0.038185,-0.969905,-1.404730,-0.071560,-9.699051,-1286.833862,-0.968352,0.000000
11.030001,-0.332520,-1286.967407,-0.040356,-0.038175,-0.969654,-1.479121,-0.075350,-9.696538,-1286.967407,-0.968197,0.000000
11.040001,-0.332520,-1286.967407,-0.040347,-0.038165,-0.969393,-1.479121,-0.075350,-9.693933,-1286.967407,-0.968023,0.000000
11.050000,-0.325439,-1286.878418,-0.040403,-0.038156,-0.969150,-1.447627,-0.073746,-9.691504,-1286.878418,-0.967850,0.000000
11.060000,-0.321350,-1287.011841,-0.040425,-0.038148,-0.968969,-1.429437,-0.072819,-9.689687,-1287.011841,-0.967694,0.000000
11.070001,-0.349304,-1286.922852,-0.040386,-0.038144,-0.968864,-1.553783,-0.079153,-9.688643,-1286.922852,-0.967520,0.000000
11.080001,-0.367554,-1286.922852,-0.040300,-0.038141,-0.968769,-1.634961,-0.083289,-9.687689,-1286.922852,-0.967364,0.000000
11.090000,-0.369751,-1286.967407,-0.040291,-0.038135,-0.968630,-1.644735,-0.083787,-9.686303,-1286.967407,-0.967191,0.000000
11.100000,-0.353027,-1286.878418,-0.040308,-0.038130,-0.968492,-1.570344,-0.079997,-9.684917,-1286.878418,-0.967017,0.000000
11.110001,-0.358215,-1287.056274,-0.040364,-0.038125,-0.968387,-1.593421,-0.081173,-9.683873,-1287.056274,-0.966861,0.000000
11.120001,-0.370117,-1286.967407,-0.040360,-0.038121,-0.968275,-1.646363,-0.083870,-9.682745,-1286.967407,-0.966688,0.000000
11.130000,-0.373108,-1286.922852,-0.040295,-0.038117,-0.968171,-1.659667,-0.084547,-9.681708,-1286.922852,-0.966531,0.000000
11.140000,-0.344055,-1286.967407,-0.040343,-0.038116,-0.968136,-1.530434,-0.077964,-9.681360,-1286.967407,-0.966358,0.000000
11.150001,-0.350769,-1286.967407,-0.040356,-0.038111,-0.968023,-1.560299,-0.079485,-9.680232,-1286.967407,-0.966184,0.000000
11.160001,-0.354492,-1286.967407,-0.040339,-0.038100,-0.967745,-1.576860,-0.080329,-9.677454,-1286.967407,-0.966029,0.000000
11.170000,-0.344055,-1286.967407,-0.040270,-0.038086,-0.967373,-1.530434,-0.077964,-9.673730,-1286.967407,-0.965855,0.000000
11.180000,-0.313538,-1286.967407,-0.040283,-0.038075,-0.967095,-1.394685,-0.071049,-9.670952,-1286.967407,-0.965699,0.000000
11.190001,-0.299744,-1287.011841,-0.040321,-0.038067,-0.966913,-1.333326,-0.067923,-9.669127,-1287.011841,-0.965525,0.000000
11.200001,-0.310913,-1286.878418,-0.040313,-0.038062,-0.966774,-1.383011,-0.070454,-9.667742,-1286.878418,-0.965352,0.000000
11.210001,-0.317993,-1286.967407,-0.040239,-0.038060,-0.966714,-1.414504,-0.072058,-9.667136,-1286.967407,-0.965196,0.000000
11.220000,-0.321716,-1286.922852,-0.040214,-0.038059,-0.966688,-1.431066,-0.072902,-9.666879,-1286.922852,-0.965023,0.000000
11.230000,-0.335876,-1286.878418,-0.040270,-0.038058,-0.966661,-1.494053,-0.076111,-9.666615,-1286.878418,-0.964867,0.000000
11.240001,-0.339600,-1286.967407,-0.040278,-0.038055,-0.966592,-1.510615,-0.076954,-9.665925,-1286.967407,-0.964693,0.000000
11.250001,-0.343689,-1286.878418,-0.040222,-0.038046,-0.966375,-1.528805,-0.077881,-9.663753,-1286.878418,-0.964520,0.000000
11.260000,-0.350037,-1287.011841,-0.040218,-0.038034,-0.966072,-1.557041,-0.079319,-9.660717,-1287.011841,-0.964363,0.000000
11.270000,-0.333252,-1286.922852,-0.040270,-0.038024,-0.965812,-1.482379,-0.075516,-9.658121,-1286.922852,-0.964190,0.000000
11.280001,-0.350037,-1286.967407,-0.040248,-0.038017,-0.965621,-1.557041,-0.079319,-9.656206,-1286.967407,-0.964016,0.000000
11.290001,-0.378357,-1286.967407,-0.040226,-0.038012,-0.965499,-1.683016,-0.085737,-9.654995,-1286.967407,-0.963861,0.000000
11.300000,-0.367187,-1286.878418,-0.040179,-0.038009,-0.965421,-1.633332,-0.083206,-9.654215,-1286.878418,-0.963687,0.000000
11.310000,-0.395081,-1287.056274,-0.040196,-0.038004,-0.965300,-1.757406,-0.089527,-9.653004,-1287.056274,-0.963531,0.000000
11.320001,-0.387634,-1286.878418,-0.040214,-0.038000,-0.965188,-1.724283,-0.087839,-9.651875,-1286.878418,-0.963357,0.000000
11.330001,-0.391724,-1286.922852,-0.040252,-0.037996,-0.965092,-1.742474,-0.088766,-9.650922,-1286.922852,-0.963184,0.000000
11.340000,-0.392090,-1286.967407,-0.040239,-0.037989,-0.964919,-1.744103,-0.088849,-9.649188,-1286.967407,-0.963028,0.000000
11.350000,-0.371277,-1286.878418,-0.040222,-0.037979,-0.964667,-1.651522,-0.084133,-9.646667,-1286.878418,-0.962855,0.000000
11.360001,-0.362671,-1287.011841,-0.040157,-0.037970,-0.964433,-1.613241,-0.082182,-9.644329,-1287.011841,-0.962699,0.000000
11.370001,-0.353760,-1286.878418,-0.040145,-0.037959,-0.964164,-1.573602,-0.080163,-9.641642,-1286.878418,-0.962525,0.000000
11.380000,-0.342957,-1286.922852,-0.040183,-0.037949,-0.963913,-1.525547,-0.077715,-9.639129,-1286.922852,-0.962351,0.000000
11.390000,-0.321716,-1286.967407,-0.040140,-0.037941,-0.963705,-1.431066,-0.072902,-9.637047,-1286.967407,-0.962195,0.000000
11.400001,-0.326233,-1286.878418,-0.040132,-0.037936,-0.963583,-1.451156,-0.073925,-9.635828,-1286.878418,-0.962022,0.000000
11.410001,-0.339233,-1287.011841,-0.040162,-0.037933,-0.963505,-1.508986,-0.076871,-9.635048,-1287.011841,-0.961866,0.000000
11.420000,-0.343323,-1286.922852,-0.040153,-0.037930,-0.963409,-1.527176,-0.077798,-9.634094,-1286.922852,-0.961693,0.000000
11.430000,-0.342224,-1286.922852,-0.040101,-0.037924,-0.963262,-1.522289,-0.077549,-9.632618,-1286.922852,-0.961519,0.000000
11.440001,-0.349670,-1287.056274,-0.040101,-0.037915,-0.963054,-1.555412,-0.079236,-9.630536,-1287.056274,-0.961363,0.000000
11.450001,-0.348938,-1286.922852,-0.040136,-0.037906,-0.962811,-1.552154,-0.079070,-9.628114,-1286.922852,-0.961189,0.000000
11.460001,-0.348572,-1287.100830,-0.040136,-0.037897,-0.962594,-1.550525,-0.078987,-9.625941,-1287.100830,-0.961033,0.000000
11.470000,-0.354492,-1286.922852,-0.040123,-0.037891,-0.962421,-1.576860,-0.080329,-9.624208,-1286.922852,-0.960860,0.000000
11.480000,-0.380188,-1286.922852,-0.040067,-0.037885,-0.962282,-1.691161,-0.086152,-9.622823,-1286.922852,-0.960687,0.000000
11.490001,-0.382446,-1287.056274,-0.040058,-0.037881,-0.962187,-1.701206,-0.086664,-9.621869,-1287.056274,-0.960531,0.000000
11.500001,-0.382446,-1286.922852,-0.040110,-0.037878,-0.962109,-1.701206,-0.086664,-9.621089,-1286.922852,-0.960357,0.000000
11.510000,-0.389160,-1287.056274,-0.040093,-0.037876,-0.962039,-1.731071,-0.088185,-9.620393,-1287.056274,-0.960201,0.000000
11.520000,-0.384644,-1286.922852,-0.040050,-0.037872,-0.961952,-1.710980,-0.087161,-9.619522,-1286.922852,-0.960027,0.000000
11.530001,-0.383911,-1286.922852,-0.040028,-0.037869,-0.961874,-1.707722,-0.086996,-9.618743,-1286.922852,-0.959854,0.000000
