Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.313904,-1288.257324,-0.002928,-0.038897,-0.987978,-1.396314,-0.071132,-9.879784,-1288.257324,-0.986426,0.000000
9.950001,-0.309067,-1288.212769,-0.002854,-0.038885,-0.987675,-1.374798,-0.070036,-9.876748,-1288.212769,-0.986252,0.000000
9.960000,-0.308319,-1288.301758,-0.002893,-0.038874,-0.987397,-1.371472,-0.069866,-9.873974,-1288.301758,-0.986096,0.000000
9.970000,-0.316132,-1288.168335,-0.002945,-0.038865,-0.987180,-1.406224,-0.071636,-9.871804,-1288.168335,-0.985923,0.000000
9.980000,-0.330658,-1288.346313,-0.002854,-0.038859,-0.987016,-1.470840,-0.074928,-9.870158,-1288.346313,-0.985767,0.000000
9.990001,-0.325439,-1288.257324,-0.002889,-0.038854,-0.986894,-1.447627,-0.073746,-9.868943,-1288.257324,-0.985593,0.000000
10.000000,-0.335876,-1288.212769,-0.002979,-0.038850,-0.986782,-1.494053,-0.076111,-9.867815,-1288.212769,-0.985420,0.000000
10.010000,-0.328796,-1288.301758,-0.002923,-0.038844,-0.986643,-1.462559,-0.074506,-9.866426,-1288.301758,-0.985264,0.000000
10.020000,-0.322845,-1288.168335,-0.002841,-0.038837,-0.986461,-1.436088,-0.073158,-9.864606,-1288.168335,-0.985090,0.000000
10.030001,-0.327682,-1288.390747,-0.002936,-0.038830,-0.986270,-1.457605,-0.074254,-9.862699,-1288.390747,-0.984934,0.000000
10.040001,-0.320236,-1288.257324,-0.002971,-0.038822,-0.986070,-1.424482,-0.072567,-9.860703,-1288.257324,-0.984761,0.000000
10.050000,-0.320236,-1288.168335,-0.002884,-0.038816,-0.985923,-1.424482,-0.072567,-9.859227,-1288.168335,-0.984587,0.000000
10.060000,-0.314651,-1288.301758,-0.002854,-0.038810,-0.985784,-1.399640,-0.071301,-9.857842,-1288.301758,-0.984431,0.000000
10.070001,-0.306824,-1288.212769,-0.002902,-0.038807,-0.985689,-1.364820,-0.069527,-9.856889,-1288.212769,-0.984258,0.000000
10.080001,-0.304214,-1288.390747,-0.002962,-0.038806,-0.985663,-1.353214,-0.068936,-9.856627,-1288.390747,-0.984102,0.000000
10.090000,-0.301239,-1288.212769,-0.002979,-0.038805,-0.985637,-1.339978,-0.068262,-9.856366,-1288.212769,-0.983928,0.000000
10.100000,-0.308685,-1288.212769,-0.002889,-0.038799,-0.985507,-1.373101,-0.069949,-9.855068,-1288.212769,-0.983755,0.000000
10.110001,-0.307571,-1288.390747,-0.002841,-0.038790,-0.985255,-1.368146,-0.069697,-9.852551,-1288.390747,-0.983599,0.000000
10.120001,-0.298630,-1288.168335,-0.002889,-0.038777,-0.984934,-1.328372,-0.067670,-9.849341,-1288.168335,-0.983425,0.000000
10.130000,-0.304962,-1288.257324,-0.002958,-0.038764,-0.984605,-1.356539,-0.069105,-9.846048,-1288.257324,-0.983269,0.000000
10.140000,-0.311676,-1288.257324,-0.002906,-0.038754,-0.984344,-1.386404,-0.070627,-9.843445,-1288.257324,-0.983096,0.000000
10.150001,-0.304214,-1288.257324,-0.002841,-0.038747,-0.984162,-1.353214,-0.068936,-9.841624,-1288.257324,-0.982922,0.000000
10.160001,-0.322464,-1288.301758,-0.002902,-0.038741,-0.984015,-1.434391,-0.073071,-9.840152,-1288.301758,-0.982766,0.000000
10.170000,-0.339966,-1288.168335,-0.002945,-0.038737,-0.983911,-1.512244,-0.077037,-9.839110,-1288.168335,-0.982593,0.000000
10.180000,-0.342209,-1288.301758,-0.002953,-0.038733,-0.983816,-1.522221,-0.077546,-9.838157,-1288.301758,-0.982437,0.000000
10.190001,-0.334381,-1288.212769,-0.002953,-0.038728,-0.983703,-1.487401,-0.075772,-9.837029,-1288.212769,-0.982263,0.000000
10.200001,-0.338104,-1288.257324,-0.002867,-0.038723,-0.983564,-1.503963,-0.076616,-9.835640,-1288.257324,-0.982090,0.000000
10.210000,-0.335876,-1288.346313,-0.002837,-0.038715,-0.983365,-1.494053,-0.076111,-9.833646,-1288.346313,-0.981934,0.000000
10.220000,-0.322845,-1288.168335,-0.002949,-0.038706,-0.983139,-1.436088,-0.073158,-9.831389,-1288.168335,-0.981760,0.000000
10.230000,-0.306458,-1288.301758,-0.002975,-0.038697,-0.982905,-1.363191,-0.069444,-9.829050,-1288.301758,-0.981587,0.000000
10.240001,-0.305344,-1288.212769,-0.002871,-0.038689,-0.982688,-1.358236,-0.069192,-9.826881,-1288.212769,-0.981431,0.000000
10.250001,-0.312042,-1288.212769,-0.002863,-0.038684,-0.982567,-1.388033,-0.070710,-9.825666,-1288.212769,-0.981257,0.000000
10.260000,-0.313156,-1288.301758,-0.002936,-0.038682,-0.982515,-1.392988,-0.070962,-9.825149,-1288.301758,-0.981101,0.000000
10.270000,-0.298264,-1288.212769,-0.002962,-0.038680,-0.982463,-1.326743,-0.067587,-9.824626,-1288.212769,-0.980928,0.000000
10.280001,-0.301239,-1288.301758,-0.002859,-0.038677,-0.982385,-1.339978,-0.068262,-9.823846,-1288.301758,-0.980754,0.000000
10.290001,-0.288956,-1288.212769,-0.002871,-0.038672,-0.982263,-1.285339,-0.065478,-9.822631,-1288.212769,-0.980598,0.000000
10.300000,-0.292679,-1288.301758,-0.002850,-0.038666,-0.982116,-1.301901,-0.066322,-9.821159,-1288.301758,-0.980425,0.000000
10.310000,-0.278534,-1288.301758,-0.002897,-0.038658,-0.981916,-1.238981,-0.063117,-9.819164,-1288.301758,-0.980268,0.000000
10.320001,-0.294907,-1288.168335,-0.002966,-0.038645,-0.981595,-1.311810,-0.066827,-9.815955,-1288.168335,-0.980095,0.000000
10.330001,-0.300491,-1288.346313,-0.002906,-0.038632,-0.981248,-1.336652,-0.068092,-9.812484,-1288.346313,-0.979922,0.000000
10.340000,-0.299011,-1288.257324,-0.002859,-0.038620,-0.980937,-1.330068,-0.067757,-9.809365,-1288.257324,-0.979765,0.000000
10.350000,-0.302734,-1288.257324,-0.002833,-0.038610,-0.980702,-1.346630,-0.068601,-9.807022,-1288.257324,-0.979592,0.000000
10.360001,-0.315018,-1288.346313,-0.002876,-0.038604,-0.980538,-1.401269,-0.071384,-9.805376,-1288.346313,-0.979436,0.000000
10.370001,-0.315765,-1288.257324,-0.002936,-0.038599,-0.980416,-1.404595,-0.071553,-9.804161,-1288.257324,-0.979262,0.000000
10.380000,-0.320984,-1288.346313,-0.002975,-0.038595,-0.980321,-1.427808,-0.072736,-9.803207,-1288.346313,-0.979089,0.000000
10.390000,-0.320236,-1288.301758,-0.002932,-0.038591,-0.980199,-1.424482,-0.072567,-9.801992,-1288.301758,-0.978933,0.000000
10.400001,-0.330658,-1288.257324,-0.002850,-0.038584,-0.980043,-1.470840,-0.074928,-9.800433,-1288.257324,-0.978760,0.000000
10.410001,-0.324326,-1288.390747,-0.002837,-0.038577,-0.979861,-1.442672,-0.073493,-9.798609,-1288.390747,-0.978603,0.000000
10.420000,-0.319855,-1288.168335,-0.002910,-0.038568,-0.979627,-1.422785,-0.072480,-9.796269,-1288.168335,-0.978430,0.000000
10.430000,-0.308319,-1288.346313,-0.002953,-0.038559,-0.979393,-1.371472,-0.069866,-9.793926,-1288.346313,-0.978257,0.000000
10.440001,-0.299759,-1288.212769,-0.002854,-0.038553,-0.979245,-1.333394,-0.067926,-9.792455,-1288.212769,-0.978100,0.000000
10.450001,-0.290070,-1288.257324,-0.002902,-0.038552,-0.979211,-1.290294,-0.065731,-9.792106,-1288.257324,-0.977927,0.000000
10.460000,-0.283737,-1288.301758,-0.002953,-0.038551,-0.979193,-1.262126,-0.064296,-9.791932,-1288.301758,-0.977771,0.000000
10.470000,-0.279648,-1288.168335,-0.002876,-0.038549,-0.979141,-1.243936,-0.063369,-9.791413,-1288.168335,-0.977597,0.000000
10.480000,-0.284119,-1288.301758,-0.002880,-0.038547,-0.979089,-1.263823,-0.064382,-9.790892,-1288.301758,-0.977424,0.000000
10.490001,-0.279648,-1288.212769,-0.002966,-0.038543,-0.978994,-1.243936,-0.063369,-9.789937,-1288.212769,-0.977268,0.000000
10.500001,-0.289322,-1288.168335,-0.002915,-0.038534,-0.978760,-1.286968,-0.065561,-9.787599,-1288.168335,-0.977094,0.000000
10.510000,-0.284851,-1288.346313,-0.002846,-0.038519,-0.978387,-1.267081,-0.064548,-9.783867,-1288.346313,-0.976939,0.000000
10.520000,-0.285233,-1288.257324,-0.002902,-0.038503,-0.977988,-1.268778,-0.064635,-9.779877,-1288.257324,-0.976765,0.000000
10.530001,-0.284851,-1288.301758,-0.002971,-0.038490,-0.977650,-1.267081,-0.064548,-9.776497,-1288.301758,-0.976591,0.000000
10.540001,-0.298264,-1288.257324,-0.002949,-0.038481,-0.977424,-1.326743,-0.067587,-9.774241,-1288.257324,-0.976435,0.000000
10.550000,-0.314270,-1288.212769,-0.002902,-0.038477,-0.977320,-1.397943,-0.071215,-9.773201,-1288.212769,-0.976262,0.000000
10.560000,-0.314651,-1288.301758,-0.002841,-0.038474,-0.977251,-1.399640,-0.071301,-9.772508,-1288.301758,-0.976106,0.000000
10.570001,-0.312408,-1288.123901,-0.002910,-0.038471,-0.977172,-1.389662,-0.070793,-9.771725,-1288.123901,-0.975932,0.000000
10.580001,-0.326569,-1288.346313,-0.002940,-0.038466,-0.977043,-1.452650,-0.074001,-9.770426,-1288.346313,-0.975759,0.000000
10.590000,-0.336990,-1288.257324,-0.002850,-0.038459,-0.976869,-1.499008,-0.076363,-9.768693,-1288.257324,-0.975603,0.000000
10.600000,-0.322845,-1288.212769,-0.002949,-0.038452,-0.976670,-1.436088,-0.073158,-9.766698,-1288.212769,-0.975429,0.000000
10.610001,-0.306458,-1288.301758,-0.002880,-0.038443,-0.976453,-1.363191,-0.069444,-9.764529,-1288.301758,-0.975256,0.000000
10.620001,-0.296036,-1288.212769,-0.002850,-0.038435,-0.976245,-1.316833,-0.067083,-9.762447,-1288.212769,-0.975100,0.000000
10.630000,-0.287460,-1288.301758,-0.002953,-0.038429,-0.976106,-1.278687,-0.065139,-9.761059,-1288.301758,-0.974926,0.000000
10.640000,-0.296402,-1288.257324,-0.002880,-0.038426,-0.976028,-1.318462,-0.067166,-9.760279,-1288.257324,-0.974771,0.000000
10.650001,-0.308685,-1288.257324,-0.002841,-0.038426,-0.976010,-1.373101,-0.069949,-9.760105,-1288.257324,-0.974597,0.000000
10.660001,-0.306076,-1288.346313,-0.002867,-0.038426,-0.976010,-1.361494,-0.069358,-9.760105,-1288.346313,-0.974423,0.000000
10.670000,-0.297897,-1288.212769,-0.002949,-0.038426,-0.976010,-1.325114,-0.067505,-9.760105,-1288.212769,-0.974268,0.000000
10.680000,-0.288956,-1288.301758,-0.002953,-0.038425,-0.976002,-1.285339,-0.065478,-9.760017,-1288.301758,-0.974094,0.000000
10.690001,-0.295288,-1288.212769,-0.002867,-0.038423,-0.975941,-1.313507,-0.066913,-9.759412,-1288.212769,-0.973938,0.000000
10.700001,-0.290817,-1288.168335,-0.002884,-0.038418,-0.975820,-1.293620,-0.065900,-9.758197,-1288.168335,-0.973765,0.000000
10.710000,-0.288956,-1288.301758,-0.002971,-0.038407,-0.975534,-1.285339,-0.065478,-9.755336,-1288.301758,-0.973591,0.000000
10.720000,-0.290817,-1288.168335,-0.002966,-0.038386,-0.975013,-1.293620,-0.065900,-9.750132,-1288.168335,-0.973435,0.000000
10.730000,-0.295654,-1288.346313,-0.002928,-0.038366,-0.974501,-1.315136,-0.066996,-9.745014,-1288.346313,-0.973261,0.000000
10.740001,-0.287094,-1288.212769,-0.002854,-0.038353,-0.974155,-1.277058,-0.065056,-9.741548,-1288.212769,-0.973105,0.000000
10.750001,-0.294540,-1288.212769,-0.002841,-0.038346,-0.973981,-1.310181,-0.066744,-9.739814,-1288.212769,-0.972932,0.000000
10.760000,-0.315399,-1288.301758,-0.002962,-0.038343,-0.973912,-1.402966,-0.071470,-9.739118,-1288.301758,-0.972758,0.000000
10.770000,-0.301239,-1288.168335,-0.002919,-0.038342,-0.973877,-1.339978,-0.068262,-9.738773,-1288.168335,-0.972602,0.000000
10.780001,-0.332901,-1288.301758,-0.002859,-0.038338,-0.973782,-1.480818,-0.075436,-9.737820,-1288.301758,-0.972429,0.000000
10.790001,-0.324326,-1288.212769,-0.002867,-0.038334,-0.973678,-1.442672,-0.073493,-9.736778,-1288.212769,-0.972273,0.000000
10.800000,-0.319489,-1288.212769,-0.002936,-0.038326,-0.973470,-1.421156,-0.072397,-9.734696,-1288.212769,-0.972099,0.000000
10.810000,-0.319855,-1288.346313,-0.002971,-0.038316,-0.973218,-1.422785,-0.072480,-9.732180,-1288.346313,-0.971926,0.000000
10.820001,-0.307571,-1288.168335,-0.002884,-0.038307,-0.973010,-1.368146,-0.069697,-9.730098,-1288.168335,-0.971770,0.000000
10.830001,-0.301239,-1288.301758,-0.002841,-0.038302,-0.972863,-1.339978,-0.068262,-9.728626,-1288.301758,-0.971597,0.000000
10.840000,-0.315765,-1288.257324,-0.002910,-0.038298,-0.972758,-1.404595,-0.071553,-9.727585,-1288.257324,-0.971440,0.000000
10.850000,-0.303848,-1288.212769,-0.002949,-0.038297,-0.972741,-1.351585,-0.068853,-9.727411,-1288.212769,-0.971267,0.000000
10.860001,-0.288574,-1288.257324,-0.002902,-0.038297,-0.972741,-1.283642,-0.065392,-9.727411,-1288.257324,-0.971094,0.000000
10.870001,-0.294540,-1288.168335,-0.002863,-0.038294,-0.972672,-1.310181,-0.066744,-9.726718,-1288.168335,-0.970937,0.000000
10.880000,-0.294907,-1288.346313,-0.002837,-0.038290,-0.972559,-1.311810,-0.066827,-9.725591,-1288.346313,-0.970764,0.000000
10.890000,-0.297150,-1288.257324,-0.002949,-0.038282,-0.972368,-1.321788,-0.067335,-9.723682,-1288.257324,-0.970608,0.000000
10.900001,-0.307571,-1288.212769,-0.002949,-0.038269,-0.972030,-1.368146,-0.069697,-9.720299,-1288.212769,-0.970434,0.000000
10.910001,-0.304962,-1288.257324,-0.002846,-0.038254,-0.971640,-1.356539,-0.069105,-9.716397,-1288.257324,-0.970261,0.000000
10.920000,-0.298630,-1288.168335,-0.002915,-0.038240,-0.971293,-1.328372,-0.067670,-9.712930,-1288.168335,-0.970105,0.000000
10.930000,-0.307205,-1288.301758,-0.002966,-0.038232,-0.971085,-1.366517,-0.069614,-9.710848,-1288.301758,-0.969931,0.000000
10.940001,-0.323578,-1288.257324,-0.002936,-0.038227,-0.970963,-1.439346,-0.073324,-9.709633,-1288.257324,-0.969775,0.000000
10.950001,-0.331772,-1288.168335,-0.002949,-0.038223,-0.970868,-1.475795,-0.075181,-9.708679,-1288.168335,-0.969602,0.000000
10.960001,-0.336624,-1288.346313,-0.002902,-0.038219,-0.970764,-1.497379,-0.076280,-9.707639,-1288.346313,-0.969428,0.000000
10.970000,-0.337357,-1288.212769,-0.002850,-0.038215,-0.970651,-1.500637,-0.076446,-9.706511,-1288.212769,-0.969272,0.000000
10.980000,-0.344803,-1288.257324,-0.002854,-0.038210,-0.970530,-1.533760,-0.078133,-9.705296,-1288.257324,-0.969099,0.000000
10.990001,-0.335129,-1288.212769,-0.002928,-0.038204,-0.970391,-1.490727,-0.075941,-9.703911,-1288.212769,-0.968925,0.000000
11.000001,-0.336243,-1288.168335,-0.002902,-0.038197,-0.970209,-1.495682,-0.076194,-9.702086,-1288.168335,-0.968769,0.000000
11.010000,-0.335876,-1288.346313,-0.002867,-0.038188,-0.969983,-1.494053,-0.076111,-9.699834,-1288.346313,-0.968596,0.000000
11.020000,-0.321716,-1288.257324,-0.002940,-0.038181,-0.969801,-1.431066,-0.072902,-9.698013,-1288.257324,-0.968440,0.000000
11.030001,-0.326569,-1288.257324,-0.002936,-0.038176,-0.969680,-1.452650,-0.074001,-9.696798,-1288.257324,-0.968266,0.000000
11.040001,-0.321716,-1288.212769,-0.002940,-0.038171,-0.969541,-1.431066,-0.072902,-9.695410,-1288.212769,-0.968093,0.000000
11.050000,-0.313156,-1288.168335,-0.002846,-0.038166,-0.969428,-1.392988,-0.070962,-9.694282,-1288.168335,-0.967937,0.000000
11.060000,-0.306824,-1288.301758,-0.002928,-0.038164,-0.969376,-1.364820,-0.069527,-9.693763,-1288.301758,-0.967763,0.000000
11.070001,-0.315399,-1288.168335,-0.002945,-0.038163,-0.969341,-1.402966,-0.071470,-9.693415,-1288.168335,-0.967607,0.000000
11.080001,-0.315765,-1288.301758,-0.002859,-0.038158,-0.969212,-1.404595,-0.071553,-9.692117,-1288.301758,-0.967434,0.000000
11.090000,-0.328049,-1288.212769,-0.002854,-0.038145,-0.968882,-1.459234,-0.074337,-9.688820,-1288.212769,-0.967260,0.000000
11.100000,-0.331772,-1288.212769,-0.002915,-0.038129,-0.968483,-1.475795,-0.075181,-9.684831,-1288.212769,-0.967104,0.000000
11.110001,-0.318741,-1288.257324,-0.002940,-0.038115,-0.968119,-1.417830,-0.072228,-9.681186,-1288.257324,-0.966931,0.000000
11.120001,-0.306458,-1288.168335,-0.002871,-0.038106,-0.967902,-1.363191,-0.069444,-9.679021,-1288.168335,-0.966775,0.000000
11.130000,-0.308685,-1288.301758,-0.002884,-0.038102,-0.967789,-1.373101,-0.069949,-9.677893,-1288.301758,-0.966601,0.000000
11.140000,-0.320236,-1288.257324,-0.002953,-0.038100,-0.967737,-1.424482,-0.072567,-9.677371,-1288.257324,-0.966428,0.000000
11.150001,-0.345184,-1288.212769,-0.002846,-0.038097,-0.967659,-1.535457,-0.078220,-9.676591,-1288.212769,-0.966272,0.000000
11.160001,-0.346664,-1288.301758,-0.002889,-0.038092,-0.967529,-1.542040,-0.078555,-9.675289,-1288.301758,-0.966098,0.000000
11.170000,-0.338486,-1288.168335,-0.002971,-0.038086,-0.967373,-1.505660,-0.076702,-9.673730,-1288.168335,-0.965942,0.000000
11.180000,-0.339966,-1288.257324,-0.002932,-0.038079,-0.967217,-1.512244,-0.077037,-9.672171,-1288.257324,-0.965769,0.000000
11.190001,-0.325821,-1288.212769,-0.002859,-0.038073,-0.967061,-1.449324,-0.073832,-9.670608,-1288.212769,-0.965595,0.000000
11.200001,-0.316879,-1288.212769,-0.002837,-0.038067,-0.966905,-1.409549,-0.071806,-9.669048,-1288.212769,-0.965439,0.000000
11.210001,-0.319489,-1288.257324,-0.002854,-0.038060,-0.966731,-1.421156,-0.072397,-9.667311,-1288.257324,-0.965266,0.000000
11.220000,-0.319855,-1288.168335,-0.002949,-0.038054,-0.966575,-1.422785,-0.072480,-9.665751,-1288.168335,-0.965110,0.000000
11.230000,-0.320602,-1288.301758,-0.002958,-0.038048,-0.966410,-1.426111,-0.072650,-9.664104,-1288.301758,-0.964936,0.000000
11.240001,-0.325821,-1288.212769,-0.002893,-0.038040,-0.966220,-1.449324,-0.073832,-9.662197,-1288.212769,-0.964763,0.000000
11.250001,-0.307938,-1288.212769,-0.002815,-0.038036,-0.966124,-1.369775,-0.069780,-9.661243,-1288.212769,-0.964607,0.000000
11.260000,-0.300873,-1288.301758,-0.002859,-0.038032,-0.966012,-1.338349,-0.068179,-9.660115,-1288.301758,-0.964433,0.000000
11.270000,-0.312042,-1288.168335,-0.002923,-0.038022,-0.965751,-1.388033,-0.070710,-9.657512,-1288.168335,-0.964277,0.000000
11.280001,-0.325821,-1288.346313,-0.002962,-0.038010,-0.965465,-1.449324,-0.073832,-9.654650,-1288.346313,-0.964104,0.000000
11.290001,-0.315765,-1288.257324,-0.002949,-0.038001,-0.965214,-1.404595,-0.071553,-9.652137,-1288.257324,-0.963930,0.000000
11.300000,-0.325073,-1288.212769,-0.002863,-0.037992,-0.965006,-1.445998,-0.073663,-9.650055,-1288.212769,-0.963774,0.000000
11.310000,-0.323212,-1288.257324,-0.002880,-0.037985,-0.964823,-1.437717,-0.073241,-9.648234,-1288.257324,-0.963601,0.000000
11.320001,-0.315765,-1288.168335,-0.002962,-0.037981,-0.964728,-1.404595,-0.071553,-9.647281,-1288.168335,-0.963444,0.000000
11.330001,-0.342941,-1288.301758,-0.002859,-0.037979,-0.964676,-1.525479,-0.077712,-9.646759,-1288.301758,-0.963271,0.000000
11.340000,-0.341461,-1288.212769,-0.002850,-0.037977,-0.964615,-1.518895,-0.077376,-9.646153,-1288.212769,-0.963098,0.000000
11.350000,-0.346298,-1288.212769,-0.002928,-0.037972,-0.964494,-1.540411,-0.078472,-9.644938,-1288.212769,-0.962942,0.000000
11.360001,-0.352264,-1288.301758,-0.002932,-0.037966,-0.964338,-1.566950,-0.079824,-9.643378,-1288.301758,-0.962768,0.000000
11.370001,-0.347046,-1288.212769,-0.002837,-0.037959,-0.964155,-1.543737,-0.078642,-9.641555,-1288.212769,-0.962595,0.000000
11.380000,-0.354858,-1288.301758,-0.002833,-0.037951,-0.963956,-1.578489,-0.080412,-9.639560,-1288.301758,-0.962439,0.000000
11.390000,-0.354126,-1288.257324,-0.002923,-0.037942,-0.963739,-1.575231,-0.080246,-9.637395,-1288.257324,-0.962265,0.000000
11.400001,-0.336243,-1288.257324,-0.002962,-0.037934,-0.963514,-1.495682,-0.076194,-9.635139,-1288.257324,-0.962109,0.000000
11.410001,-0.324707,-1288.257324,-0.002880,-0.037925,-0.963306,-1.444369,-0.073580,-9.633058,-1288.257324,-0.961936,0.000000
11.420000,-0.315765,-1288.212769,-0.002854,-0.037919,-0.963141,-1.404595,-0.071553,-9.631411,-1288.212769,-0.961762,0.000000
11.430000,-0.332901,-1288.301758,-0.002958,-0.037914,-0.963020,-1.480818,-0.075436,-9.630196,-1288.301758,-0.961606,0.000000
11.440001,-0.313156,-1288.212769,-0.002919,-0.037911,-0.962942,-1.392988,-0.070962,-9.629416,-1288.212769,-0.961433,0.000000
11.450001,-0.315399,-1288.257324,-0.002897,-0.037907,-0.962829,-1.402966,-0.071470,-9.628288,-1288.257324,-0.961276,0.000000
11.460001,-0.311295,-1288.301758,-0.002828,-0.037899,-0.962638,-1.384707,-0.070540,-9.626381,-1288.301758,-0.961103,0.000000
11.470000,-0.314270,-1288.212769,-0.002884,-0.037889,-0.962369,-1.397943,-0.071215,-9.623690,-1288.212769,-0.960930,0.000000
11.480000,-0.324707,-1288.301758,-0.002953,-0.037879,-0.962126,-1.444369,-0.073580,-9.621264,-1288.301758,-0.960773,0.000000
11.490001,-0.329910,-1288.257324,-0.002880,-0.037870,-0.961909,-1.467514,-0.074759,-9.619095,-1288.257324,-0.960600,0.000000
11.500001,-0.315765,-1288.257324,-0.002846,-0.037862,-0.961701,-1.404595,-0.071553,-9.617013,-1288.257324,-0.960444,0.000000
11.510000,-0.322464,-1288.346313,-0.002884,-0.037855,-0.961519,-1.434391,-0.073071,-9.615192,-1288.346313,-0.960270,0.000000
11.520000,-0.333633,-1288.168335,-0.002953,-0.037851,-0.961406,-1.484076,-0.075602,-9.614064,-1288.168335,-0.960097,0.000000
11.530001,-0.361572,-1288.301758,-0.002902,-0.037847,-0.961311,-1.608354,-0.081933,-9.613111,-1288.301758,-0.959941,0.000000
11.540001,-0.354858,-1288.168335,-0.002876,-0.037843,-0.961216,-1.578489,-0.080412,-9.612157,-1288.168335,-0.959767,0.000000
11.550000,-0.364166,-1288.212769,-0.002820,-0.037838,-0.961085,-1.619892,-0.082521,-9.610855,-1288.212769,-0.959611,0.000000
11.560000,-0.371628,-1288.390747,-0.002910,-0.037832,-0.960930,-1.653083,-0.084212,-9.609296,-1288.390747,-0.959438,0.000000
11.570001,-0.365295,-1288.212769,-0.002953,-0.037826,-0.960791,-1.624915,-0.082777,-9.607906,-1288.212769,-0.959265,0.000000
11.580001,-0.356354,-1288.301758,-0.002854,-0.037820,-0.960617,-1.585141,-0.080751,-9.606174,-1288.301758,-0.959108,0.000000
11.590000,-0.340347,-1288.212769,-0.002837,-0.037811,-0.960392,-1.513940,-0.077124,-9.603917,-1288.212769,-0.958935,0.000000
11.600000,-0.331039,-1288.257324,-0.002846,-0.037802,-0.960166,-1.472537,-0.075015,-9.601662,-1288.257324,-0.958779,0.000000
11.610001,-0.320984,-1288.257324,-0.002966,-0.037795,-0.959993,-1.427808,-0.072736,-9.599928,-1288.257324,-0.958605,0.000000
11.620001,-0.319489,-1288.123901,-0.002936,-0.037789,-0.959846,-1.421156,-0.072397,-9.598455,-1288.123901,-0.958432,0.000000
