Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.198090,-1293.594971,-0.002893,-0.038928,-0.988776,-0.881147,-0.044888,-9.887762,-1293.594971,-0.987198,0.000000
9.860001,-0.191025,-1293.639526,-0.002932,-0.038921,-0.988594,-0.849721,-0.043287,-9.885942,-1293.639526,-0.987024,0.000000
9.870001,-0.191025,-1293.550537,-0.002928,-0.038914,-0.988403,-0.849721,-0.043287,-9.884033,-1293.550537,-0.986851,0.000000
9.880000,-0.199219,-1293.550537,-0.002949,-0.038903,-0.988143,-0.886169,-0.045144,-9.881430,-1293.550537,-0.986695,0.000000
9.890000,-0.205536,-1293.594971,-0.002928,-0.038889,-0.987770,-0.914269,-0.046575,-9.877702,-1293.594971,-0.986521,0.000000
9.900001,-0.198471,-1293.550537,-0.002945,-0.038874,-0.987397,-0.882843,-0.044974,-9.873974,-1293.550537,-0.986365,0.000000
9.910001,-0.198837,-1293.594971,-0.002928,-0.038866,-0.987207,-0.884472,-0.045057,-9.872066,-1293.594971,-0.986192,0.000000
9.920000,-0.209641,-1293.550537,-0.002919,-0.038865,-0.987172,-0.932528,-0.047505,-9.871717,-1293.550537,-0.986018,0.000000
9.930000,-0.215225,-1293.683960,-0.002962,-0.038865,-0.987172,-0.957370,-0.048771,-9.871717,-1293.683960,-0.985862,0.000000
9.940001,-0.210388,-1293.639526,-0.002923,-0.038865,-0.987163,-0.935853,-0.047675,-9.871631,-1293.639526,-0.985689,0.000000
9.950001,-0.209259,-1293.550537,-0.002940,-0.038861,-0.987068,-0.930831,-0.047419,-9.870677,-1293.550537,-0.985533,0.000000
9.960000,-0.222672,-1293.639526,-0.002945,-0.038854,-0.986894,-0.990492,-0.050458,-9.868943,-1293.639526,-0.985359,0.000000
9.970000,-0.228256,-1293.461548,-0.002915,-0.038844,-0.986634,-1.015334,-0.051724,-9.866340,-1293.461548,-0.985186,0.000000
9.980000,-0.224533,-1293.594971,-0.002928,-0.038832,-0.986322,-0.998773,-0.050880,-9.863216,-1293.594971,-0.985030,0.000000
9.990001,-0.210007,-1293.550537,-0.002932,-0.038821,-0.986062,-0.934157,-0.047588,-9.860617,-1293.550537,-0.984856,0.000000
10.000000,-0.180588,-1293.550537,-0.002962,-0.038813,-0.985862,-0.803295,-0.040922,-9.858622,-1293.550537,-0.984700,0.000000
10.010000,-0.186554,-1293.683960,-0.002945,-0.038809,-0.985749,-0.829833,-0.042274,-9.857494,-1293.683960,-0.984527,0.000000
10.020000,-0.199219,-1293.506104,-0.002949,-0.038808,-0.985723,-0.886169,-0.045144,-9.857233,-1293.506104,-0.984353,0.000000
10.030001,-0.207031,-1293.594971,-0.002919,-0.038808,-0.985723,-0.920921,-0.046914,-9.857233,-1293.594971,-0.984197,0.000000
10.040001,-0.205917,-1293.594971,-0.002932,-0.038807,-0.985698,-0.915966,-0.046662,-9.856976,-1293.594971,-0.984024,0.000000
10.050000,-0.204422,-1293.461548,-0.002936,-0.038805,-0.985637,-0.909314,-0.046323,-9.856366,-1293.461548,-0.983868,0.000000
10.060000,-0.194748,-1293.639526,-0.002953,-0.038800,-0.985533,-0.866282,-0.044131,-9.855326,-1293.639526,-0.983694,0.000000
10.070001,-0.204056,-1293.506104,-0.002953,-0.038792,-0.985307,-0.907685,-0.046240,-9.853073,-1293.506104,-0.983521,0.000000
10.080001,-0.202942,-1293.639526,-0.002936,-0.038776,-0.984900,-0.902731,-0.045987,-9.848997,-1293.639526,-0.983365,0.000000
10.090000,-0.210754,-1293.683960,-0.002897,-0.038757,-0.984423,-0.937482,-0.047758,-9.844228,-1293.683960,-0.983191,0.000000
10.100000,-0.193634,-1293.594971,-0.002850,-0.038742,-0.984041,-0.861327,-0.043878,-9.840409,-1293.594971,-0.983035,0.000000
10.110001,-0.198090,-1293.683960,-0.002846,-0.038735,-0.983876,-0.881147,-0.044888,-9.838762,-1293.683960,-0.982862,0.000000
10.120001,-0.211121,-1293.550537,-0.002846,-0.038734,-0.983833,-0.939111,-0.047841,-9.838331,-1293.550537,-0.982688,0.000000
10.130000,-0.218201,-1293.683960,-0.002815,-0.038733,-0.983807,-0.970605,-0.049445,-9.838070,-1293.683960,-0.982532,0.000000
10.140000,-0.234955,-1293.594971,-0.002802,-0.038730,-0.983746,-1.045131,-0.053242,-9.837461,-1293.594971,-0.982359,0.000000
10.150001,-0.231613,-1293.594971,-0.002846,-0.038725,-0.983608,-1.030267,-0.052484,-9.836075,-1293.594971,-0.982203,0.000000
10.160001,-0.226395,-1293.683960,-0.002906,-0.038717,-0.983408,-1.007054,-0.051302,-9.834081,-1293.683960,-0.982029,0.000000
10.170000,-0.219696,-1293.550537,-0.002902,-0.038708,-0.983191,-0.977257,-0.049784,-9.831912,-1293.550537,-0.981855,0.000000
10.180000,-0.213730,-1293.594971,-0.002945,-0.038700,-0.982992,-0.950718,-0.048432,-9.829917,-1293.594971,-0.981700,0.000000
10.190001,-0.205536,-1293.594971,-0.002915,-0.038693,-0.982810,-0.914269,-0.046575,-9.828096,-1293.594971,-0.981526,0.000000
10.200001,-0.204803,-1293.550537,-0.002928,-0.038687,-0.982645,-0.911011,-0.046409,-9.826447,-1293.550537,-0.981370,0.000000
10.210000,-0.207397,-1293.639526,-0.002936,-0.038681,-0.982489,-0.922550,-0.046997,-9.824887,-1293.639526,-0.981197,0.000000
10.220000,-0.198090,-1293.550537,-0.002880,-0.038675,-0.982341,-0.881147,-0.044888,-9.823415,-1293.550537,-0.981023,0.000000
10.230000,-0.182449,-1293.594971,-0.002828,-0.038671,-0.982237,-0.811575,-0.041344,-9.822374,-1293.594971,-0.980867,0.000000
10.240001,-0.179108,-1293.639526,-0.002837,-0.038667,-0.982150,-0.796711,-0.040586,-9.821504,-1293.639526,-0.980694,0.000000
10.250001,-0.182083,-1293.550537,-0.002811,-0.038661,-0.981986,-0.809946,-0.041261,-9.819857,-1293.550537,-0.980520,0.000000
10.260000,-0.184311,-1293.639526,-0.002833,-0.038650,-0.981700,-0.819856,-0.041765,-9.816996,-1293.639526,-0.980364,0.000000
10.270000,-0.184692,-1293.506104,-0.002846,-0.038639,-0.981422,-0.821553,-0.041852,-9.814221,-1293.506104,-0.980191,0.000000
10.280001,-0.188034,-1293.639526,-0.002859,-0.038630,-0.981197,-0.836417,-0.042609,-9.811966,-1293.639526,-0.980035,0.000000
10.290001,-0.184692,-1293.639526,-0.002828,-0.038622,-0.980988,-0.821553,-0.041852,-9.809884,-1293.639526,-0.979861,0.000000
10.300000,-0.184311,-1293.594971,-0.002807,-0.038615,-0.980832,-0.819856,-0.041765,-9.808325,-1293.594971,-0.979688,0.000000
10.310000,-0.210007,-1293.683960,-0.002837,-0.038610,-0.980702,-0.934157,-0.047588,-9.807022,-1293.683960,-0.979532,0.000000
10.320001,-0.218201,-1293.506104,-0.002815,-0.038606,-0.980589,-0.970605,-0.049445,-9.805895,-1293.506104,-0.979358,0.000000
10.330001,-0.208145,-1293.550537,-0.002897,-0.038602,-0.980485,-0.925876,-0.047166,-9.804853,-1293.550537,-0.979202,0.000000
10.340000,-0.235703,-1293.594971,-0.002906,-0.038597,-0.980373,-1.048457,-0.053411,-9.803726,-1293.594971,-0.979029,0.000000
10.350000,-0.231979,-1293.550537,-0.002897,-0.038592,-0.980225,-1.031896,-0.052567,-9.802254,-1293.550537,-0.978855,0.000000
10.360001,-0.224167,-1293.639526,-0.002897,-0.038584,-0.980043,-0.997144,-0.050797,-9.800433,-1293.639526,-0.978699,0.000000
10.370001,-0.224899,-1293.506104,-0.002867,-0.038576,-0.979826,-1.000402,-0.050963,-9.798265,-1293.506104,-0.978526,0.000000
10.380000,-0.204422,-1293.639526,-0.002833,-0.038566,-0.979575,-0.909314,-0.046323,-9.795747,-1293.639526,-0.978369,0.000000
10.390000,-0.195114,-1293.639526,-0.002897,-0.038556,-0.979332,-0.867911,-0.044213,-9.793321,-1293.639526,-0.978196,0.000000
10.400001,-0.191025,-1293.550537,-0.002811,-0.038552,-0.979211,-0.849721,-0.043287,-9.792106,-1293.550537,-0.978023,0.000000
10.410001,-0.177994,-1293.639526,-0.002790,-0.038549,-0.979141,-0.791756,-0.040334,-9.791413,-1293.639526,-0.977866,0.000000
10.420000,-0.173889,-1293.506104,-0.002889,-0.038547,-0.979089,-0.773498,-0.039404,-9.790892,-1293.506104,-0.977693,0.000000
10.430000,-0.164215,-1293.639526,-0.002841,-0.038542,-0.978976,-0.730465,-0.037212,-9.789763,-1293.639526,-0.977537,0.000000
10.440001,-0.174637,-1293.594971,-0.002867,-0.038537,-0.978846,-0.776823,-0.039573,-9.788465,-1293.594971,-0.977364,0.000000
10.450001,-0.178726,-1293.461548,-0.002833,-0.038531,-0.978699,-0.795014,-0.040500,-9.786989,-1293.461548,-0.977190,0.000000
10.460000,-0.183197,-1293.728516,-0.002833,-0.038522,-0.978448,-0.814901,-0.041513,-9.784475,-1293.728516,-0.977034,0.000000
10.470000,-0.176865,-1293.506104,-0.002841,-0.038511,-0.978170,-0.786733,-0.040078,-9.781697,-1293.506104,-0.976861,0.000000
10.480000,-0.174271,-1293.594971,-0.002854,-0.038501,-0.977918,-0.775194,-0.039490,-9.779184,-1293.594971,-0.976704,0.000000
10.490001,-0.166077,-1293.639526,-0.002880,-0.038492,-0.977702,-0.738746,-0.037634,-9.777016,-1293.639526,-0.976531,0.000000
10.500001,-0.179474,-1293.506104,-0.002919,-0.038486,-0.977537,-0.798340,-0.040669,-9.775370,-1293.506104,-0.976358,0.000000
10.510000,-0.200699,-1293.639526,-0.002975,-0.038481,-0.977415,-0.892753,-0.045479,-9.774155,-1293.639526,-0.976201,0.000000
10.520000,-0.204803,-1293.550537,-0.002928,-0.038478,-0.977346,-0.911011,-0.046409,-9.773461,-1293.550537,-0.976028,0.000000
10.530001,-0.213730,-1293.639526,-0.002932,-0.038475,-0.977277,-0.950718,-0.048432,-9.772765,-1293.639526,-0.975872,0.000000
10.540001,-0.217453,-1293.639526,-0.002880,-0.038471,-0.977172,-0.967279,-0.049276,-9.771725,-1293.639526,-0.975698,0.000000
10.550000,-0.216721,-1293.506104,-0.002863,-0.038466,-0.977043,-0.964021,-0.049110,-9.770426,-1293.506104,-0.975525,0.000000
10.560000,-0.220810,-1293.683960,-0.002824,-0.038460,-0.976886,-0.982212,-0.050036,-9.768863,-1293.683960,-0.975369,0.000000
10.570001,-0.214478,-1293.550537,-0.002854,-0.038449,-0.976609,-0.954044,-0.048601,-9.766088,-1293.550537,-0.975195,0.000000
10.580001,-0.207779,-1293.639526,-0.002811,-0.038436,-0.976279,-0.924247,-0.047083,-9.762793,-1293.639526,-0.975039,0.000000
10.590000,-0.208893,-1293.639526,-0.002841,-0.038427,-0.976037,-0.929202,-0.047336,-9.760366,-1293.639526,-0.974866,0.000000
10.600000,-0.177612,-1293.506104,-0.002867,-0.038423,-0.975950,-0.790059,-0.040248,-9.759500,-1293.506104,-0.974692,0.000000
10.610001,-0.178360,-1293.639526,-0.002863,-0.038423,-0.975941,-0.793385,-0.040417,-9.759412,-1293.639526,-0.974536,0.000000
10.620001,-0.174637,-1293.506104,-0.002854,-0.038422,-0.975924,-0.776823,-0.039573,-9.759238,-1293.506104,-0.974363,0.000000
10.630000,-0.176498,-1293.550537,-0.002863,-0.038420,-0.975872,-0.785104,-0.039995,-9.758719,-1293.550537,-0.974189,0.000000
10.640000,-0.183197,-1293.639526,-0.002902,-0.038414,-0.975707,-0.814901,-0.041513,-9.757070,-1293.639526,-0.974033,0.000000
10.650001,-0.192139,-1293.506104,-0.002945,-0.038402,-0.975403,-0.854675,-0.043539,-9.754034,-1293.506104,-0.973860,0.000000
10.660001,-0.195862,-1293.639526,-0.002928,-0.038385,-0.974987,-0.871237,-0.044383,-9.749870,-1293.639526,-0.973704,0.000000
10.670000,-0.186554,-1293.594971,-0.002966,-0.038371,-0.974614,-0.829833,-0.042274,-9.746142,-1293.594971,-0.973530,0.000000
10.680000,-0.171280,-1293.683960,-0.002936,-0.038363,-0.974415,-0.761891,-0.038813,-9.744147,-1293.683960,-0.973357,0.000000
10.690001,-0.193634,-1293.550537,-0.002932,-0.038360,-0.974354,-0.861327,-0.043878,-9.743542,-1293.550537,-0.973201,0.000000
10.700001,-0.193253,-1293.506104,-0.002915,-0.038360,-0.974354,-0.859630,-0.043792,-9.743542,-1293.506104,-0.973027,0.000000
10.710000,-0.211502,-1293.683960,-0.002910,-0.038360,-0.974346,-0.940808,-0.047927,-9.743455,-1293.683960,-0.972871,0.000000
10.720000,-0.220062,-1293.506104,-0.002876,-0.038358,-0.974302,-0.978886,-0.049867,-9.743020,-1293.506104,-0.972698,0.000000
10.730000,-0.207397,-1293.594971,-0.002876,-0.038353,-0.974163,-0.922550,-0.046997,-9.741634,-1293.594971,-0.972524,0.000000
10.740001,-0.209641,-1293.594971,-0.002867,-0.038343,-0.973920,-0.932528,-0.047505,-9.739204,-1293.594971,-0.972368,0.000000
10.750001,-0.218201,-1293.550537,-0.002854,-0.038331,-0.973608,-0.970605,-0.049445,-9.736082,-1293.550537,-0.972195,0.000000
10.760000,-0.212616,-1293.639526,-0.002880,-0.038317,-0.973261,-0.945763,-0.048179,-9.732615,-1293.639526,-0.972039,0.000000
10.770000,-0.203674,-1293.550537,-0.002893,-0.038307,-0.972992,-0.905989,-0.046153,-9.729924,-1293.550537,-0.971865,0.000000
10.780001,-0.180222,-1293.594971,-0.002936,-0.038302,-0.972863,-0.801666,-0.040839,-9.728626,-1293.594971,-0.971692,0.000000
10.790001,-0.177612,-1293.639526,-0.002932,-0.038300,-0.972810,-0.790059,-0.040248,-9.728104,-1293.639526,-0.971536,0.000000
10.800000,-0.204056,-1293.461548,-0.002910,-0.038299,-0.972802,-0.907685,-0.046240,-9.728017,-1293.461548,-0.971362,0.000000
10.810000,-0.204422,-1293.594971,-0.002846,-0.038297,-0.972741,-0.909314,-0.046323,-9.727411,-1293.594971,-0.971206,0.000000
10.820001,-0.191391,-1293.506104,-0.002850,-0.038291,-0.972602,-0.851350,-0.043370,-9.726022,-1293.506104,-0.971033,0.000000
10.830001,-0.199951,-1293.550537,-0.002802,-0.038287,-0.972481,-0.889427,-0.045310,-9.724811,-1293.550537,-0.970859,0.000000
10.840000,-0.201080,-1293.639526,-0.002841,-0.038279,-0.972290,-0.894450,-0.045565,-9.722903,-1293.639526,-0.970703,0.000000
10.850000,-0.184692,-1293.550537,-0.002828,-0.038268,-0.971995,-0.821553,-0.041852,-9.719954,-1293.550537,-0.970530,0.000000
10.860001,-0.195114,-1293.683960,-0.002828,-0.038254,-0.971640,-0.867911,-0.044213,-9.716397,-1293.683960,-0.970374,0.000000
10.870001,-0.201813,-1293.506104,-0.002815,-0.038242,-0.971336,-0.897708,-0.045731,-9.713362,-1293.506104,-0.970200,0.000000
10.880000,-0.173141,-1293.594971,-0.002863,-0.038236,-0.971198,-0.770172,-0.039234,-9.711976,-1293.594971,-0.970027,0.000000
10.890000,-0.218201,-1293.639526,-0.002889,-0.038234,-0.971145,-0.970605,-0.049445,-9.711453,-1293.639526,-0.969871,0.000000
10.900001,-0.240540,-1293.550537,-0.002889,-0.038232,-0.971094,-1.069973,-0.054507,-9.710936,-1293.550537,-0.969697,0.000000
10.910001,-0.244263,-1293.728516,-0.002928,-0.038228,-0.970998,-1.086535,-0.055351,-9.709982,-1293.728516,-0.969541,0.000000
10.920000,-0.240173,-1293.594971,-0.002949,-0.038222,-0.970842,-1.068344,-0.054424,-9.708418,-1293.594971,-0.969368,0.000000
10.930000,-0.235703,-1293.639526,-0.002945,-0.038213,-0.970608,-1.048457,-0.053411,-9.706076,-1293.639526,-0.969194,0.000000
10.940001,-0.234222,-1293.550537,-0.002936,-0.038202,-0.970330,-1.041873,-0.053076,-9.703301,-1293.550537,-0.969038,0.000000
10.950001,-0.229370,-1293.550537,-0.002859,-0.038191,-0.970044,-1.020289,-0.051976,-9.700439,-1293.550537,-0.968865,0.000000
10.960001,-0.202942,-1293.639526,-0.002846,-0.038184,-0.969871,-0.902731,-0.045987,-9.698707,-1293.639526,-0.968709,0.000000
10.970000,-0.185806,-1293.506104,-0.002876,-0.038182,-0.969827,-0.826508,-0.042104,-9.698271,-1293.506104,-0.968535,0.000000
10.980000,-0.213364,-1293.594971,-0.002871,-0.038182,-0.969818,-0.949089,-0.048349,-9.698184,-1293.594971,-0.968362,0.000000
10.990001,-0.219696,-1293.639526,-0.002889,-0.038180,-0.969784,-0.977257,-0.049784,-9.697840,-1293.639526,-0.968206,0.000000
11.000001,-0.226395,-1293.594971,-0.002923,-0.038174,-0.969610,-1.007054,-0.051302,-9.696102,-1293.594971,-0.968032,0.000000
11.010000,-0.228256,-1293.683960,-0.002854,-0.038166,-0.969419,-1.015334,-0.051724,-9.694195,-1293.683960,-0.967859,0.000000
11.020000,-0.206665,-1293.550537,-0.002863,-0.038160,-0.969263,-0.919292,-0.046831,-9.692636,-1293.550537,-0.967703,0.000000
11.030001,-0.211868,-1293.639526,-0.002897,-0.038153,-0.969090,-0.942437,-0.048010,-9.690902,-1293.639526,-0.967529,0.000000
11.040001,-0.216721,-1293.594971,-0.002923,-0.038144,-0.968865,-0.964021,-0.049110,-9.688646,-1293.594971,-0.967373,0.000000
11.050000,-0.212997,-1293.550537,-0.002953,-0.038131,-0.968526,-0.947460,-0.048266,-9.685263,-1293.550537,-0.967200,0.000000
11.060000,-0.212250,-1293.683960,-0.002966,-0.038117,-0.968180,-0.944134,-0.048096,-9.681795,-1293.683960,-0.967026,0.000000
11.070001,-0.194366,-1293.550537,-0.002915,-0.038110,-0.967997,-0.864585,-0.044044,-9.679975,-1293.550537,-0.966870,0.000000
11.080001,-0.198837,-1293.594971,-0.002863,-0.038109,-0.967963,-0.884472,-0.045057,-9.679626,-1293.594971,-0.966697,0.000000
11.090000,-0.221924,-1293.594971,-0.002820,-0.038109,-0.967963,-0.987166,-0.050289,-9.679626,-1293.594971,-0.966540,0.000000
11.100000,-0.237564,-1293.461548,-0.002833,-0.038107,-0.967928,-1.056738,-0.053833,-9.679278,-1293.461548,-0.966367,0.000000
11.110001,-0.243149,-1293.639526,-0.002794,-0.038103,-0.967824,-1.081580,-0.055098,-9.678238,-1293.639526,-0.966194,0.000000
11.120001,-0.220062,-1293.550537,-0.002802,-0.038096,-0.967650,-0.978886,-0.049867,-9.676504,-1293.550537,-0.966037,0.000000
11.130000,-0.233475,-1293.639526,-0.002824,-0.038088,-0.967425,-1.038548,-0.052906,-9.674249,-1293.639526,-0.965864,0.000000
11.140000,-0.238678,-1293.594971,-0.002828,-0.038079,-0.967200,-1.061693,-0.054085,-9.671996,-1293.594971,-0.965708,0.000000
11.150001,-0.223038,-1293.506104,-0.002833,-0.038070,-0.966983,-0.992121,-0.050541,-9.669827,-1293.506104,-0.965534,0.000000
11.160001,-0.212997,-1293.639526,-0.002867,-0.038062,-0.966766,-0.947460,-0.048266,-9.667659,-1293.639526,-0.965361,0.000000
11.170000,-0.205536,-1293.550537,-0.002867,-0.038056,-0.966619,-0.914269,-0.046575,-9.666186,-1293.550537,-0.965205,0.000000
11.180000,-0.202942,-1293.639526,-0.002867,-0.038051,-0.966506,-0.902731,-0.045987,-9.665058,-1293.639526,-0.965032,0.000000
11.190001,-0.216721,-1293.594971,-0.002880,-0.038046,-0.966358,-0.964021,-0.049110,-9.663583,-1293.594971,-0.964875,0.000000
11.200001,-0.215973,-1293.506104,-0.002871,-0.038040,-0.966211,-0.960695,-0.048940,-9.662110,-1293.506104,-0.964702,0.000000
11.210001,-0.200699,-1293.683960,-0.002902,-0.038036,-0.966116,-0.892753,-0.045479,-9.661157,-1293.683960,-0.964529,0.000000
11.220000,-0.203308,-1293.550537,-0.002932,-0.038030,-0.965951,-0.904360,-0.046070,-9.659506,-1293.550537,-0.964372,0.000000
11.230000,-0.203674,-1293.594971,-0.002958,-0.038018,-0.965664,-0.905989,-0.046153,-9.656645,-1293.594971,-0.964199,0.000000
11.240001,-0.208527,-1293.683960,-0.002923,-0.038006,-0.965343,-0.927573,-0.047253,-9.653435,-1293.683960,-0.964043,0.000000
11.250001,-0.220810,-1293.594971,-0.002884,-0.037995,-0.965075,-0.982212,-0.050036,-9.650748,-1293.594971,-0.963869,0.000000
11.260000,-0.215225,-1293.728516,-0.002897,-0.037990,-0.964936,-0.957370,-0.048771,-9.649359,-1293.728516,-0.963696,0.000000
11.270000,-0.199585,-1293.461548,-0.002936,-0.037988,-0.964901,-0.887798,-0.045227,-9.649014,-1293.461548,-0.963540,0.000000
11.280001,-0.206284,-1293.594971,-0.002910,-0.037988,-0.964901,-0.917595,-0.046745,-9.649014,-1293.594971,-0.963366,0.000000
11.290001,-0.207031,-1293.594971,-0.002945,-0.037988,-0.964893,-0.920921,-0.046914,-9.648928,-1293.594971,-0.963210,0.000000
11.300000,-0.209641,-1293.550537,-0.002919,-0.037987,-0.964867,-0.932528,-0.047505,-9.648666,-1293.550537,-0.963037,0.000000
11.310000,-0.226028,-1293.728516,-0.002884,-0.037982,-0.964754,-1.005425,-0.051219,-9.647538,-1293.728516,-0.962863,0.000000
11.320001,-0.223419,-1293.506104,-0.002893,-0.037975,-0.964563,-0.993818,-0.050628,-9.645631,-1293.506104,-0.962707,0.000000
11.330001,-0.236816,-1293.639526,-0.002871,-0.037966,-0.964329,-1.053412,-0.053663,-9.643291,-1293.639526,-0.962534,0.000000
11.340000,-0.251724,-1293.594971,-0.002884,-0.037955,-0.964060,-1.119725,-0.057042,-9.640600,-1293.594971,-0.962378,0.000000
11.350000,-0.229370,-1293.461548,-0.002833,-0.037945,-0.963800,-1.020289,-0.051976,-9.638000,-1293.461548,-0.962204,0.000000
11.360001,-0.222672,-1293.683960,-0.002824,-0.037933,-0.963488,-0.990492,-0.050458,-9.634878,-1293.683960,-0.962031,0.000000
11.370001,-0.205536,-1293.550537,-0.002846,-0.037923,-0.963245,-0.914269,-0.046575,-9.632448,-1293.550537,-0.961875,0.000000
11.380000,-0.205917,-1293.639526,-0.002824,-0.037917,-0.963089,-0.915966,-0.046662,-9.630889,-1293.639526,-0.961701,0.000000
11.390000,-0.200699,-1293.728516,-0.002837,-0.037913,-0.962985,-0.892753,-0.045479,-9.629848,-1293.728516,-0.961528,0.000000
11.400001,-0.203308,-1293.550537,-0.002846,-0.037909,-0.962889,-0.904360,-0.046070,-9.628894,-1293.550537,-0.961372,0.000000
11.410001,-0.202194,-1293.639526,-0.002889,-0.037903,-0.962742,-0.899405,-0.045818,-9.627421,-1293.639526,-0.961198,0.000000
11.420000,-0.194366,-1293.506104,-0.002915,-0.037897,-0.962577,-0.864585,-0.044044,-9.625772,-1293.506104,-0.961042,0.000000
11.430000,-0.216721,-1293.594971,-0.002936,-0.037890,-0.962412,-0.964021,-0.049110,-9.624125,-1293.594971,-0.960869,0.000000
11.440001,-0.222672,-1293.594971,-0.002854,-0.037882,-0.962204,-0.990492,-0.050458,-9.622044,-1293.594971,-0.960695,0.000000
11.450001,-0.218948,-1293.550537,-0.002884,-0.037871,-0.961918,-0.973931,-0.049614,-9.619182,-1293.550537,-0.960539,0.000000
11.460001,-0.229370,-1293.639526,-0.002910,-0.037860,-0.961641,-1.020289,-0.051976,-9.616407,-1293.639526,-0.960366,0.000000
11.470000,-0.218582,-1293.550537,-0.002923,-0.037853,-0.961458,-0.972302,-0.049531,-9.614583,-1293.550537,-0.960210,0.000000
11.480000,-0.240921,-1293.594971,-0.002897,-0.037849,-0.961372,-1.071670,-0.054593,-9.613716,-1293.594971,-0.960036,0.000000
11.490001,-0.245758,-1293.639526,-0.002893,-0.037847,-0.961302,-1.093186,-0.055690,-9.613024,-1293.639526,-0.959863,0.000000
11.500001,-0.249115,-1293.550537,-0.002889,-0.037844,-0.961233,-1.108119,-0.056450,-9.612331,-1293.550537,-0.959707,0.000000
11.510000,-0.250229,-1293.594971,-0.002850,-0.037841,-0.961155,-1.113074,-0.056703,-9.611551,-1293.594971,-0.959533,0.000000
11.520000,-0.250977,-1293.550537,-0.002958,-0.037835,-0.961016,-1.116400,-0.056872,-9.610163,-1293.550537,-0.959377,0.000000
11.530001,-0.252838,-1293.550537,-0.002962,-0.037829,-0.960852,-1.124680,-0.057294,-9.608516,-1293.550537,-0.959204,0.000000
