Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.317627,-1288.390747,-0.002846,-0.038934,-0.988915,-1.412875,-0.071975,-9.889147,-1288.390747,-0.987189,0.000000
9.770000,-0.319489,-1288.346313,-0.002940,-0.038932,-0.988872,-1.421156,-0.072397,-9.888716,-1288.346313,-0.987033,0.000000
9.780001,-0.303848,-1288.301758,-0.002962,-0.038928,-0.988759,-1.351585,-0.068853,-9.887588,-1288.301758,-0.986860,0.000000
9.790001,-0.307938,-1288.390747,-0.002953,-0.038918,-0.988507,-1.369775,-0.069780,-9.885075,-1288.390747,-0.986704,0.000000
9.800000,-0.316132,-1288.257324,-0.002949,-0.038906,-0.988204,-1.406224,-0.071636,-9.882039,-1288.257324,-0.986530,0.000000
9.810000,-0.323212,-1288.390747,-0.002902,-0.038892,-0.987848,-1.437717,-0.073241,-9.878481,-1288.390747,-0.986356,0.000000
9.820001,-0.316513,-1288.346313,-0.002897,-0.038878,-0.987493,-1.407920,-0.071723,-9.874928,-1288.346313,-0.986201,0.000000
9.830001,-0.313538,-1288.257324,-0.002846,-0.038867,-0.987232,-1.394685,-0.071049,-9.872323,-1288.257324,-0.986027,0.000000
9.840000,-0.321350,-1288.435181,-0.002841,-0.038862,-0.987103,-1.429437,-0.072819,-9.871025,-1288.435181,-0.985871,0.000000
9.850000,-0.329178,-1288.257324,-0.002945,-0.038858,-0.986998,-1.464256,-0.074593,-9.869984,-1288.257324,-0.985698,0.000000
9.860001,-0.345551,-1288.346313,-0.002966,-0.038854,-0.986894,-1.537086,-0.078303,-9.868943,-1288.346313,-0.985524,0.000000
9.870001,-0.332153,-1288.346313,-0.002962,-0.038850,-0.986799,-1.477492,-0.075267,-9.867990,-1288.346313,-0.985368,0.000000
9.880000,-0.332153,-1288.301758,-0.002876,-0.038844,-0.986643,-1.477492,-0.075267,-9.866426,-1288.301758,-0.985195,0.000000
9.890000,-0.339966,-1288.390747,-0.002833,-0.038835,-0.986417,-1.512244,-0.077037,-9.864174,-1288.390747,-0.985021,0.000000
9.900001,-0.328049,-1288.257324,-0.002897,-0.038826,-0.986183,-1.459234,-0.074337,-9.861832,-1288.257324,-0.984865,0.000000
9.910001,-0.317993,-1288.301758,-0.002936,-0.038818,-0.985975,-1.414504,-0.072058,-9.859750,-1288.301758,-0.984692,0.000000
9.920000,-0.311295,-1288.346313,-0.002850,-0.038811,-0.985802,-1.384707,-0.070540,-9.858016,-1288.346313,-0.984535,0.000000
9.930000,-0.312042,-1288.257324,-0.002884,-0.038807,-0.985706,-1.388033,-0.070710,-9.857062,-1288.257324,-0.984362,0.000000
9.940001,-0.318375,-1288.390747,-0.002958,-0.038806,-0.985671,-1.416201,-0.072145,-9.856714,-1288.390747,-0.984188,0.000000
9.950001,-0.308319,-1288.212769,-0.002902,-0.038805,-0.985654,-1.371472,-0.069866,-9.856540,-1288.212769,-0.984032,0.000000
9.960000,-0.313156,-1288.301758,-0.002863,-0.038804,-0.985611,-1.392988,-0.070962,-9.856109,-1288.301758,-0.983859,0.000000
9.970000,-0.311295,-1288.346313,-0.002893,-0.038799,-0.985489,-1.384707,-0.070540,-9.854894,-1288.346313,-0.983703,0.000000
9.980000,-0.315018,-1288.257324,-0.002945,-0.038791,-0.985299,-1.401269,-0.071384,-9.852986,-1288.257324,-0.983530,0.000000
9.990001,-0.326569,-1288.435181,-0.002953,-0.038779,-0.984986,-1.452650,-0.074001,-9.849864,-1288.435181,-0.983356,0.000000
10.000000,-0.316879,-1288.346313,-0.002854,-0.038765,-0.984631,-1.409549,-0.071806,-9.846306,-1288.346313,-0.983200,0.000000
10.010000,-0.310928,-1288.301758,-0.002871,-0.038754,-0.984344,-1.383078,-0.070457,-9.843445,-1288.301758,-0.983027,0.000000
10.020000,-0.307938,-1288.390747,-0.002919,-0.038747,-0.984162,-1.369775,-0.069780,-9.841624,-1288.390747,-0.982870,0.000000
10.030001,-0.322845,-1288.212769,-0.002958,-0.038741,-0.984032,-1.436088,-0.073158,-9.840322,-1288.212769,-0.982697,0.000000
10.040001,-0.344803,-1288.390747,-0.002979,-0.038738,-0.983945,-1.533760,-0.078133,-9.839456,-1288.390747,-0.982524,0.000000
10.050000,-0.338852,-1288.257324,-0.002962,-0.038735,-0.983859,-1.507289,-0.076785,-9.838589,-1288.257324,-0.982367,0.000000
10.060000,-0.347794,-1288.346313,-0.002854,-0.038728,-0.983694,-1.547063,-0.078811,-9.836942,-1288.346313,-0.982194,0.000000
10.070001,-0.343689,-1288.346313,-0.002889,-0.038720,-0.983486,-1.528805,-0.077881,-9.834860,-1288.346313,-0.982038,0.000000
10.080001,-0.326569,-1288.257324,-0.002958,-0.038710,-0.983226,-1.452650,-0.074001,-9.832260,-1288.257324,-0.981864,0.000000
10.090000,-0.328430,-1288.390747,-0.002984,-0.038700,-0.982992,-1.460930,-0.074423,-9.829917,-1288.390747,-0.981691,0.000000
10.100000,-0.320236,-1288.257324,-0.002949,-0.038693,-0.982810,-1.424482,-0.072567,-9.828096,-1288.257324,-0.981535,0.000000
10.110001,-0.327682,-1288.346313,-0.002923,-0.038687,-0.982645,-1.457605,-0.074254,-9.826447,-1288.346313,-0.981361,0.000000
10.120001,-0.323578,-1288.390747,-0.002841,-0.038683,-0.982541,-1.439346,-0.073324,-9.825406,-1288.390747,-0.981205,0.000000
10.130000,-0.311676,-1288.257324,-0.002850,-0.038680,-0.982471,-1.386404,-0.070627,-9.824713,-1288.257324,-0.981032,0.000000
10.140000,-0.309067,-1288.390747,-0.002923,-0.038677,-0.982393,-1.374798,-0.070036,-9.823934,-1288.390747,-0.980858,0.000000
10.150001,-0.306458,-1288.301758,-0.002945,-0.038672,-0.982281,-1.363191,-0.069444,-9.822805,-1288.301758,-0.980702,0.000000
10.160001,-0.287094,-1288.346313,-0.002889,-0.038667,-0.982142,-1.277058,-0.065056,-9.821420,-1288.346313,-0.980529,0.000000
10.170000,-0.304596,-1288.390747,-0.002846,-0.038662,-0.982012,-1.354910,-0.069022,-9.820118,-1288.390747,-0.980373,0.000000
10.180000,-0.297150,-1288.212769,-0.002880,-0.038653,-0.981795,-1.321788,-0.067335,-9.817949,-1288.212769,-0.980199,0.000000
10.190001,-0.299377,-1288.390747,-0.002966,-0.038642,-0.981500,-1.331697,-0.067840,-9.815001,-1288.390747,-0.980026,0.000000
10.200001,-0.307571,-1288.212769,-0.002923,-0.038629,-0.981179,-1.368146,-0.069697,-9.811791,-1288.212769,-0.979870,0.000000
10.210000,-0.304596,-1288.301758,-0.002876,-0.038618,-0.980902,-1.354910,-0.069022,-9.809017,-1288.301758,-0.979696,0.000000
10.220000,-0.314270,-1288.390747,-0.002824,-0.038610,-0.980694,-1.397943,-0.071215,-9.806935,-1288.390747,-0.979540,0.000000
10.230000,-0.316879,-1288.212769,-0.002902,-0.038604,-0.980538,-1.409549,-0.071806,-9.805376,-1288.212769,-0.979367,0.000000
10.240001,-0.303482,-1288.346313,-0.002949,-0.038599,-0.980416,-1.349956,-0.068770,-9.804161,-1288.346313,-0.979193,0.000000
10.250001,-0.328049,-1288.257324,-0.003001,-0.038595,-0.980312,-1.459234,-0.074337,-9.803121,-1288.257324,-0.979037,0.000000
10.260000,-0.337738,-1288.346313,-0.002962,-0.038589,-0.980164,-1.502334,-0.076533,-9.801644,-1288.346313,-0.978864,0.000000
10.270000,-0.342941,-1288.390747,-0.002906,-0.038582,-0.979982,-1.525479,-0.077712,-9.799824,-1288.390747,-0.978690,0.000000
10.280001,-0.338104,-1288.301758,-0.002841,-0.038573,-0.979765,-1.503963,-0.076616,-9.797655,-1288.301758,-0.978534,0.000000
10.290001,-0.322098,-1288.435181,-0.002833,-0.038564,-0.979523,-1.432763,-0.072988,-9.795229,-1288.435181,-0.978361,0.000000
10.300000,-0.306824,-1288.301758,-0.002854,-0.038557,-0.979341,-1.364820,-0.069527,-9.793408,-1288.301758,-0.978205,0.000000
10.310000,-0.291565,-1288.390747,-0.002906,-0.038552,-0.979228,-1.296946,-0.066070,-9.792280,-1288.390747,-0.978031,0.000000
10.320001,-0.294907,-1288.346313,-0.002971,-0.038550,-0.979167,-1.311810,-0.066827,-9.791671,-1288.346313,-0.977858,0.000000
10.330001,-0.282623,-1288.168335,-0.002906,-0.038548,-0.979115,-1.257171,-0.064043,-9.791152,-1288.168335,-0.977702,0.000000
10.340000,-0.279266,-1288.346313,-0.002897,-0.038545,-0.979046,-1.242239,-0.063283,-9.790460,-1288.346313,-0.977528,0.000000
10.350000,-0.291183,-1288.257324,-0.002846,-0.038540,-0.978916,-1.295249,-0.065983,-9.789158,-1288.257324,-0.977372,0.000000
10.360001,-0.281128,-1288.301758,-0.002884,-0.038534,-0.978751,-1.250520,-0.063704,-9.787511,-1288.301758,-0.977199,0.000000
10.370001,-0.289322,-1288.301758,-0.002949,-0.038523,-0.978473,-1.286968,-0.065561,-9.784733,-1288.301758,-0.977025,0.000000
10.380000,-0.284485,-1288.301758,-0.002945,-0.038510,-0.978153,-1.265452,-0.064465,-9.781528,-1288.301758,-0.976869,0.000000
10.390000,-0.290817,-1288.346313,-0.002902,-0.038498,-0.977849,-1.293620,-0.065900,-9.778492,-1288.346313,-0.976696,0.000000
10.400001,-0.291183,-1288.212769,-0.002846,-0.038488,-0.977597,-1.295249,-0.065983,-9.775975,-1288.212769,-0.976540,0.000000
10.410001,-0.320984,-1288.301758,-0.002837,-0.038482,-0.977450,-1.427808,-0.072736,-9.774503,-1288.301758,-0.976366,0.000000
10.420000,-0.322845,-1288.390747,-0.002897,-0.038479,-0.977372,-1.436088,-0.073158,-9.773719,-1288.390747,-0.976193,0.000000
10.430000,-0.323578,-1288.257324,-0.002945,-0.038478,-0.977329,-1.439346,-0.073324,-9.773288,-1288.257324,-0.976037,0.000000
10.440001,-0.339600,-1288.435181,-0.002966,-0.038475,-0.977268,-1.510615,-0.076954,-9.772682,-1288.435181,-0.975863,0.000000
10.450001,-0.328796,-1288.257324,-0.002880,-0.038472,-0.977181,-1.462559,-0.074506,-9.771811,-1288.257324,-0.975707,0.000000
10.460000,-0.331406,-1288.301758,-0.002824,-0.038466,-0.977043,-1.474166,-0.075098,-9.770426,-1288.301758,-0.975534,0.000000
10.470000,-0.338104,-1288.301758,-0.002945,-0.038456,-0.976791,-1.503963,-0.076616,-9.767909,-1288.301758,-0.975360,0.000000
10.480000,-0.333267,-1288.257324,-0.002919,-0.038444,-0.976479,-1.482447,-0.075519,-9.764787,-1288.257324,-0.975204,0.000000
10.490001,-0.325073,-1288.435181,-0.002850,-0.038434,-0.976227,-1.445998,-0.073663,-9.762274,-1288.435181,-0.975031,0.000000
10.500001,-0.313156,-1288.212769,-0.002932,-0.038427,-0.976054,-1.392988,-0.070962,-9.760540,-1288.212769,-0.974875,0.000000
10.510000,-0.301239,-1288.301758,-0.002958,-0.038423,-0.975950,-1.339978,-0.068262,-9.759500,-1288.301758,-0.974701,0.000000
10.520000,-0.292313,-1288.390747,-0.002876,-0.038423,-0.975932,-1.300272,-0.066239,-9.759325,-1288.390747,-0.974528,0.000000
10.530001,-0.292313,-1288.257324,-0.002871,-0.038423,-0.975932,-1.300272,-0.066239,-9.759325,-1288.257324,-0.974372,0.000000
10.540001,-0.297897,-1288.390747,-0.002876,-0.038422,-0.975906,-1.325114,-0.067505,-9.759064,-1288.390747,-0.974198,0.000000
10.550000,-0.294174,-1288.257324,-0.002863,-0.038416,-0.975777,-1.308552,-0.066661,-9.757766,-1288.257324,-0.974042,0.000000
10.560000,-0.302734,-1288.346313,-0.002837,-0.038404,-0.975456,-1.346630,-0.068601,-9.754557,-1288.346313,-0.973869,0.000000
10.570001,-0.307205,-1288.346313,-0.002889,-0.038388,-0.975057,-1.366517,-0.069614,-9.750566,-1288.346313,-0.973695,0.000000
10.580001,-0.296402,-1288.257324,-0.002919,-0.038375,-0.974727,-1.318462,-0.067166,-9.747271,-1288.257324,-0.973539,0.000000
10.590000,-0.296402,-1288.390747,-0.002958,-0.038365,-0.974467,-1.318462,-0.067166,-9.744670,-1288.390747,-0.973366,0.000000
10.600000,-0.296768,-1288.257324,-0.002940,-0.038357,-0.974276,-1.320091,-0.067249,-9.742763,-1288.257324,-0.973209,0.000000
10.610001,-0.318741,-1288.346313,-0.002884,-0.038353,-0.974155,-1.417830,-0.072228,-9.741548,-1288.346313,-0.973036,0.000000
10.620001,-0.317261,-1288.346313,-0.002846,-0.038349,-0.974068,-1.411246,-0.071892,-9.740681,-1288.346313,-0.972863,0.000000
10.630000,-0.313904,-1288.301758,-0.002859,-0.038347,-0.974016,-1.396314,-0.071132,-9.740158,-1288.301758,-0.972706,0.000000
10.640000,-0.334015,-1288.346313,-0.002945,-0.038344,-0.973947,-1.485772,-0.075689,-9.739466,-1288.346313,-0.972533,0.000000
10.650001,-0.330658,-1288.301758,-0.002966,-0.038340,-0.973825,-1.470840,-0.074928,-9.738251,-1288.301758,-0.972360,0.000000
10.660001,-0.326569,-1288.390747,-0.002958,-0.038332,-0.973626,-1.452650,-0.074001,-9.736257,-1288.390747,-0.972203,0.000000
10.670000,-0.323212,-1288.390747,-0.002915,-0.038321,-0.973357,-1.437717,-0.073241,-9.733569,-1288.390747,-0.972030,0.000000
10.680000,-0.320236,-1288.301758,-0.002889,-0.038311,-0.973088,-1.424482,-0.072567,-9.730882,-1288.301758,-0.971874,0.000000
10.690001,-0.313156,-1288.435181,-0.002850,-0.038304,-0.972923,-1.392988,-0.070962,-9.729232,-1288.435181,-0.971700,0.000000
10.700001,-0.307938,-1288.301758,-0.002846,-0.038301,-0.972845,-1.369775,-0.069780,-9.728452,-1288.301758,-0.971527,0.000000
10.710000,-0.320984,-1288.346313,-0.002884,-0.038298,-0.972767,-1.427808,-0.072736,-9.727672,-1288.346313,-0.971371,0.000000
10.720000,-0.310547,-1288.301758,-0.002966,-0.038296,-0.972706,-1.381382,-0.070371,-9.727063,-1288.301758,-0.971198,0.000000
10.730000,-0.305710,-1288.257324,-0.002906,-0.038293,-0.972646,-1.359865,-0.069275,-9.726458,-1288.257324,-0.971041,0.000000
10.740001,-0.310928,-1288.346313,-0.002880,-0.038288,-0.972507,-1.383078,-0.070457,-9.725068,-1288.346313,-0.970868,0.000000
10.750001,-0.308685,-1288.301758,-0.002850,-0.038276,-0.972221,-1.373101,-0.069949,-9.722207,-1288.301758,-0.970695,0.000000
10.760000,-0.320236,-1288.301758,-0.002871,-0.038263,-0.971874,-1.424482,-0.072567,-9.718740,-1288.301758,-0.970538,0.000000
10.770000,-0.318375,-1288.346313,-0.002971,-0.038252,-0.971597,-1.416201,-0.072145,-9.715965,-1288.346313,-0.970365,0.000000
10.780001,-0.322098,-1288.301758,-0.002945,-0.038243,-0.971380,-1.432763,-0.072988,-9.713797,-1288.301758,-0.970209,0.000000
10.790001,-0.314651,-1288.390747,-0.002859,-0.038236,-0.971198,-1.399640,-0.071301,-9.711976,-1288.390747,-0.970035,0.000000
10.800000,-0.324707,-1288.257324,-0.002863,-0.038231,-0.971059,-1.444369,-0.073580,-9.710588,-1288.257324,-0.969862,0.000000
10.810000,-0.349655,-1288.390747,-0.002932,-0.038224,-0.970894,-1.555344,-0.079233,-9.708941,-1288.390747,-0.969706,0.000000
10.820001,-0.358582,-1288.346313,-0.002971,-0.038218,-0.970746,-1.595050,-0.081256,-9.707464,-1288.346313,-0.969532,0.000000
10.830001,-0.346664,-1288.212769,-0.002850,-0.038215,-0.970651,-1.542040,-0.078555,-9.706511,-1288.212769,-0.969376,0.000000
10.840000,-0.351517,-1288.346313,-0.002837,-0.038212,-0.970573,-1.563625,-0.079655,-9.705731,-1288.346313,-0.969203,0.000000
10.850000,-0.357849,-1288.257324,-0.002880,-0.038205,-0.970417,-1.591792,-0.081090,-9.704168,-1288.257324,-0.969029,0.000000
10.860001,-0.345184,-1288.346313,-0.002910,-0.038198,-0.970217,-1.535457,-0.078220,-9.702173,-1288.346313,-0.968873,0.000000
10.870001,-0.346298,-1288.301758,-0.002915,-0.038188,-0.969966,-1.540411,-0.078472,-9.699660,-1288.301758,-0.968700,0.000000
10.880000,-0.336624,-1288.301758,-0.002966,-0.038178,-0.969732,-1.497379,-0.076280,-9.697317,-1288.301758,-0.968544,0.000000
10.890000,-0.327682,-1288.435181,-0.002897,-0.038172,-0.969558,-1.457605,-0.074254,-9.695583,-1288.435181,-0.968370,0.000000
10.900001,-0.320984,-1288.257324,-0.002893,-0.038168,-0.969463,-1.427808,-0.072736,-9.694630,-1288.257324,-0.968197,0.000000
10.910001,-0.322098,-1288.390747,-0.002841,-0.038167,-0.969437,-1.432763,-0.072988,-9.694368,-1288.390747,-0.968041,0.000000
10.920000,-0.321350,-1288.390747,-0.002889,-0.038166,-0.969428,-1.429437,-0.072819,-9.694282,-1288.390747,-0.967867,0.000000
10.930000,-0.326187,-1288.301758,-0.002936,-0.038163,-0.969350,-1.450953,-0.073915,-9.693502,-1288.301758,-0.967711,0.000000
10.940001,-0.337738,-1288.346313,-0.002975,-0.038152,-0.969064,-1.502334,-0.076533,-9.690640,-1288.346313,-0.967538,0.000000
10.950001,-0.326569,-1288.257324,-0.002928,-0.038138,-0.968700,-1.452650,-0.074001,-9.686999,-1288.257324,-0.967364,0.000000
10.960001,-0.319489,-1288.346313,-0.002828,-0.038126,-0.968405,-1.421156,-0.072397,-9.684052,-1288.346313,-0.967208,0.000000
10.970000,-0.316132,-1288.346313,-0.002863,-0.038119,-0.968223,-1.406224,-0.071636,-9.682227,-1288.346313,-0.967035,0.000000
10.980000,-0.320984,-1288.301758,-0.002936,-0.038114,-0.968102,-1.427808,-0.072736,-9.681016,-1288.301758,-0.966879,0.000000
10.990001,-0.328430,-1288.479736,-0.002975,-0.038111,-0.968015,-1.460930,-0.074423,-9.680149,-1288.479736,-0.966705,0.000000
11.000001,-0.340347,-1288.257324,-0.002975,-0.038107,-0.967911,-1.513940,-0.077124,-9.679108,-1288.257324,-0.966532,0.000000
11.010000,-0.342209,-1288.346313,-0.002837,-0.038102,-0.967798,-1.522221,-0.077546,-9.677980,-1288.346313,-0.966376,0.000000
11.020000,-0.350769,-1288.435181,-0.002815,-0.038094,-0.967581,-1.560299,-0.079485,-9.675812,-1288.435181,-0.966202,0.000000
11.030001,-0.342209,-1288.168335,-0.002863,-0.038086,-0.967373,-1.522221,-0.077546,-9.673730,-1288.168335,-0.966029,0.000000
11.040001,-0.340347,-1288.435181,-0.002859,-0.038078,-0.967174,-1.513940,-0.077124,-9.671735,-1288.435181,-0.965873,0.000000
11.050000,-0.332520,-1288.257324,-0.002962,-0.038070,-0.966965,-1.479121,-0.075350,-9.669654,-1288.257324,-0.965699,0.000000
11.060000,-0.333633,-1288.390747,-0.002958,-0.038062,-0.966783,-1.484076,-0.075602,-9.667833,-1288.390747,-0.965543,0.000000
11.070001,-0.330292,-1288.346313,-0.002928,-0.038057,-0.966636,-1.469211,-0.074845,-9.666357,-1288.346313,-0.965370,0.000000
11.080001,-0.326935,-1288.212769,-0.002846,-0.038052,-0.966532,-1.454279,-0.074084,-9.665316,-1288.212769,-0.965196,0.000000
11.090000,-0.322098,-1288.346313,-0.002919,-0.038047,-0.966402,-1.432763,-0.072988,-9.664018,-1288.346313,-0.965040,0.000000
11.100000,-0.328430,-1288.212769,-0.002971,-0.038043,-0.966280,-1.460930,-0.074423,-9.662803,-1288.212769,-0.964867,0.000000
11.110001,-0.322845,-1288.301758,-0.002884,-0.038039,-0.966194,-1.436088,-0.073158,-9.661936,-1288.301758,-0.964711,0.000000
11.120001,-0.317627,-1288.301758,-0.002820,-0.038035,-0.966081,-1.412875,-0.071975,-9.660809,-1288.301758,-0.964537,0.000000
11.130000,-0.322464,-1288.301758,-0.002897,-0.038025,-0.965847,-1.434391,-0.073071,-9.658465,-1288.301758,-0.964364,0.000000
11.140000,-0.333267,-1288.257324,-0.002880,-0.038013,-0.965534,-1.482447,-0.075519,-9.655343,-1288.257324,-0.964208,0.000000
11.150001,-0.317993,-1288.301758,-0.002897,-0.038004,-0.965292,-1.414504,-0.072058,-9.652917,-1288.301758,-0.964034,0.000000
11.160001,-0.326187,-1288.346313,-0.002971,-0.037997,-0.965118,-1.450953,-0.073915,-9.651183,-1288.346313,-0.963878,0.000000
11.170000,-0.328049,-1288.301758,-0.002863,-0.037991,-0.964962,-1.459234,-0.074337,-9.649620,-1288.301758,-0.963705,0.000000
11.180000,-0.329178,-1288.346313,-0.002867,-0.037986,-0.964840,-1.464256,-0.074593,-9.648405,-1288.346313,-0.963531,0.000000
11.190001,-0.323212,-1288.390747,-0.002984,-0.037983,-0.964763,-1.437717,-0.073241,-9.647625,-1288.390747,-0.963375,0.000000
11.200001,-0.330292,-1288.257324,-0.002876,-0.037981,-0.964719,-1.469211,-0.074845,-9.647194,-1288.257324,-0.963202,0.000000
11.210001,-0.360077,-1288.346313,-0.002837,-0.037978,-0.964633,-1.601702,-0.081595,-9.646327,-1288.346313,-0.963046,0.000000
11.220000,-0.359711,-1288.301758,-0.002880,-0.037972,-0.964476,-1.600073,-0.081512,-9.644764,-1288.301758,-0.962872,0.000000
11.230000,-0.351135,-1288.212769,-0.002902,-0.037963,-0.964260,-1.561928,-0.079568,-9.642595,-1288.212769,-0.962699,0.000000
11.240001,-0.361572,-1288.390747,-0.002940,-0.037954,-0.964034,-1.608354,-0.081933,-9.640344,-1288.390747,-0.962543,0.000000
11.250001,-0.354492,-1288.257324,-0.002984,-0.037945,-0.963791,-1.576860,-0.080329,-9.637914,-1288.257324,-0.962369,0.000000
11.260000,-0.331406,-1288.346313,-0.002984,-0.037936,-0.963566,-1.474166,-0.075098,-9.635657,-1288.346313,-0.962213,0.000000
11.270000,-0.322845,-1288.346313,-0.002966,-0.037927,-0.963358,-1.436088,-0.073158,-9.633575,-1288.346313,-0.962040,0.000000
11.280001,-0.322464,-1288.301758,-0.002884,-0.037921,-0.963202,-1.434391,-0.073071,-9.632016,-1288.301758,-0.961866,0.000000
11.290001,-0.321350,-1288.390747,-0.002850,-0.037916,-0.963071,-1.429437,-0.072819,-9.630714,-1288.390747,-0.961710,0.000000
11.300000,-0.316879,-1288.301758,-0.002936,-0.037912,-0.962976,-1.409549,-0.071806,-9.629761,-1288.301758,-0.961537,0.000000
11.310000,-0.304596,-1288.390747,-0.002945,-0.037907,-0.962846,-1.354910,-0.069022,-9.628463,-1288.390747,-0.961380,0.000000
11.320001,-0.328796,-1288.301758,-0.002936,-0.037900,-0.962672,-1.462559,-0.074506,-9.626725,-1288.301758,-0.961207,0.000000
11.330001,-0.318375,-1288.301758,-0.002850,-0.037893,-0.962482,-1.416201,-0.072145,-9.624818,-1288.301758,-0.961034,0.000000
11.340000,-0.327301,-1288.346313,-0.002837,-0.037884,-0.962265,-1.455908,-0.074167,-9.622649,-1288.346313,-0.960877,0.000000
11.350000,-0.317261,-1288.212769,-0.002880,-0.037877,-0.962074,-1.411246,-0.071892,-9.620741,-1288.212769,-0.960704,0.000000
11.360001,-0.338486,-1288.346313,-0.002910,-0.037870,-0.961892,-1.505660,-0.076702,-9.618920,-1288.346313,-0.960548,0.000000
11.370001,-0.328430,-1288.346313,-0.002940,-0.037862,-0.961701,-1.460930,-0.074423,-9.617013,-1288.346313,-0.960374,0.000000
11.380000,-0.334763,-1288.301758,-0.002966,-0.037855,-0.961519,-1.489098,-0.075858,-9.615192,-1288.301758,-0.960201,0.000000
11.390000,-0.350021,-1288.390747,-0.002932,-0.037850,-0.961389,-1.556973,-0.079316,-9.613891,-1288.390747,-0.960045,0.000000
11.400001,-0.357849,-1288.257324,-0.002919,-0.037846,-0.961285,-1.591792,-0.081090,-9.612850,-1288.257324,-0.959871,0.000000
11.410001,-0.360825,-1288.390747,-0.002893,-0.037842,-0.961198,-1.605028,-0.081764,-9.611983,-1288.390747,-0.959698,0.000000
11.420000,-0.377579,-1288.346313,-0.002841,-0.037837,-0.961068,-1.679554,-0.085561,-9.610681,-1288.346313,-0.959542,0.000000
11.430000,-0.364166,-1288.301758,-0.002962,-0.037832,-0.960938,-1.619892,-0.082521,-9.609383,-1288.301758,-0.959368,0.000000
11.440001,-0.368271,-1288.435181,-0.002897,-0.037826,-0.960791,-1.638151,-0.083451,-9.607906,-1288.435181,-0.959212,0.000000
