Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.783508,-691.456360,-0.042128,-0.038885,-0.987683,-3.485219,-0.177546,-9.876833,-691.456360,-0.986348,0.000000
9.920000,-0.778625,-691.234009,-0.042098,-0.038880,-0.987553,-3.463499,-0.176439,-9.875532,-691.234009,-0.986174,0.000000
9.930000,-0.783875,-691.367432,-0.042184,-0.038874,-0.987388,-3.486848,-0.177629,-9.873884,-691.367432,-0.986018,0.000000
9.940001,-0.765991,-691.322937,-0.042214,-0.038868,-0.987258,-3.407299,-0.173576,-9.872583,-691.322937,-0.985845,0.000000
9.950001,-0.770813,-691.322937,-0.042162,-0.038865,-0.987163,-3.428747,-0.174669,-9.871630,-691.322937,-0.985689,0.000000
9.960000,-0.779785,-691.456360,-0.042132,-0.038860,-0.987050,-3.468657,-0.176702,-9.870502,-691.456360,-0.985515,0.000000
9.970000,-0.787964,-691.278442,-0.042106,-0.038854,-0.986885,-3.505038,-0.178555,-9.868855,-691.278442,-0.985342,0.000000
9.980000,-0.789062,-691.367432,-0.042037,-0.038846,-0.986686,-3.509925,-0.178804,-9.866859,-691.367432,-0.985186,0.000000
9.990001,-0.793945,-691.411926,-0.042059,-0.038836,-0.986443,-3.531645,-0.179911,-9.864431,-691.411926,-0.985012,0.000000
10.000000,-0.789429,-691.278442,-0.042063,-0.038827,-0.986209,-3.511554,-0.178887,-9.862090,-691.278442,-0.984839,0.000000
10.010000,-0.800964,-691.367432,-0.042072,-0.038819,-0.986001,-3.562867,-0.181501,-9.860009,-691.367432,-0.984683,0.000000
10.020000,-0.814392,-691.278442,-0.042029,-0.038813,-0.985862,-3.622597,-0.184544,-9.858621,-691.278442,-0.984509,0.000000
10.030001,-0.816284,-691.367432,-0.042011,-0.038811,-0.985801,-3.631013,-0.184973,-9.858014,-691.367432,-0.984353,0.000000
10.040001,-0.804321,-691.322937,-0.042033,-0.038810,-0.985767,-3.577800,-0.182262,-9.857667,-691.322937,-0.984180,0.000000
10.050000,-0.844177,-691.278442,-0.042011,-0.038806,-0.985680,-3.755088,-0.191293,-9.856800,-691.278442,-0.984006,0.000000
10.060000,-0.824463,-691.456360,-0.042033,-0.038801,-0.985541,-3.667394,-0.186826,-9.855412,-691.456360,-0.983850,0.000000
10.070001,-0.831909,-691.322937,-0.042046,-0.038793,-0.985350,-3.700517,-0.188513,-9.853505,-691.322937,-0.983677,0.000000
10.080001,-0.818848,-691.367432,-0.042055,-0.038782,-0.985073,-3.642416,-0.185554,-9.850729,-691.367432,-0.983521,0.000000
10.090000,-0.805481,-691.322937,-0.042020,-0.038773,-0.984830,-3.582958,-0.182525,-9.848301,-691.322937,-0.983347,0.000000
10.100000,-0.786865,-691.278442,-0.041968,-0.038765,-0.984631,-3.500151,-0.178306,-9.846307,-691.278442,-0.983174,0.000000
10.110001,-0.786865,-691.411926,-0.041964,-0.038758,-0.984448,-3.500151,-0.178306,-9.844485,-691.411926,-0.983018,0.000000
10.120001,-0.757446,-691.322937,-0.041938,-0.038751,-0.984266,-3.369289,-0.171640,-9.842665,-691.322937,-0.982844,0.000000
10.130000,-0.746643,-691.367432,-0.041960,-0.038745,-0.984119,-3.321234,-0.169192,-9.841190,-691.367432,-0.982688,0.000000
10.140000,-0.762268,-691.411926,-0.041938,-0.038741,-0.984015,-3.390738,-0.172732,-9.840150,-691.411926,-0.982515,0.000000
10.150001,-0.790955,-691.322937,-0.041977,-0.038737,-0.983911,-3.518342,-0.179233,-9.839108,-691.322937,-0.982341,0.000000
10.160001,-0.791321,-691.411926,-0.042007,-0.038731,-0.983772,-3.519971,-0.179316,-9.837721,-691.411926,-0.982185,0.000000
10.170000,-0.793518,-691.278442,-0.042007,-0.038724,-0.983590,-3.529745,-0.179814,-9.835900,-691.278442,-0.982012,0.000000
10.180000,-0.784241,-691.278442,-0.042011,-0.038719,-0.983451,-3.488477,-0.177712,-9.834512,-691.278442,-0.981856,0.000000
10.190001,-0.783508,-691.367432,-0.042024,-0.038715,-0.983365,-3.485219,-0.177546,-9.833646,-691.367432,-0.981682,0.000000
10.200001,-0.798401,-691.278442,-0.041977,-0.038711,-0.983252,-3.551465,-0.180920,-9.832518,-691.278442,-0.981509,0.000000
10.210000,-0.812561,-691.411926,-0.041912,-0.038703,-0.983052,-3.614452,-0.184129,-9.830523,-691.411926,-0.981353,0.000000
10.220000,-0.809937,-691.234009,-0.041899,-0.038695,-0.982844,-3.602777,-0.183534,-9.828442,-691.234009,-0.981179,0.000000
10.230000,-0.837830,-691.411926,-0.041861,-0.038686,-0.982619,-3.726852,-0.189855,-9.826187,-691.411926,-0.981023,0.000000
10.240001,-0.837463,-691.367432,-0.041878,-0.038679,-0.982454,-3.725223,-0.189772,-9.824540,-691.367432,-0.980850,0.000000
10.250001,-0.837830,-691.234009,-0.041908,-0.038675,-0.982341,-3.726852,-0.189855,-9.823412,-691.234009,-0.980676,0.000000
10.260000,-0.842712,-691.367432,-0.041917,-0.038669,-0.982194,-3.748572,-0.190961,-9.821938,-691.367432,-0.980520,0.000000
10.270000,-0.824829,-691.278442,-0.041938,-0.038666,-0.982124,-3.669023,-0.186909,-9.821244,-691.278442,-0.980347,0.000000
10.280001,-0.820007,-691.322937,-0.041977,-0.038664,-0.982055,-3.647575,-0.185816,-9.820551,-691.322937,-0.980191,0.000000
10.290001,-0.830811,-691.411926,-0.041951,-0.038658,-0.981908,-3.695630,-0.188264,-9.819076,-691.411926,-0.980017,0.000000
10.300000,-0.832275,-691.234009,-0.041960,-0.038647,-0.981621,-3.702146,-0.188596,-9.816214,-691.234009,-0.979843,0.000000
10.310000,-0.809204,-691.411926,-0.041865,-0.038633,-0.981283,-3.599520,-0.183368,-9.812832,-691.411926,-0.979688,0.000000
10.320001,-0.791321,-691.322937,-0.041809,-0.038621,-0.980962,-3.519971,-0.179316,-9.809623,-691.322937,-0.979514,0.000000
10.330001,-0.771973,-691.411926,-0.041757,-0.038611,-0.980728,-3.433906,-0.174932,-9.807281,-691.411926,-0.979358,0.000000
10.340000,-0.793945,-691.367432,-0.041792,-0.038606,-0.980581,-3.531645,-0.179911,-9.805807,-691.367432,-0.979185,0.000000
10.350000,-0.795410,-691.322937,-0.041783,-0.038603,-0.980520,-3.538161,-0.180243,-9.805200,-691.322937,-0.979011,0.000000
10.360001,-0.795776,-691.456360,-0.041813,-0.038602,-0.980503,-3.539790,-0.180326,-9.805027,-691.456360,-0.978855,0.000000
10.370001,-0.797668,-691.322937,-0.041882,-0.038602,-0.980494,-3.548207,-0.180754,-9.804940,-691.322937,-0.978681,0.000000
10.380000,-0.819214,-691.322937,-0.041891,-0.038597,-0.980364,-3.644045,-0.185637,-9.803639,-691.322937,-0.978508,0.000000
10.390000,-0.840454,-691.367432,-0.041865,-0.038585,-0.980052,-3.738527,-0.190450,-9.800517,-691.367432,-0.978352,0.000000
10.400001,-0.816650,-691.278442,-0.041861,-0.038572,-0.979722,-3.632642,-0.185056,-9.797221,-691.278442,-0.978178,0.000000
10.410001,-0.810303,-691.367432,-0.041766,-0.038562,-0.979471,-3.604407,-0.183617,-9.794706,-691.367432,-0.978022,0.000000
10.420000,-0.829285,-691.367432,-0.041761,-0.038555,-0.979297,-3.688843,-0.187919,-9.792972,-691.367432,-0.977849,0.000000
10.430000,-0.827820,-691.322937,-0.041718,-0.038550,-0.979176,-3.682327,-0.187587,-9.791758,-691.322937,-0.977676,0.000000
10.440001,-0.844177,-691.411926,-0.041753,-0.038544,-0.979028,-3.755088,-0.191293,-9.790284,-691.411926,-0.977519,0.000000
10.450001,-0.846069,-691.278442,-0.041787,-0.038539,-0.978890,-3.763504,-0.191722,-9.788897,-691.278442,-0.977346,0.000000
10.460000,-0.816284,-691.456360,-0.041873,-0.038536,-0.978812,-3.631013,-0.184973,-9.788116,-691.456360,-0.977190,0.000000
10.470000,-0.831543,-691.322937,-0.041817,-0.038531,-0.978699,-3.698888,-0.188430,-9.786989,-691.322937,-0.977016,0.000000
10.480000,-0.821472,-691.367432,-0.041748,-0.038526,-0.978551,-3.654091,-0.186148,-9.785514,-691.367432,-0.976843,0.000000
10.490001,-0.809204,-691.322937,-0.041688,-0.038519,-0.978387,-3.599520,-0.183368,-9.783867,-691.322937,-0.976687,0.000000
10.500001,-0.815125,-691.322937,-0.041692,-0.038510,-0.978144,-3.625855,-0.184710,-9.781439,-691.322937,-0.976513,0.000000
10.510000,-0.795776,-691.411926,-0.041701,-0.038498,-0.977849,-3.539790,-0.180326,-9.778490,-691.411926,-0.976357,0.000000
10.520000,-0.769348,-691.278442,-0.041718,-0.038487,-0.977580,-3.422231,-0.174337,-9.775802,-691.278442,-0.976184,0.000000
10.530001,-0.771179,-691.367432,-0.041787,-0.038480,-0.977389,-3.430376,-0.174752,-9.773893,-691.367432,-0.976010,0.000000
10.540001,-0.786072,-691.322937,-0.041761,-0.038475,-0.977259,-3.496622,-0.178126,-9.772593,-691.322937,-0.975854,0.000000
10.550000,-0.784241,-691.322937,-0.041692,-0.038471,-0.977172,-3.488477,-0.177712,-9.771726,-691.322937,-0.975681,0.000000
10.560000,-0.790588,-691.411926,-0.041645,-0.038469,-0.977112,-3.516713,-0.179150,-9.771118,-691.411926,-0.975525,0.000000
10.570001,-0.806580,-691.322937,-0.041649,-0.038467,-0.977051,-3.587845,-0.182774,-9.770512,-691.322937,-0.975351,0.000000
10.580001,-0.804321,-691.367432,-0.041602,-0.038462,-0.976938,-3.577800,-0.182262,-9.769383,-691.367432,-0.975178,0.000000
10.590000,-0.808411,-691.322937,-0.041649,-0.038455,-0.976765,-3.595990,-0.183188,-9.767649,-691.322937,-0.975022,0.000000
10.600000,-0.812927,-691.278442,-0.041645,-0.038445,-0.976505,-3.616081,-0.184212,-9.765048,-691.278442,-0.974848,0.000000
10.610001,-0.808044,-691.411926,-0.041662,-0.038436,-0.976279,-3.594361,-0.183105,-9.762793,-691.411926,-0.974692,0.000000
10.620001,-0.812927,-691.367432,-0.041718,-0.038429,-0.976089,-3.616081,-0.184212,-9.760885,-691.367432,-0.974519,0.000000
10.630000,-0.815491,-691.411926,-0.041671,-0.038425,-0.975984,-3.627484,-0.184793,-9.759845,-691.411926,-0.974345,0.000000
10.640000,-0.806946,-691.456360,-0.041688,-0.038422,-0.975915,-3.589474,-0.182857,-9.759151,-691.456360,-0.974189,0.000000
10.650001,-0.821106,-691.322937,-0.041710,-0.038418,-0.975820,-3.652462,-0.186065,-9.758196,-691.322937,-0.974016,0.000000
10.660001,-0.833374,-691.456360,-0.041679,-0.038411,-0.975646,-3.707033,-0.188845,-9.756462,-691.456360,-0.973860,0.000000
10.670000,-0.830811,-691.322937,-0.041645,-0.038402,-0.975421,-3.695630,-0.188264,-9.754207,-691.322937,-0.973686,0.000000
10.680000,-0.799500,-691.411926,-0.041679,-0.038392,-0.975169,-3.556351,-0.181169,-9.751692,-691.411926,-0.973513,0.000000
10.690001,-0.781982,-691.411926,-0.041679,-0.038383,-0.974918,-3.478431,-0.177200,-9.749178,-691.411926,-0.973357,0.000000
10.700001,-0.780884,-691.322937,-0.041567,-0.038372,-0.974640,-3.473545,-0.176951,-9.746403,-691.322937,-0.973183,0.000000
10.710000,-0.759644,-691.411926,-0.041632,-0.038362,-0.974397,-3.379063,-0.172138,-9.743975,-691.411926,-0.973027,0.000000
10.720000,-0.751099,-691.322937,-0.041589,-0.038356,-0.974233,-3.341053,-0.170201,-9.742326,-691.322937,-0.972854,0.000000
10.730000,-0.746277,-691.411926,-0.041576,-0.038353,-0.974155,-3.319605,-0.169109,-9.741546,-691.411926,-0.972680,0.000000
10.740001,-0.760010,-691.411926,-0.041554,-0.038351,-0.974111,-3.380692,-0.172221,-9.741113,-691.411926,-0.972524,0.000000
10.750001,-0.784973,-691.278442,-0.041559,-0.038349,-0.974068,-3.491735,-0.177877,-9.740679,-691.278442,-0.972351,0.000000
10.760000,-0.770813,-691.411926,-0.041554,-0.038346,-0.973990,-3.428747,-0.174669,-9.739899,-691.411926,-0.972177,0.000000
10.770000,-0.775269,-691.367432,-0.041520,-0.038338,-0.973782,-3.448567,-0.175678,-9.737817,-691.367432,-0.972021,0.000000
10.780001,-0.776062,-691.367432,-0.041507,-0.038329,-0.973565,-3.452096,-0.175858,-9.735649,-691.367432,-0.971848,0.000000
10.790001,-0.770447,-691.367432,-0.041533,-0.038323,-0.973409,-3.427119,-0.174586,-9.734088,-691.367432,-0.971692,0.000000
10.800000,-0.769348,-691.322937,-0.041511,-0.038318,-0.973270,-3.422231,-0.174337,-9.732700,-691.322937,-0.971518,0.000000
10.810000,-0.795776,-691.411926,-0.041503,-0.038311,-0.973105,-3.539790,-0.180326,-9.731052,-691.411926,-0.971345,0.000000
10.820001,-0.805481,-691.322937,-0.041494,-0.038303,-0.972906,-3.582958,-0.182525,-9.729058,-691.322937,-0.971189,0.000000
10.830001,-0.795044,-691.322937,-0.041529,-0.038296,-0.972715,-3.536532,-0.180160,-9.727150,-691.322937,-0.971015,0.000000
10.840000,-0.772339,-691.367432,-0.041563,-0.038291,-0.972602,-3.435535,-0.175014,-9.726023,-691.367432,-0.970859,0.000000
10.850000,-0.796875,-691.322937,-0.041598,-0.038286,-0.972472,-3.544677,-0.180574,-9.724722,-691.322937,-0.970686,0.000000
10.860001,-0.799866,-691.456360,-0.041576,-0.038279,-0.972290,-3.557981,-0.181252,-9.722900,-691.456360,-0.970512,0.000000
10.870001,-0.795044,-691.322937,-0.041537,-0.038270,-0.972064,-3.536532,-0.180160,-9.720645,-691.322937,-0.970356,0.000000
10.880000,-0.773804,-691.367432,-0.041524,-0.038262,-0.971848,-3.442051,-0.175346,-9.718477,-691.367432,-0.970183,0.000000
10.890000,-0.774902,-691.411926,-0.041421,-0.038252,-0.971605,-3.446938,-0.175595,-9.716049,-691.411926,-0.970027,0.000000
10.900001,-0.773804,-691.322937,-0.041434,-0.038242,-0.971345,-3.442051,-0.175346,-9.713448,-691.322937,-0.969853,0.000000
10.910001,-0.767090,-691.411926,-0.041408,-0.038233,-0.971111,-3.412186,-0.173825,-9.711106,-691.411926,-0.969680,0.000000
10.920000,-0.757812,-691.367432,-0.041404,-0.038227,-0.970955,-3.370918,-0.171723,-9.709545,-691.367432,-0.969524,0.000000
10.930000,-0.751099,-691.367432,-0.041395,-0.038222,-0.970833,-3.341053,-0.170201,-9.708331,-691.367432,-0.969350,0.000000
10.940001,-0.765259,-691.367432,-0.041412,-0.038217,-0.970703,-3.404041,-0.173410,-9.707030,-691.367432,-0.969194,0.000000
10.950001,-0.771179,-691.234009,-0.041447,-0.038213,-0.970608,-3.430376,-0.174752,-9.706077,-691.234009,-0.969021,0.000000
10.960001,-0.772339,-691.456360,-0.041472,-0.038208,-0.970486,-3.435535,-0.175014,-9.704863,-691.456360,-0.968847,0.000000
10.970000,-0.776794,-691.322937,-0.041490,-0.038201,-0.970313,-3.455354,-0.176024,-9.703128,-691.322937,-0.968691,0.000000
10.980000,-0.781250,-691.367432,-0.041391,-0.038194,-0.970139,-3.475173,-0.177034,-9.701393,-691.367432,-0.968518,0.000000
10.990001,-0.787231,-691.456360,-0.041382,-0.038187,-0.969948,-3.501780,-0.178389,-9.699485,-691.456360,-0.968361,0.000000
11.000001,-0.803589,-691.234009,-0.041369,-0.038180,-0.969784,-3.574542,-0.182096,-9.697838,-691.234009,-0.968188,0.000000
11.010000,-0.791321,-691.456360,-0.041369,-0.038175,-0.969654,-3.519971,-0.179316,-9.696537,-691.456360,-0.968015,0.000000
11.020000,-0.805115,-691.322937,-0.041347,-0.038171,-0.969532,-3.581329,-0.182442,-9.695323,-691.322937,-0.967858,0.000000
11.030001,-0.802124,-691.322937,-0.041343,-0.038165,-0.969385,-3.568026,-0.181764,-9.693849,-691.322937,-0.967685,0.000000
11.040001,-0.789062,-691.367432,-0.041343,-0.038161,-0.969289,-3.509925,-0.178804,-9.692895,-691.367432,-0.967529,0.000000
11.050000,-0.796509,-691.367432,-0.041373,-0.038158,-0.969203,-3.543048,-0.180491,-9.692027,-691.367432,-0.967356,0.000000
11.060000,-0.791687,-691.456360,-0.041395,-0.038153,-0.969081,-3.521600,-0.179399,-9.690813,-691.456360,-0.967182,0.000000
11.070001,-0.779785,-691.322937,-0.041434,-0.038147,-0.968934,-3.468657,-0.176702,-9.689339,-691.322937,-0.967026,0.000000
11.080001,-0.770813,-691.411926,-0.041369,-0.038139,-0.968743,-3.428747,-0.174669,-9.687431,-691.411926,-0.966853,0.000000
11.090000,-0.767456,-691.411926,-0.041313,-0.038128,-0.968448,-3.413815,-0.173908,-9.684483,-691.411926,-0.966696,0.000000
11.100000,-0.760376,-691.322937,-0.041287,-0.038115,-0.968119,-3.382321,-0.172304,-9.681187,-691.322937,-0.966523,0.000000
11.110001,-0.737671,-691.411926,-0.041343,-0.038104,-0.967841,-3.281324,-0.167159,-9.678411,-691.411926,-0.966350,0.000000
11.120001,-0.738831,-691.322937,-0.041404,-0.038097,-0.967659,-3.286483,-0.167421,-9.676591,-691.322937,-0.966193,0.000000
11.130000,-0.738831,-691.367432,-0.041339,-0.038091,-0.967503,-3.286483,-0.167421,-9.675030,-691.367432,-0.966020,0.000000
11.140000,-0.745117,-691.411926,-0.041335,-0.038086,-0.967373,-3.314447,-0.168846,-9.673729,-691.411926,-0.965847,0.000000
11.150001,-0.741760,-691.278442,-0.041253,-0.038080,-0.967243,-3.299514,-0.168085,-9.672428,-691.278442,-0.965690,0.000000
11.160001,-0.751099,-691.456360,-0.041253,-0.038076,-0.967121,-3.341053,-0.170201,-9.671214,-691.456360,-0.965517,0.000000
11.170000,-0.757812,-691.322937,-0.041235,-0.038070,-0.966974,-3.370918,-0.171723,-9.669740,-691.322937,-0.965361,0.000000
11.180000,-0.757446,-691.367432,-0.041227,-0.038063,-0.966809,-3.369289,-0.171640,-9.668092,-691.367432,-0.965187,0.000000
11.190001,-0.787231,-691.411926,-0.041283,-0.038056,-0.966627,-3.501780,-0.178389,-9.666270,-691.411926,-0.965014,0.000000
11.200001,-0.793152,-691.322937,-0.041335,-0.038049,-0.966445,-3.528116,-0.179731,-9.664449,-691.322937,-0.964858,0.000000
11.210001,-0.780151,-691.411926,-0.041313,-0.038044,-0.966306,-3.470287,-0.176785,-9.663062,-691.411926,-0.964684,0.000000
11.220000,-0.780518,-691.367432,-0.041339,-0.038038,-0.966176,-3.471915,-0.176868,-9.661761,-691.367432,-0.964528,0.000000
11.230000,-0.784607,-691.367432,-0.041274,-0.038033,-0.966037,-3.490106,-0.177794,-9.660374,-691.367432,-0.964355,0.000000
11.240001,-0.775696,-691.411926,-0.041231,-0.038027,-0.965881,-3.450467,-0.175775,-9.658813,-691.411926,-0.964181,0.000000
11.250001,-0.779419,-691.278442,-0.041166,-0.038019,-0.965673,-3.467029,-0.176619,-9.656731,-691.278442,-0.964025,0.000000
11.260000,-0.748474,-691.367432,-0.041197,-0.038010,-0.965465,-3.329379,-0.169607,-9.654650,-691.367432,-0.963852,0.000000
11.270000,-0.754456,-691.278442,-0.041248,-0.038002,-0.965248,-3.355986,-0.170962,-9.652481,-691.278442,-0.963696,0.000000
11.280001,-0.756287,-691.322937,-0.041240,-0.037992,-0.965005,-3.364131,-0.171377,-9.650053,-691.322937,-0.963522,0.000000
11.290001,-0.723511,-691.456360,-0.041227,-0.037983,-0.964763,-3.218337,-0.163950,-9.647625,-691.456360,-0.963349,0.000000
11.300000,-0.714966,-691.322937,-0.041192,-0.037976,-0.964598,-3.180327,-0.162014,-9.645978,-691.322937,-0.963193,0.000000
11.310000,-0.708252,-691.456360,-0.041162,-0.037972,-0.964494,-3.150462,-0.160492,-9.644938,-691.456360,-0.963019,0.000000
11.320001,-0.718323,-691.322937,-0.041244,-0.037968,-0.964381,-3.195259,-0.162774,-9.643809,-691.322937,-0.962863,0.000000
11.330001,-0.737671,-691.411926,-0.041253,-0.037962,-0.964242,-3.281324,-0.167159,-9.642422,-691.411926,-0.962690,0.000000
11.340000,-0.727661,-691.367432,-0.041192,-0.037956,-0.964086,-3.236798,-0.164890,-9.640861,-691.367432,-0.962516,0.000000
11.350000,-0.730225,-691.322937,-0.041128,-0.037949,-0.963913,-3.248201,-0.165471,-9.639127,-691.322937,-0.962360,0.000000
11.360001,-0.729492,-691.456360,-0.041115,-0.037943,-0.963748,-3.244943,-0.165305,-9.637479,-691.456360,-0.962187,0.000000
11.370001,-0.748840,-691.322937,-0.041106,-0.037935,-0.963540,-3.331008,-0.169690,-9.635397,-691.322937,-0.962031,0.000000
11.380000,-0.782349,-691.411926,-0.041115,-0.037926,-0.963332,-3.480061,-0.177283,-9.633317,-691.411926,-0.961857,0.000000
11.390000,-0.770081,-691.411926,-0.041141,-0.037919,-0.963141,-3.425489,-0.174503,-9.631408,-691.411926,-0.961684,0.000000
11.400001,-0.776428,-691.278442,-0.041188,-0.037913,-0.962985,-3.453725,-0.175941,-9.629847,-691.278442,-0.961528,0.000000
11.410001,-0.774536,-691.500854,-0.041175,-0.037907,-0.962837,-3.445309,-0.175512,-9.628372,-691.500854,-0.961354,0.000000
11.420000,-0.773437,-691.367432,-0.041072,-0.037902,-0.962699,-3.440422,-0.175263,-9.626986,-691.367432,-0.961198,0.000000
11.430000,-0.767456,-691.367432,-0.041054,-0.037896,-0.962560,-3.413815,-0.173908,-9.625598,-691.367432,-0.961025,0.000000
11.440001,-0.757812,-691.411926,-0.041041,-0.037890,-0.962412,-3.370918,-0.171723,-9.624124,-691.411926,-0.960851,0.000000
11.450001,-0.761169,-691.411926,-0.041041,-0.037884,-0.962248,-3.385851,-0.172483,-9.622476,-691.411926,-0.960695,0.000000
11.460001,-0.752197,-691.500854,-0.041046,-0.037877,-0.962065,-3.345941,-0.170450,-9.620654,-691.500854,-0.960522,0.000000
11.470000,-0.753723,-691.322937,-0.041136,-0.037868,-0.961849,-3.352728,-0.170796,-9.618486,-691.322937,-0.960366,0.000000
11.480000,-0.736938,-691.367432,-0.041141,-0.037858,-0.961606,-3.278066,-0.166993,-9.616058,-691.367432,-0.960192,0.000000
11.490001,-0.733215,-691.367432,-0.041141,-0.037850,-0.961398,-3.261505,-0.166149,-9.613976,-691.367432,-0.960019,0.000000
11.500001,-0.732483,-691.367432,-0.041089,-0.037844,-0.961233,-3.258247,-0.165983,-9.612329,-691.367432,-0.959863,0.000000
11.510000,-0.735840,-691.456360,-0.041007,-0.037838,-0.961085,-3.273179,-0.166744,-9.610855,-691.456360,-0.959689,0.000000
11.520000,-0.730225,-691.322937,-0.040977,-0.037832,-0.960938,-3.248201,-0.165471,-9.609381,-691.322937,-0.959516,0.000000
11.530001,-0.732483,-691.411926,-0.040968,-0.037826,-0.960791,-3.258247,-0.165983,-9.607906,-691.411926,-0.959360,0.000000
11.540001,-0.738403,-691.500854,-0.041080,-0.037820,-0.960626,-3.284582,-0.167325,-9.606258,-691.500854,-0.959186,0.000000
11.550000,-0.746643,-691.278442,-0.041072,-0.037813,-0.960452,-3.321234,-0.169192,-9.604524,-691.278442,-0.959030,0.000000
11.560000,-0.751465,-691.456360,-0.041067,-0.037806,-0.960279,-3.342683,-0.170284,-9.602790,-691.456360,-0.958857,0.000000
11.570001,-0.786865,-691.322937,-0.041072,-0.037799,-0.960105,-3.500151,-0.178306,-9.601055,-691.322937,-0.958683,0.000000
11.580001,-0.792786,-691.411926,-0.041033,-0.037792,-0.959923,-3.526487,-0.179648,-9.599235,-691.411926,-0.958527,0.000000
11.590000,-0.779419,-691.411926,-0.041020,-0.037786,-0.959767,-3.467029,-0.176619,-9.597673,-691.411926,-0.958354,0.000000
11.600000,-0.772339,-691.322937,-0.040990,-0.037781,-0.959646,-3.435535,-0.175014,-9.596459,-691.322937,-0.958198,0.000000
