Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.723511,-675.576660,-0.041783,-0.038880,-0.987545,-3.218337,-0.163950,-9.875445,-675.576660,-0.986183,0.000000
9.900001,-0.726501,-675.576660,-0.041757,-0.038872,-0.987354,-3.231640,-0.164628,-9.873537,-675.576660,-0.986027,0.000000
9.910001,-0.715698,-675.532227,-0.041727,-0.038866,-0.987206,-3.183585,-0.162180,-9.872063,-675.532227,-0.985853,0.000000
9.920000,-0.732849,-675.621155,-0.041727,-0.038862,-0.987094,-3.259876,-0.166066,-9.870936,-675.621155,-0.985680,0.000000
9.930000,-0.732117,-675.398743,-0.041723,-0.038859,-0.987007,-3.256618,-0.165900,-9.870069,-675.398743,-0.985524,0.000000
9.940001,-0.734680,-675.621155,-0.041723,-0.038854,-0.986903,-3.268021,-0.166481,-9.869028,-675.621155,-0.985350,0.000000
9.950001,-0.726868,-675.532227,-0.041727,-0.038851,-0.986816,-3.233269,-0.164711,-9.868161,-675.532227,-0.985177,0.000000
9.960000,-0.732483,-675.443237,-0.041753,-0.038846,-0.986695,-3.258247,-0.165983,-9.866947,-675.443237,-0.985021,0.000000
9.970000,-0.739197,-675.532227,-0.041761,-0.038838,-0.986495,-3.288111,-0.167504,-9.864952,-675.532227,-0.984847,0.000000
9.980000,-0.737671,-675.443237,-0.041822,-0.038831,-0.986296,-3.281324,-0.167159,-9.862957,-675.443237,-0.984691,0.000000
9.990001,-0.754089,-675.487732,-0.041822,-0.038822,-0.986070,-3.354357,-0.170879,-9.860703,-675.487732,-0.984518,0.000000
10.000000,-0.774536,-675.576660,-0.041804,-0.038812,-0.985827,-3.445309,-0.175512,-9.858274,-675.576660,-0.984344,0.000000
10.010000,-0.764893,-675.443237,-0.041740,-0.038805,-0.985654,-3.402412,-0.173327,-9.856540,-675.443237,-0.984188,0.000000
10.020000,-0.744751,-675.576660,-0.041701,-0.038802,-0.985576,-3.312818,-0.168763,-9.855760,-675.576660,-0.984015,0.000000
10.030001,-0.765991,-675.487732,-0.041675,-0.038801,-0.985550,-3.407299,-0.173576,-9.855499,-675.487732,-0.983859,0.000000
10.040001,-0.774902,-675.576660,-0.041667,-0.038797,-0.985455,-3.446938,-0.175595,-9.854546,-675.576660,-0.983685,0.000000
10.050000,-0.777893,-675.532227,-0.041671,-0.038791,-0.985281,-3.460241,-0.176273,-9.852811,-675.532227,-0.983512,0.000000
10.060000,-0.763367,-675.398743,-0.041671,-0.038781,-0.985038,-3.395625,-0.172981,-9.850383,-675.398743,-0.983356,0.000000
10.070001,-0.737671,-675.621155,-0.041654,-0.038772,-0.984804,-3.281324,-0.167159,-9.848042,-675.621155,-0.983182,0.000000
10.080001,-0.735474,-675.487732,-0.041658,-0.038762,-0.984561,-3.271550,-0.166661,-9.845613,-675.487732,-0.983026,0.000000
10.090000,-0.727661,-675.621155,-0.041654,-0.038752,-0.984310,-3.236798,-0.164890,-9.843098,-675.621155,-0.982853,0.000000
10.100000,-0.709045,-675.532227,-0.041628,-0.038743,-0.984067,-3.153991,-0.160672,-9.840671,-675.532227,-0.982679,0.000000
10.110001,-0.713867,-675.532227,-0.041632,-0.038737,-0.983911,-3.175440,-0.161765,-9.839108,-675.532227,-0.982523,0.000000
10.120001,-0.725037,-675.621155,-0.041619,-0.038732,-0.983798,-3.225124,-0.164296,-9.837981,-675.621155,-0.982350,0.000000
10.130000,-0.728027,-675.487732,-0.041606,-0.038727,-0.983668,-3.238427,-0.164973,-9.836680,-675.487732,-0.982194,0.000000
10.140000,-0.720581,-675.532227,-0.041619,-0.038723,-0.983573,-3.205305,-0.163286,-9.835727,-675.532227,-0.982020,0.000000
10.150001,-0.730957,-675.576660,-0.041710,-0.038719,-0.983469,-3.251459,-0.165637,-9.834686,-675.576660,-0.981847,0.000000
10.160001,-0.739197,-675.443237,-0.041705,-0.038717,-0.983399,-3.288111,-0.167504,-9.833992,-675.443237,-0.981691,0.000000
10.170000,-0.733948,-675.621155,-0.041684,-0.038713,-0.983312,-3.264763,-0.166315,-9.833125,-675.621155,-0.981517,0.000000
10.180000,-0.754822,-675.532227,-0.041679,-0.038704,-0.983070,-3.357615,-0.171045,-9.830697,-675.532227,-0.981361,0.000000
10.190001,-0.746277,-675.532227,-0.041598,-0.038693,-0.982792,-3.319605,-0.169109,-9.827922,-675.532227,-0.981188,0.000000
10.200001,-0.778259,-675.532227,-0.041593,-0.038683,-0.982549,-3.461870,-0.176356,-9.825494,-675.532227,-0.981014,0.000000
10.210000,-0.777527,-675.443237,-0.041572,-0.038677,-0.982385,-3.458612,-0.176190,-9.823845,-675.443237,-0.980858,0.000000
10.220000,-0.783142,-675.665649,-0.041645,-0.038671,-0.982255,-3.483590,-0.177463,-9.822545,-675.665649,-0.980685,0.000000
10.230000,-0.789795,-675.487732,-0.041628,-0.038669,-0.982185,-3.513183,-0.178970,-9.821851,-675.487732,-0.980529,0.000000
10.240001,-0.763733,-675.576660,-0.041649,-0.038666,-0.982107,-3.397254,-0.173064,-9.821070,-675.576660,-0.980355,0.000000
10.250001,-0.766357,-675.532227,-0.041654,-0.038660,-0.981960,-3.408928,-0.173659,-9.819596,-675.532227,-0.980182,0.000000
10.260000,-0.756653,-675.487732,-0.041615,-0.038652,-0.981769,-3.365760,-0.171460,-9.817688,-675.487732,-0.980026,0.000000
10.270000,-0.755188,-675.576660,-0.041598,-0.038642,-0.981509,-3.359244,-0.171128,-9.815087,-675.576660,-0.979852,0.000000
10.280001,-0.743286,-675.532227,-0.041559,-0.038630,-0.981214,-3.306302,-0.168431,-9.812138,-675.532227,-0.979696,0.000000
10.290001,-0.730591,-675.576660,-0.041585,-0.038620,-0.980936,-3.249830,-0.165554,-9.809363,-675.576660,-0.979523,0.000000
10.300000,-0.718689,-675.532227,-0.041567,-0.038612,-0.980737,-3.196888,-0.162857,-9.807368,-675.532227,-0.979349,0.000000
10.310000,-0.714966,-675.487732,-0.041516,-0.038607,-0.980615,-3.180327,-0.162014,-9.806153,-675.487732,-0.979193,0.000000
10.320001,-0.718323,-675.621155,-0.041485,-0.038605,-0.980563,-3.195259,-0.162774,-9.805634,-675.621155,-0.979020,0.000000
10.330001,-0.749207,-675.487732,-0.041442,-0.038603,-0.980520,-3.332637,-0.169773,-9.805200,-675.487732,-0.978846,0.000000
10.340000,-0.748474,-675.487732,-0.041468,-0.038601,-0.980459,-3.329379,-0.169607,-9.804593,-675.487732,-0.978690,0.000000
10.350000,-0.772339,-675.576660,-0.041481,-0.038597,-0.980355,-3.435535,-0.175014,-9.803553,-675.576660,-0.978517,0.000000
10.360001,-0.776062,-675.487732,-0.041516,-0.038588,-0.980147,-3.452096,-0.175858,-9.801471,-675.487732,-0.978361,0.000000
10.370001,-0.758545,-675.665649,-0.041447,-0.038578,-0.979878,-3.374176,-0.171889,-9.798782,-675.665649,-0.978187,0.000000
10.380000,-0.758911,-675.487732,-0.041451,-0.038568,-0.979618,-3.375805,-0.171972,-9.796182,-675.487732,-0.978014,0.000000
10.390000,-0.781616,-675.532227,-0.041460,-0.038556,-0.979332,-3.476803,-0.177117,-9.793319,-675.532227,-0.977858,0.000000
10.400001,-0.793518,-675.532227,-0.041460,-0.038545,-0.979046,-3.529745,-0.179814,-9.790458,-675.532227,-0.977684,0.000000
10.410001,-0.765991,-675.487732,-0.041485,-0.038538,-0.978864,-3.407299,-0.173576,-9.788636,-675.487732,-0.977528,0.000000
10.420000,-0.745483,-675.576660,-0.041511,-0.038536,-0.978803,-3.316076,-0.168929,-9.788029,-675.576660,-0.977355,0.000000
10.430000,-0.755554,-675.487732,-0.041451,-0.038533,-0.978742,-3.360873,-0.171211,-9.787422,-675.487732,-0.977181,0.000000
10.440001,-0.758179,-675.532227,-0.041408,-0.038530,-0.978664,-3.372547,-0.171806,-9.786642,-675.532227,-0.977025,0.000000
10.450001,-0.755188,-675.532227,-0.041416,-0.038526,-0.978560,-3.359244,-0.171128,-9.785601,-675.532227,-0.976852,0.000000
10.460000,-0.760803,-675.443237,-0.041416,-0.038519,-0.978378,-3.384222,-0.172400,-9.783779,-675.443237,-0.976696,0.000000
10.470000,-0.761902,-675.621155,-0.041382,-0.038509,-0.978118,-3.389109,-0.172649,-9.781178,-675.621155,-0.976522,0.000000
10.480000,-0.750000,-675.487732,-0.041425,-0.038497,-0.977823,-3.336167,-0.169952,-9.778230,-675.487732,-0.976349,0.000000
10.490001,-0.721680,-675.576660,-0.041391,-0.038486,-0.977545,-3.210191,-0.163535,-9.775455,-675.576660,-0.976193,0.000000
10.500001,-0.717957,-675.621155,-0.041447,-0.038479,-0.977355,-3.193630,-0.162691,-9.773547,-675.621155,-0.976019,0.000000
10.510000,-0.737671,-675.487732,-0.041455,-0.038474,-0.977233,-3.281324,-0.167159,-9.772332,-675.487732,-0.975863,0.000000
10.520000,-0.735474,-675.621155,-0.041425,-0.038471,-0.977155,-3.271550,-0.166661,-9.771552,-675.621155,-0.975690,0.000000
10.530001,-0.737305,-675.443237,-0.041408,-0.038467,-0.977060,-3.279695,-0.167076,-9.770597,-675.443237,-0.975516,0.000000
10.540001,-0.749207,-675.576660,-0.041322,-0.038463,-0.976956,-3.332637,-0.169773,-9.769558,-675.576660,-0.975360,0.000000
10.550000,-0.745911,-675.576660,-0.041352,-0.038458,-0.976826,-3.317976,-0.169026,-9.768256,-675.576660,-0.975187,0.000000
10.560000,-0.756653,-675.443237,-0.041399,-0.038450,-0.976635,-3.365760,-0.171460,-9.766349,-675.443237,-0.975030,0.000000
10.570001,-0.756653,-675.576660,-0.041429,-0.038442,-0.976435,-3.365760,-0.171460,-9.764355,-675.576660,-0.974857,0.000000
10.580001,-0.765625,-675.487732,-0.041360,-0.038435,-0.976245,-3.405670,-0.173493,-9.762445,-675.487732,-0.974684,0.000000
10.590000,-0.763367,-675.576660,-0.041278,-0.038428,-0.976071,-3.395625,-0.172981,-9.760712,-675.576660,-0.974527,0.000000
10.600000,-0.754456,-675.621155,-0.041291,-0.038424,-0.975967,-3.355986,-0.170962,-9.759670,-675.621155,-0.974354,0.000000
10.610001,-0.761169,-675.532227,-0.041278,-0.038421,-0.975889,-3.385851,-0.172483,-9.758891,-675.532227,-0.974198,0.000000
10.620001,-0.767090,-675.576660,-0.041304,-0.038416,-0.975776,-3.412186,-0.173825,-9.757763,-675.576660,-0.974025,0.000000
10.630000,-0.773071,-675.487732,-0.041339,-0.038409,-0.975586,-3.438793,-0.175180,-9.755856,-675.487732,-0.973851,0.000000
10.640000,-0.744751,-675.576660,-0.041365,-0.038401,-0.975377,-3.312818,-0.168763,-9.753774,-675.576660,-0.973695,0.000000
10.650001,-0.731384,-675.576660,-0.041339,-0.038390,-0.975117,-3.253360,-0.165734,-9.751172,-675.576660,-0.973522,0.000000
10.660001,-0.716858,-675.487732,-0.041313,-0.038381,-0.974866,-3.188743,-0.162442,-9.748657,-675.487732,-0.973365,0.000000
10.670000,-0.713501,-675.621155,-0.041261,-0.038371,-0.974614,-3.173811,-0.161682,-9.746142,-675.621155,-0.973192,0.000000
10.680000,-0.691895,-675.487732,-0.041214,-0.038362,-0.974389,-3.077701,-0.156786,-9.743888,-675.487732,-0.973019,0.000000
10.690001,-0.699341,-675.576660,-0.041201,-0.038356,-0.974233,-3.110823,-0.158473,-9.742326,-675.576660,-0.972862,0.000000
10.700001,-0.706421,-675.576660,-0.041214,-0.038352,-0.974137,-3.142317,-0.160077,-9.741372,-675.576660,-0.972689,0.000000
10.710000,-0.711609,-675.487732,-0.041257,-0.038350,-0.974094,-3.165394,-0.161253,-9.740939,-675.487732,-0.972516,0.000000
10.720000,-0.713867,-675.576660,-0.041270,-0.038348,-0.974050,-3.175440,-0.161765,-9.740505,-675.576660,-0.972359,0.000000
10.730000,-0.715332,-675.443237,-0.041326,-0.038345,-0.973964,-3.181956,-0.162097,-9.739638,-675.443237,-0.972186,0.000000
10.740001,-0.712341,-675.532227,-0.041322,-0.038338,-0.973790,-3.168652,-0.161419,-9.737904,-675.532227,-0.972030,0.000000
10.750001,-0.713867,-675.576660,-0.041317,-0.038331,-0.973617,-3.175440,-0.161765,-9.736169,-675.576660,-0.971856,0.000000
10.760000,-0.715332,-675.487732,-0.041317,-0.038326,-0.973469,-3.181956,-0.162097,-9.734694,-675.487732,-0.971683,0.000000
10.770000,-0.710510,-675.576660,-0.041270,-0.038320,-0.973322,-3.160507,-0.161004,-9.733221,-675.576660,-0.971527,0.000000
10.780001,-0.729858,-675.487732,-0.041231,-0.038313,-0.973140,-3.246572,-0.165388,-9.731400,-675.487732,-0.971353,0.000000
10.790001,-0.738831,-675.576660,-0.041227,-0.038305,-0.972958,-3.286483,-0.167421,-9.729578,-675.576660,-0.971197,0.000000
10.800000,-0.749634,-675.532227,-0.041184,-0.038297,-0.972750,-3.334538,-0.169869,-9.727497,-675.532227,-0.971024,0.000000
10.810000,-0.735840,-675.576660,-0.041209,-0.038292,-0.972620,-3.273179,-0.166744,-9.726196,-675.576660,-0.970850,0.000000
10.820001,-0.739929,-675.621155,-0.041162,-0.038286,-0.972472,-3.291369,-0.167670,-9.724722,-675.621155,-0.970694,0.000000
10.830001,-0.752930,-675.532227,-0.041153,-0.038280,-0.972307,-3.349199,-0.170616,-9.723074,-675.532227,-0.970521,0.000000
10.840000,-0.736572,-675.487732,-0.041162,-0.038271,-0.972082,-3.276437,-0.166910,-9.720819,-675.487732,-0.970365,0.000000
10.850000,-0.719055,-675.576660,-0.041149,-0.038263,-0.971882,-3.198517,-0.162940,-9.718825,-675.576660,-0.970191,0.000000
10.860001,-0.725769,-675.487732,-0.041132,-0.038254,-0.971640,-3.228382,-0.164462,-9.716396,-675.487732,-0.970018,0.000000
10.870001,-0.718323,-675.710144,-0.041132,-0.038243,-0.971371,-3.195259,-0.162774,-9.713708,-675.710144,-0.969862,0.000000
10.880000,-0.698242,-675.487732,-0.041115,-0.038233,-0.971128,-3.105936,-0.158224,-9.711280,-675.487732,-0.969688,0.000000
10.890000,-0.700439,-675.621155,-0.041128,-0.038227,-0.970963,-3.115710,-0.158722,-9.709632,-675.621155,-0.969532,0.000000
10.900001,-0.687439,-675.487732,-0.041158,-0.038223,-0.970868,-3.057881,-0.155776,-9.708677,-675.487732,-0.969359,0.000000
10.910001,-0.701538,-675.487732,-0.041162,-0.038219,-0.970764,-3.120597,-0.158971,-9.707638,-675.487732,-0.969185,0.000000
10.920000,-0.712769,-675.576660,-0.041201,-0.038214,-0.970642,-3.170553,-0.161516,-9.706424,-675.576660,-0.969029,0.000000
10.930000,-0.713135,-675.487732,-0.041184,-0.038209,-0.970504,-3.172182,-0.161599,-9.705035,-675.487732,-0.968856,0.000000
10.940001,-0.714233,-675.532227,-0.041171,-0.038202,-0.970339,-3.177069,-0.161848,-9.703388,-675.532227,-0.968700,0.000000
10.950001,-0.720215,-675.576660,-0.041158,-0.038195,-0.970148,-3.203676,-0.163203,-9.701480,-675.576660,-0.968526,0.000000
10.960001,-0.736938,-675.443237,-0.041153,-0.038186,-0.969931,-3.278066,-0.166993,-9.699312,-675.443237,-0.968353,0.000000
10.970000,-0.751465,-675.621155,-0.041162,-0.038179,-0.969749,-3.342683,-0.170284,-9.697491,-675.621155,-0.968197,0.000000
10.980000,-0.752930,-675.532227,-0.041136,-0.038173,-0.969602,-3.349199,-0.170616,-9.696016,-675.532227,-0.968023,0.000000
10.990001,-0.758179,-675.532227,-0.041028,-0.038169,-0.969480,-3.372547,-0.171806,-9.694802,-675.532227,-0.967867,0.000000
11.000001,-0.733215,-675.621155,-0.041063,-0.038166,-0.969420,-3.261505,-0.166149,-9.694196,-675.621155,-0.967694,0.000000
11.010000,-0.730225,-675.487732,-0.041054,-0.038164,-0.969376,-3.248201,-0.165471,-9.693761,-675.487732,-0.967520,0.000000
11.020000,-0.738831,-675.665649,-0.041033,-0.038162,-0.969315,-3.286483,-0.167421,-9.693154,-675.665649,-0.967364,0.000000
11.030001,-0.745911,-675.487732,-0.041041,-0.038158,-0.969211,-3.317976,-0.169026,-9.692114,-675.487732,-0.967191,0.000000
11.040001,-0.747742,-675.621155,-0.041033,-0.038151,-0.969047,-3.326121,-0.169441,-9.690467,-675.621155,-0.967035,0.000000
11.050000,-0.722412,-675.576660,-0.041046,-0.038143,-0.968838,-3.213449,-0.163701,-9.688385,-675.576660,-0.966861,0.000000
11.060000,-0.711243,-675.443237,-0.041080,-0.038133,-0.968587,-3.163765,-0.161170,-9.685870,-675.443237,-0.966688,0.000000
11.070001,-0.715332,-675.665649,-0.041072,-0.038120,-0.968257,-3.181956,-0.162097,-9.682574,-675.665649,-0.966532,0.000000
11.080001,-0.703430,-675.532227,-0.041037,-0.038106,-0.967902,-3.129014,-0.159400,-9.679019,-675.532227,-0.966358,0.000000
11.090000,-0.689270,-675.532227,-0.041076,-0.038096,-0.967650,-3.066026,-0.156191,-9.676504,-675.532227,-0.966185,0.000000
11.100000,-0.676636,-675.576660,-0.041054,-0.038089,-0.967451,-3.009826,-0.153328,-9.674509,-675.576660,-0.966029,0.000000
11.110001,-0.672546,-675.487732,-0.041046,-0.038084,-0.967330,-2.991636,-0.152401,-9.673295,-675.487732,-0.965855,0.000000
11.120001,-0.681824,-675.621155,-0.041063,-0.038082,-0.967277,-3.032903,-0.154503,-9.672775,-675.621155,-0.965699,0.000000
11.130000,-0.685181,-675.532227,-0.041059,-0.038082,-0.967277,-3.047836,-0.155264,-9.672775,-675.532227,-0.965526,0.000000
11.140000,-0.693726,-675.576660,-0.041072,-0.038079,-0.967217,-3.085845,-0.157200,-9.672168,-675.576660,-0.965352,0.000000
11.150001,-0.708618,-675.576660,-0.040994,-0.038072,-0.967026,-3.152091,-0.160575,-9.670259,-675.576660,-0.965196,0.000000
11.160001,-0.697449,-675.487732,-0.040929,-0.038062,-0.966783,-3.102407,-0.158044,-9.667832,-675.487732,-0.965023,0.000000
11.170000,-0.721313,-675.621155,-0.040946,-0.038053,-0.966558,-3.208563,-0.163452,-9.665577,-675.621155,-0.964867,0.000000
11.180000,-0.729126,-675.532227,-0.040908,-0.038046,-0.966376,-3.243314,-0.165222,-9.663755,-675.532227,-0.964693,0.000000
11.190001,-0.722778,-675.487732,-0.040908,-0.038042,-0.966254,-3.215079,-0.163784,-9.662541,-675.487732,-0.964520,0.000000
11.200001,-0.721680,-675.576660,-0.040916,-0.038038,-0.966159,-3.210191,-0.163535,-9.661588,-675.576660,-0.964364,0.000000
11.210001,-0.735474,-675.487732,-0.040968,-0.038033,-0.966037,-3.271550,-0.166661,-9.660374,-675.487732,-0.964190,0.000000
11.220000,-0.729492,-675.621155,-0.040921,-0.038025,-0.965838,-3.244943,-0.165305,-9.658380,-675.621155,-0.964034,0.000000
11.230000,-0.725769,-675.487732,-0.040942,-0.038014,-0.965552,-3.228382,-0.164462,-9.655517,-675.487732,-0.963861,0.000000
11.240001,-0.695251,-675.487732,-0.040929,-0.038002,-0.965257,-3.092633,-0.157546,-9.652569,-675.487732,-0.963687,0.000000
11.250001,-0.694092,-675.621155,-0.040951,-0.037991,-0.964971,-3.087475,-0.157283,-9.649707,-675.621155,-0.963531,0.000000
11.260000,-0.661377,-675.532227,-0.040942,-0.037981,-0.964728,-2.941952,-0.149870,-9.647278,-675.532227,-0.963358,0.000000
11.270000,-0.665833,-675.621155,-0.040959,-0.037976,-0.964580,-2.961771,-0.150880,-9.645803,-675.621155,-0.963202,0.000000
11.280001,-0.665466,-675.487732,-0.040955,-0.037973,-0.964511,-2.960142,-0.150797,-9.645110,-675.487732,-0.963028,0.000000
11.290001,-0.661377,-675.576660,-0.040925,-0.037972,-0.964485,-2.941952,-0.149870,-9.644850,-675.576660,-0.962855,0.000000
11.300000,-0.677734,-675.621155,-0.040959,-0.037969,-0.964416,-3.014713,-0.153577,-9.644156,-675.621155,-0.962699,0.000000
11.310000,-0.678833,-675.487732,-0.040852,-0.037964,-0.964294,-3.019600,-0.153826,-9.642942,-675.487732,-0.962525,0.000000
11.320001,-0.678833,-675.621155,-0.040834,-0.037958,-0.964129,-3.019600,-0.153826,-9.641294,-675.621155,-0.962369,0.000000
11.330001,-0.680359,-675.487732,-0.040817,-0.037949,-0.963913,-3.026387,-0.154172,-9.639127,-675.487732,-0.962196,0.000000
11.340000,-0.678833,-675.576660,-0.040813,-0.037940,-0.963679,-3.019600,-0.153826,-9.636786,-675.576660,-0.962022,0.000000
11.350000,-0.704163,-675.621155,-0.040877,-0.037931,-0.963436,-3.132272,-0.159566,-9.634356,-675.621155,-0.961866,0.000000
11.360001,-0.741028,-675.487732,-0.040899,-0.037921,-0.963193,-3.296257,-0.167919,-9.631928,-675.487732,-0.961693,0.000000
11.370001,-0.726135,-675.665649,-0.040890,-0.037913,-0.962985,-3.230011,-0.164545,-9.629847,-675.665649,-0.961536,0.000000
11.380000,-0.705688,-675.532227,-0.040916,-0.037907,-0.962829,-3.139059,-0.159911,-9.628286,-675.532227,-0.961363,0.000000
11.390000,-0.709412,-675.532227,-0.040852,-0.037901,-0.962681,-3.155621,-0.160755,-9.626812,-675.532227,-0.961190,0.000000
11.400001,-0.715332,-675.621155,-0.040895,-0.037896,-0.962560,-3.181956,-0.162097,-9.625598,-675.621155,-0.961033,0.000000
11.410001,-0.714966,-675.576660,-0.040877,-0.037891,-0.962430,-3.180327,-0.162014,-9.624297,-675.576660,-0.960860,0.000000
11.420000,-0.713135,-675.621155,-0.040839,-0.037885,-0.962291,-3.172182,-0.161599,-9.622909,-675.621155,-0.960704,0.000000
11.430000,-0.706787,-675.487732,-0.040809,-0.037879,-0.962126,-3.143946,-0.160160,-9.621262,-675.487732,-0.960530,0.000000
11.440001,-0.708252,-675.576660,-0.040748,-0.037870,-0.961909,-3.150462,-0.160492,-9.619094,-675.576660,-0.960357,0.000000
11.450001,-0.691895,-675.621155,-0.040731,-0.037860,-0.961641,-3.077701,-0.156786,-9.616405,-675.621155,-0.960201,0.000000
11.460001,-0.679626,-675.487732,-0.040722,-0.037851,-0.961406,-3.023129,-0.154006,-9.614063,-675.487732,-0.960027,0.000000
11.470000,-0.679993,-675.621155,-0.040727,-0.037843,-0.961224,-3.024759,-0.154089,-9.612243,-675.621155,-0.959854,0.000000
11.480000,-0.688171,-675.487732,-0.040752,-0.037838,-0.961077,-3.061139,-0.155942,-9.610768,-675.487732,-0.959698,0.000000
11.490001,-0.690369,-675.576660,-0.040722,-0.037833,-0.960955,-3.070913,-0.156440,-9.609554,-675.576660,-0.959525,0.000000
11.500001,-0.682922,-675.576660,-0.040765,-0.037828,-0.960834,-3.037790,-0.154752,-9.608340,-675.576660,-0.959368,0.000000
11.510000,-0.679199,-675.487732,-0.040787,-0.037822,-0.960678,-3.021229,-0.153909,-9.606779,-675.487732,-0.959195,0.000000
11.520000,-0.679199,-675.710144,-0.040804,-0.037815,-0.960496,-3.021229,-0.153909,-9.604959,-675.710144,-0.959022,0.000000
11.530001,-0.690369,-675.532227,-0.040800,-0.037808,-0.960314,-3.070913,-0.156440,-9.603137,-675.532227,-0.958865,0.000000
11.540001,-0.726868,-675.576660,-0.040787,-0.037800,-0.960132,-3.233269,-0.164711,-9.601315,-675.576660,-0.958692,0.000000
11.550000,-0.726501,-675.621155,-0.040809,-0.037793,-0.959932,-3.231640,-0.164628,-9.599320,-675.621155,-0.958536,0.000000
11.560000,-0.712341,-675.487732,-0.040778,-0.037786,-0.959776,-3.168652,-0.161419,-9.597760,-675.487732,-0.958362,0.000000
11.570001,-0.718323,-675.621155,-0.040722,-0.037781,-0.959637,-3.195259,-0.162774,-9.596373,-675.621155,-0.958189,0.000000
11.580001,-0.710876,-675.487732,-0.040735,-0.037776,-0.959516,-3.162137,-0.161087,-9.595159,-675.487732,-0.958033,0.000000
