Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.771179,-683.672241,-0.042085,-0.038892,-0.987848,-3.430376,-0.174752,-9.878481,-683.672241,-0.986339,0.000000
9.810000,-0.767456,-683.583252,-0.042111,-0.038882,-0.987605,-3.413815,-0.173908,-9.876052,-683.583252,-0.986183,0.000000
9.820001,-0.755920,-683.672241,-0.042158,-0.038873,-0.987380,-3.362502,-0.171294,-9.873797,-683.672241,-0.986010,0.000000
9.830001,-0.764526,-683.627747,-0.042136,-0.038866,-0.987198,-3.400783,-0.173244,-9.871977,-683.627747,-0.985853,0.000000
9.840000,-0.763000,-683.627747,-0.042154,-0.038861,-0.987076,-3.393996,-0.172898,-9.870763,-683.627747,-0.985680,0.000000
9.850000,-0.764893,-683.672241,-0.042115,-0.038858,-0.986981,-3.402412,-0.173327,-9.869808,-683.672241,-0.985507,0.000000
9.860001,-0.768616,-683.627747,-0.042149,-0.038853,-0.986877,-3.418973,-0.174171,-9.868769,-683.627747,-0.985350,0.000000
9.870001,-0.774536,-683.672241,-0.042141,-0.038849,-0.986755,-3.445309,-0.175512,-9.867555,-683.672241,-0.985177,0.000000
9.880000,-0.792786,-683.627747,-0.042132,-0.038841,-0.986573,-3.526487,-0.179648,-9.865733,-683.627747,-0.985021,0.000000
9.890000,-0.776062,-683.627747,-0.042115,-0.038835,-0.986400,-3.452096,-0.175858,-9.863998,-683.627747,-0.984847,0.000000
9.900001,-0.764893,-683.627747,-0.042132,-0.038829,-0.986261,-3.402412,-0.173327,-9.862610,-683.627747,-0.984674,0.000000
9.910001,-0.790588,-683.627747,-0.042106,-0.038822,-0.986070,-3.516713,-0.179150,-9.860703,-683.627747,-0.984518,0.000000
9.920000,-0.822571,-683.672241,-0.042055,-0.038812,-0.985836,-3.658978,-0.186397,-9.858360,-683.672241,-0.984344,0.000000
9.930000,-0.815491,-683.583252,-0.042003,-0.038806,-0.985663,-3.627484,-0.184793,-9.856627,-683.583252,-0.984188,0.000000
9.940001,-0.798035,-683.583252,-0.042037,-0.038802,-0.985576,-3.549835,-0.180837,-9.855760,-683.583252,-0.984015,0.000000
9.950001,-0.807312,-683.672241,-0.042080,-0.038800,-0.985533,-3.591103,-0.182940,-9.855326,-683.672241,-0.983841,0.000000
9.960000,-0.811035,-683.538757,-0.042085,-0.038798,-0.985463,-3.607665,-0.183783,-9.854631,-683.538757,-0.983685,0.000000
9.970000,-0.811768,-683.672241,-0.042093,-0.038792,-0.985316,-3.610923,-0.183949,-9.853157,-683.672241,-0.983512,0.000000
9.980000,-0.818115,-683.538757,-0.042085,-0.038783,-0.985090,-3.639158,-0.185388,-9.850903,-683.538757,-0.983356,0.000000
9.990001,-0.791687,-683.583252,-0.042003,-0.038772,-0.984821,-3.521600,-0.179399,-9.848214,-683.583252,-0.983182,0.000000
10.000000,-0.768616,-683.716675,-0.041947,-0.038763,-0.984587,-3.418973,-0.174171,-9.845874,-683.716675,-0.983009,0.000000
10.010000,-0.774902,-683.583252,-0.041921,-0.038754,-0.984344,-3.446938,-0.175595,-9.843445,-683.583252,-0.982853,0.000000
10.020000,-0.753723,-683.716675,-0.041955,-0.038745,-0.984119,-3.352728,-0.170796,-9.841190,-683.716675,-0.982679,0.000000
10.030001,-0.747009,-683.583252,-0.041977,-0.038738,-0.983954,-3.322863,-0.169275,-9.839542,-683.583252,-0.982523,0.000000
10.040001,-0.760010,-683.627747,-0.042055,-0.038733,-0.983807,-3.380692,-0.172221,-9.838068,-683.627747,-0.982350,0.000000
10.050000,-0.772339,-683.583252,-0.042024,-0.038726,-0.983651,-3.435535,-0.175014,-9.836507,-683.583252,-0.982176,0.000000
10.060000,-0.783508,-683.538757,-0.041990,-0.038722,-0.983538,-3.485219,-0.177546,-9.835380,-683.538757,-0.982020,0.000000
10.070001,-0.768982,-683.716675,-0.041934,-0.038719,-0.983451,-3.420603,-0.174254,-9.834512,-683.716675,-0.981847,0.000000
10.080001,-0.782349,-683.627747,-0.041891,-0.038715,-0.983365,-3.480061,-0.177283,-9.833646,-683.627747,-0.981673,0.000000
10.090000,-0.789429,-683.716675,-0.041908,-0.038709,-0.983217,-3.511554,-0.178887,-9.832171,-683.716675,-0.981517,0.000000
10.100000,-0.793152,-683.627747,-0.041882,-0.038700,-0.982983,-3.528116,-0.179731,-9.829829,-683.627747,-0.981344,0.000000
10.110001,-0.801392,-683.583252,-0.041873,-0.038691,-0.982757,-3.564768,-0.181598,-9.827575,-683.583252,-0.981188,0.000000
10.120001,-0.817017,-683.716675,-0.041882,-0.038684,-0.982567,-3.634271,-0.185139,-9.825666,-683.716675,-0.981014,0.000000
10.130000,-0.825195,-683.583252,-0.041817,-0.038678,-0.982428,-3.670652,-0.186992,-9.824280,-683.583252,-0.980841,0.000000
10.140000,-0.827454,-683.627747,-0.041839,-0.038674,-0.982324,-3.680697,-0.187504,-9.823238,-683.627747,-0.980685,0.000000
10.150001,-0.833008,-683.716675,-0.041843,-0.038670,-0.982211,-3.705404,-0.188762,-9.822111,-683.716675,-0.980511,0.000000
10.160001,-0.806946,-683.583252,-0.041925,-0.038668,-0.982168,-3.589474,-0.182857,-9.821677,-683.583252,-0.980355,0.000000
10.170000,-0.802856,-683.627747,-0.041951,-0.038667,-0.982150,-3.571284,-0.181930,-9.821505,-683.627747,-0.980182,0.000000
10.180000,-0.815491,-683.627747,-0.041964,-0.038665,-0.982081,-3.627484,-0.184793,-9.820810,-683.627747,-0.980008,0.000000
10.190001,-0.801758,-683.672241,-0.041960,-0.038658,-0.981908,-3.566397,-0.181681,-9.819076,-683.672241,-0.979852,0.000000
10.200001,-0.808838,-683.672241,-0.041942,-0.038646,-0.981613,-3.597891,-0.183285,-9.816127,-683.672241,-0.979679,0.000000
10.210000,-0.815857,-683.627747,-0.041912,-0.038631,-0.981222,-3.629113,-0.184876,-9.812224,-683.627747,-0.979523,0.000000
10.220000,-0.772705,-683.716675,-0.041917,-0.038616,-0.980841,-3.437164,-0.175097,-9.808409,-683.716675,-0.979349,0.000000
10.230000,-0.758545,-683.627747,-0.041886,-0.038605,-0.980563,-3.374176,-0.171889,-9.805634,-683.627747,-0.979176,0.000000
10.240001,-0.763367,-683.627747,-0.041869,-0.038599,-0.980425,-3.395625,-0.172981,-9.804246,-683.627747,-0.979020,0.000000
10.250001,-0.779419,-683.627747,-0.041800,-0.038596,-0.980329,-3.467029,-0.176619,-9.803292,-683.627747,-0.978846,0.000000
10.260000,-0.792419,-683.538757,-0.041766,-0.038592,-0.980225,-3.524858,-0.179565,-9.802252,-683.538757,-0.978690,0.000000
10.270000,-0.800964,-683.761169,-0.041783,-0.038585,-0.980052,-3.562867,-0.181501,-9.800517,-683.761169,-0.978517,0.000000
10.280001,-0.812134,-683.583252,-0.041774,-0.038577,-0.979852,-3.612551,-0.184032,-9.798522,-683.583252,-0.978343,0.000000
10.290001,-0.794312,-683.627747,-0.041735,-0.038570,-0.979688,-3.533274,-0.179994,-9.796875,-683.627747,-0.978187,0.000000
10.300000,-0.813293,-683.672241,-0.041731,-0.038564,-0.979523,-3.617710,-0.184295,-9.795227,-683.672241,-0.978014,0.000000
10.310000,-0.825562,-683.583252,-0.041735,-0.038557,-0.979341,-3.672281,-0.187075,-9.793406,-683.583252,-0.977858,0.000000
10.320001,-0.820007,-683.716675,-0.041766,-0.038551,-0.979193,-3.647575,-0.185816,-9.791932,-683.716675,-0.977684,0.000000
10.330001,-0.831543,-683.672241,-0.041796,-0.038545,-0.979046,-3.698888,-0.188430,-9.790458,-683.672241,-0.977511,0.000000
10.340000,-0.827454,-683.627747,-0.041783,-0.038539,-0.978881,-3.680697,-0.187504,-9.788810,-683.627747,-0.977355,0.000000
10.350000,-0.798035,-683.716675,-0.041822,-0.038536,-0.978820,-3.549835,-0.180837,-9.788203,-683.716675,-0.977181,0.000000
10.360001,-0.809937,-683.627747,-0.041779,-0.038532,-0.978725,-3.602777,-0.183534,-9.787249,-683.627747,-0.977025,0.000000
10.370001,-0.814026,-683.716675,-0.041740,-0.038525,-0.978543,-3.620968,-0.184461,-9.785428,-683.716675,-0.976852,0.000000
10.380000,-0.790222,-683.627747,-0.041727,-0.038518,-0.978361,-3.515084,-0.179067,-9.783607,-683.627747,-0.976678,0.000000
10.390000,-0.784607,-683.627747,-0.041723,-0.038509,-0.978135,-3.490106,-0.177794,-9.781351,-683.627747,-0.976522,0.000000
10.400001,-0.801392,-683.583252,-0.041718,-0.038498,-0.977858,-3.564768,-0.181598,-9.778576,-683.583252,-0.976349,0.000000
10.410001,-0.764526,-683.627747,-0.041740,-0.038488,-0.977597,-3.400783,-0.173244,-9.775975,-683.627747,-0.976193,0.000000
10.420000,-0.752930,-683.716675,-0.041740,-0.038480,-0.977398,-3.349199,-0.170616,-9.773980,-683.716675,-0.976019,0.000000
10.430000,-0.769348,-683.583252,-0.041662,-0.038474,-0.977251,-3.422231,-0.174337,-9.772506,-683.583252,-0.975846,0.000000
10.440001,-0.762268,-683.672241,-0.041645,-0.038471,-0.977155,-3.390738,-0.172732,-9.771552,-683.672241,-0.975690,0.000000
10.450001,-0.776428,-683.672241,-0.041636,-0.038468,-0.977086,-3.453725,-0.175941,-9.770858,-683.672241,-0.975516,0.000000
10.460000,-0.791321,-683.627747,-0.041623,-0.038465,-0.976999,-3.519971,-0.179316,-9.769991,-683.627747,-0.975343,0.000000
10.470000,-0.791687,-683.672241,-0.041636,-0.038459,-0.976852,-3.521600,-0.179399,-9.768517,-683.672241,-0.975187,0.000000
10.480000,-0.790222,-683.583252,-0.041654,-0.038451,-0.976644,-3.515084,-0.179067,-9.766435,-683.583252,-0.975013,0.000000
10.490001,-0.783508,-683.672241,-0.041654,-0.038442,-0.976418,-3.485219,-0.177546,-9.764180,-683.672241,-0.974857,0.000000
10.500001,-0.800232,-683.716675,-0.041748,-0.038434,-0.976227,-3.559609,-0.181335,-9.762273,-683.716675,-0.974684,0.000000
10.510000,-0.809937,-683.583252,-0.041723,-0.038428,-0.976080,-3.602777,-0.183534,-9.760798,-683.583252,-0.974510,0.000000
10.520000,-0.803955,-683.716675,-0.041705,-0.038425,-0.975993,-3.576171,-0.182179,-9.759931,-683.716675,-0.974354,0.000000
10.530001,-0.803955,-683.672241,-0.041641,-0.038422,-0.975924,-3.576171,-0.182179,-9.759237,-683.672241,-0.974181,0.000000
10.540001,-0.804687,-683.672241,-0.041576,-0.038418,-0.975820,-3.579429,-0.182345,-9.758196,-683.672241,-0.974025,0.000000
10.550000,-0.808838,-683.627747,-0.041580,-0.038412,-0.975655,-3.597891,-0.183285,-9.756549,-683.627747,-0.973851,0.000000
10.560000,-0.809937,-683.627747,-0.041606,-0.038404,-0.975455,-3.602777,-0.183534,-9.754555,-683.627747,-0.973678,0.000000
10.570001,-0.786072,-683.716675,-0.041550,-0.038395,-0.975221,-3.496622,-0.178126,-9.752213,-683.716675,-0.973522,0.000000
10.580001,-0.754822,-683.627747,-0.041559,-0.038386,-0.974996,-3.357615,-0.171045,-9.749957,-683.627747,-0.973348,0.000000
10.590000,-0.760010,-683.672241,-0.041559,-0.038375,-0.974718,-3.380692,-0.172221,-9.747183,-683.672241,-0.973192,0.000000
10.600000,-0.752930,-683.716675,-0.041580,-0.038364,-0.974449,-3.349199,-0.170616,-9.744494,-683.716675,-0.973019,0.000000
10.610001,-0.741028,-683.538757,-0.041572,-0.038356,-0.974233,-3.296257,-0.167919,-9.742326,-683.538757,-0.972845,0.000000
10.620001,-0.739197,-683.716675,-0.041619,-0.038352,-0.974129,-3.288111,-0.167504,-9.741285,-683.716675,-0.972689,0.000000
10.630000,-0.740662,-683.627747,-0.041623,-0.038349,-0.974059,-3.294627,-0.167836,-9.740592,-683.627747,-0.972516,0.000000
10.640000,-0.754456,-683.627747,-0.041649,-0.038345,-0.973955,-3.355986,-0.170962,-9.739551,-683.627747,-0.972359,0.000000
10.650001,-0.760376,-683.716675,-0.041641,-0.038339,-0.973816,-3.382321,-0.172304,-9.738164,-683.716675,-0.972186,0.000000
10.660001,-0.759644,-683.627747,-0.041541,-0.038333,-0.973669,-3.379063,-0.172138,-9.736690,-683.627747,-0.972012,0.000000
10.670000,-0.748840,-683.672241,-0.041520,-0.038328,-0.973530,-3.331008,-0.169690,-9.735301,-683.672241,-0.971856,0.000000
10.680000,-0.752563,-683.583252,-0.041550,-0.038323,-0.973400,-3.347569,-0.170533,-9.734001,-683.583252,-0.971683,0.000000
10.690001,-0.755920,-683.627747,-0.041524,-0.038317,-0.973261,-3.362502,-0.171294,-9.732614,-683.627747,-0.971527,0.000000
10.700001,-0.780151,-683.672241,-0.041503,-0.038311,-0.973088,-3.470287,-0.176785,-9.730879,-683.672241,-0.971353,0.000000
10.710000,-0.781982,-683.627747,-0.041490,-0.038304,-0.972914,-3.478431,-0.177200,-9.729144,-683.627747,-0.971180,0.000000
10.720000,-0.786499,-683.716675,-0.041455,-0.038297,-0.972741,-3.498522,-0.178223,-9.727410,-683.716675,-0.971024,0.000000
10.730000,-0.773071,-683.494324,-0.041481,-0.038292,-0.972628,-3.438793,-0.175180,-9.726283,-683.494324,-0.970850,0.000000
10.740001,-0.781616,-683.761169,-0.041468,-0.038288,-0.972516,-3.476803,-0.177117,-9.725155,-683.761169,-0.970694,0.000000
10.750001,-0.792053,-683.627747,-0.041511,-0.038282,-0.972351,-3.523229,-0.179482,-9.723508,-683.627747,-0.970521,0.000000
10.760000,-0.780884,-683.627747,-0.041537,-0.038273,-0.972143,-3.473545,-0.176951,-9.721426,-683.627747,-0.970347,0.000000
10.770000,-0.763367,-683.716675,-0.041511,-0.038265,-0.971943,-3.395625,-0.172981,-9.719432,-683.716675,-0.970191,0.000000
10.780001,-0.761169,-683.627747,-0.041503,-0.038257,-0.971718,-3.385851,-0.172483,-9.717176,-683.627747,-0.970018,0.000000
10.790001,-0.766724,-683.672241,-0.041511,-0.038245,-0.971423,-3.410557,-0.173742,-9.714228,-683.672241,-0.969862,0.000000
10.800000,-0.758545,-683.672241,-0.041498,-0.038234,-0.971145,-3.374176,-0.171889,-9.711452,-683.672241,-0.969688,0.000000
10.810000,-0.742920,-683.672241,-0.041485,-0.038226,-0.970946,-3.304673,-0.168348,-9.709458,-683.672241,-0.969515,0.000000
10.820001,-0.725403,-683.672241,-0.041490,-0.038223,-0.970859,-3.226753,-0.164379,-9.708591,-683.672241,-0.969359,0.000000
10.830001,-0.746277,-683.583252,-0.041477,-0.038219,-0.970764,-3.319605,-0.169109,-9.707638,-683.583252,-0.969185,0.000000
10.840000,-0.760803,-683.672241,-0.041481,-0.038214,-0.970634,-3.384222,-0.172400,-9.706337,-683.672241,-0.969012,0.000000
10.850000,-0.757446,-683.672241,-0.041524,-0.038208,-0.970478,-3.369289,-0.171640,-9.704776,-683.672241,-0.968856,0.000000
10.860001,-0.758179,-683.627747,-0.041468,-0.038200,-0.970287,-3.372547,-0.171806,-9.702868,-683.627747,-0.968682,0.000000
10.870001,-0.758179,-683.716675,-0.041494,-0.038192,-0.970087,-3.372547,-0.171806,-9.700873,-683.716675,-0.968526,0.000000
10.880000,-0.776428,-683.583252,-0.041490,-0.038184,-0.969879,-3.453725,-0.175941,-9.698792,-683.583252,-0.968353,0.000000
10.890000,-0.787964,-683.627747,-0.041442,-0.038178,-0.969714,-3.505038,-0.178555,-9.697145,-683.627747,-0.968179,0.000000
10.900001,-0.782349,-683.716675,-0.041455,-0.038172,-0.969576,-3.480061,-0.177283,-9.695756,-683.716675,-0.968023,0.000000
10.910001,-0.787964,-683.672241,-0.041442,-0.038168,-0.969463,-3.505038,-0.178555,-9.694629,-683.672241,-0.967850,0.000000
10.920000,-0.784607,-683.672241,-0.041391,-0.038166,-0.969411,-3.490106,-0.177794,-9.694109,-683.672241,-0.967694,0.000000
10.930000,-0.790955,-683.672241,-0.041339,-0.038164,-0.969359,-3.518342,-0.179233,-9.693588,-683.672241,-0.967520,0.000000
10.940001,-0.796143,-683.672241,-0.041322,-0.038161,-0.969289,-3.541419,-0.180408,-9.692895,-683.672241,-0.967347,0.000000
10.950001,-0.792053,-683.672241,-0.041369,-0.038155,-0.969133,-3.523229,-0.179482,-9.691334,-683.672241,-0.967191,0.000000
10.960001,-0.777893,-683.627747,-0.041343,-0.038144,-0.968856,-3.460241,-0.176273,-9.688558,-683.627747,-0.967017,0.000000
10.970000,-0.745911,-683.761169,-0.041287,-0.038133,-0.968587,-3.317976,-0.169026,-9.685870,-683.761169,-0.966861,0.000000
10.980000,-0.748474,-683.627747,-0.041330,-0.038121,-0.968283,-3.329379,-0.169607,-9.682835,-683.627747,-0.966688,0.000000
10.990001,-0.730591,-683.672241,-0.041283,-0.038110,-0.967989,-3.249830,-0.165554,-9.679886,-683.672241,-0.966514,0.000000
11.000001,-0.725037,-683.672241,-0.041287,-0.038102,-0.967798,-3.225124,-0.164296,-9.677979,-683.672241,-0.966358,0.000000
11.010000,-0.721313,-683.627747,-0.041244,-0.038098,-0.967694,-3.208563,-0.163452,-9.676937,-683.627747,-0.966185,0.000000
11.020000,-0.727661,-683.761169,-0.041261,-0.038093,-0.967572,-3.236798,-0.164890,-9.675723,-683.761169,-0.966029,0.000000
11.030001,-0.738403,-683.627747,-0.041253,-0.038087,-0.967416,-3.284582,-0.167325,-9.674162,-683.627747,-0.965855,0.000000
11.040001,-0.735107,-683.672241,-0.041240,-0.038082,-0.967286,-3.269921,-0.166578,-9.672862,-683.672241,-0.965682,0.000000
11.050000,-0.725037,-683.716675,-0.041240,-0.038078,-0.967191,-3.225124,-0.164296,-9.671907,-683.716675,-0.965526,0.000000
11.060000,-0.737305,-683.583252,-0.041244,-0.038074,-0.967069,-3.279695,-0.167076,-9.670693,-683.583252,-0.965352,0.000000
11.070001,-0.728760,-683.716675,-0.041231,-0.038068,-0.966931,-3.241685,-0.165139,-9.669306,-683.716675,-0.965196,0.000000
11.080001,-0.741394,-683.627747,-0.041261,-0.038062,-0.966766,-3.297885,-0.168002,-9.667658,-683.627747,-0.965023,0.000000
11.090000,-0.771545,-683.672241,-0.041291,-0.038055,-0.966592,-3.432005,-0.174835,-9.665923,-683.672241,-0.964849,0.000000
11.100000,-0.780151,-683.627747,-0.041287,-0.038048,-0.966419,-3.470287,-0.176785,-9.664189,-683.627747,-0.964693,0.000000
11.110001,-0.774902,-683.583252,-0.041253,-0.038043,-0.966289,-3.446938,-0.175595,-9.662889,-683.583252,-0.964520,0.000000
11.120001,-0.770081,-683.805664,-0.041322,-0.038039,-0.966185,-3.425489,-0.174503,-9.661848,-683.805664,-0.964364,0.000000
11.130000,-0.779785,-683.627747,-0.041347,-0.038034,-0.966055,-3.468657,-0.176702,-9.660547,-683.627747,-0.964190,0.000000
11.140000,-0.777161,-683.627747,-0.041300,-0.038025,-0.965838,-3.456983,-0.176107,-9.658380,-683.627747,-0.964017,0.000000
11.150001,-0.756653,-683.672241,-0.041274,-0.038013,-0.965534,-3.365760,-0.171460,-9.655344,-683.672241,-0.963861,0.000000
11.160001,-0.732483,-683.627747,-0.041274,-0.038002,-0.965240,-3.258247,-0.165983,-9.652395,-683.627747,-0.963687,0.000000
11.170000,-0.722412,-683.805664,-0.041248,-0.037991,-0.964962,-3.213449,-0.163701,-9.649620,-683.805664,-0.963531,0.000000
11.180000,-0.698242,-683.627747,-0.041244,-0.037981,-0.964719,-3.105936,-0.158224,-9.647192,-683.627747,-0.963358,0.000000
11.190001,-0.711609,-683.672241,-0.041209,-0.037976,-0.964589,-3.165394,-0.161253,-9.645891,-683.672241,-0.963184,0.000000
11.200001,-0.712769,-683.627747,-0.041162,-0.037973,-0.964520,-3.170553,-0.161516,-9.645197,-683.627747,-0.963028,0.000000
11.210001,-0.710876,-683.627747,-0.041149,-0.037972,-0.964485,-3.162137,-0.161087,-9.644850,-683.627747,-0.962855,0.000000
11.220000,-0.710876,-683.672241,-0.041141,-0.037969,-0.964407,-3.162137,-0.161087,-9.644070,-683.672241,-0.962681,0.000000
11.230000,-0.703430,-683.583252,-0.041145,-0.037965,-0.964303,-3.129014,-0.159400,-9.643028,-683.583252,-0.962525,0.000000
11.240001,-0.714600,-683.627747,-0.041110,-0.037958,-0.964129,-3.178698,-0.161931,-9.641294,-683.627747,-0.962352,0.000000
11.250001,-0.721313,-683.672241,-0.041102,-0.037950,-0.963930,-3.208563,-0.163452,-9.639299,-683.672241,-0.962196,0.000000
11.260000,-0.715332,-683.627747,-0.041175,-0.037941,-0.963713,-3.181956,-0.162097,-9.637132,-683.627747,-0.962022,0.000000
11.270000,-0.732117,-683.716675,-0.041175,-0.037932,-0.963479,-3.256618,-0.165900,-9.634790,-683.716675,-0.961849,0.000000
11.280001,-0.768616,-683.627747,-0.041201,-0.037922,-0.963228,-3.418973,-0.174171,-9.632276,-683.627747,-0.961693,0.000000
11.290001,-0.773071,-683.672241,-0.041179,-0.037913,-0.963002,-3.438793,-0.175180,-9.630021,-683.672241,-0.961519,0.000000
11.300000,-0.767090,-683.716675,-0.041136,-0.037907,-0.962829,-3.412186,-0.173825,-9.628286,-683.716675,-0.961363,0.000000
11.310000,-0.751831,-683.627747,-0.041080,-0.037901,-0.962681,-3.344311,-0.170367,-9.626812,-683.627747,-0.961190,0.000000
11.320001,-0.736938,-683.716675,-0.041050,-0.037895,-0.962525,-3.278066,-0.166993,-9.625251,-683.716675,-0.961016,0.000000
11.330001,-0.745483,-683.627747,-0.041054,-0.037888,-0.962360,-3.316076,-0.168929,-9.623604,-683.627747,-0.960860,0.000000
11.340000,-0.743286,-683.716675,-0.041080,-0.037882,-0.962196,-3.306302,-0.168431,-9.621955,-683.716675,-0.960687,0.000000
11.350000,-0.745911,-683.716675,-0.041072,-0.037875,-0.962013,-3.317976,-0.169026,-9.620134,-683.716675,-0.960530,0.000000
11.360001,-0.744751,-683.583252,-0.041119,-0.037866,-0.961797,-3.312818,-0.168763,-9.617966,-683.583252,-0.960357,0.000000
11.370001,-0.717590,-683.805664,-0.041110,-0.037857,-0.961571,-3.192001,-0.162608,-9.615711,-683.805664,-0.960184,0.000000
11.380000,-0.714600,-683.627747,-0.041128,-0.037850,-0.961389,-3.178698,-0.161931,-9.613891,-683.627747,-0.960027,0.000000
11.390000,-0.713501,-683.672241,-0.041123,-0.037843,-0.961224,-3.173811,-0.161682,-9.612243,-683.672241,-0.959854,0.000000
11.400001,-0.723511,-683.627747,-0.041063,-0.037837,-0.961059,-3.218337,-0.163950,-9.610595,-683.627747,-0.959698,0.000000
11.410001,-0.719421,-683.627747,-0.040946,-0.037831,-0.960912,-3.200146,-0.163023,-9.609120,-683.627747,-0.959525,0.000000
11.420000,-0.715698,-683.716675,-0.040977,-0.037825,-0.960756,-3.183585,-0.162180,-9.607559,-683.716675,-0.959351,0.000000
11.430000,-0.710144,-683.583252,-0.041037,-0.037819,-0.960600,-3.158879,-0.160921,-9.605998,-683.583252,-0.959195,0.000000
11.440001,-0.720581,-683.627747,-0.041059,-0.037812,-0.960435,-3.205305,-0.163286,-9.604351,-683.627747,-0.959022,0.000000
11.450001,-0.738403,-683.716675,-0.041093,-0.037806,-0.960279,-3.284582,-0.167325,-9.602790,-683.716675,-0.958865,0.000000
11.460001,-0.759277,-683.627747,-0.041080,-0.037800,-0.960114,-3.377434,-0.172055,-9.601142,-683.627747,-0.958692,0.000000
11.470000,-0.764893,-683.805664,-0.041050,-0.037793,-0.959941,-3.402412,-0.173327,-9.599407,-683.805664,-0.958519,0.000000
11.480000,-0.760010,-683.583252,-0.041003,-0.037787,-0.959785,-3.380692,-0.172221,-9.597846,-683.583252,-0.958362,0.000000
11.490001,-0.759277,-683.672241,-0.040994,-0.037781,-0.959637,-3.377434,-0.172055,-9.596373,-683.672241,-0.958189,0.000000
