Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.590576,-598.624634,-0.042089,-0.038868,-0.987250,-2.627014,-0.133826,-9.872498,-598.624634,-0.985958,0.000000
9.900001,-0.598450,-598.535706,-0.042098,-0.038863,-0.987111,-2.662037,-0.135611,-9.871109,-598.535706,-0.985784,0.000000
9.910001,-0.591736,-598.624634,-0.042046,-0.038861,-0.987059,-2.632173,-0.134089,-9.870588,-598.624634,-0.985628,0.000000
9.920000,-0.586487,-598.624634,-0.042119,-0.038860,-0.987050,-2.608824,-0.132900,-9.870502,-598.624634,-0.985455,0.000000
9.930000,-0.611084,-598.491211,-0.042184,-0.038857,-0.986972,-2.718237,-0.138474,-9.869722,-598.491211,-0.985281,0.000000
9.940001,-0.606995,-598.580139,-0.042132,-0.038851,-0.986807,-2.700047,-0.137547,-9.868073,-598.580139,-0.985125,0.000000
9.950001,-0.607727,-598.535706,-0.042059,-0.038843,-0.986617,-2.703305,-0.137713,-9.866166,-598.535706,-0.984951,0.000000
9.960000,-0.616638,-598.580139,-0.042119,-0.038834,-0.986374,-2.742944,-0.139732,-9.863738,-598.580139,-0.984795,0.000000
9.970000,-0.609985,-598.580139,-0.042158,-0.038824,-0.986140,-2.713350,-0.138225,-9.861396,-598.580139,-0.984622,0.000000
9.980000,-0.641235,-598.535706,-0.042003,-0.038815,-0.985906,-2.852357,-0.145306,-9.859056,-598.535706,-0.984448,0.000000
9.990001,-0.639771,-598.669128,-0.042059,-0.038808,-0.985715,-2.845841,-0.144974,-9.857146,-598.669128,-0.984293,0.000000
10.000000,-0.637146,-598.535706,-0.042124,-0.038803,-0.985585,-2.834167,-0.144379,-9.855846,-598.535706,-0.984119,0.000000
10.010000,-0.634155,-598.624634,-0.042029,-0.038798,-0.985481,-2.820863,-0.143702,-9.854806,-598.624634,-0.983963,0.000000
10.020000,-0.644958,-598.580139,-0.042020,-0.038794,-0.985359,-2.868919,-0.146150,-9.853592,-598.580139,-0.983789,0.000000
10.030001,-0.649048,-598.535706,-0.042098,-0.038789,-0.985229,-2.887109,-0.147076,-9.852291,-598.535706,-0.983616,0.000000
10.040001,-0.632324,-598.624634,-0.042059,-0.038780,-0.985004,-2.812719,-0.143287,-9.850036,-598.624634,-0.983460,0.000000
10.050000,-0.616638,-598.535706,-0.041977,-0.038771,-0.984778,-2.742944,-0.139732,-9.847781,-598.535706,-0.983286,0.000000
10.060000,-0.606995,-598.624634,-0.041964,-0.038763,-0.984579,-2.700047,-0.137547,-9.845786,-598.624634,-0.983130,0.000000
10.070001,-0.606995,-598.580139,-0.042072,-0.038755,-0.984370,-2.700047,-0.137547,-9.843704,-598.580139,-0.982957,0.000000
10.080001,-0.592468,-598.535706,-0.042029,-0.038746,-0.984154,-2.635430,-0.134255,-9.841537,-598.535706,-0.982783,0.000000
10.090000,-0.580200,-598.669128,-0.041951,-0.038739,-0.983980,-2.580859,-0.131475,-9.839803,-598.669128,-0.982627,0.000000
10.100000,-0.603638,-598.580139,-0.041951,-0.038733,-0.983824,-2.685115,-0.136786,-9.838242,-598.580139,-0.982454,0.000000
10.110001,-0.604370,-598.580139,-0.042020,-0.038728,-0.983685,-2.688373,-0.136952,-9.836854,-598.580139,-0.982298,0.000000
10.120001,-0.603638,-598.580139,-0.041977,-0.038723,-0.983564,-2.685115,-0.136786,-9.835640,-598.580139,-0.982124,0.000000
10.130000,-0.606995,-598.580139,-0.041921,-0.038719,-0.983469,-2.700047,-0.137547,-9.834686,-598.580139,-0.981951,0.000000
10.140000,-0.605469,-598.624634,-0.041994,-0.038716,-0.983382,-2.693259,-0.137201,-9.833818,-598.624634,-0.981795,0.000000
10.150001,-0.614807,-598.580139,-0.042042,-0.038711,-0.983260,-2.734799,-0.139317,-9.832604,-598.580139,-0.981621,0.000000
10.160001,-0.630066,-598.624634,-0.042007,-0.038704,-0.983078,-2.802673,-0.142775,-9.830783,-598.624634,-0.981448,0.000000
10.170000,-0.631958,-598.580139,-0.042003,-0.038696,-0.982879,-2.811090,-0.143204,-9.828789,-598.580139,-0.981292,0.000000
10.180000,-0.660583,-598.535706,-0.041973,-0.038688,-0.982671,-2.938422,-0.149690,-9.826708,-598.535706,-0.981118,0.000000
10.190001,-0.650208,-598.669128,-0.041878,-0.038681,-0.982497,-2.892267,-0.147339,-9.824973,-598.669128,-0.980962,0.000000
10.200001,-0.655396,-598.535706,-0.041986,-0.038676,-0.982367,-2.915345,-0.148515,-9.823672,-598.535706,-0.980789,0.000000
10.210000,-0.665466,-598.624634,-0.041964,-0.038671,-0.982255,-2.960142,-0.150797,-9.822545,-598.624634,-0.980615,0.000000
10.220000,-0.655762,-598.491211,-0.041873,-0.038667,-0.982150,-2.916974,-0.148598,-9.821505,-598.491211,-0.980459,0.000000
10.230000,-0.651672,-598.580139,-0.041934,-0.038658,-0.981925,-2.898783,-0.147671,-9.819249,-598.580139,-0.980286,0.000000
10.240001,-0.631958,-598.669128,-0.042003,-0.038648,-0.981647,-2.811090,-0.143204,-9.816474,-598.669128,-0.980130,0.000000
10.250001,-0.623718,-598.580139,-0.041895,-0.038637,-0.981379,-2.774437,-0.141337,-9.813786,-598.580139,-0.979956,0.000000
10.260000,-0.611450,-598.580139,-0.041835,-0.038627,-0.981136,-2.719866,-0.138557,-9.811358,-598.580139,-0.979783,0.000000
10.270000,-0.592102,-598.535706,-0.041964,-0.038619,-0.980928,-2.633801,-0.134172,-9.809277,-598.535706,-0.979627,0.000000
10.280001,-0.589111,-598.535706,-0.041826,-0.038613,-0.980780,-2.620498,-0.133495,-9.807802,-598.535706,-0.979453,0.000000
10.290001,-0.615906,-598.669128,-0.041813,-0.038610,-0.980685,-2.739686,-0.139566,-9.806849,-598.669128,-0.979297,0.000000
10.300000,-0.635681,-598.535706,-0.041826,-0.038606,-0.980589,-2.827651,-0.144047,-9.805894,-598.535706,-0.979124,0.000000
10.310000,-0.622986,-598.580139,-0.041873,-0.038603,-0.980529,-2.771179,-0.141171,-9.805287,-598.580139,-0.978950,0.000000
10.320001,-0.627441,-598.580139,-0.041925,-0.038602,-0.980494,-2.790999,-0.142180,-9.804940,-598.580139,-0.978794,0.000000
10.330001,-0.621887,-598.535706,-0.041856,-0.038599,-0.980425,-2.766293,-0.140922,-9.804246,-598.535706,-0.978621,0.000000
10.340000,-0.647217,-598.669128,-0.041792,-0.038591,-0.980208,-2.878964,-0.146661,-9.802078,-598.669128,-0.978465,0.000000
10.350000,-0.638245,-598.491211,-0.041800,-0.038582,-0.979982,-2.839054,-0.144628,-9.799824,-598.491211,-0.978291,0.000000
10.360001,-0.626709,-598.580139,-0.041873,-0.038574,-0.979774,-2.787741,-0.142014,-9.797742,-598.580139,-0.978118,0.000000
10.370001,-0.639771,-598.580139,-0.041912,-0.038566,-0.979566,-2.845841,-0.144974,-9.795661,-598.580139,-0.977962,0.000000
10.380000,-0.666199,-598.535706,-0.041865,-0.038557,-0.979358,-2.963400,-0.150963,-9.793579,-598.535706,-0.977788,0.000000
10.390000,-0.656860,-598.624634,-0.041843,-0.038550,-0.979167,-2.921861,-0.148847,-9.791672,-598.624634,-0.977632,0.000000
10.400001,-0.659851,-598.535706,-0.041852,-0.038544,-0.979011,-2.935164,-0.149524,-9.790111,-598.535706,-0.977459,0.000000
10.410001,-0.655396,-598.624634,-0.041727,-0.038538,-0.978864,-2.915345,-0.148515,-9.788636,-598.624634,-0.977285,0.000000
10.420000,-0.643494,-598.535706,-0.041766,-0.038534,-0.978760,-2.862403,-0.145818,-9.787596,-598.535706,-0.977129,0.000000
10.430000,-0.631592,-598.535706,-0.041796,-0.038528,-0.978603,-2.809461,-0.143121,-9.786035,-598.535706,-0.976956,0.000000
10.440001,-0.643860,-598.624634,-0.041865,-0.038517,-0.978343,-2.864032,-0.145901,-9.783433,-598.624634,-0.976800,0.000000
10.450001,-0.632690,-598.535706,-0.041813,-0.038507,-0.978083,-2.814348,-0.143370,-9.780831,-598.535706,-0.976626,0.000000
10.460000,-0.608093,-598.624634,-0.041718,-0.038498,-0.977849,-2.704934,-0.137796,-9.778490,-598.624634,-0.976453,0.000000
10.470000,-0.583923,-598.624634,-0.041770,-0.038489,-0.977632,-2.597421,-0.132319,-9.776321,-598.624634,-0.976297,0.000000
10.480000,-0.599548,-598.580139,-0.041766,-0.038483,-0.977476,-2.666924,-0.135860,-9.774761,-598.580139,-0.976123,0.000000
10.490001,-0.619995,-598.669128,-0.041804,-0.038478,-0.977346,-2.757876,-0.140493,-9.773459,-598.669128,-0.975967,0.000000
10.500001,-0.608459,-598.535706,-0.041761,-0.038474,-0.977233,-2.706563,-0.137879,-9.772332,-598.535706,-0.975794,0.000000
10.510000,-0.602539,-598.624634,-0.041684,-0.038469,-0.977120,-2.680228,-0.136537,-9.771205,-598.624634,-0.975620,0.000000
10.520000,-0.612183,-598.624634,-0.041714,-0.038465,-0.977016,-2.723124,-0.138723,-9.770164,-598.624634,-0.975464,0.000000
10.530001,-0.618896,-598.580139,-0.041804,-0.038460,-0.976895,-2.752989,-0.140244,-9.768950,-598.580139,-0.975291,0.000000
10.540001,-0.629333,-598.669128,-0.041757,-0.038454,-0.976730,-2.799415,-0.142609,-9.767303,-598.669128,-0.975117,0.000000
10.550000,-0.631592,-598.580139,-0.041645,-0.038445,-0.976513,-2.809461,-0.143121,-9.765134,-598.580139,-0.974961,0.000000
10.560000,-0.624878,-598.580139,-0.041602,-0.038437,-0.976297,-2.779596,-0.141599,-9.762966,-598.580139,-0.974788,0.000000
10.570001,-0.649780,-598.535706,-0.041701,-0.038430,-0.976114,-2.890367,-0.147242,-9.761145,-598.535706,-0.974632,0.000000
10.580001,-0.641602,-598.535706,-0.041735,-0.038425,-0.975984,-2.853986,-0.145389,-9.759845,-598.535706,-0.974458,0.000000
10.590000,-0.633057,-598.669128,-0.041645,-0.038420,-0.975880,-2.815977,-0.143453,-9.758803,-598.669128,-0.974285,0.000000
10.600000,-0.643127,-598.535706,-0.041623,-0.038415,-0.975750,-2.860774,-0.145735,-9.757503,-598.535706,-0.974129,0.000000
10.610001,-0.650940,-598.669128,-0.041701,-0.038409,-0.975586,-2.895525,-0.147505,-9.755856,-598.669128,-0.973955,0.000000
10.620001,-0.630798,-598.624634,-0.041697,-0.038401,-0.975386,-2.805931,-0.142941,-9.753860,-598.624634,-0.973799,0.000000
10.630000,-0.605896,-598.624634,-0.041619,-0.038393,-0.975187,-2.695160,-0.137298,-9.751866,-598.624634,-0.973626,0.000000
10.640000,-0.597290,-598.713623,-0.041572,-0.038386,-0.975004,-2.656879,-0.135348,-9.750045,-598.713623,-0.973452,0.000000
10.650001,-0.613342,-598.535706,-0.041598,-0.038377,-0.974788,-2.728283,-0.138985,-9.747877,-598.535706,-0.973296,0.000000
10.660001,-0.594727,-598.624634,-0.041658,-0.038368,-0.974536,-2.645476,-0.134767,-9.745361,-598.624634,-0.973123,0.000000
10.670000,-0.565674,-598.535706,-0.041701,-0.038359,-0.974319,-2.516243,-0.128184,-9.743194,-598.535706,-0.972966,0.000000
10.680000,-0.569031,-598.535706,-0.041610,-0.038354,-0.974181,-2.531175,-0.128944,-9.741806,-598.535706,-0.972793,0.000000
10.690001,-0.568604,-598.669128,-0.041550,-0.038350,-0.974102,-2.529275,-0.128847,-9.741025,-598.669128,-0.972620,0.000000
10.700001,-0.586853,-598.580139,-0.041550,-0.038348,-0.974042,-2.610453,-0.132983,-9.740418,-598.580139,-0.972463,0.000000
10.710000,-0.585388,-598.580139,-0.041602,-0.038346,-0.973990,-2.603937,-0.132651,-9.739899,-598.580139,-0.972290,0.000000
10.720000,-0.595093,-598.580139,-0.041654,-0.038341,-0.973851,-2.647105,-0.134850,-9.738510,-598.580139,-0.972134,0.000000
10.730000,-0.589844,-598.535706,-0.041623,-0.038334,-0.973695,-2.623756,-0.133661,-9.736950,-598.535706,-0.971961,0.000000
10.740001,-0.589111,-598.669128,-0.041524,-0.038329,-0.973548,-2.620498,-0.133495,-9.735476,-598.669128,-0.971787,0.000000
10.750001,-0.580566,-598.535706,-0.041537,-0.038322,-0.973383,-2.582488,-0.131558,-9.733828,-598.535706,-0.971631,0.000000
10.760000,-0.598816,-598.624634,-0.041533,-0.038315,-0.973201,-2.663666,-0.135694,-9.732007,-598.624634,-0.971458,0.000000
10.770000,-0.614807,-598.624634,-0.041580,-0.038307,-0.973010,-2.734799,-0.139317,-9.730098,-598.624634,-0.971301,0.000000
10.780001,-0.611816,-598.535706,-0.041615,-0.038300,-0.972810,-2.721495,-0.138640,-9.728104,-598.535706,-0.971128,0.000000
10.790001,-0.605896,-598.713623,-0.041602,-0.038293,-0.972637,-2.695160,-0.137298,-9.726369,-598.713623,-0.970955,0.000000
10.800000,-0.613342,-598.535706,-0.041533,-0.038285,-0.972437,-2.728283,-0.138985,-9.724375,-598.535706,-0.970798,0.000000
10.810000,-0.620361,-598.580139,-0.041455,-0.038276,-0.972221,-2.759505,-0.140576,-9.722207,-598.580139,-0.970625,0.000000
10.820001,-0.611450,-598.580139,-0.041511,-0.038267,-0.971978,-2.719866,-0.138557,-9.719779,-598.580139,-0.970469,0.000000
10.830001,-0.591736,-598.535706,-0.041559,-0.038259,-0.971787,-2.632173,-0.134089,-9.717870,-598.535706,-0.970295,0.000000
10.840000,-0.598816,-598.713623,-0.041576,-0.038251,-0.971570,-2.663666,-0.135694,-9.715702,-598.713623,-0.970122,0.000000
10.850000,-0.590576,-598.535706,-0.041546,-0.038242,-0.971336,-2.627014,-0.133826,-9.713362,-598.535706,-0.969966,0.000000
10.860001,-0.579407,-598.580139,-0.041408,-0.038234,-0.971145,-2.577330,-0.131295,-9.711452,-598.580139,-0.969792,0.000000
10.870001,-0.586853,-598.624634,-0.041442,-0.038229,-0.971007,-2.610453,-0.132983,-9.710066,-598.624634,-0.969636,0.000000
10.880000,-0.589478,-598.580139,-0.041460,-0.038225,-0.970911,-2.622127,-0.133578,-9.709112,-598.580139,-0.969463,0.000000
10.890000,-0.571228,-598.669128,-0.041511,-0.038221,-0.970824,-2.540949,-0.129442,-9.708244,-598.669128,-0.969289,0.000000
10.900001,-0.590576,-598.580139,-0.041529,-0.038216,-0.970686,-2.627014,-0.133826,-9.706857,-598.580139,-0.969133,0.000000
10.910001,-0.590576,-598.624634,-0.041468,-0.038210,-0.970530,-2.627014,-0.133826,-9.705296,-598.624634,-0.968960,0.000000
10.920000,-0.598022,-598.580139,-0.041373,-0.038203,-0.970356,-2.660137,-0.135514,-9.703562,-598.580139,-0.968786,0.000000
10.930000,-0.590576,-598.624634,-0.041365,-0.038197,-0.970191,-2.627014,-0.133826,-9.701914,-598.624634,-0.968630,0.000000
10.940001,-0.597656,-598.669128,-0.041391,-0.038189,-0.970009,-2.658508,-0.135431,-9.700092,-598.669128,-0.968457,0.000000
10.950001,-0.620361,-598.535706,-0.041421,-0.038183,-0.969836,-2.759505,-0.140576,-9.698359,-598.535706,-0.968301,0.000000
10.960001,-0.625610,-598.624634,-0.041386,-0.038176,-0.969662,-2.782854,-0.141765,-9.696624,-598.624634,-0.968127,0.000000
10.970000,-0.618164,-598.580139,-0.041464,-0.038170,-0.969515,-2.749731,-0.140078,-9.695149,-598.580139,-0.967954,0.000000
10.980000,-0.629700,-598.580139,-0.041468,-0.038164,-0.969368,-2.801044,-0.142692,-9.693675,-598.580139,-0.967798,0.000000
10.990001,-0.632324,-598.669128,-0.041365,-0.038156,-0.969168,-2.812719,-0.143287,-9.691681,-598.669128,-0.967624,0.000000
11.000001,-0.619995,-598.535706,-0.041408,-0.038147,-0.968943,-2.757876,-0.140493,-9.689425,-598.535706,-0.967468,0.000000
11.010000,-0.591736,-598.669128,-0.041442,-0.038140,-0.968752,-2.632173,-0.134089,-9.687518,-598.669128,-0.967295,0.000000
11.020000,-0.569397,-598.624634,-0.041438,-0.038134,-0.968613,-2.532804,-0.129027,-9.686130,-598.624634,-0.967121,0.000000
11.030001,-0.588745,-598.580139,-0.041339,-0.038128,-0.968457,-2.618869,-0.133412,-9.684568,-598.580139,-0.966965,0.000000
11.040001,-0.584290,-598.669128,-0.041300,-0.038120,-0.968257,-2.599050,-0.132402,-9.682574,-598.669128,-0.966792,0.000000
11.050000,-0.554504,-598.580139,-0.041352,-0.038112,-0.968041,-2.466559,-0.125652,-9.680407,-598.580139,-0.966636,0.000000
11.060000,-0.553345,-598.713623,-0.041412,-0.038106,-0.967884,-2.461400,-0.125390,-9.678845,-598.713623,-0.966462,0.000000
11.070001,-0.564148,-598.624634,-0.041317,-0.038101,-0.967763,-2.509455,-0.127838,-9.677631,-598.624634,-0.966289,0.000000
11.080001,-0.569397,-598.580139,-0.041322,-0.038096,-0.967633,-2.532804,-0.129027,-9.676331,-598.580139,-0.966133,0.000000
11.090000,-0.561584,-598.669128,-0.041416,-0.038088,-0.967442,-2.498053,-0.127257,-9.674422,-598.669128,-0.965959,0.000000
11.100000,-0.564880,-598.580139,-0.041304,-0.038081,-0.967260,-2.512713,-0.128004,-9.672602,-598.580139,-0.965803,0.000000
11.110001,-0.556702,-598.669128,-0.041287,-0.038077,-0.967147,-2.476333,-0.126150,-9.671474,-598.669128,-0.965630,0.000000
11.120001,-0.575684,-598.535706,-0.041330,-0.038072,-0.967017,-2.560769,-0.130452,-9.670173,-598.535706,-0.965456,0.000000
11.130000,-0.567139,-598.535706,-0.041391,-0.038067,-0.966905,-2.522759,-0.128515,-9.669046,-598.535706,-0.965300,0.000000
11.140000,-0.576477,-598.669128,-0.041343,-0.038062,-0.966783,-2.564298,-0.130632,-9.667832,-598.669128,-0.965127,0.000000
11.150001,-0.601013,-598.535706,-0.041261,-0.038057,-0.966644,-2.673440,-0.136192,-9.666444,-598.535706,-0.964971,0.000000
11.160001,-0.604370,-598.624634,-0.041296,-0.038050,-0.966462,-2.688373,-0.136952,-9.664623,-598.624634,-0.964797,0.000000
11.170000,-0.606628,-598.624634,-0.041347,-0.038043,-0.966289,-2.698418,-0.137464,-9.662889,-598.624634,-0.964624,0.000000
11.180000,-0.607361,-598.580139,-0.041300,-0.038037,-0.966133,-2.701676,-0.137630,-9.661327,-598.580139,-0.964468,0.000000
11.190001,-0.602905,-598.669128,-0.041222,-0.038029,-0.965933,-2.681857,-0.136620,-9.659333,-598.669128,-0.964294,0.000000
11.200001,-0.599915,-598.624634,-0.041335,-0.038019,-0.965673,-2.668553,-0.135943,-9.656731,-598.624634,-0.964138,0.000000
11.210001,-0.570862,-598.669128,-0.041248,-0.038008,-0.965413,-2.539320,-0.129359,-9.654130,-598.669128,-0.963965,0.000000
11.220000,-0.550781,-598.624634,-0.041188,-0.038000,-0.965196,-2.449997,-0.124809,-9.651962,-598.624634,-0.963791,0.000000
11.230000,-0.547058,-598.580139,-0.041253,-0.037992,-0.964997,-2.433436,-0.123965,-9.649967,-598.580139,-0.963635,0.000000
11.240001,-0.532898,-598.624634,-0.041283,-0.037985,-0.964815,-2.370448,-0.120756,-9.648146,-598.624634,-0.963462,0.000000
11.250001,-0.541077,-598.580139,-0.041192,-0.037979,-0.964676,-2.406829,-0.122610,-9.646758,-598.580139,-0.963306,0.000000
11.260000,-0.543335,-598.669128,-0.041158,-0.037976,-0.964589,-2.416875,-0.123121,-9.645891,-598.669128,-0.963132,0.000000
11.270000,-0.552612,-598.580139,-0.041197,-0.037973,-0.964520,-2.458142,-0.125224,-9.645197,-598.580139,-0.962959,0.000000
11.280001,-0.551514,-598.580139,-0.041270,-0.037970,-0.964450,-2.453255,-0.124975,-9.644504,-598.580139,-0.962803,0.000000
11.290001,-0.533630,-598.669128,-0.041283,-0.037966,-0.964338,-2.373706,-0.120922,-9.643375,-598.669128,-0.962629,0.000000
11.300000,-0.540344,-598.580139,-0.041214,-0.037961,-0.964207,-2.403571,-0.122444,-9.642075,-598.580139,-0.962456,0.000000
11.310000,-0.546631,-598.713623,-0.041136,-0.037954,-0.964034,-2.431535,-0.123868,-9.640341,-598.713623,-0.962300,0.000000
11.320001,-0.544434,-598.580139,-0.041158,-0.037946,-0.963826,-2.421762,-0.123370,-9.638260,-598.580139,-0.962126,0.000000
11.330001,-0.548523,-598.624634,-0.041201,-0.037936,-0.963574,-2.439952,-0.124297,-9.635744,-598.624634,-0.961970,0.000000
11.340000,-0.602905,-598.713623,-0.041218,-0.037925,-0.963297,-2.681857,-0.136620,-9.632969,-598.713623,-0.961797,0.000000
11.350000,-0.608093,-598.580139,-0.041205,-0.037916,-0.963063,-2.704934,-0.137796,-9.630628,-598.580139,-0.961623,0.000000
11.360001,-0.586121,-598.669128,-0.041158,-0.037909,-0.962898,-2.607195,-0.132817,-9.628980,-598.669128,-0.961467,0.000000
11.370001,-0.589844,-598.669128,-0.041106,-0.037905,-0.962785,-2.623756,-0.133661,-9.627853,-598.669128,-0.961294,0.000000
11.380000,-0.593201,-598.624634,-0.041175,-0.037900,-0.962664,-2.638688,-0.134421,-9.626638,-598.624634,-0.961138,0.000000
11.390000,-0.591736,-598.713623,-0.041171,-0.037895,-0.962525,-2.632173,-0.134089,-9.625251,-598.713623,-0.960964,0.000000
11.400001,-0.587646,-598.535706,-0.041106,-0.037888,-0.962360,-2.613982,-0.133163,-9.623604,-598.535706,-0.960791,0.000000
11.410001,-0.581299,-598.669128,-0.041054,-0.037881,-0.962187,-2.585746,-0.131724,-9.621869,-598.669128,-0.960635,0.000000
11.420000,-0.576050,-598.624634,-0.041171,-0.037874,-0.961996,-2.562397,-0.130535,-9.619961,-598.624634,-0.960461,0.000000
11.430000,-0.573486,-598.580139,-0.041158,-0.037865,-0.961762,-2.550995,-0.129954,-9.617620,-598.580139,-0.960305,0.000000
11.440001,-0.548889,-598.669128,-0.041041,-0.037854,-0.961502,-2.441581,-0.124380,-9.615018,-598.669128,-0.960132,0.000000
11.450001,-0.549988,-598.580139,-0.041024,-0.037847,-0.961311,-2.446468,-0.124629,-9.613110,-598.580139,-0.959958,0.000000
11.460001,-0.553345,-598.624634,-0.041015,-0.037841,-0.961164,-2.461400,-0.125390,-9.611636,-598.624634,-0.959802,0.000000
11.470000,-0.562317,-598.624634,-0.041093,-0.037836,-0.961025,-2.501311,-0.127423,-9.610248,-598.624634,-0.959629,0.000000
11.480000,-0.567139,-598.624634,-0.041084,-0.037829,-0.960860,-2.522759,-0.128515,-9.608601,-598.624634,-0.959472,0.000000
11.490001,-0.558228,-598.624634,-0.041128,-0.037823,-0.960704,-2.483120,-0.126496,-9.607038,-598.624634,-0.959299,0.000000
11.500001,-0.552979,-598.535706,-0.041054,-0.037817,-0.960556,-2.459771,-0.125307,-9.605565,-598.535706,-0.959126,0.000000
11.510000,-0.548523,-598.580139,-0.041015,-0.037811,-0.960400,-2.439952,-0.124297,-9.604004,-598.580139,-0.958969,0.000000
11.520000,-0.586487,-598.624634,-0.041123,-0.037804,-0.960227,-2.608824,-0.132900,-9.602269,-598.624634,-0.958796,0.000000
11.530001,-0.597656,-598.580139,-0.041011,-0.037797,-0.960036,-2.658508,-0.135431,-9.600362,-598.580139,-0.958640,0.000000
11.540001,-0.599548,-598.669128,-0.040972,-0.037789,-0.959845,-2.666924,-0.135860,-9.598454,-598.669128,-0.958466,0.000000
11.550000,-0.598450,-598.580139,-0.041003,-0.037783,-0.959698,-2.662037,-0.135611,-9.596980,-598.580139,-0.958293,0.000000
11.560000,-0.594727,-598.713623,-0.041072,-0.037778,-0.959568,-2.645476,-0.134767,-9.595678,-598.713623,-0.958137,0.000000
11.570001,-0.590210,-598.535706,-0.040994,-0.037772,-0.959420,-2.625385,-0.133743,-9.594204,-598.535706,-0.957963,0.000000
11.580001,-0.591370,-598.624634,-0.040942,-0.037767,-0.959290,-2.630543,-0.134006,-9.592903,-598.624634,-0.957807,0.000000
