Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.577942,-590.840454,-0.042214,-0.038898,-0.988022,-2.570814,-0.130964,-9.880216,-590.840454,-0.986625,0.000000
9.810000,-0.575684,-590.973938,-0.042223,-0.038889,-0.987779,-2.560769,-0.130452,-9.877787,-590.973938,-0.986469,0.000000
9.820001,-0.566406,-590.929443,-0.042283,-0.038881,-0.987588,-2.519501,-0.128349,-9.875879,-590.929443,-0.986296,0.000000
9.830001,-0.557861,-590.884949,-0.042270,-0.038874,-0.987388,-2.481491,-0.126413,-9.873884,-590.884949,-0.986140,0.000000
9.840000,-0.564880,-591.018372,-0.042214,-0.038868,-0.987241,-2.512713,-0.128004,-9.872410,-591.018372,-0.985966,0.000000
9.850000,-0.580200,-590.884949,-0.042261,-0.038863,-0.987128,-2.580859,-0.131475,-9.871284,-590.884949,-0.985793,0.000000
9.860001,-0.568604,-590.929443,-0.042210,-0.038861,-0.987059,-2.529275,-0.128847,-9.870588,-590.929443,-0.985637,0.000000
9.870001,-0.565674,-590.973938,-0.042167,-0.038858,-0.986989,-2.516243,-0.128184,-9.869895,-590.973938,-0.985463,0.000000
9.880000,-0.590576,-590.840454,-0.042132,-0.038853,-0.986868,-2.627014,-0.133826,-9.868681,-590.840454,-0.985307,0.000000
9.890000,-0.587646,-591.018372,-0.042193,-0.038848,-0.986747,-2.613982,-0.133163,-9.867467,-591.018372,-0.985134,0.000000
9.900001,-0.576843,-590.796021,-0.042279,-0.038842,-0.986599,-2.565927,-0.130715,-9.865993,-590.796021,-0.984960,0.000000
9.910001,-0.579041,-590.929443,-0.042240,-0.038837,-0.986452,-2.575701,-0.131212,-9.864519,-590.929443,-0.984804,0.000000
9.920000,-0.576843,-590.929443,-0.042180,-0.038829,-0.986261,-2.565927,-0.130715,-9.862610,-590.929443,-0.984631,0.000000
9.930000,-0.598816,-590.929443,-0.042076,-0.038820,-0.986018,-2.663666,-0.135694,-9.860182,-590.929443,-0.984457,0.000000
9.940001,-0.617798,-590.929443,-0.042136,-0.038809,-0.985758,-2.748102,-0.139995,-9.857581,-590.929443,-0.984301,0.000000
9.950001,-0.595459,-590.840454,-0.042201,-0.038802,-0.985567,-2.648734,-0.134933,-9.855673,-590.840454,-0.984128,0.000000
9.960000,-0.586853,-590.929443,-0.042210,-0.038797,-0.985437,-2.610453,-0.132983,-9.854372,-590.929443,-0.983972,0.000000
9.970000,-0.602173,-590.973938,-0.042167,-0.038791,-0.985298,-2.678599,-0.136454,-9.852984,-590.973938,-0.983798,0.000000
9.980000,-0.599182,-590.840454,-0.042197,-0.038785,-0.985134,-2.665295,-0.135777,-9.851336,-590.840454,-0.983625,0.000000
9.990001,-0.586853,-591.018372,-0.042180,-0.038777,-0.984926,-2.610453,-0.132983,-9.849256,-591.018372,-0.983469,0.000000
10.000000,-0.563782,-590.929443,-0.042145,-0.038769,-0.984735,-2.507826,-0.127755,-9.847347,-590.929443,-0.983295,0.000000
10.010000,-0.561951,-590.929443,-0.042050,-0.038762,-0.984544,-2.499681,-0.127340,-9.845439,-590.929443,-0.983139,0.000000
10.020000,-0.560425,-590.884949,-0.042033,-0.038754,-0.984344,-2.492894,-0.126994,-9.843445,-590.884949,-0.982966,0.000000
10.030001,-0.556335,-590.840454,-0.042059,-0.038745,-0.984128,-2.474704,-0.126067,-9.841276,-590.840454,-0.982792,0.000000
10.040001,-0.544800,-591.062866,-0.042042,-0.038739,-0.983963,-2.423391,-0.123453,-9.839629,-591.062866,-0.982636,0.000000
10.050000,-0.564880,-590.884949,-0.042128,-0.038734,-0.983833,-2.512713,-0.128004,-9.838328,-590.884949,-0.982463,0.000000
10.060000,-0.582397,-590.973938,-0.042102,-0.038727,-0.983668,-2.590633,-0.131973,-9.836680,-590.973938,-0.982306,0.000000
10.070001,-0.582031,-590.929443,-0.042050,-0.038721,-0.983521,-2.589004,-0.131890,-9.835207,-590.929443,-0.982133,0.000000
10.080001,-0.575317,-590.929443,-0.041968,-0.038717,-0.983399,-2.559139,-0.130369,-9.833992,-590.929443,-0.981960,0.000000
10.090000,-0.560425,-591.018372,-0.042046,-0.038713,-0.983321,-2.492894,-0.126994,-9.833212,-591.018372,-0.981804,0.000000
10.100000,-0.582397,-590.840454,-0.042059,-0.038709,-0.983208,-2.590633,-0.131973,-9.832084,-590.840454,-0.981630,0.000000
10.110001,-0.598450,-590.929443,-0.042072,-0.038703,-0.983061,-2.662037,-0.135611,-9.830610,-590.929443,-0.981474,0.000000
10.120001,-0.600281,-590.929443,-0.042102,-0.038696,-0.982888,-2.670182,-0.136026,-9.828876,-590.929443,-0.981301,0.000000
10.130000,-0.637878,-590.884949,-0.042007,-0.038689,-0.982697,-2.837425,-0.144545,-9.826968,-590.884949,-0.981127,0.000000
10.140000,-0.629700,-590.973938,-0.041960,-0.038683,-0.982541,-2.801044,-0.142692,-9.825407,-590.973938,-0.980971,0.000000
10.150001,-0.632324,-590.929443,-0.042024,-0.038678,-0.982411,-2.812719,-0.143287,-9.824105,-590.929443,-0.980798,0.000000
10.160001,-0.626709,-590.929443,-0.042029,-0.038673,-0.982306,-2.787741,-0.142014,-9.823065,-590.929443,-0.980641,0.000000
10.170000,-0.625244,-590.973938,-0.042050,-0.038668,-0.982176,-2.781225,-0.141682,-9.821765,-590.973938,-0.980468,0.000000
10.180000,-0.627441,-590.884949,-0.041977,-0.038661,-0.981994,-2.790999,-0.142180,-9.819943,-590.884949,-0.980294,0.000000
10.190001,-0.607727,-591.018372,-0.041951,-0.038650,-0.981717,-2.703305,-0.137713,-9.817168,-591.018372,-0.980138,0.000000
10.200001,-0.598816,-590.884949,-0.041925,-0.038640,-0.981448,-2.663666,-0.135694,-9.814480,-590.884949,-0.979965,0.000000
10.210000,-0.590576,-590.973938,-0.041960,-0.038629,-0.981188,-2.627014,-0.133826,-9.811877,-590.973938,-0.979809,0.000000
10.220000,-0.564514,-590.929443,-0.042046,-0.038620,-0.980954,-2.511084,-0.127921,-9.809537,-590.929443,-0.979635,0.000000
10.230000,-0.564148,-590.884949,-0.041938,-0.038613,-0.980771,-2.509455,-0.127838,-9.807715,-590.884949,-0.979462,0.000000
10.240001,-0.578674,-591.018372,-0.041899,-0.038609,-0.980659,-2.574072,-0.131129,-9.806588,-591.018372,-0.979306,0.000000
10.250001,-0.592834,-590.884949,-0.041878,-0.038606,-0.980581,-2.637059,-0.134338,-9.805807,-590.884949,-0.979132,0.000000
10.260000,-0.582397,-590.973938,-0.041998,-0.038603,-0.980520,-2.590633,-0.131973,-9.805200,-590.973938,-0.978976,0.000000
10.270000,-0.583496,-590.884949,-0.041930,-0.038601,-0.980459,-2.595520,-0.132222,-9.804593,-590.884949,-0.978803,0.000000
10.280001,-0.601379,-590.884949,-0.041891,-0.038597,-0.980364,-2.675069,-0.136275,-9.803639,-590.884949,-0.978629,0.000000
10.290001,-0.608459,-591.018372,-0.041917,-0.038589,-0.980164,-2.706563,-0.137879,-9.801645,-591.018372,-0.978473,0.000000
10.300000,-0.600647,-590.884949,-0.041994,-0.038581,-0.979965,-2.671811,-0.136109,-9.799650,-590.884949,-0.978300,0.000000
10.310000,-0.596191,-591.018372,-0.041994,-0.038573,-0.979766,-2.651992,-0.135099,-9.797656,-591.018372,-0.978127,0.000000
10.320001,-0.602173,-590.929443,-0.041912,-0.038566,-0.979566,-2.678599,-0.136454,-9.795661,-590.929443,-0.977970,0.000000
10.330001,-0.633057,-590.884949,-0.041899,-0.038557,-0.979358,-2.815977,-0.143453,-9.793579,-590.884949,-0.977797,0.000000
10.340000,-0.628235,-591.018372,-0.041852,-0.038550,-0.979167,-2.794528,-0.142360,-9.791672,-591.018372,-0.977641,0.000000
10.350000,-0.633057,-590.884949,-0.041835,-0.038542,-0.978968,-2.815977,-0.143453,-9.789678,-590.884949,-0.977467,0.000000
10.360001,-0.617798,-590.973938,-0.041813,-0.038536,-0.978820,-2.748102,-0.139995,-9.788203,-590.973938,-0.977294,0.000000
10.370001,-0.596924,-590.929443,-0.041848,-0.038532,-0.978725,-2.655250,-0.135265,-9.787249,-590.929443,-0.977138,0.000000
10.380000,-0.604370,-590.973938,-0.041869,-0.038528,-0.978612,-2.688373,-0.136952,-9.786121,-590.973938,-0.976964,0.000000
10.390000,-0.614441,-591.062866,-0.041921,-0.038520,-0.978413,-2.733170,-0.139234,-9.784126,-591.062866,-0.976808,0.000000
10.400001,-0.599548,-590.884949,-0.041917,-0.038511,-0.978187,-2.666924,-0.135860,-9.781872,-590.884949,-0.976635,0.000000
10.410001,-0.595459,-590.973938,-0.041899,-0.038501,-0.977936,-2.648734,-0.134933,-9.779357,-590.973938,-0.976461,0.000000
10.420000,-0.566406,-590.929443,-0.041813,-0.038491,-0.977676,-2.519501,-0.128349,-9.776755,-590.929443,-0.976305,0.000000
10.430000,-0.553711,-590.884949,-0.041783,-0.038483,-0.977476,-2.463029,-0.125473,-9.774761,-590.884949,-0.976132,0.000000
10.440001,-0.571960,-591.018372,-0.041869,-0.038477,-0.977311,-2.544207,-0.129608,-9.773112,-591.018372,-0.975976,0.000000
10.450001,-0.569031,-590.884949,-0.041873,-0.038472,-0.977199,-2.531175,-0.128944,-9.771986,-590.884949,-0.975802,0.000000
10.460000,-0.567505,-591.018372,-0.041770,-0.038468,-0.977086,-2.524388,-0.128598,-9.770858,-591.018372,-0.975629,0.000000
10.470000,-0.568604,-590.929443,-0.041779,-0.038465,-0.976999,-2.529275,-0.128847,-9.769991,-590.929443,-0.975473,0.000000
10.480000,-0.592102,-590.884949,-0.041800,-0.038460,-0.976878,-2.633801,-0.134172,-9.768777,-590.884949,-0.975299,0.000000
10.490001,-0.592468,-591.018372,-0.041796,-0.038454,-0.976722,-2.635430,-0.134255,-9.767216,-591.018372,-0.975143,0.000000
10.500001,-0.591370,-590.929443,-0.041878,-0.038445,-0.976513,-2.630543,-0.134006,-9.765134,-590.929443,-0.974970,0.000000
10.510000,-0.598022,-591.018372,-0.041753,-0.038438,-0.976314,-2.660137,-0.135514,-9.763140,-591.018372,-0.974796,0.000000
10.520000,-0.612915,-590.929443,-0.041701,-0.038430,-0.976132,-2.726382,-0.138889,-9.761319,-590.929443,-0.974640,0.000000
10.530001,-0.601379,-590.884949,-0.041710,-0.038425,-0.975993,-2.675069,-0.136275,-9.759931,-590.884949,-0.974467,0.000000
10.540001,-0.597656,-590.973938,-0.041727,-0.038421,-0.975898,-2.658508,-0.135431,-9.758977,-590.973938,-0.974311,0.000000
10.550000,-0.603271,-590.973938,-0.041813,-0.038417,-0.975802,-2.683486,-0.136703,-9.758023,-590.973938,-0.974137,0.000000
10.560000,-0.602539,-590.973938,-0.041787,-0.038412,-0.975655,-2.680228,-0.136537,-9.756549,-590.973938,-0.973964,0.000000
10.570001,-0.601013,-590.973938,-0.041757,-0.038404,-0.975464,-2.673440,-0.136192,-9.754642,-590.973938,-0.973808,0.000000
10.580001,-0.578674,-590.840454,-0.041667,-0.038396,-0.975247,-2.574072,-0.131129,-9.752473,-590.840454,-0.973634,0.000000
10.590000,-0.557068,-591.018372,-0.041684,-0.038387,-0.975030,-2.477962,-0.126233,-9.750305,-591.018372,-0.973478,0.000000
10.600000,-0.557861,-590.840454,-0.041723,-0.038377,-0.974779,-2.481491,-0.126413,-9.747789,-590.840454,-0.973305,0.000000
10.610001,-0.543701,-590.973938,-0.041779,-0.038367,-0.974519,-2.418504,-0.123204,-9.745189,-590.973938,-0.973131,0.000000
10.620001,-0.526917,-590.973938,-0.041766,-0.038358,-0.974302,-2.343842,-0.119401,-9.743020,-590.973938,-0.972975,0.000000
10.630000,-0.536987,-590.884949,-0.041679,-0.038353,-0.974163,-2.388639,-0.121683,-9.741632,-590.884949,-0.972802,0.000000
10.640000,-0.541443,-590.929443,-0.041628,-0.038350,-0.974094,-2.408458,-0.122693,-9.740939,-590.929443,-0.972646,0.000000
10.650001,-0.543701,-590.840454,-0.041731,-0.038348,-0.974033,-2.418504,-0.123204,-9.740332,-590.840454,-0.972472,0.000000
10.660001,-0.557434,-590.973938,-0.041748,-0.038344,-0.973946,-2.479591,-0.126316,-9.739465,-590.973938,-0.972299,0.000000
10.670000,-0.547791,-590.973938,-0.041727,-0.038339,-0.973799,-2.436694,-0.124131,-9.737990,-590.973938,-0.972143,0.000000
10.680000,-0.543335,-590.929443,-0.041628,-0.038333,-0.973669,-2.416875,-0.123121,-9.736690,-590.929443,-0.971969,0.000000
10.690001,-0.538818,-590.973938,-0.041593,-0.038328,-0.973539,-2.396784,-0.122098,-9.735389,-590.973938,-0.971796,0.000000
10.700001,-0.549255,-590.884949,-0.041598,-0.038323,-0.973409,-2.443210,-0.124463,-9.734088,-590.884949,-0.971640,0.000000
10.710000,-0.563049,-590.973938,-0.041654,-0.038317,-0.973244,-2.504568,-0.127589,-9.732440,-590.973938,-0.971466,0.000000
10.720000,-0.583130,-590.973938,-0.041718,-0.038308,-0.973036,-2.593891,-0.132139,-9.730358,-590.973938,-0.971310,0.000000
10.730000,-0.582397,-590.884949,-0.041619,-0.038300,-0.972819,-2.590633,-0.131973,-9.728190,-590.884949,-0.971137,0.000000
10.740001,-0.573120,-590.973938,-0.041593,-0.038293,-0.972654,-2.549366,-0.129871,-9.726543,-590.973938,-0.970963,0.000000
10.750001,-0.566406,-590.884949,-0.041550,-0.038287,-0.972489,-2.519501,-0.128349,-9.724895,-590.884949,-0.970807,0.000000
10.760000,-0.572327,-590.973938,-0.041572,-0.038279,-0.972281,-2.545836,-0.129691,-9.722815,-590.973938,-0.970634,0.000000
10.770000,-0.580566,-590.884949,-0.041649,-0.038270,-0.972056,-2.582488,-0.131558,-9.720559,-590.884949,-0.970478,0.000000
10.780001,-0.560791,-590.929443,-0.041667,-0.038262,-0.971848,-2.494523,-0.127077,-9.718477,-590.929443,-0.970304,0.000000
10.790001,-0.558594,-591.018372,-0.041641,-0.038253,-0.971622,-2.484749,-0.126579,-9.716223,-591.018372,-0.970131,0.000000
10.800000,-0.552246,-590.929443,-0.041593,-0.038244,-0.971388,-2.456513,-0.125141,-9.713881,-590.929443,-0.969975,0.000000
10.810000,-0.541443,-591.018372,-0.041537,-0.038236,-0.971197,-2.408458,-0.122693,-9.711973,-591.018372,-0.969801,0.000000
10.820001,-0.531372,-590.973938,-0.041507,-0.038231,-0.971059,-2.363661,-0.120411,-9.710587,-590.973938,-0.969645,0.000000
10.830001,-0.542175,-590.929443,-0.041559,-0.038226,-0.970937,-2.411716,-0.122859,-9.709373,-590.929443,-0.969472,0.000000
10.840000,-0.541077,-591.018372,-0.041615,-0.038223,-0.970868,-2.406829,-0.122610,-9.708677,-591.018372,-0.969298,0.000000
10.850000,-0.558594,-590.929443,-0.041516,-0.038219,-0.970764,-2.484749,-0.126579,-9.707638,-590.929443,-0.969142,0.000000
10.860001,-0.557068,-590.929443,-0.041455,-0.038213,-0.970616,-2.477962,-0.126233,-9.706163,-590.929443,-0.968969,0.000000
10.870001,-0.552979,-590.973938,-0.041485,-0.038207,-0.970451,-2.459771,-0.125307,-9.704515,-590.973938,-0.968812,0.000000
10.880000,-0.560059,-590.840454,-0.041529,-0.038200,-0.970269,-2.491265,-0.126911,-9.702695,-590.840454,-0.968639,0.000000
10.890000,-0.555969,-591.018372,-0.041585,-0.038192,-0.970070,-2.473075,-0.125984,-9.700700,-591.018372,-0.968466,0.000000
10.900001,-0.574585,-590.884949,-0.041585,-0.038183,-0.969853,-2.555882,-0.130203,-9.698531,-590.884949,-0.968309,0.000000
10.910001,-0.580200,-590.973938,-0.041503,-0.038175,-0.969645,-2.580859,-0.131475,-9.696450,-590.973938,-0.968136,0.000000
10.920000,-0.573120,-590.973938,-0.041460,-0.038168,-0.969472,-2.549366,-0.129871,-9.694716,-590.973938,-0.967980,0.000000
10.930000,-0.574951,-590.929443,-0.041421,-0.038165,-0.969394,-2.557511,-0.130286,-9.693935,-590.929443,-0.967807,0.000000
10.940001,-0.584656,-590.929443,-0.041425,-0.038163,-0.969333,-2.600679,-0.132485,-9.693328,-590.929443,-0.967633,0.000000
10.950001,-0.582031,-590.884949,-0.041481,-0.038158,-0.969203,-2.589004,-0.131890,-9.692027,-590.884949,-0.967477,0.000000
10.960001,-0.570496,-590.973938,-0.041507,-0.038152,-0.969073,-2.537691,-0.129276,-9.690727,-590.973938,-0.967304,0.000000
10.970000,-0.556335,-590.973938,-0.041524,-0.038146,-0.968917,-2.474704,-0.126067,-9.689165,-590.973938,-0.967147,0.000000
10.980000,-0.558960,-590.929443,-0.041541,-0.038139,-0.968726,-2.486378,-0.126662,-9.687258,-590.929443,-0.966974,0.000000
10.990001,-0.552979,-591.018372,-0.041481,-0.038129,-0.968466,-2.459771,-0.125307,-9.684656,-591.018372,-0.966801,0.000000
11.000001,-0.541077,-590.884949,-0.041481,-0.038116,-0.968145,-2.406829,-0.122610,-9.681447,-590.884949,-0.966644,0.000000
11.010000,-0.513916,-591.018372,-0.041369,-0.038104,-0.967850,-2.286013,-0.116455,-9.678498,-591.018372,-0.966471,0.000000
11.020000,-0.507935,-590.929443,-0.041408,-0.038097,-0.967659,-2.259406,-0.115100,-9.676591,-590.929443,-0.966315,0.000000
11.030001,-0.527283,-590.929443,-0.041460,-0.038091,-0.967503,-2.345471,-0.119484,-9.675030,-590.929443,-0.966141,0.000000
11.040001,-0.529541,-591.018372,-0.041447,-0.038085,-0.967364,-2.355516,-0.119996,-9.673642,-591.018372,-0.965968,0.000000
11.050000,-0.520203,-590.929443,-0.041378,-0.038080,-0.967243,-2.313977,-0.117880,-9.672428,-590.929443,-0.965812,0.000000
11.060000,-0.518005,-590.973938,-0.041373,-0.038076,-0.967139,-2.304203,-0.117382,-9.671387,-590.973938,-0.965638,0.000000
11.070001,-0.536255,-590.929443,-0.041438,-0.038071,-0.966991,-2.385381,-0.121517,-9.669912,-590.929443,-0.965465,0.000000
11.080001,-0.543335,-590.884949,-0.041460,-0.038065,-0.966853,-2.416875,-0.123121,-9.668526,-590.884949,-0.965309,0.000000
11.090000,-0.563782,-591.018372,-0.041425,-0.038059,-0.966705,-2.507826,-0.127755,-9.667051,-591.018372,-0.965135,0.000000
11.100000,-0.573120,-590.884949,-0.041356,-0.038053,-0.966558,-2.549366,-0.129871,-9.665577,-590.884949,-0.964979,0.000000
11.110001,-0.584656,-591.018372,-0.041347,-0.038047,-0.966402,-2.600679,-0.132485,-9.664016,-591.018372,-0.964806,0.000000
11.120001,-0.589844,-590.973938,-0.041343,-0.038041,-0.966245,-2.623756,-0.133661,-9.662455,-590.973938,-0.964632,0.000000
11.130000,-0.584290,-590.973938,-0.041404,-0.038036,-0.966107,-2.599050,-0.132402,-9.661067,-590.973938,-0.964476,0.000000
11.140000,-0.566406,-591.018372,-0.041352,-0.038030,-0.965959,-2.519501,-0.128349,-9.659594,-591.018372,-0.964303,0.000000
11.150001,-0.567871,-590.884949,-0.041313,-0.038023,-0.965777,-2.526017,-0.128681,-9.657772,-590.884949,-0.964147,0.000000
11.160001,-0.558960,-590.973938,-0.041266,-0.038012,-0.965508,-2.486378,-0.126662,-9.655084,-590.973938,-0.963973,0.000000
11.170000,-0.539978,-590.973938,-0.041347,-0.038002,-0.965248,-2.401942,-0.122361,-9.652481,-590.973938,-0.963800,0.000000
11.180000,-0.527649,-590.929443,-0.041378,-0.037993,-0.965014,-2.347100,-0.119567,-9.650141,-590.929443,-0.963644,0.000000
11.190001,-0.505676,-590.973938,-0.041322,-0.037985,-0.964815,-2.249360,-0.114588,-9.648146,-590.973938,-0.963470,0.000000
11.200001,-0.512390,-590.884949,-0.041304,-0.037979,-0.964658,-2.279225,-0.116109,-9.646585,-590.884949,-0.963314,0.000000
11.210001,-0.517273,-591.018372,-0.041240,-0.037975,-0.964554,-2.300945,-0.117216,-9.645544,-591.018372,-0.963141,0.000000
11.220000,-0.501953,-590.973938,-0.041244,-0.037972,-0.964494,-2.232799,-0.113744,-9.644938,-590.973938,-0.962967,0.000000
11.230000,-0.510925,-590.929443,-0.041244,-0.037970,-0.964442,-2.272709,-0.115777,-9.644417,-590.929443,-0.962811,0.000000
11.240001,-0.507568,-591.018372,-0.041291,-0.037966,-0.964346,-2.257777,-0.115017,-9.643463,-591.018372,-0.962638,0.000000
11.250001,-0.507935,-590.929443,-0.041347,-0.037960,-0.964190,-2.259406,-0.115100,-9.641902,-590.929443,-0.962482,0.000000
11.260000,-0.516846,-591.018372,-0.041296,-0.037952,-0.963991,-2.299045,-0.117119,-9.639907,-591.018372,-0.962308,0.000000
11.270000,-0.519104,-590.973938,-0.041218,-0.037943,-0.963748,-2.309090,-0.117631,-9.637479,-590.973938,-0.962135,0.000000
11.280001,-0.525818,-590.929443,-0.041270,-0.037934,-0.963514,-2.338955,-0.119152,-9.635137,-590.929443,-0.961979,0.000000
11.290001,-0.570129,-591.062866,-0.041304,-0.037923,-0.963254,-2.536062,-0.129193,-9.632536,-591.062866,-0.961805,0.000000
11.300000,-0.563782,-590.884949,-0.041335,-0.037916,-0.963063,-2.507826,-0.127755,-9.630628,-590.884949,-0.961649,0.000000
11.310000,-0.561951,-590.973938,-0.041244,-0.037911,-0.962933,-2.499681,-0.127340,-9.629327,-590.973938,-0.961476,0.000000
11.320001,-0.549988,-590.929443,-0.041201,-0.037907,-0.962829,-2.446468,-0.124629,-9.628286,-590.929443,-0.961302,0.000000
11.330001,-0.555603,-590.929443,-0.041153,-0.037902,-0.962707,-2.471446,-0.125901,-9.627072,-590.929443,-0.961146,0.000000
11.340000,-0.549622,-590.973938,-0.041222,-0.037897,-0.962586,-2.444839,-0.124546,-9.625858,-590.973938,-0.960973,0.000000
11.350000,-0.549255,-590.929443,-0.041253,-0.037890,-0.962412,-2.443210,-0.124463,-9.624124,-590.929443,-0.960817,0.000000
11.360001,-0.539185,-591.018372,-0.041222,-0.037883,-0.962239,-2.398413,-0.122181,-9.622389,-591.018372,-0.960643,0.000000
11.370001,-0.536255,-590.929443,-0.041184,-0.037876,-0.962039,-2.385381,-0.121517,-9.620395,-590.929443,-0.960470,0.000000
11.380000,-0.545898,-590.929443,-0.041145,-0.037866,-0.961805,-2.428277,-0.123702,-9.618053,-590.929443,-0.960314,0.000000
11.390000,-0.533997,-591.062866,-0.041158,-0.037856,-0.961536,-2.375335,-0.121005,-9.615365,-591.062866,-0.960140,0.000000
11.400001,-0.515747,-590.884949,-0.041209,-0.037848,-0.961328,-2.294158,-0.116870,-9.613283,-590.884949,-0.959984,0.000000
11.410001,-0.524719,-591.018372,-0.041205,-0.037842,-0.961181,-2.334068,-0.118903,-9.611809,-591.018372,-0.959811,0.000000
11.420000,-0.529541,-590.973938,-0.041227,-0.037837,-0.961059,-2.355516,-0.119996,-9.610595,-590.973938,-0.959637,0.000000
11.430000,-0.523926,-590.929443,-0.041240,-0.037832,-0.960938,-2.330538,-0.118723,-9.609381,-590.929443,-0.959481,0.000000
11.440001,-0.522095,-591.018372,-0.041175,-0.037827,-0.960799,-2.322393,-0.118308,-9.607993,-591.018372,-0.959308,0.000000
11.450001,-0.529175,-590.929443,-0.041080,-0.037820,-0.960617,-2.353887,-0.119913,-9.606173,-590.929443,-0.959134,0.000000
11.460001,-0.519470,-591.018372,-0.041072,-0.037811,-0.960409,-2.310719,-0.117714,-9.604091,-591.018372,-0.958978,0.000000
11.470000,-0.539185,-590.973938,-0.041153,-0.037804,-0.960210,-2.398413,-0.122181,-9.602096,-590.973938,-0.958805,0.000000
11.480000,-0.564880,-591.018372,-0.041175,-0.037796,-0.960010,-2.512713,-0.128004,-9.600101,-591.018372,-0.958649,0.000000
11.490001,-0.568237,-591.018372,-0.041106,-0.037789,-0.959837,-2.527646,-0.128764,-9.598367,-591.018372,-0.958475,0.000000
