Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.890015,67.087006,-1279.761475,0.009447,0.007978,0.202653,298.417908,15.202133,2.026531,-1279.761475,299.999725,0.000000
170.900009,67.069122,-1280.028320,0.009416,0.007978,0.202653,298.338348,15.198080,2.026531,-1280.028320,299.999725,0.000000
170.910004,67.070618,-1279.850464,0.009451,0.007978,0.202653,298.345001,15.198419,2.026531,-1279.850464,299.999725,0.000000
170.920013,67.084763,-1279.850464,0.009429,0.007978,0.202653,298.407928,15.201625,2.026531,-1279.850464,299.999725,0.000000
170.930008,67.063538,-1279.939331,0.009438,0.007978,0.202653,298.313507,15.196815,2.026531,-1279.939331,299.999725,0.000000
170.940002,67.084763,-1279.850464,0.009408,0.007978,0.202653,298.407928,15.201625,2.026531,-1279.850464,299.999725,0.000000
170.950012,67.067261,-1279.894897,0.009459,0.007978,0.202653,298.330078,15.197659,2.026531,-1279.894897,299.999725,0.000000
170.960007,67.050507,-1279.939331,0.009390,0.007978,0.202653,298.255554,15.193862,2.026531,-1279.939331,299.999725,0.000000
170.970001,67.073227,-1279.850464,0.009421,0.007978,0.202653,298.356628,15.199011,2.026531,-1279.850464,299.999725,0.000000
170.980011,67.084396,-1279.983887,0.009421,0.007978,0.202653,298.406311,15.201542,2.026531,-1279.983887,299.999725,0.000000
170.990005,67.063919,-1279.850464,0.009425,0.007978,0.202653,298.315216,15.196901,2.026531,-1279.850464,299.999725,0.000000
171.000015,67.078064,-1279.939331,0.009447,0.007978,0.202653,298.378143,15.200107,2.026531,-1279.939331,299.999725,0.000000
171.010010,67.063919,-1279.850464,0.009421,0.007978,0.202653,298.315216,15.196901,2.026531,-1279.850464,299.999725,0.000000
171.020004,67.056839,-1279.894897,0.009416,0.007978,0.202653,298.283722,15.195297,2.026531,-1279.894897,299.999725,0.000000
171.030014,67.072845,-1280.072754,0.009438,0.007978,0.202653,298.354919,15.198924,2.026531,-1280.072754,299.999725,0.000000
171.040009,67.068390,-1279.894897,0.009425,0.007978,0.202653,298.335083,15.197914,2.026531,-1279.894897,299.999725,0.000000
171.050003,67.073227,-1279.983887,0.009442,0.007978,0.202653,298.356628,15.199011,2.026531,-1279.983887,299.999725,0.000000
171.060013,67.064285,-1279.850464,0.009429,0.007978,0.202653,298.316833,15.196984,2.026531,-1279.850464,299.999725,0.000000
171.070007,67.069122,-1279.939331,0.009472,0.007978,0.202653,298.338348,15.198080,2.026531,-1279.939331,299.999725,0.000000
171.080002,67.066528,-1279.894897,0.009412,0.007978,0.202653,298.326813,15.197493,2.026531,-1279.894897,299.999725,0.000000
171.090012,67.082169,-1279.850464,0.009416,0.007978,0.202653,298.396393,15.201037,2.026531,-1279.850464,299.999725,0.000000
171.100006,67.064667,-1280.028320,0.009464,0.007978,0.202653,298.318542,15.197071,2.026531,-1280.028320,299.999725,0.000000
171.110001,67.066528,-1279.894897,0.009416,0.007978,0.202653,298.326813,15.197493,2.026531,-1279.894897,299.999725,0.000000
171.120010,67.057587,-1279.894897,0.009468,0.007978,0.202653,298.287048,15.195467,2.026531,-1279.894897,299.999725,0.000000
171.130005,67.066528,-1279.939331,0.009421,0.007978,0.202653,298.326813,15.197493,2.026531,-1279.939331,299.999725,0.000000
171.140015,67.055344,-1279.850464,0.009468,0.007978,0.202653,298.277069,15.194959,2.026531,-1279.850464,299.999725,0.000000
171.150009,67.055344,-1279.939331,0.009421,0.007978,0.202653,298.277069,15.194959,2.026531,-1279.939331,299.999725,0.000000
171.160004,67.051254,-1279.939331,0.009425,0.007978,0.202653,298.258881,15.194032,2.026531,-1279.939331,299.999725,0.000000
171.170013,67.064667,-1279.894897,0.009438,0.007978,0.202653,298.318542,15.197071,2.026531,-1279.894897,299.999725,0.000000
171.180008,67.053864,-1279.983887,0.009447,0.007978,0.202653,298.270477,15.194622,2.026531,-1279.983887,299.999725,0.000000
171.190002,67.049759,-1279.850464,0.009451,0.007978,0.202653,298.252228,15.193693,2.026531,-1279.850464,299.999725,0.000000
171.200012,67.037109,-1279.983887,0.009434,0.007978,0.202653,298.195953,15.190825,2.026531,-1279.983887,299.999725,0.000000
171.210007,67.030029,-1279.894897,0.009459,0.007978,0.202653,298.164459,15.189221,2.026531,-1279.894897,299.999725,0.000000
171.220001,67.025940,-1279.894897,0.009412,0.007978,0.202653,298.146271,15.188295,2.026531,-1279.894897,299.999725,0.000000
171.230011,67.022583,-1280.028320,0.009464,0.007978,0.202653,298.131348,15.187535,2.026531,-1280.028320,299.999725,0.000000
171.240005,67.005081,-1279.850464,0.009416,0.007978,0.202653,298.053497,15.183568,2.026531,-1279.850464,299.999725,0.000000
171.250015,67.016617,-1280.028320,0.009459,0.007978,0.202653,298.104797,15.186182,2.026531,-1280.028320,299.999725,0.000000
171.260010,67.014023,-1279.939331,0.009442,0.007978,0.202653,298.093262,15.185595,2.026531,-1279.939331,299.999725,0.000000
171.270004,67.017746,-1279.850464,0.009451,0.007978,0.202653,298.109833,15.186438,2.026531,-1279.850464,299.999725,0.000000
171.280014,67.008057,-1279.939331,0.009425,0.007978,0.202653,298.066711,15.184243,2.026531,-1279.939331,299.999725,0.000000
171.290009,67.019226,-1279.850464,0.009438,0.007978,0.202653,298.116394,15.186774,2.026531,-1279.850464,299.999725,0.000000
171.300003,67.011414,-1279.983887,0.009468,0.007978,0.202653,298.081665,15.185003,2.026531,-1279.983887,299.999725,0.000000
171.310013,67.008438,-1279.894897,0.009416,0.007978,0.202653,298.068420,15.184329,2.026531,-1279.894897,299.999725,0.000000
171.320007,67.018478,-1279.850464,0.009481,0.007978,0.202653,298.113068,15.186604,2.026531,-1279.850464,299.999725,0.000000
171.330002,67.019226,-1279.983887,0.009429,0.007978,0.202653,298.116394,15.186774,2.026531,-1279.983887,299.999725,0.000000
171.340012,67.004715,-1279.850464,0.009459,0.007978,0.202653,298.051849,15.183486,2.026531,-1279.850464,299.999725,0.000000
171.350006,67.009918,-1279.894897,0.009421,0.007978,0.202653,298.075012,15.184665,2.026531,-1279.894897,299.999725,0.000000
171.360001,67.003220,-1279.939331,0.009468,0.007978,0.202653,298.045197,15.183146,2.026531,-1279.939331,299.999725,0.000000
171.370010,67.013275,-1279.894897,0.009425,0.007978,0.202653,298.089935,15.185425,2.026531,-1279.894897,299.999725,0.000000
171.380005,67.010666,-1279.983887,0.009442,0.007978,0.202653,298.078339,15.184834,2.026531,-1279.983887,299.999725,0.000000
171.390015,67.005447,-1279.850464,0.009464,0.007978,0.202653,298.055115,15.183651,2.026531,-1279.850464,299.999725,0.000000
171.400009,67.006195,-1279.939331,0.009425,0.007978,0.202653,298.058441,15.183821,2.026531,-1279.939331,299.999725,0.000000
171.410004,67.020355,-1279.894897,0.009429,0.007978,0.202653,298.121429,15.187030,2.026531,-1279.894897,299.999725,0.000000
171.420013,67.019608,-1279.939331,0.009459,0.007978,0.202653,298.118103,15.186860,2.026531,-1279.939331,299.999725,0.000000
171.430008,66.996521,-1279.983887,0.009425,0.007978,0.202653,298.015411,15.181628,2.026531,-1279.983887,299.999725,0.000000
171.440002,67.007309,-1279.850464,0.009455,0.007978,0.202653,298.063385,15.184073,2.026531,-1279.850464,299.999725,0.000000
171.450012,66.999115,-1279.939331,0.009442,0.007978,0.202653,298.026947,15.182217,2.026531,-1279.939331,299.999725,0.000000
171.460007,67.003586,-1279.939331,0.009442,0.007978,0.202653,298.046844,15.183230,2.026531,-1279.939331,299.999725,0.000000
171.470001,67.005829,-1279.939331,0.009429,0.007978,0.202653,298.056824,15.183738,2.026531,-1279.939331,299.999725,0.000000
171.480011,67.002853,-1279.983887,0.009434,0.007978,0.202653,298.043579,15.183064,2.026531,-1279.983887,299.999725,0.000000
171.490005,66.995392,-1279.850464,0.009447,0.007978,0.202653,298.010376,15.181373,2.026531,-1279.850464,299.999725,0.000000
171.500015,67.008804,-1279.894897,0.009442,0.007978,0.202653,298.070038,15.184412,2.026531,-1279.894897,299.999725,0.000000
171.510010,66.994278,-1279.850464,0.009447,0.007978,0.202653,298.005432,15.181120,2.026531,-1279.850464,299.999725,0.000000
171.520004,67.008804,-1279.805908,0.009429,0.007978,0.202653,298.070038,15.184412,2.026531,-1279.805908,299.999725,0.000000
171.530014,66.992798,-1280.028320,0.009464,0.007978,0.202653,297.998840,15.180785,2.026531,-1280.028320,299.999725,0.000000
171.540009,67.006577,-1279.805908,0.009416,0.007978,0.202653,298.060150,15.183907,2.026531,-1279.805908,299.999725,0.000000
171.550003,66.998749,-1279.939331,0.009459,0.007978,0.202653,298.025330,15.182133,2.026531,-1279.939331,299.999725,0.000000
171.560013,67.004333,-1279.850464,0.009403,0.007978,0.202653,298.050171,15.183399,2.026531,-1279.850464,299.999725,0.000000
171.570007,67.001724,-1279.894897,0.009472,0.007978,0.202653,298.038544,15.182808,2.026531,-1279.894897,299.999725,0.000000
171.580002,66.997253,-1279.939331,0.009403,0.007978,0.202653,298.018677,15.181795,2.026531,-1279.939331,299.999725,0.000000
171.590012,66.995773,-1279.939331,0.009451,0.007978,0.202653,298.012085,15.181459,2.026531,-1279.939331,299.999725,0.000000
171.600006,67.006195,-1279.983887,0.009451,0.007978,0.202653,298.058441,15.183821,2.026531,-1279.983887,299.999725,0.000000
171.610001,66.995392,-1279.894897,0.009490,0.007978,0.202653,298.010376,15.181373,2.026531,-1279.894897,299.999725,0.000000
171.620010,67.000244,-1279.850464,0.009429,0.007978,0.202653,298.031982,15.182472,2.026531,-1279.850464,299.999725,0.000000
171.630005,67.000244,-1279.939331,0.009416,0.007978,0.202653,298.031982,15.182472,2.026531,-1279.939331,299.999725,0.000000
171.640015,66.997635,-1279.850464,0.009468,0.007978,0.202653,298.020355,15.181881,2.026531,-1279.850464,299.999725,0.000000
171.650009,66.996140,-1279.894897,0.009429,0.007978,0.202653,298.013702,15.181542,2.026531,-1279.894897,299.999725,0.000000
171.660004,67.001724,-1279.894897,0.009464,0.007978,0.202653,298.038544,15.182808,2.026531,-1279.894897,299.999725,0.000000
171.670013,66.996887,-1279.850464,0.009421,0.007978,0.202653,298.017029,15.181712,2.026531,-1279.850464,299.999725,0.000000
171.680008,67.002472,-1280.028320,0.009447,0.007978,0.202653,298.041870,15.182978,2.026531,-1280.028320,299.999725,0.000000
171.690002,66.991302,-1279.805908,0.009412,0.007978,0.202653,297.992187,15.180447,2.026531,-1279.805908,299.999725,0.000000
171.700012,66.996521,-1279.939331,0.009472,0.007978,0.202653,298.015411,15.181628,2.026531,-1279.939331,299.999725,0.000000
171.710007,67.003220,-1279.894897,0.009425,0.007978,0.202653,298.045197,15.183146,2.026531,-1279.894897,299.999725,0.000000
171.720001,66.984222,-1279.894897,0.009459,0.007978,0.202653,297.960693,15.178842,2.026531,-1279.894897,299.999725,0.000000
171.730011,66.992416,-1280.028320,0.009412,0.007978,0.202653,297.997162,15.180699,2.026531,-1280.028320,299.999725,0.000000
171.740005,66.998749,-1279.894897,0.009447,0.007978,0.202653,298.025330,15.182133,2.026531,-1279.894897,299.999725,0.000000
171.750015,66.989807,-1279.894897,0.009485,0.007978,0.202653,297.985535,15.180107,2.026531,-1279.894897,299.999725,0.000000
171.760010,67.002853,-1279.850464,0.009429,0.007978,0.202653,298.043579,15.183064,2.026531,-1279.850464,299.999725,0.000000
171.770004,66.997253,-1279.894897,0.009447,0.007978,0.202653,298.018677,15.181795,2.026531,-1279.894897,299.999725,0.000000
171.780014,66.983109,-1280.028320,0.009403,0.007978,0.202653,297.955750,15.178589,2.026531,-1280.028320,299.999725,0.000000
171.790009,66.992798,-1279.894897,0.009451,0.007978,0.202653,297.998840,15.180785,2.026531,-1279.894897,299.999725,0.000000
171.800003,67.011414,-1279.983887,0.009438,0.007978,0.202653,298.081665,15.185003,2.026531,-1279.983887,299.999725,0.000000
171.810013,66.977890,-1279.894897,0.009429,0.007978,0.202653,297.932526,15.177407,2.026531,-1279.894897,299.999725,0.000000
171.820007,66.994278,-1279.850464,0.009455,0.007978,0.202653,298.005432,15.181120,2.026531,-1279.850464,299.999725,0.000000
171.830002,66.987946,-1279.939331,0.009390,0.007978,0.202653,297.977264,15.179686,2.026531,-1279.939331,299.999725,0.000000
171.840012,66.985718,-1279.894897,0.009477,0.007978,0.202653,297.967346,15.179181,2.026531,-1279.894897,299.999725,0.000000
171.850006,67.000992,-1279.939331,0.009416,0.007978,0.202653,298.035309,15.182641,2.026531,-1279.939331,299.999725,0.000000
171.860001,66.999115,-1279.894897,0.009455,0.007978,0.202653,298.026947,15.182217,2.026531,-1279.894897,299.999725,0.000000
171.870010,66.974167,-1279.894897,0.009421,0.007978,0.202653,297.915985,15.176562,2.026531,-1279.894897,299.999725,0.000000
171.880005,67.007309,-1279.983887,0.009464,0.007978,0.202653,298.063385,15.184073,2.026531,-1279.983887,299.999725,0.000000
171.890015,66.986465,-1279.850464,0.009459,0.007978,0.202653,297.970673,15.179350,2.026531,-1279.850464,299.999725,0.000000
171.900009,66.977158,-1279.983887,0.009468,0.007978,0.202653,297.929291,15.177240,2.026531,-1279.983887,299.999725,0.000000
171.910004,67.005081,-1279.939331,0.009442,0.007978,0.202653,298.053497,15.183568,2.026531,-1279.939331,299.999725,0.000000
171.920013,66.983109,-1279.894897,0.009468,0.007978,0.202653,297.955750,15.178589,2.026531,-1279.894897,299.999725,0.000000
171.930008,66.982361,-1280.028320,0.009408,0.007978,0.202653,297.952423,15.178420,2.026531,-1280.028320,299.999725,0.000000
171.940002,66.989807,-1279.850464,0.009477,0.007978,0.202653,297.985535,15.180107,2.026531,-1279.850464,299.999725,0.000000
171.950012,66.983490,-1279.983887,0.009425,0.007978,0.202653,297.957458,15.178676,2.026531,-1279.983887,299.999725,0.000000
171.960007,66.984222,-1279.894897,0.009468,0.007978,0.202653,297.960693,15.178842,2.026531,-1279.894897,299.999725,0.000000
171.970001,66.991669,-1279.850464,0.009459,0.007978,0.202653,297.993835,15.180530,2.026531,-1279.850464,299.999725,0.000000
171.980011,66.971939,-1280.028320,0.009416,0.007978,0.202653,297.906067,15.176058,2.026531,-1280.028320,299.999725,0.000000
171.990005,66.979385,-1279.850464,0.009464,0.007978,0.202653,297.939178,15.177746,2.026531,-1279.850464,299.999725,0.000000
172.000015,66.994659,-1279.939331,0.009412,0.007978,0.202653,298.007141,15.181207,2.026531,-1279.939331,299.999725,0.000000
172.010010,66.984222,-1279.894897,0.009455,0.007978,0.202653,297.960693,15.178842,2.026531,-1279.894897,299.999725,0.000000
172.020004,66.982742,-1279.894897,0.009403,0.007978,0.202653,297.954132,15.178506,2.026531,-1279.894897,299.999725,0.000000
172.030014,66.989807,-1279.983887,0.009477,0.007978,0.202653,297.985535,15.180107,2.026531,-1279.983887,299.999725,0.000000
172.040009,66.979385,-1279.894897,0.009429,0.007978,0.202653,297.939178,15.177746,2.026531,-1279.894897,299.999725,0.000000
172.050003,66.977524,-1279.939331,0.009421,0.007978,0.202653,297.930908,15.177323,2.026531,-1279.939331,299.999725,0.000000
172.060013,66.996140,-1279.939331,0.009481,0.007978,0.202653,298.013702,15.181542,2.026531,-1279.939331,299.999725,0.000000
172.070007,66.982742,-1279.894897,0.009425,0.007978,0.202653,297.954132,15.178506,2.026531,-1279.894897,299.999725,0.000000
172.080002,66.974167,-1280.028320,0.009481,0.007978,0.202653,297.915985,15.176562,2.026531,-1280.028320,299.999725,0.000000
172.090012,66.983856,-1279.850464,0.009408,0.007978,0.202653,297.959076,15.178759,2.026531,-1279.850464,299.999725,0.000000
172.100006,66.973053,-1279.939331,0.009481,0.007978,0.202653,297.911011,15.176311,2.026531,-1279.939331,299.999725,0.000000
172.110001,66.977158,-1279.983887,0.009416,0.007978,0.202653,297.929291,15.177240,2.026531,-1279.983887,299.999725,0.000000
172.120010,66.984604,-1279.894897,0.009464,0.007978,0.202653,297.962402,15.178928,2.026531,-1279.894897,299.999725,0.000000
172.130005,66.986832,-1280.072754,0.009416,0.007978,0.202653,297.972321,15.179433,2.026531,-1280.072754,299.999725,0.000000
172.140015,66.984604,-1279.850464,0.009459,0.007978,0.202653,297.962402,15.178928,2.026531,-1279.850464,299.999725,0.000000
172.150009,66.986465,-1279.983887,0.009447,0.007978,0.202653,297.970673,15.179350,2.026531,-1279.983887,299.999725,0.000000
172.160004,66.973434,-1279.939331,0.009408,0.007978,0.202653,297.912720,15.176397,2.026531,-1279.939331,299.999725,0.000000
172.170013,66.969711,-1279.805908,0.009442,0.007978,0.202653,297.896149,15.175553,2.026531,-1279.805908,299.999725,0.000000
172.180008,66.970078,-1279.983887,0.009442,0.007978,0.202653,297.897797,15.175636,2.026531,-1279.983887,299.999725,0.000000
172.190002,66.985718,-1279.805908,0.009464,0.007978,0.202653,297.967346,15.179181,2.026531,-1279.805908,299.999725,0.000000
172.200012,66.977158,-1279.939331,0.009472,0.007978,0.202653,297.929291,15.177240,2.026531,-1279.939331,299.999725,0.000000
172.210007,66.975662,-1279.939331,0.009468,0.007978,0.202653,297.922638,15.176902,2.026531,-1279.939331,299.999725,0.000000
172.220001,66.975296,-1279.805908,0.009425,0.007978,0.202653,297.920990,15.176819,2.026531,-1279.805908,299.999725,0.000000
172.230011,66.973801,-1279.939331,0.009447,0.007978,0.202653,297.914337,15.176480,2.026531,-1279.939331,299.999725,0.000000
172.240005,66.978638,-1279.850464,0.009421,0.007978,0.202653,297.935852,15.177576,2.026531,-1279.850464,299.999725,0.000000
172.250015,66.977890,-1279.939331,0.009481,0.007978,0.202653,297.932526,15.177407,2.026531,-1279.939331,299.999725,0.000000
172.260010,66.976028,-1279.894897,0.009408,0.007978,0.202653,297.924255,15.176985,2.026531,-1279.894897,299.999725,0.000000
172.270004,66.979385,-1279.939331,0.009464,0.007978,0.202653,297.939178,15.177746,2.026531,-1279.939331,299.999725,0.000000
172.280014,66.972305,-1279.983887,0.009412,0.007978,0.202653,297.907684,15.176142,2.026531,-1279.983887,299.999725,0.000000
172.290009,66.958908,-1279.805908,0.009477,0.007978,0.202653,297.848114,15.173105,2.026531,-1279.805908,299.999725,0.000000
172.300003,66.953690,-1280.028320,0.009464,0.007978,0.202653,297.824890,15.171923,2.026531,-1280.028320,299.999725,0.000000
172.310013,66.943634,-1279.894897,0.009408,0.007978,0.202653,297.780151,15.169644,2.026531,-1279.894897,299.999725,0.000000
172.320007,66.942902,-1279.894897,0.009494,0.007978,0.202653,297.776886,15.169478,2.026531,-1279.894897,299.999725,0.000000
172.330002,66.929123,-1279.939331,0.009429,0.007978,0.202653,297.715607,15.166356,2.026531,-1279.939331,299.999725,0.000000
172.340012,66.933212,-1279.850464,0.009455,0.007978,0.202653,297.733795,15.167283,2.026531,-1279.850464,299.999725,0.000000
172.350006,66.924271,-1279.983887,0.009472,0.007978,0.202653,297.694031,15.165257,2.026531,-1279.983887,299.999725,0.000000
