Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.000000,1.404968,-1279.894897,0.004721,0.006084,0.154522,6.249611,0.318370,1.545221,-1279.894897,0.155458,0.000000
139.010010,1.402359,-1280.028320,0.004725,0.006085,0.154548,6.238004,0.317779,1.545479,-1280.028320,0.155468,0.000000
139.020004,1.394913,-1279.939331,0.004717,0.006086,0.154574,6.204882,0.316092,1.545744,-1279.939331,0.155485,0.000000
139.030014,1.398636,-1279.983887,0.004721,0.006086,0.154574,6.221443,0.316935,1.545744,-1279.983887,0.155502,0.000000
139.040009,1.401993,-1279.983887,0.004704,0.006086,0.154574,6.236375,0.317696,1.545744,-1279.983887,0.155520,0.000000
139.050003,1.393799,-1279.894897,0.004743,0.006086,0.154574,6.199927,0.315839,1.545744,-1279.894897,0.155537,0.000000
139.060013,1.387100,-1280.117310,0.004695,0.006086,0.154574,6.170130,0.314321,1.545744,-1280.117310,0.155554,0.000000
139.070007,1.388962,-1279.894897,0.004751,0.006086,0.154574,6.178411,0.314743,1.545744,-1279.894897,0.155571,0.000000
139.080002,1.375183,-1279.983887,0.004704,0.006086,0.154574,6.117120,0.311621,1.545744,-1279.983887,0.155589,0.000000
139.090012,1.383743,-1279.983887,0.004756,0.006087,0.154600,6.155198,0.313561,1.546001,-1279.983887,0.155606,0.000000
139.100006,1.385239,-1279.939331,0.004687,0.006087,0.154609,6.161849,0.313900,1.546092,-1279.939331,0.155624,0.000000
139.110001,1.377411,-1280.072754,0.004708,0.006088,0.154635,6.127029,0.312126,1.546349,-1280.072754,0.155641,0.000000
139.120010,1.375549,-1279.983887,0.004721,0.006089,0.154670,6.118749,0.311704,1.546697,-1279.983887,0.155658,0.000000
139.130005,1.406082,-1280.028320,0.004700,0.006090,0.154687,6.254566,0.318623,1.546871,-1280.028320,0.155676,0.000000
139.139999,1.396027,-1279.983887,0.004725,0.006090,0.154695,6.209836,0.316344,1.546955,-1279.983887,0.155684,0.000000
139.150009,1.391556,-1279.939331,0.004708,0.006090,0.154695,6.189950,0.315331,1.546955,-1279.939331,0.155701,0.000000
139.160004,1.392685,-1280.072754,0.004730,0.006091,0.154713,6.194972,0.315587,1.547129,-1280.072754,0.155719,0.000000
139.170013,1.383377,-1279.894897,0.004734,0.006091,0.154722,6.153569,0.313478,1.547220,-1279.894897,0.155736,0.000000
139.180008,1.382996,-1280.028320,0.004700,0.006091,0.154722,6.151872,0.313391,1.547220,-1280.028320,0.155754,0.000000
139.190002,1.386353,-1279.983887,0.004743,0.006091,0.154722,6.166804,0.314152,1.547220,-1279.983887,0.155771,0.000000
139.200012,1.374435,-1279.939331,0.004695,0.006091,0.154722,6.113794,0.311452,1.547220,-1279.939331,0.155789,0.000000
139.210007,1.373688,-1280.028320,0.004725,0.006091,0.154722,6.110468,0.311282,1.547220,-1280.028320,0.155806,0.000000
139.220001,1.382248,-1279.894897,0.004691,0.006091,0.154722,6.148546,0.313222,1.547220,-1279.894897,0.155823,0.000000
139.230011,1.373688,-1280.028320,0.004743,0.006092,0.154730,6.110468,0.311282,1.547303,-1280.028320,0.155840,0.000000
139.240005,1.377045,-1279.983887,0.004669,0.006092,0.154730,6.125401,0.312043,1.547303,-1279.983887,0.155857,0.000000
139.250000,1.396408,-1279.939331,0.004747,0.006092,0.154730,6.211534,0.316431,1.547303,-1279.939331,0.155875,0.000000
139.260010,1.385605,-1280.072754,0.004708,0.006092,0.154730,6.163478,0.313983,1.547303,-1280.072754,0.155892,0.000000
139.270004,1.391190,-1279.850464,0.004725,0.006093,0.154756,6.188320,0.315248,1.547560,-1279.850464,0.155901,0.000000
139.280014,1.389328,-1280.028320,0.004695,0.006094,0.154791,6.180039,0.314826,1.547909,-1280.028320,0.155919,0.000000
139.290009,1.373688,-1279.983887,0.004743,0.006096,0.154835,6.110468,0.311282,1.548348,-1279.983887,0.155936,0.000000
139.300003,1.385239,-1279.894897,0.004682,0.006097,0.154860,6.161849,0.313900,1.548605,-1279.894897,0.155953,0.000000
139.310013,1.390076,-1280.117310,0.004717,0.006097,0.154869,6.183365,0.314996,1.548688,-1280.117310,0.155970,0.000000
139.320007,1.396408,-1279.939331,0.004700,0.006097,0.154869,6.211534,0.316431,1.548688,-1279.939331,0.155988,0.000000
139.330002,1.393799,-1279.939331,0.004738,0.006097,0.154869,6.199927,0.315839,1.548688,-1279.939331,0.156005,0.000000
139.340012,1.381882,-1279.983887,0.004700,0.006098,0.154878,6.146917,0.313139,1.548779,-1279.983887,0.156022,0.000000
139.350006,1.380386,-1279.850464,0.004738,0.006098,0.154886,6.140265,0.312800,1.548862,-1279.850464,0.156040,0.000000
139.360001,1.391190,-1280.028320,0.004704,0.006098,0.154895,6.188320,0.315248,1.548953,-1280.028320,0.156057,0.000000
139.370010,1.388962,-1279.894897,0.004760,0.006099,0.154904,6.178411,0.314743,1.549036,-1279.894897,0.156075,0.000000
139.380005,1.396408,-1279.983887,0.004704,0.006099,0.154913,6.211534,0.316431,1.549127,-1279.983887,0.156092,0.000000
139.389999,1.388214,-1279.983887,0.004743,0.006100,0.154938,6.175085,0.314574,1.549385,-1279.983887,0.156109,0.000000
139.400009,1.387100,-1279.939331,0.004704,0.006101,0.154956,6.170130,0.314321,1.549559,-1279.939331,0.156118,0.000000
139.410004,1.411667,-1280.072754,0.004712,0.006101,0.154956,6.279408,0.319888,1.549559,-1280.072754,0.156135,0.000000
139.420013,1.404602,-1279.983887,0.004712,0.006101,0.154964,6.247982,0.318287,1.549642,-1279.983887,0.156153,0.000000
139.430008,1.391937,-1280.028320,0.004730,0.006101,0.154964,6.191646,0.315417,1.549642,-1280.028320,0.156170,0.000000
139.440002,1.384109,-1279.983887,0.004730,0.006101,0.154964,6.156826,0.313644,1.549642,-1279.983887,0.156187,0.000000
139.450012,1.378525,-1279.894897,0.004695,0.006101,0.154964,6.131985,0.312378,1.549642,-1279.894897,0.156205,0.000000
139.460007,1.381516,-1280.072754,0.004769,0.006102,0.154999,6.145288,0.313056,1.549990,-1280.072754,0.156222,0.000000
139.470001,1.381516,-1279.939331,0.004682,0.006104,0.155043,6.145288,0.313056,1.550429,-1279.939331,0.156239,0.000000
139.480011,1.404968,-1280.028320,0.004756,0.006104,0.155051,6.249611,0.318370,1.550513,-1280.028320,0.156256,0.000000
139.490005,1.416519,-1279.983887,0.004691,0.006104,0.155051,6.300992,0.320988,1.550513,-1279.983887,0.156274,0.000000
139.500000,1.413910,-1279.894897,0.004730,0.006104,0.155051,6.289385,0.320397,1.550513,-1279.894897,0.156291,0.000000
139.510010,1.398270,-1280.072754,0.004717,0.006104,0.155051,6.219814,0.316852,1.550513,-1280.072754,0.156309,0.000000
139.520004,1.402740,-1279.894897,0.004687,0.006104,0.155051,6.239701,0.317866,1.550513,-1279.894897,0.156326,0.000000
139.530014,1.398270,-1279.983887,0.004734,0.006105,0.155060,6.219814,0.316852,1.550596,-1279.983887,0.156335,0.000000
139.540009,1.395660,-1280.028320,0.004695,0.006105,0.155060,6.208208,0.316261,1.550596,-1280.028320,0.156352,0.000000
139.550003,1.402740,-1279.894897,0.004756,0.006105,0.155060,6.239701,0.317866,1.550596,-1279.894897,0.156369,0.000000
139.560013,1.393417,-1280.072754,0.004691,0.006105,0.155069,6.198230,0.315753,1.550687,-1280.072754,0.156387,0.000000
139.570007,1.382629,-1279.894897,0.004764,0.006106,0.155094,6.150243,0.313308,1.550944,-1279.894897,0.156404,0.000000
139.580002,1.376297,-1280.028320,0.004721,0.006109,0.155172,6.122075,0.311873,1.551724,-1280.028320,0.156421,0.000000
139.590012,1.375549,-1279.939331,0.004747,0.006112,0.155242,6.118749,0.311704,1.552420,-1279.939331,0.156439,0.000000
139.600006,1.401245,-1279.939331,0.004717,0.006113,0.155268,6.233049,0.317527,1.552678,-1279.939331,0.156456,0.000000
139.610001,1.405716,-1280.028320,0.004738,0.006113,0.155277,6.252937,0.318540,1.552768,-1280.028320,0.156474,0.000000
139.620010,1.410919,-1279.894897,0.004708,0.006115,0.155320,6.276082,0.319719,1.553200,-1279.894897,0.156491,0.000000
139.630005,1.400131,-1279.983887,0.004747,0.006116,0.155355,6.228095,0.317274,1.553548,-1279.983887,0.156508,0.000000
139.639999,1.408691,-1279.983887,0.004704,0.006118,0.155398,6.266172,0.319214,1.553980,-1279.983887,0.156526,0.000000
139.650009,1.410553,-1279.939331,0.004764,0.006118,0.155407,6.274453,0.319636,1.554070,-1279.939331,0.156542,0.000000
139.660004,1.418381,-1280.028320,0.004691,0.006119,0.155415,6.309273,0.321410,1.554154,-1280.028320,0.156552,0.000000
139.670013,1.418747,-1279.983887,0.004751,0.006119,0.155424,6.310902,0.321493,1.554244,-1279.983887,0.156569,0.000000
139.680008,1.404221,-1279.983887,0.004704,0.006120,0.155442,6.246285,0.318201,1.554419,-1279.983887,0.156586,0.000000
139.690002,1.402740,-1280.028320,0.004747,0.006120,0.155442,6.239701,0.317866,1.554419,-1280.028320,0.156604,0.000000
139.700012,1.416519,-1279.894897,0.004721,0.006120,0.155450,6.300992,0.320988,1.554502,-1279.894897,0.156621,0.000000
139.710007,1.404968,-1280.028320,0.004704,0.006120,0.155458,6.249611,0.318370,1.554585,-1280.028320,0.156638,0.000000
139.720001,1.401245,-1279.894897,0.004725,0.006121,0.155468,6.233049,0.317527,1.554676,-1279.894897,0.156655,0.000000
139.730011,1.394913,-1279.983887,0.004738,0.006122,0.155502,6.204882,0.316092,1.555024,-1279.983887,0.156673,0.000000
139.740005,1.413910,-1280.028320,0.004730,0.006124,0.155537,6.289385,0.320397,1.555372,-1280.028320,0.156690,0.000000
139.750000,1.411667,-1279.983887,0.004734,0.006125,0.155580,6.279408,0.319888,1.555804,-1279.983887,0.156708,0.000000
139.760010,1.417999,-1280.072754,0.004712,0.006125,0.155580,6.307576,0.321323,1.555804,-1280.072754,0.156725,0.000000
139.770004,1.423965,-1279.894897,0.004708,0.006125,0.155580,6.334115,0.322675,1.555804,-1279.894897,0.156742,0.000000
139.780014,1.424332,-1279.983887,0.004730,0.006125,0.155580,6.335744,0.322758,1.555804,-1279.983887,0.156751,0.000000
139.790009,1.413162,-1280.072754,0.004687,0.006125,0.155580,6.286059,0.320227,1.555804,-1280.072754,0.156768,0.000000
139.800003,1.411301,-1279.894897,0.004777,0.006125,0.155580,6.277779,0.319805,1.555804,-1279.894897,0.156785,0.000000
139.810013,1.411667,-1280.072754,0.004682,0.006125,0.155580,6.279408,0.319888,1.555804,-1280.072754,0.156803,0.000000
139.820007,1.406464,-1279.939331,0.004743,0.006125,0.155580,6.256263,0.318709,1.555804,-1279.939331,0.156820,0.000000
139.830002,1.400131,-1279.983887,0.004704,0.006125,0.155580,6.228095,0.317274,1.555804,-1279.983887,0.156838,0.000000
139.840012,1.396027,-1279.983887,0.004721,0.006125,0.155580,6.209836,0.316344,1.555804,-1279.983887,0.156855,0.000000
139.850006,1.397888,-1279.939331,0.004717,0.006126,0.155589,6.218117,0.316766,1.555887,-1279.939331,0.156873,0.000000
139.860001,1.404968,-1280.072754,0.004730,0.006126,0.155589,6.249611,0.318370,1.555887,-1280.072754,0.156890,0.000000
139.870010,1.404602,-1279.939331,0.004691,0.006127,0.155624,6.247982,0.318287,1.556235,-1279.939331,0.156907,0.000000
139.880005,1.400879,-1279.983887,0.004730,0.006129,0.155676,6.231421,0.317444,1.556758,-1279.983887,0.156925,0.000000
139.889999,1.400131,-1279.983887,0.004661,0.006132,0.155754,6.228095,0.317274,1.557537,-1279.983887,0.156941,0.000000
139.900009,1.425079,-1279.983887,0.004712,0.006135,0.155823,6.339069,0.322928,1.558234,-1279.983887,0.156959,0.000000
139.910004,1.452637,-1280.028320,0.004734,0.006137,0.155884,6.461651,0.329172,1.558839,-1280.028320,0.156968,0.000000
139.920013,1.450775,-1279.939331,0.004695,0.006139,0.155936,6.453370,0.328750,1.559362,-1279.939331,0.156985,0.000000
139.930008,1.450394,-1280.072754,0.004717,0.006141,0.155970,6.451674,0.328664,1.559702,-1280.072754,0.157003,0.000000
139.940002,1.449646,-1279.983887,0.004721,0.006141,0.155979,6.448348,0.328494,1.559793,-1279.983887,0.157020,0.000000
139.950012,1.458221,-1279.983887,0.004665,0.006141,0.155979,6.486493,0.330438,1.559793,-1279.983887,0.157037,0.000000
139.960007,1.436615,-1280.028320,0.004747,0.006141,0.155979,6.390383,0.325542,1.559793,-1280.028320,0.157054,0.000000
139.970001,1.435135,-1279.939331,0.004708,0.006142,0.155997,6.383799,0.325206,1.559967,-1279.939331,0.157072,0.000000
139.980011,1.436249,-1279.983887,0.004721,0.006142,0.155997,6.388753,0.325459,1.559967,-1279.983887,0.157089,0.000000
139.990005,1.451508,-1280.072754,0.004704,0.006142,0.155997,6.456628,0.328916,1.559967,-1280.072754,0.157106,0.000000
140.000000,1.435135,-1279.983887,0.004734,0.006142,0.156005,6.383799,0.325206,1.560050,-1279.983887,0.157124,0.000000
140.010010,1.426941,-1280.072754,0.004721,0.006142,0.156014,6.347350,0.323349,1.560141,-1280.072754,0.157141,0.000000
140.020004,1.427689,-1279.983887,0.004721,0.006142,0.156014,6.350676,0.323519,1.560141,-1279.983887,0.157159,0.000000
140.030014,1.433640,-1279.983887,0.004725,0.006142,0.156014,6.377147,0.324867,1.560141,-1279.983887,0.157176,0.000000
140.040009,1.431412,-1279.983887,0.004734,0.006142,0.156014,6.367238,0.324363,1.560141,-1279.983887,0.157184,0.000000
140.050003,1.422470,-1279.939331,0.004700,0.006143,0.156022,6.327463,0.322336,1.560225,-1279.939331,0.157202,0.000000
140.060013,1.420242,-1280.028320,0.004725,0.006144,0.156048,6.317554,0.321831,1.560482,-1280.028320,0.157219,0.000000
140.070007,1.417999,-1279.939331,0.004721,0.006145,0.156092,6.307576,0.321323,1.560921,-1279.939331,0.157237,0.000000
140.080002,1.441086,-1280.028320,0.004717,0.006148,0.156161,6.410270,0.326555,1.561610,-1280.028320,0.157254,0.000000
140.090012,1.447052,-1280.072754,0.004747,0.006153,0.156291,6.436809,0.327907,1.562912,-1280.072754,0.157271,0.000000
140.100006,1.469391,-1279.894897,0.004725,0.006156,0.156369,6.536177,0.332969,1.563691,-1279.894897,0.157289,0.000000
140.110001,1.497696,-1280.072754,0.004725,0.006156,0.156369,6.662084,0.339383,1.563691,-1280.072754,0.157306,0.000000
140.120010,1.484283,-1279.939331,0.004756,0.006156,0.156369,6.602423,0.336343,1.563691,-1279.939331,0.157324,0.000000
140.130005,1.484283,-1279.939331,0.004700,0.006156,0.156369,6.602423,0.336343,1.563691,-1279.939331,0.157340,0.000000
140.139999,1.469757,-1279.983887,0.004725,0.006156,0.156369,6.537806,0.333052,1.563691,-1279.983887,0.157358,0.000000
140.150009,1.476837,-1279.939331,0.004695,0.006156,0.156369,6.569300,0.334656,1.563691,-1279.939331,0.157375,0.000000
140.160004,1.447784,-1280.028320,0.004751,0.006156,0.156369,6.440067,0.328073,1.563691,-1280.028320,0.157393,0.000000
140.170013,1.448914,-1279.939331,0.004687,0.006156,0.156369,6.445089,0.328329,1.563691,-1279.939331,0.157402,0.000000
140.180008,1.448166,-1280.028320,0.004738,0.006156,0.156369,6.441763,0.328159,1.563691,-1280.028320,0.157419,0.000000
140.190002,1.451508,-1279.939331,0.004708,0.006156,0.156369,6.456628,0.328916,1.563691,-1279.939331,0.157436,0.000000
140.200012,1.438858,-1279.939331,0.004743,0.006156,0.156369,6.400360,0.326050,1.563691,-1279.939331,0.157453,0.000000
140.210007,1.438477,-1280.161743,0.004712,0.006156,0.156369,6.398664,0.325963,1.563691,-1280.161743,0.157471,0.000000
140.220001,1.461197,-1279.983887,0.004756,0.006156,0.156369,6.499728,0.331112,1.563691,-1279.983887,0.157488,0.000000
140.230011,1.454117,-1279.939331,0.004725,0.006157,0.156378,6.468235,0.329508,1.563782,-1279.939331,0.157505,0.000000
140.240005,1.448166,-1279.983887,0.004751,0.006158,0.156404,6.441763,0.328159,1.564040,-1279.983887,0.157523,0.000000
140.250000,1.450775,-1279.939331,0.004704,0.006159,0.156439,6.453370,0.328750,1.564388,-1279.939331,0.157540,0.000000
140.260010,1.448914,-1280.072754,0.004747,0.006160,0.156474,6.445089,0.328329,1.564736,-1280.072754,0.157558,0.000000
140.270004,1.459335,-1280.028320,0.004704,0.006161,0.156499,6.491448,0.330690,1.564994,-1280.028320,0.157575,0.000000
140.280014,1.447418,-1279.983887,0.004760,0.006162,0.156508,6.438438,0.327990,1.565084,-1279.983887,0.157592,0.000000
140.290009,1.465668,-1280.072754,0.004730,0.006162,0.156508,6.519616,0.332125,1.565084,-1280.072754,0.157610,0.000000
140.300003,1.461197,-1279.939331,0.004691,0.006162,0.156508,6.499728,0.331112,1.565084,-1279.939331,0.157618,0.000000
140.310013,1.463425,-1280.072754,0.004756,0.006162,0.156508,6.509638,0.331617,1.565084,-1280.072754,0.157636,0.000000
140.320007,1.480560,-1279.983887,0.004717,0.006162,0.156508,6.585861,0.335500,1.565084,-1279.983887,0.157653,0.000000
140.330002,1.472748,-1280.072754,0.004721,0.006162,0.156508,6.551109,0.333729,1.565084,-1280.072754,0.157670,0.000000
140.340012,1.476089,-1280.072754,0.004734,0.006162,0.156517,6.565974,0.334487,1.565168,-1280.072754,0.157688,0.000000
140.350006,1.471619,-1279.939331,0.004769,0.006162,0.156517,6.546087,0.333474,1.565168,-1279.939331,0.157705,0.000000
140.360001,1.466415,-1280.028320,0.004708,0.006162,0.156526,6.522942,0.332294,1.565259,-1280.028320,0.157723,0.000000
140.370010,1.458221,-1279.894897,0.004760,0.006163,0.156534,6.486493,0.330438,1.565342,-1279.894897,0.157739,0.000000
140.380005,1.453751,-1279.939331,0.004721,0.006164,0.156569,6.466606,0.329425,1.565690,-1279.939331,0.157757,0.000000
140.389999,1.465286,-1280.028320,0.004725,0.006167,0.156630,6.517919,0.332039,1.566296,-1280.028320,0.157774,0.000000
140.400009,1.464554,-1279.894897,0.004734,0.006168,0.156655,6.514661,0.331873,1.566553,-1279.894897,0.157792,0.000000
140.410004,1.485397,-1280.072754,0.004734,0.006168,0.156664,6.607378,0.336596,1.566644,-1280.072754,0.157809,0.000000
140.420013,1.483536,-1279.850464,0.004695,0.006168,0.156673,6.599097,0.336174,1.566727,-1279.850464,0.157818,0.000000
140.430008,1.489868,-1279.983887,0.004743,0.006170,0.156708,6.627264,0.337609,1.567075,-1279.983887,0.157835,0.000000
140.440002,1.490234,-1279.983887,0.004721,0.006171,0.156734,6.628893,0.337692,1.567340,-1279.983887,0.157852,0.000000
140.450012,1.491364,-1279.894897,0.004717,0.006172,0.156760,6.633916,0.337948,1.567598,-1279.894897,0.157869,0.000000
140.460007,1.489868,-1280.072754,0.004712,0.006173,0.156785,6.627264,0.337609,1.567855,-1280.072754,0.157887,0.000000
140.470001,1.493225,-1279.894897,0.004704,0.006173,0.156803,6.642197,0.338370,1.568029,-1279.894897,0.157904,0.000000
140.480011,1.507736,-1279.983887,0.004751,0.006173,0.156803,6.706746,0.341658,1.568029,-1279.983887,0.157922,0.000000
140.490005,1.490982,-1280.072754,0.004704,0.006174,0.156812,6.632219,0.337861,1.568120,-1280.072754,0.157939,0.000000
140.500000,1.495834,-1279.939331,0.004769,0.006175,0.156855,6.653803,0.338961,1.568551,-1279.939331,0.157957,0.000000
140.510010,1.496201,-1280.072754,0.004721,0.006177,0.156890,6.655433,0.339044,1.568900,-1280.072754,0.157974,0.000000
140.520004,1.506622,-1279.983887,0.004747,0.006179,0.156941,6.701791,0.341406,1.569414,-1279.983887,0.157991,0.000000
140.530014,1.517059,-1279.983887,0.004738,0.006179,0.156941,6.748217,0.343771,1.569414,-1279.983887,0.158009,0.000000
140.540009,1.514450,-1280.028320,0.004721,0.006179,0.156941,6.736610,0.343179,1.569414,-1280.028320,0.158026,0.000000
140.550003,1.501419,-1279.983887,0.004708,0.006179,0.156941,6.678646,0.340226,1.569414,-1279.983887,0.158035,0.000000
140.560013,1.512207,-1280.072754,0.004717,0.006179,0.156941,6.726633,0.342671,1.569414,-1280.072754,0.158052,0.000000
140.570007,1.520035,-1279.894897,0.004700,0.006179,0.156941,6.761453,0.344445,1.569414,-1279.894897,0.158069,0.000000
140.580002,1.514069,-1279.983887,0.004730,0.006179,0.156951,6.734913,0.343093,1.569505,-1279.983887,0.158087,0.000000
140.590012,1.517426,-1280.028320,0.004721,0.006179,0.156951,6.749846,0.343854,1.569505,-1280.028320,0.158104,0.000000
140.600006,1.510345,-1279.894897,0.004764,0.006180,0.156968,6.718352,0.342249,1.569679,-1279.894897,0.158122,0.000000
140.610001,1.501419,-1279.983887,0.004712,0.006181,0.156994,6.678646,0.340226,1.569937,-1279.983887,0.158138,0.000000
140.620010,1.514450,-1279.894897,0.004747,0.006182,0.157011,6.736610,0.343179,1.570111,-1279.894897,0.158156,0.000000
140.630005,1.523376,-1280.028320,0.004738,0.006183,0.157037,6.776317,0.345202,1.570368,-1280.028320,0.158173,0.000000
140.639999,1.514816,-1280.028320,0.004717,0.006185,0.157098,6.738239,0.343262,1.570981,-1280.028320,0.158190,0.000000
140.650009,1.524506,-1279.894897,0.004712,0.006188,0.157167,6.781340,0.345458,1.571670,-1279.894897,0.158208,0.000000
