Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.700001,0.033875,-1288.613159,-0.041891,-0.038926,-0.988733,0.150681,0.007676,-9.887327,-1288.613159,-0.987293,0.000000
9.710000,0.039856,-1288.435181,-0.041917,-0.038922,-0.988620,0.177288,0.009031,-9.886200,-1288.435181,-0.987137,0.000000
9.720000,0.029053,-1288.524170,-0.041869,-0.038918,-0.988516,0.129233,0.006583,-9.885159,-1288.524170,-0.986964,0.000000
9.730000,-0.010437,-1288.568726,-0.041899,-0.038912,-0.988360,-0.046426,-0.002365,-9.883598,-1288.568726,-0.986790,0.000000
9.740001,-0.015259,-1288.479736,-0.041882,-0.038905,-0.988186,-0.067874,-0.003458,-9.881864,-1288.479736,-0.986634,0.000000
9.750000,-0.007446,-1288.568726,-0.041852,-0.038898,-0.988022,-0.033123,-0.001687,-9.880216,-1288.568726,-0.986461,0.000000
9.760000,-0.010437,-1288.479736,-0.041869,-0.038894,-0.987900,-0.046426,-0.002365,-9.879002,-1288.479736,-0.986304,0.000000
9.770000,-0.010803,-1288.479736,-0.041856,-0.038888,-0.987761,-0.048055,-0.002448,-9.877614,-1288.479736,-0.986131,0.000000
9.780001,0.021240,-1288.524170,-0.041869,-0.038883,-0.987640,0.094481,0.004813,-9.876400,-1288.524170,-0.985958,0.000000
9.790001,0.028320,-1288.435181,-0.041869,-0.038876,-0.987449,0.125975,0.006417,-9.874492,-1288.435181,-0.985802,0.000000
9.800000,0.036133,-1288.524170,-0.041839,-0.038866,-0.987206,0.160727,0.008188,-9.872064,-1288.524170,-0.985628,0.000000
9.810000,0.027588,-1288.524170,-0.041861,-0.038858,-0.986981,0.122717,0.006252,-9.869809,-1288.524170,-0.985472,0.000000
9.820001,0.040222,-1288.524170,-0.041804,-0.038850,-0.986781,0.178917,0.009114,-9.867814,-1288.524170,-0.985299,0.000000
9.830001,0.052917,-1288.568726,-0.041817,-0.038841,-0.986565,0.235389,0.011991,-9.865646,-1288.568726,-0.985125,0.000000
9.840000,0.056641,-1288.479736,-0.041813,-0.038833,-0.986356,0.251950,0.012835,-9.863564,-1288.479736,-0.984969,0.000000
9.850000,0.063293,-1288.613159,-0.041774,-0.038826,-0.986183,0.281543,0.014343,-9.861831,-1288.613159,-0.984796,0.000000
9.860001,0.051392,-1288.524170,-0.041796,-0.038820,-0.986018,0.228601,0.011646,-9.860183,-1288.524170,-0.984639,0.000000
9.870001,0.056213,-1288.524170,-0.041783,-0.038814,-0.985888,0.250050,0.012738,-9.858882,-1288.524170,-0.984466,0.000000
9.880000,0.057373,-1288.568726,-0.041809,-0.038807,-0.985706,0.255208,0.013001,-9.857060,-1288.568726,-0.984293,0.000000
9.890000,0.057739,-1288.435181,-0.041766,-0.038800,-0.985533,0.256837,0.013084,-9.855326,-1288.435181,-0.984136,0.000000
9.900001,0.054382,-1288.613159,-0.041783,-0.038794,-0.985359,0.241905,0.012323,-9.853592,-1288.613159,-0.983963,0.000000
9.910001,0.046570,-1288.435181,-0.041761,-0.038789,-0.985229,0.207153,0.010553,-9.852292,-1288.435181,-0.983790,0.000000
9.920000,0.011902,-1288.435181,-0.041748,-0.038781,-0.985047,0.052942,0.002697,-9.850471,-1288.435181,-0.983633,0.000000
9.930000,0.016052,-1288.568726,-0.041727,-0.038775,-0.984874,0.071404,0.003637,-9.848736,-1288.568726,-0.983460,0.000000
9.940001,0.020142,-1288.435181,-0.041740,-0.038770,-0.984752,0.089594,0.004564,-9.847522,-1288.435181,-0.983304,0.000000
9.950001,0.022705,-1288.613159,-0.041748,-0.038767,-0.984683,0.100997,0.005145,-9.846828,-1288.613159,-0.983130,0.000000
9.960000,0.019775,-1288.524170,-0.041753,-0.038764,-0.984605,0.087965,0.004481,-9.846047,-1288.524170,-0.982957,0.000000
9.970000,0.015625,-1288.479736,-0.041748,-0.038758,-0.984457,0.069503,0.003541,-9.844573,-1288.479736,-0.982801,0.000000
9.980000,0.011169,-1288.568726,-0.041731,-0.038749,-0.984232,0.049684,0.002531,-9.842319,-1288.568726,-0.982627,0.000000
9.990001,0.030945,-1288.435181,-0.041727,-0.038738,-0.983946,0.137649,0.007012,-9.839457,-1288.435181,-0.982471,0.000000
10.000000,0.049561,-1288.524170,-0.041701,-0.038728,-0.983685,0.220456,0.011231,-9.836855,-1288.524170,-0.982298,0.000000
10.010000,0.058838,-1288.435181,-0.041692,-0.038721,-0.983503,0.261724,0.013333,-9.835033,-1288.435181,-0.982124,0.000000
10.020000,0.077087,-1288.479736,-0.041675,-0.038715,-0.983365,0.342902,0.017468,-9.833646,-1288.479736,-0.981968,0.000000
10.030001,0.077087,-1288.568726,-0.041697,-0.038711,-0.983261,0.342902,0.017468,-9.832605,-1288.568726,-0.981795,0.000000
10.040001,0.074890,-1288.435181,-0.041671,-0.038705,-0.983113,0.333128,0.016970,-9.831131,-1288.435181,-0.981639,0.000000
10.050000,0.075989,-1288.568726,-0.041667,-0.038698,-0.982931,0.338015,0.017219,-9.829309,-1288.568726,-0.981465,0.000000
10.060000,0.076355,-1288.524170,-0.041688,-0.038691,-0.982740,0.339644,0.017302,-9.827402,-1288.524170,-0.981292,0.000000
10.070001,0.073730,-1288.479736,-0.041654,-0.038684,-0.982567,0.327969,0.016708,-9.825667,-1288.479736,-0.981136,0.000000
10.080001,0.074463,-1288.568726,-0.041658,-0.038678,-0.982428,0.331227,0.016874,-9.824280,-1288.568726,-0.980962,0.000000
10.090000,0.071533,-1288.435181,-0.041615,-0.038675,-0.982341,0.318196,0.016210,-9.823413,-1288.435181,-0.980806,0.000000
10.100000,0.060730,-1288.568726,-0.041632,-0.038670,-0.982211,0.270140,0.013762,-9.822112,-1288.568726,-0.980633,0.000000
10.110001,0.059204,-1288.524170,-0.041636,-0.038665,-0.982081,0.263353,0.013416,-9.820810,-1288.524170,-0.980459,0.000000
10.120001,0.024963,-1288.479736,-0.041641,-0.038659,-0.981934,0.111043,0.005657,-9.819337,-1288.479736,-0.980303,0.000000
10.130000,0.007080,-1288.568726,-0.041615,-0.038651,-0.981743,0.031494,0.001604,-9.817429,-1288.568726,-0.980130,0.000000
10.140000,0.007812,-1288.390747,-0.041632,-0.038644,-0.981569,0.034752,0.001770,-9.815695,-1288.390747,-0.979974,0.000000
10.150001,0.014160,-1288.568726,-0.041602,-0.038637,-0.981379,0.062988,0.003209,-9.813786,-1288.568726,-0.979800,0.000000
10.160001,0.023499,-1288.568726,-0.041615,-0.038630,-0.981205,0.104527,0.005325,-9.812052,-1288.568726,-0.979627,0.000000
10.170000,0.025330,-1288.479736,-0.041580,-0.038622,-0.981006,0.112672,0.005740,-9.810057,-1288.479736,-0.979471,0.000000
10.180000,0.033875,-1288.568726,-0.041589,-0.038613,-0.980780,0.150681,0.007676,-9.807803,-1288.568726,-0.979297,0.000000
10.190001,0.052124,-1288.435181,-0.041572,-0.038607,-0.980607,0.231859,0.011811,-9.806068,-1288.435181,-0.979141,0.000000
10.200001,0.056213,-1288.568726,-0.041589,-0.038600,-0.980442,0.250050,0.012738,-9.804420,-1288.568726,-0.978968,0.000000
10.210000,0.045471,-1288.479736,-0.041554,-0.038593,-0.980260,0.202266,0.010304,-9.802599,-1288.479736,-0.978794,0.000000
10.220000,0.052917,-1288.524170,-0.041572,-0.038584,-0.980034,0.235389,0.011991,-9.800344,-1288.524170,-0.978638,0.000000
10.230000,0.070740,-1288.568726,-0.041554,-0.038577,-0.979844,0.314666,0.016030,-9.798436,-1288.568726,-0.978465,0.000000
10.240001,0.067444,-1288.390747,-0.041524,-0.038571,-0.979696,0.300005,0.015283,-9.796962,-1288.390747,-0.978309,0.000000
10.250001,0.073730,-1288.568726,-0.041520,-0.038566,-0.979575,0.327969,0.016708,-9.795748,-1288.568726,-0.978135,0.000000
10.260000,0.061096,-1288.524170,-0.041520,-0.038561,-0.979445,0.271769,0.013845,-9.794447,-1288.524170,-0.977962,0.000000
10.270000,0.049927,-1288.524170,-0.041524,-0.038555,-0.979289,0.222085,0.011314,-9.792887,-1288.524170,-0.977806,0.000000
10.280001,0.042114,-1288.568726,-0.041511,-0.038547,-0.979089,0.187334,0.009543,-9.790892,-1288.568726,-0.977632,0.000000
10.290001,0.059937,-1288.435181,-0.041503,-0.038538,-0.978855,0.266611,0.013582,-9.788550,-1288.435181,-0.977459,0.000000
10.300000,0.049194,-1288.568726,-0.041481,-0.038529,-0.978638,0.218827,0.011148,-9.786383,-1288.568726,-0.977303,0.000000
10.310000,0.017883,-1288.479736,-0.041503,-0.038523,-0.978482,0.079549,0.004052,-9.784822,-1288.479736,-0.977129,0.000000
10.320001,0.017883,-1288.524170,-0.041490,-0.038518,-0.978369,0.079549,0.004052,-9.783693,-1288.524170,-0.976973,0.000000
10.330001,0.020508,-1288.524170,-0.041498,-0.038514,-0.978248,0.091223,0.004647,-9.782479,-1288.524170,-0.976800,0.000000
10.340000,0.030579,-1288.524170,-0.041468,-0.038509,-0.978127,0.136020,0.006929,-9.781265,-1288.524170,-0.976626,0.000000
10.350000,0.016052,-1288.613159,-0.041460,-0.038503,-0.977970,0.071404,0.003637,-9.779705,-1288.613159,-0.976470,0.000000
10.360001,0.024231,-1288.524170,-0.041451,-0.038496,-0.977788,0.107785,0.005491,-9.777884,-1288.524170,-0.976297,0.000000
10.370001,0.032410,-1288.435181,-0.041438,-0.038488,-0.977606,0.144165,0.007344,-9.776062,-1288.435181,-0.976141,0.000000
10.380000,0.036865,-1288.613159,-0.041464,-0.038481,-0.977424,0.163985,0.008354,-9.774241,-1288.613159,-0.975967,0.000000
10.390000,0.038757,-1288.435181,-0.041442,-0.038473,-0.977225,0.172401,0.008783,-9.772246,-1288.435181,-0.975794,0.000000
10.400001,0.049927,-1288.524170,-0.041434,-0.038465,-0.977017,0.222085,0.011314,-9.770165,-1288.524170,-0.975638,0.000000
10.410001,0.038025,-1288.524170,-0.041438,-0.038457,-0.976817,0.169143,0.008617,-9.768170,-1288.524170,-0.975464,0.000000
10.420000,0.035034,-1288.479736,-0.041404,-0.038450,-0.976635,0.155840,0.007939,-9.766349,-1288.479736,-0.975308,0.000000
10.430000,0.040955,-1288.613159,-0.041386,-0.038445,-0.976496,0.182175,0.009280,-9.764962,-1288.613159,-0.975135,0.000000
10.440001,0.028320,-1288.435181,-0.041416,-0.038439,-0.976340,0.125975,0.006417,-9.763400,-1288.435181,-0.974961,0.000000
10.450001,0.030579,-1288.568726,-0.041391,-0.038431,-0.976149,0.136020,0.006929,-9.761493,-1288.568726,-0.974805,0.000000
10.460000,0.032776,-1288.479736,-0.041386,-0.038423,-0.975932,0.145794,0.007427,-9.759324,-1288.479736,-0.974632,0.000000
10.470000,0.024963,-1288.524170,-0.041391,-0.038412,-0.975672,0.111043,0.005657,-9.756723,-1288.524170,-0.974476,0.000000
10.480000,0.020874,-1288.524170,-0.041373,-0.038403,-0.975438,0.092852,0.004730,-9.754381,-1288.524170,-0.974302,0.000000
10.490001,-0.000366,-1288.524170,-0.041356,-0.038396,-0.975265,-0.001629,-0.000083,-9.752646,-1288.524170,-0.974129,0.000000
10.500001,0.001526,-1288.524170,-0.041360,-0.038392,-0.975161,0.006787,0.000346,-9.751607,-1288.524170,-0.973972,0.000000
10.510000,-0.002563,-1288.524170,-0.041339,-0.038389,-0.975074,-0.011403,-0.000581,-9.750739,-1288.524170,-0.973799,0.000000
10.520000,-0.009644,-1288.435181,-0.041339,-0.038385,-0.974979,-0.042897,-0.002185,-9.749785,-1288.435181,-0.973643,0.000000
10.530001,-0.009644,-1288.613159,-0.041335,-0.038381,-0.974874,-0.042897,-0.002185,-9.748744,-1288.613159,-0.973470,0.000000
10.540001,-0.013367,-1288.479736,-0.041343,-0.038375,-0.974736,-0.059458,-0.003029,-9.747357,-1288.479736,-0.973296,0.000000
10.550000,-0.011902,-1288.568726,-0.041352,-0.038368,-0.974545,-0.052942,-0.002697,-9.745449,-1288.568726,-0.973140,0.000000
10.560000,0.005981,-1288.479736,-0.041339,-0.038360,-0.974337,0.026607,0.001355,-9.743368,-1288.479736,-0.972967,0.000000
10.570001,0.007446,-1288.479736,-0.041343,-0.038353,-0.974155,0.033123,0.001687,-9.741547,-1288.479736,-0.972810,0.000000
10.580001,0.014893,-1288.613159,-0.041296,-0.038345,-0.973972,0.066245,0.003375,-9.739725,-1288.613159,-0.972637,0.000000
10.590000,0.020874,-1288.435181,-0.041304,-0.038340,-0.973825,0.092852,0.004730,-9.738251,-1288.435181,-0.972464,0.000000
10.600000,0.030579,-1288.568726,-0.041300,-0.038334,-0.973678,0.136020,0.006929,-9.736776,-1288.568726,-0.972307,0.000000
10.610001,0.026428,-1288.524170,-0.041304,-0.038329,-0.973556,0.117559,0.005989,-9.735562,-1288.524170,-0.972134,0.000000
10.620001,0.025330,-1288.524170,-0.041287,-0.038323,-0.973400,0.112672,0.005740,-9.734001,-1288.524170,-0.971978,0.000000
10.630000,0.016418,-1288.568726,-0.041283,-0.038314,-0.973175,0.073033,0.003720,-9.731747,-1288.568726,-0.971804,0.000000
10.640000,0.024597,-1288.435181,-0.041291,-0.038304,-0.972932,0.109414,0.005574,-9.729319,-1288.435181,-0.971631,0.000000
10.650001,0.018982,-1288.568726,-0.041257,-0.038298,-0.972758,0.084436,0.004301,-9.727584,-1288.568726,-0.971475,0.000000
10.660001,0.026428,-1288.524170,-0.041257,-0.038293,-0.972646,0.117559,0.005989,-9.726458,-1288.524170,-0.971301,0.000000
10.670000,0.013794,-1288.524170,-0.041248,-0.038288,-0.972516,0.061359,0.003126,-9.725156,-1288.524170,-0.971128,0.000000
10.680000,0.017517,-1288.568726,-0.041253,-0.038282,-0.972351,0.077920,0.003969,-9.723509,-1288.568726,-0.970972,0.000000
10.690001,-0.014526,-1288.479736,-0.041214,-0.038274,-0.972160,-0.064617,-0.003292,-9.721601,-1288.479736,-0.970798,0.000000
10.700001,-0.007446,-1288.524170,-0.041231,-0.038269,-0.972021,-0.033123,-0.001687,-9.720213,-1288.524170,-0.970642,0.000000
10.710000,-0.011536,-1288.435181,-0.041235,-0.038263,-0.971874,-0.051313,-0.002614,-9.718739,-1288.435181,-0.970469,0.000000
10.720000,-0.017517,-1288.479736,-0.041235,-0.038257,-0.971718,-0.077920,-0.003969,-9.717177,-1288.479736,-0.970295,0.000000
10.730000,-0.010437,-1288.568726,-0.041214,-0.038250,-0.971553,-0.046426,-0.002365,-9.715530,-1288.568726,-0.970139,0.000000
10.740001,0.007080,-1288.435181,-0.041218,-0.038244,-0.971397,0.031494,0.001604,-9.713969,-1288.435181,-0.969966,0.000000
10.750001,0.026062,-1288.568726,-0.041192,-0.038238,-0.971249,0.115930,0.005906,-9.712495,-1288.568726,-0.969810,0.000000
10.760000,0.027588,-1288.479736,-0.041175,-0.038232,-0.971093,0.122717,0.006252,-9.710934,-1288.479736,-0.969636,0.000000
10.770000,0.013062,-1288.479736,-0.041184,-0.038226,-0.970937,0.058101,0.002960,-9.709373,-1288.479736,-0.969463,0.000000
10.780001,0.015259,-1288.568726,-0.041192,-0.038218,-0.970746,0.067874,0.003458,-9.707464,-1288.568726,-0.969307,0.000000
10.790001,0.021973,-1288.435181,-0.041175,-0.038211,-0.970556,0.097739,0.004979,-9.705557,-1288.435181,-0.969133,0.000000
10.800000,0.041321,-1288.524170,-0.041188,-0.038204,-0.970391,0.183804,0.009363,-9.703909,-1288.524170,-0.968977,0.000000
10.810000,0.029419,-1288.524170,-0.041179,-0.038197,-0.970191,0.130862,0.006666,-9.701914,-1288.524170,-0.968804,0.000000
10.820001,0.040955,-1288.479736,-0.041175,-0.038191,-0.970053,0.182175,0.009280,-9.700527,-1288.479736,-0.968630,0.000000
10.830001,0.024597,-1288.613159,-0.041140,-0.038185,-0.969905,0.109414,0.005574,-9.699053,-1288.613159,-0.968474,0.000000
10.840000,0.016052,-1288.435181,-0.041119,-0.038178,-0.969723,0.071404,0.003637,-9.697231,-1288.435181,-0.968301,0.000000
10.850000,0.026428,-1288.524170,-0.041115,-0.038171,-0.969532,0.117559,0.005989,-9.695324,-1288.524170,-0.968145,0.000000
10.860001,0.020508,-1288.479736,-0.041119,-0.038164,-0.969368,0.091223,0.004647,-9.693676,-1288.479736,-0.967971,0.000000
10.870001,0.017517,-1288.479736,-0.041115,-0.038158,-0.969220,0.077920,0.003969,-9.692201,-1288.479736,-0.967798,0.000000
10.880000,0.020874,-1288.524170,-0.041106,-0.038153,-0.969081,0.092852,0.004730,-9.690814,-1288.524170,-0.967642,0.000000
10.890000,-0.007812,-1288.479736,-0.041110,-0.038147,-0.968925,-0.034752,-0.001770,-9.689253,-1288.479736,-0.967468,0.000000
10.900001,-0.009644,-1288.524170,-0.041097,-0.038141,-0.968769,-0.042897,-0.002185,-9.687693,-1288.524170,-0.967312,0.000000
10.910001,-0.023804,-1288.435181,-0.041097,-0.038135,-0.968630,-0.105884,-0.005394,-9.686304,-1288.435181,-0.967139,0.000000
10.920000,-0.012268,-1288.435181,-0.041093,-0.038131,-0.968526,-0.054571,-0.002780,-9.685264,-1288.435181,-0.966965,0.000000
10.930000,-0.015991,-1288.568726,-0.041102,-0.038129,-0.968474,-0.071132,-0.003624,-9.684743,-1288.568726,-0.966809,0.000000
10.940001,-0.022705,-1288.435181,-0.041072,-0.038125,-0.968370,-0.100997,-0.005145,-9.683703,-1288.435181,-0.966636,0.000000
10.950001,-0.023804,-1288.568726,-0.041089,-0.038118,-0.968197,-0.105884,-0.005394,-9.681969,-1288.568726,-0.966480,0.000000
10.960001,-0.011536,-1288.479736,-0.041080,-0.038109,-0.967980,-0.051313,-0.002614,-9.679800,-1288.479736,-0.966306,0.000000
10.970000,-0.003723,-1288.479736,-0.041059,-0.038099,-0.967720,-0.016561,-0.000844,-9.677198,-1288.479736,-0.966133,0.000000
10.980000,0.018250,-1288.568726,-0.041046,-0.038089,-0.967451,0.081178,0.004135,-9.674510,-1288.568726,-0.965977,0.000000
10.990001,0.030151,-1288.435181,-0.041041,-0.038081,-0.967252,0.134120,0.006832,-9.672516,-1288.435181,-0.965803,0.000000
11.000001,0.038391,-1288.568726,-0.041054,-0.038074,-0.967087,0.170772,0.008700,-9.670867,-1288.568726,-0.965647,0.000000
11.010000,0.042114,-1288.479736,-0.041050,-0.038070,-0.966974,0.187334,0.009543,-9.669741,-1288.479736,-0.965474,0.000000
11.020000,0.018616,-1288.479736,-0.041024,-0.038065,-0.966861,0.082807,0.004218,-9.668612,-1288.479736,-0.965300,0.000000
11.030001,0.016418,-1288.568726,-0.041011,-0.038062,-0.966783,0.073033,0.003720,-9.667832,-1288.568726,-0.965144,0.000000
11.040001,0.032410,-1288.435181,-0.041024,-0.038061,-0.966740,0.144165,0.007344,-9.667398,-1288.435181,-0.964971,0.000000
11.050000,0.022339,-1288.568726,-0.041007,-0.038058,-0.966662,0.099368,0.005062,-9.666618,-1288.568726,-0.964797,0.000000
11.060000,-0.001099,-1288.524170,-0.041020,-0.038050,-0.966462,-0.004887,-0.000249,-9.664623,-1288.524170,-0.964641,0.000000
11.070001,-0.002991,-1288.479736,-0.040990,-0.038040,-0.966211,-0.013303,-0.000678,-9.662108,-1288.479736,-0.964468,0.000000
11.080001,0.008606,-1288.568726,-0.041007,-0.038030,-0.965968,0.038281,0.001950,-9.659680,-1288.568726,-0.964312,0.000000
11.090000,-0.007080,-1288.435181,-0.040955,-0.038022,-0.965760,-0.031494,-0.001604,-9.657599,-1288.435181,-0.964138,0.000000
11.100000,-0.031616,-1288.524170,-0.040977,-0.038015,-0.965569,-0.140636,-0.007164,-9.655691,-1288.524170,-0.963965,0.000000
11.110001,-0.033508,-1288.479736,-0.040964,-0.038009,-0.965422,-0.149052,-0.007593,-9.654217,-1288.479736,-0.963809,0.000000
11.120001,-0.034241,-1288.435181,-0.040951,-0.038004,-0.965292,-0.152310,-0.007759,-9.652916,-1288.435181,-0.963635,0.000000
11.130000,-0.025330,-1288.568726,-0.040977,-0.037997,-0.965136,-0.112672,-0.005740,-9.651356,-1288.568726,-0.963479,0.000000
11.140000,-0.018250,-1288.479736,-0.040955,-0.037990,-0.964945,-0.081178,-0.004135,-9.649446,-1288.479736,-0.963306,0.000000
11.150001,-0.001831,-1288.524170,-0.040955,-0.037982,-0.964745,-0.008145,-0.000415,-9.647452,-1288.524170,-0.963132,0.000000
11.160001,-0.002991,-1288.568726,-0.040951,-0.037974,-0.964537,-0.013303,-0.000678,-9.645371,-1288.568726,-0.962976,0.000000
11.170000,0.009705,-1288.435181,-0.040925,-0.037967,-0.964364,0.043168,0.002199,-9.643637,-1288.435181,-0.962803,0.000000
11.180000,-0.001099,-1288.613159,-0.040929,-0.037959,-0.964164,-0.004887,-0.000249,-9.641643,-1288.613159,-0.962647,0.000000
11.190001,0.010803,-1288.435181,-0.040929,-0.037951,-0.963956,0.048055,0.002448,-9.639561,-1288.435181,-0.962473,0.000000
11.200001,0.036133,-1288.479736,-0.040886,-0.037944,-0.963765,0.160727,0.008188,-9.637653,-1288.479736,-0.962300,0.000000
11.210001,0.031677,-1288.524170,-0.040908,-0.037937,-0.963609,0.140907,0.007178,-9.636092,-1288.524170,-0.962144,0.000000
11.220000,0.002991,-1288.435181,-0.040895,-0.037932,-0.963470,0.013303,0.000678,-9.634705,-1288.435181,-0.961970,0.000000
11.230000,0.010803,-1288.524170,-0.040895,-0.037927,-0.963349,0.048055,0.002448,-9.633491,-1288.524170,-0.961814,0.000000
11.240001,0.003357,-1288.435181,-0.040869,-0.037922,-0.963219,0.014932,0.000761,-9.632190,-1288.435181,-0.961641,0.000000
11.250001,0.000732,-1288.524170,-0.040869,-0.037916,-0.963072,0.003258,0.000166,-9.630715,-1288.524170,-0.961467,0.000000
11.260000,-0.004456,-1288.524170,-0.040877,-0.037911,-0.962941,-0.019819,-0.001010,-9.629415,-1288.524170,-0.961311,0.000000
11.270000,-0.015991,-1288.479736,-0.040852,-0.037904,-0.962768,-0.071132,-0.003624,-9.627680,-1288.479736,-0.961138,0.000000
11.280001,-0.011169,-1288.568726,-0.040869,-0.037897,-0.962595,-0.049684,-0.002531,-9.625945,-1288.568726,-0.960981,0.000000
11.290001,-0.042786,-1288.524170,-0.040865,-0.037890,-0.962395,-0.190320,-0.009695,-9.623951,-1288.524170,-0.960808,0.000000
11.300000,-0.039429,-1288.568726,-0.040843,-0.037882,-0.962196,-0.175388,-0.008935,-9.621956,-1288.568726,-0.960635,0.000000
11.310000,-0.039856,-1288.524170,-0.040839,-0.037875,-0.962031,-0.177288,-0.009031,-9.620309,-1288.524170,-0.960478,0.000000
11.320001,-0.050598,-1288.390747,-0.040830,-0.037869,-0.961866,-0.225072,-0.011466,-9.618661,-1288.390747,-0.960305,0.000000
11.330001,-0.029419,-1288.568726,-0.040826,-0.037863,-0.961727,-0.130862,-0.006666,-9.617273,-1288.568726,-0.960149,0.000000
11.340000,-0.017090,-1288.479736,-0.040839,-0.037859,-0.961606,-0.076019,-0.003873,-9.616059,-1288.479736,-0.959975,0.000000
11.350000,-0.008911,-1288.479736,-0.040796,-0.037851,-0.961424,-0.039639,-0.002019,-9.614238,-1288.479736,-0.959802,0.000000
11.360001,-0.004822,-1288.479736,-0.040809,-0.037843,-0.961224,-0.021448,-0.001093,-9.612244,-1288.479736,-0.959646,0.000000
11.370001,-0.008179,-1288.524170,-0.040770,-0.037835,-0.961008,-0.036381,-0.001853,-9.610075,-1288.524170,-0.959472,0.000000
11.380000,0.007812,-1288.524170,-0.040787,-0.037826,-0.960782,0.034752,0.001770,-9.607821,-1288.524170,-0.959316,0.000000
11.390000,0.030151,-1288.479736,-0.040761,-0.037818,-0.960565,0.134120,0.006832,-9.605653,-1288.479736,-0.959143,0.000000
