Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.790001,0.023499,-1288.746582,-0.041912,-0.038927,-0.988750,0.104527,0.005325,-9.887501,-1288.746582,-0.987328,0.000000
9.800000,0.035767,-1288.702148,-0.041873,-0.038922,-0.988629,0.159098,0.008105,-9.886287,-1288.702148,-0.987154,0.000000
9.810000,0.021606,-1288.835571,-0.041921,-0.038919,-0.988533,0.096110,0.004896,-9.885333,-1288.835571,-0.986981,0.000000
9.820001,-0.020447,-1288.702148,-0.041891,-0.038914,-0.988403,-0.090952,-0.004633,-9.884031,-1288.702148,-0.986825,0.000000
9.830001,-0.010437,-1288.880005,-0.041899,-0.038907,-0.988247,-0.046426,-0.002365,-9.882470,-1288.880005,-0.986651,0.000000
9.840000,-0.001831,-1288.746582,-0.041891,-0.038902,-0.988108,-0.008145,-0.000415,-9.881083,-1288.746582,-0.986495,0.000000
9.850000,-0.002563,-1288.702148,-0.041882,-0.038897,-0.987978,-0.011403,-0.000581,-9.879783,-1288.702148,-0.986322,0.000000
9.860001,-0.012268,-1288.835571,-0.041886,-0.038888,-0.987753,-0.054571,-0.002780,-9.877527,-1288.835571,-0.986148,0.000000
9.870001,0.005249,-1288.702148,-0.041865,-0.038876,-0.987441,0.023349,0.001189,-9.874406,-1288.702148,-0.985992,0.000000
9.880000,0.031677,-1288.835571,-0.041835,-0.038865,-0.987163,0.140907,0.007178,-9.871631,-1288.835571,-0.985819,0.000000
9.890000,0.036499,-1288.746582,-0.041839,-0.038858,-0.986998,0.162356,0.008271,-9.869982,-1288.746582,-0.985663,0.000000
9.900001,0.027588,-1288.746582,-0.041809,-0.038853,-0.986868,0.122717,0.006252,-9.868682,-1288.746582,-0.985489,0.000000
9.910001,0.037598,-1288.791016,-0.041848,-0.038848,-0.986747,0.167243,0.008520,-9.867468,-1288.791016,-0.985316,0.000000
9.920000,0.062927,-1288.702148,-0.041800,-0.038841,-0.986573,0.279914,0.014260,-9.865734,-1288.702148,-0.985160,0.000000
9.930000,0.059570,-1288.791016,-0.041817,-0.038835,-0.986400,0.264982,0.013499,-9.863999,-1288.791016,-0.984986,0.000000
9.940001,0.051392,-1288.702148,-0.041800,-0.038830,-0.986270,0.228601,0.011646,-9.862699,-1288.702148,-0.984830,0.000000
9.950001,0.057373,-1288.746582,-0.041809,-0.038825,-0.986148,0.255208,0.013001,-9.861485,-1288.746582,-0.984657,0.000000
9.960000,0.057373,-1288.835571,-0.041779,-0.038821,-0.986044,0.255208,0.013001,-9.860443,-1288.835571,-0.984483,0.000000
9.970000,0.053650,-1288.702148,-0.041787,-0.038815,-0.985897,0.238647,0.012157,-9.858969,-1288.702148,-0.984327,0.000000
9.980000,0.041748,-1288.835571,-0.041774,-0.038805,-0.985654,0.185705,0.009460,-9.856541,-1288.835571,-0.984154,0.000000
9.990001,0.042114,-1288.702148,-0.041774,-0.038796,-0.985429,0.187334,0.009543,-9.854286,-1288.702148,-0.983998,0.000000
10.000000,0.046570,-1288.746582,-0.041792,-0.038789,-0.985229,0.207153,0.010553,-9.852292,-1288.746582,-0.983824,0.000000
10.010000,0.018982,-1288.746582,-0.041761,-0.038781,-0.985038,0.084436,0.004301,-9.850383,-1288.746582,-0.983651,0.000000
10.020000,0.007812,-1288.702148,-0.041740,-0.038776,-0.984900,0.034752,0.001770,-9.848996,-1288.702148,-0.983495,0.000000
10.030001,0.016052,-1288.791016,-0.041766,-0.038772,-0.984804,0.071404,0.003637,-9.848042,-1288.791016,-0.983321,0.000000
10.040001,-0.003357,-1288.746582,-0.041753,-0.038767,-0.984674,-0.014932,-0.000761,-9.846741,-1288.746582,-0.983148,0.000000
10.050000,-0.000366,-1288.746582,-0.041701,-0.038760,-0.984509,-0.001629,-0.000083,-9.845094,-1288.746582,-0.982992,0.000000
10.060000,0.008606,-1288.835571,-0.041718,-0.038752,-0.984310,0.038281,0.001950,-9.843099,-1288.835571,-0.982818,0.000000
10.070001,0.025330,-1288.702148,-0.041731,-0.038742,-0.984050,0.112672,0.005740,-9.840497,-1288.702148,-0.982662,0.000000
10.080001,0.054382,-1288.835571,-0.041718,-0.038733,-0.983807,0.241905,0.012323,-9.838069,-1288.835571,-0.982489,0.000000
10.090000,0.048767,-1288.702148,-0.041701,-0.038726,-0.983642,0.216927,0.011051,-9.836421,-1288.702148,-0.982315,0.000000
10.100000,0.048035,-1288.702148,-0.041692,-0.038722,-0.983529,0.213669,0.010885,-9.835294,-1288.702148,-0.982159,0.000000
10.110001,0.080444,-1288.791016,-0.041710,-0.038718,-0.983443,0.357834,0.018229,-9.834426,-1288.791016,-0.981986,0.000000
10.120001,0.078186,-1288.702148,-0.041723,-0.038713,-0.983313,0.347789,0.017717,-9.833126,-1288.702148,-0.981830,0.000000
10.130000,0.077087,-1288.791016,-0.041710,-0.038707,-0.983165,0.342902,0.017468,-9.831652,-1288.791016,-0.981656,0.000000
10.140000,0.064087,-1288.746582,-0.041701,-0.038701,-0.983000,0.285073,0.014522,-9.830004,-1288.746582,-0.981483,0.000000
10.150001,0.063293,-1288.702148,-0.041671,-0.038696,-0.982870,0.281543,0.014343,-9.828702,-1288.702148,-0.981327,0.000000
10.160001,0.063293,-1288.835571,-0.041675,-0.038687,-0.982662,0.281543,0.014343,-9.826621,-1288.835571,-0.981153,0.000000
10.170000,0.063293,-1288.702148,-0.041662,-0.038679,-0.982445,0.281543,0.014343,-9.824453,-1288.702148,-0.980997,0.000000
10.180000,0.072632,-1288.880005,-0.041658,-0.038671,-0.982246,0.323083,0.016459,-9.822459,-1288.880005,-0.980824,0.000000
10.190001,0.072998,-1288.746582,-0.041641,-0.038663,-0.982046,0.324712,0.016542,-9.820464,-1288.746582,-0.980650,0.000000
10.200001,0.030151,-1288.702148,-0.041619,-0.038656,-0.981873,0.134120,0.006832,-9.818730,-1288.702148,-0.980494,0.000000
10.210000,0.014893,-1288.835571,-0.041654,-0.038651,-0.981734,0.066245,0.003375,-9.817342,-1288.835571,-0.980321,0.000000
10.220000,0.024231,-1288.746582,-0.041636,-0.038647,-0.981630,0.107785,0.005491,-9.816301,-1288.746582,-0.980164,0.000000
10.230000,0.012695,-1288.880005,-0.041606,-0.038641,-0.981483,0.056472,0.002877,-9.814827,-1288.880005,-0.979991,0.000000
10.240001,0.006714,-1288.702148,-0.041619,-0.038632,-0.981257,0.029865,0.001521,-9.812572,-1288.702148,-0.979818,0.000000
10.250001,0.013062,-1288.746582,-0.041589,-0.038622,-0.980988,0.058101,0.002960,-9.809884,-1288.746582,-0.979662,0.000000
10.260000,0.032776,-1288.835571,-0.041598,-0.038612,-0.980746,0.145794,0.007427,-9.807456,-1288.835571,-0.979488,0.000000
10.270000,0.044312,-1288.702148,-0.041567,-0.038607,-0.980607,0.197107,0.010041,-9.806068,-1288.702148,-0.979332,0.000000
10.280001,0.039490,-1288.835571,-0.041610,-0.038602,-0.980503,0.175659,0.008949,-9.805028,-1288.835571,-0.979159,0.000000
10.290001,0.029785,-1288.746582,-0.041576,-0.038598,-0.980381,0.132491,0.006749,-9.803814,-1288.746582,-0.978985,0.000000
10.300000,0.044678,-1288.702148,-0.041572,-0.038591,-0.980199,0.198736,0.010124,-9.801992,-1288.702148,-0.978829,0.000000
10.310000,0.064087,-1288.835571,-0.041563,-0.038582,-0.979982,0.285073,0.014522,-9.799825,-1288.835571,-0.978656,0.000000
10.320001,0.058472,-1288.657593,-0.041576,-0.038575,-0.979809,0.260095,0.013250,-9.798090,-1288.657593,-0.978499,0.000000
10.330001,0.049194,-1288.880005,-0.041541,-0.038569,-0.979644,0.218827,0.011148,-9.796442,-1288.880005,-0.978326,0.000000
10.340000,0.051392,-1288.791016,-0.041516,-0.038561,-0.979445,0.228601,0.011646,-9.794447,-1288.791016,-0.978153,0.000000
10.350000,0.058838,-1288.746582,-0.041524,-0.038553,-0.979237,0.261724,0.013333,-9.792366,-1288.746582,-0.977996,0.000000
10.360001,0.057739,-1288.880005,-0.041507,-0.038547,-0.979089,0.256837,0.013084,-9.790892,-1288.880005,-0.977823,0.000000
10.370001,0.043213,-1288.746582,-0.041524,-0.038540,-0.978907,0.192221,0.009792,-9.789071,-1288.746582,-0.977667,0.000000
10.380000,0.035400,-1288.835571,-0.041524,-0.038532,-0.978716,0.157469,0.008022,-9.787163,-1288.835571,-0.977493,0.000000
10.390000,0.016785,-1288.746582,-0.041511,-0.038525,-0.978534,0.074662,0.003803,-9.785341,-1288.746582,-0.977320,0.000000
10.400001,0.017151,-1288.746582,-0.041498,-0.038519,-0.978378,0.076291,0.003886,-9.783780,-1288.746582,-0.977164,0.000000
10.410001,0.022339,-1288.835571,-0.041477,-0.038513,-0.978231,0.099368,0.005062,-9.782306,-1288.835571,-0.976990,0.000000
10.420000,0.009338,-1288.746582,-0.041503,-0.038507,-0.978074,0.041539,0.002116,-9.780745,-1288.746582,-0.976817,0.000000
10.430000,0.016052,-1288.835571,-0.041477,-0.038501,-0.977927,0.071404,0.003637,-9.779270,-1288.835571,-0.976661,0.000000
10.440001,0.024597,-1288.746582,-0.041481,-0.038495,-0.977771,0.109414,0.005574,-9.777710,-1288.746582,-0.976487,0.000000
10.450001,0.017517,-1288.702148,-0.041468,-0.038487,-0.977580,0.077920,0.003969,-9.775802,-1288.702148,-0.976331,0.000000
10.460000,0.017517,-1288.835571,-0.041455,-0.038480,-0.977389,0.077920,0.003969,-9.773894,-1288.835571,-0.976158,0.000000
10.470000,0.039490,-1288.702148,-0.041455,-0.038474,-0.977233,0.175659,0.008949,-9.772333,-1288.702148,-0.975984,0.000000
10.480000,0.038025,-1288.791016,-0.041421,-0.038468,-0.977095,0.169143,0.008617,-9.770946,-1288.791016,-0.975828,0.000000
10.490001,0.038757,-1288.746582,-0.041425,-0.038463,-0.976956,0.172401,0.008783,-9.769558,-1288.746582,-0.975655,0.000000
10.500001,0.033875,-1288.791016,-0.041412,-0.038456,-0.976791,0.150681,0.007676,-9.767910,-1288.791016,-0.975499,0.000000
10.510000,0.035034,-1288.835571,-0.041429,-0.038451,-0.976661,0.155840,0.007939,-9.766609,-1288.835571,-0.975325,0.000000
10.520000,0.030151,-1288.702148,-0.041408,-0.038446,-0.976539,0.134120,0.006832,-9.765395,-1288.702148,-0.975152,0.000000
10.530001,0.032776,-1288.835571,-0.041404,-0.038438,-0.976331,0.145794,0.007427,-9.763313,-1288.835571,-0.974996,0.000000
10.540001,0.025696,-1288.746582,-0.041399,-0.038428,-0.976080,0.114301,0.005823,-9.760799,-1288.746582,-0.974822,0.000000
10.550000,0.027954,-1288.746582,-0.041382,-0.038418,-0.975828,0.124346,0.006334,-9.758285,-1288.746582,-0.974666,0.000000
10.560000,0.036865,-1288.835571,-0.041360,-0.038410,-0.975603,0.163985,0.008354,-9.756029,-1288.835571,-0.974493,0.000000
10.570001,0.001892,-1288.702148,-0.041386,-0.038402,-0.975412,0.008416,0.000429,-9.754121,-1288.702148,-0.974319,0.000000
10.580001,-0.021973,-1288.880005,-0.041360,-0.038396,-0.975256,-0.097739,-0.004979,-9.752561,-1288.880005,-0.974163,0.000000
10.590000,-0.008911,-1288.835571,-0.041356,-0.038391,-0.975143,-0.039639,-0.002019,-9.751432,-1288.835571,-0.973990,0.000000
10.600000,-0.018616,-1288.702148,-0.041335,-0.038388,-0.975048,-0.082807,-0.004218,-9.750479,-1288.702148,-0.973834,0.000000
10.610001,-0.016357,-1288.835571,-0.041378,-0.038384,-0.974961,-0.072761,-0.003707,-9.749612,-1288.835571,-0.973660,0.000000
10.620001,-0.015991,-1288.702148,-0.041352,-0.038381,-0.974874,-0.071132,-0.003624,-9.748744,-1288.702148,-0.973487,0.000000
10.630000,-0.013367,-1288.835571,-0.041356,-0.038375,-0.974727,-0.059458,-0.003029,-9.747271,-1288.835571,-0.973331,0.000000
10.640000,-0.007812,-1288.746582,-0.041339,-0.038367,-0.974528,-0.034752,-0.001770,-9.745275,-1288.746582,-0.973157,0.000000
10.650001,-0.010803,-1288.746582,-0.041343,-0.038358,-0.974293,-0.048055,-0.002448,-9.742933,-1288.746582,-0.973001,0.000000
10.660001,0.004883,-1288.835571,-0.041322,-0.038349,-0.974059,0.021720,0.001106,-9.740593,-1288.835571,-0.972828,0.000000
10.670000,0.007812,-1288.746582,-0.041283,-0.038340,-0.973834,0.034752,0.001770,-9.738338,-1288.746582,-0.972654,0.000000
10.680000,0.028320,-1288.835571,-0.041287,-0.038333,-0.973669,0.125975,0.006417,-9.736691,-1288.835571,-0.972498,0.000000
10.690001,0.028320,-1288.791016,-0.041291,-0.038330,-0.973582,0.125975,0.006417,-9.735823,-1288.791016,-0.972325,0.000000
10.700001,0.030945,-1288.746582,-0.041266,-0.038329,-0.973565,0.137649,0.007012,-9.735650,-1288.746582,-0.972169,0.000000
10.710000,0.024231,-1288.791016,-0.041313,-0.038328,-0.973530,0.107785,0.005491,-9.735302,-1288.791016,-0.971995,0.000000
10.720000,0.015259,-1288.657593,-0.041309,-0.038324,-0.973435,0.067874,0.003458,-9.734348,-1288.657593,-0.971822,0.000000
10.730000,0.000366,-1288.835571,-0.041304,-0.038315,-0.973209,0.001629,0.000083,-9.732094,-1288.835571,-0.971666,0.000000
10.740001,0.002991,-1288.835571,-0.041261,-0.038304,-0.972932,0.013303,0.000678,-9.729319,-1288.835571,-0.971492,0.000000
10.750001,0.019348,-1288.791016,-0.041248,-0.038296,-0.972724,0.086065,0.004384,-9.727238,-1288.791016,-0.971336,0.000000
10.760000,0.040588,-1288.791016,-0.041244,-0.038291,-0.972585,0.180546,0.009197,-9.725850,-1288.791016,-0.971163,0.000000
10.770000,0.027588,-1288.746582,-0.041244,-0.038287,-0.972481,0.122717,0.006252,-9.724809,-1288.746582,-0.970989,0.000000
10.780001,0.020874,-1288.835571,-0.041240,-0.038281,-0.972342,0.092852,0.004730,-9.723422,-1288.835571,-0.970833,0.000000
10.790001,-0.013733,-1288.746582,-0.041244,-0.038273,-0.972125,-0.061087,-0.003112,-9.721253,-1288.746582,-0.970660,0.000000
10.800000,-0.013367,-1288.702148,-0.041235,-0.038263,-0.971874,-0.059458,-0.003029,-9.718739,-1288.702148,-0.970486,0.000000
10.810000,-0.017517,-1288.791016,-0.041240,-0.038254,-0.971640,-0.077920,-0.003969,-9.716397,-1288.791016,-0.970330,0.000000
10.820001,0.000366,-1288.702148,-0.041209,-0.038247,-0.971466,0.001629,0.000083,-9.714663,-1288.702148,-0.970157,0.000000
10.830001,0.015259,-1288.791016,-0.041218,-0.038242,-0.971336,0.067874,0.003458,-9.713362,-1288.791016,-0.970001,0.000000
10.840000,0.007080,-1288.746582,-0.041209,-0.038237,-0.971215,0.031494,0.001604,-9.712148,-1288.746582,-0.969827,0.000000
10.850000,0.004089,-1288.746582,-0.041214,-0.038230,-0.971033,0.018190,0.000927,-9.710327,-1288.746582,-0.969654,0.000000
10.860001,0.018616,-1288.835571,-0.041192,-0.038221,-0.970824,0.082807,0.004218,-9.708245,-1288.835571,-0.969498,0.000000
10.870001,0.014160,-1288.746582,-0.041201,-0.038213,-0.970616,0.062988,0.003209,-9.706163,-1288.746582,-0.969324,0.000000
10.880000,0.029419,-1288.791016,-0.041162,-0.038207,-0.970460,0.130862,0.006666,-9.704603,-1288.791016,-0.969168,0.000000
10.890000,0.025696,-1288.702148,-0.041179,-0.038202,-0.970339,0.114301,0.005823,-9.703388,-1288.702148,-0.968995,0.000000
10.900001,0.018616,-1288.746582,-0.041153,-0.038199,-0.970252,0.082807,0.004218,-9.702521,-1288.746582,-0.968821,0.000000
10.910001,0.025330,-1288.835571,-0.041153,-0.038197,-0.970209,0.112672,0.005740,-9.702088,-1288.835571,-0.968665,0.000000
10.920000,0.020874,-1288.702148,-0.041158,-0.038193,-0.970096,0.092852,0.004730,-9.700960,-1288.702148,-0.968492,0.000000
10.930000,0.009705,-1288.880005,-0.041171,-0.038187,-0.969949,0.043168,0.002199,-9.699486,-1288.880005,-0.968336,0.000000
10.940001,0.005981,-1288.835571,-0.041184,-0.038181,-0.969792,0.026607,0.001355,-9.697925,-1288.835571,-0.968162,0.000000
10.950001,0.004883,-1288.746582,-0.041145,-0.038173,-0.969593,0.021720,0.001106,-9.695930,-1288.746582,-0.967989,0.000000
10.960001,0.012695,-1288.835571,-0.041153,-0.038167,-0.969446,0.056472,0.002877,-9.694456,-1288.835571,-0.967833,0.000000
10.970000,0.013062,-1288.791016,-0.041153,-0.038163,-0.969350,0.058101,0.002960,-9.693502,-1288.791016,-0.967659,0.000000
10.980000,0.013062,-1288.835571,-0.041123,-0.038159,-0.969229,0.058101,0.002960,-9.692288,-1288.835571,-0.967503,0.000000
10.990001,0.001526,-1288.791016,-0.041115,-0.038152,-0.969073,0.006787,0.000346,-9.690727,-1288.791016,-0.967330,0.000000
11.000001,-0.026794,-1288.746582,-0.041097,-0.038144,-0.968856,-0.119188,-0.006072,-9.688559,-1288.746582,-0.967156,0.000000
11.010000,-0.013000,-1288.835571,-0.041119,-0.038135,-0.968622,-0.057829,-0.002946,-9.686218,-1288.835571,-0.967000,0.000000
11.020000,-0.020081,-1288.702148,-0.041097,-0.038127,-0.968422,-0.089323,-0.004550,-9.684223,-1288.702148,-0.966827,0.000000
11.030001,-0.022339,-1288.835571,-0.041089,-0.038119,-0.968214,-0.099368,-0.005062,-9.682141,-1288.835571,-0.966670,0.000000
11.040001,-0.010437,-1288.702148,-0.041067,-0.038110,-0.968006,-0.046426,-0.002365,-9.680060,-1288.702148,-0.966497,0.000000
11.050000,0.008972,-1288.746582,-0.041067,-0.038103,-0.967824,0.039910,0.002033,-9.678240,-1288.746582,-0.966324,0.000000
11.060000,0.014526,-1288.791016,-0.041080,-0.038097,-0.967659,0.064617,0.003292,-9.676591,-1288.791016,-0.966167,0.000000
11.070001,0.010437,-1288.702148,-0.041059,-0.038091,-0.967520,0.046426,0.002365,-9.675204,-1288.702148,-0.965994,0.000000
11.080001,0.020874,-1288.835571,-0.041050,-0.038086,-0.967382,0.092852,0.004730,-9.673816,-1288.835571,-0.965838,0.000000
11.090000,0.035034,-1288.791016,-0.041046,-0.038079,-0.967208,0.155840,0.007939,-9.672081,-1288.791016,-0.965664,0.000000
11.100000,0.035767,-1288.746582,-0.041015,-0.038073,-0.967043,0.159098,0.008105,-9.670434,-1288.746582,-0.965491,0.000000
11.110001,0.036133,-1288.835571,-0.041050,-0.038067,-0.966896,0.160727,0.008188,-9.668960,-1288.835571,-0.965335,0.000000
11.120001,0.014526,-1288.702148,-0.041020,-0.038063,-0.966809,0.064617,0.003292,-9.668092,-1288.702148,-0.965162,0.000000
11.130000,0.021973,-1288.791016,-0.041003,-0.038062,-0.966766,0.097739,0.004979,-9.667659,-1288.791016,-0.965005,0.000000
11.140000,0.017883,-1288.702148,-0.041033,-0.038060,-0.966714,0.079549,0.004052,-9.667138,-1288.702148,-0.964832,0.000000
11.150001,0.006348,-1288.657593,-0.040994,-0.038054,-0.966584,0.028236,0.001438,-9.665837,-1288.657593,-0.964658,0.000000
11.160001,0.007812,-1288.835571,-0.041024,-0.038047,-0.966393,0.034752,0.001770,-9.663930,-1288.835571,-0.964502,0.000000
11.170000,0.001526,-1288.702148,-0.041003,-0.038037,-0.966141,0.006787,0.000346,-9.661415,-1288.702148,-0.964329,0.000000
11.180000,0.001526,-1288.791016,-0.040998,-0.038027,-0.965881,0.006787,0.000346,-9.658813,-1288.791016,-0.964155,0.000000
11.190001,-0.020081,-1288.746582,-0.040998,-0.038018,-0.965664,-0.089323,-0.004550,-9.656645,-1288.746582,-0.963999,0.000000
11.200001,-0.031616,-1288.746582,-0.040981,-0.038011,-0.965482,-0.140636,-0.007164,-9.654824,-1288.746582,-0.963826,0.000000
11.210001,-0.027893,-1288.880005,-0.040955,-0.038006,-0.965352,-0.124075,-0.006321,-9.653523,-1288.880005,-0.963670,0.000000
11.220000,-0.029785,-1288.746582,-0.040964,-0.038001,-0.965214,-0.132491,-0.006749,-9.652136,-1288.746582,-0.963496,0.000000
11.230000,-0.024170,-1288.791016,-0.040968,-0.037995,-0.965083,-0.107513,-0.005477,-9.650835,-1288.791016,-0.963323,0.000000
11.240001,-0.023437,-1288.791016,-0.040981,-0.037989,-0.964927,-0.104255,-0.005311,-9.649274,-1288.791016,-0.963167,0.000000
11.250001,-0.018616,-1288.702148,-0.040916,-0.037983,-0.964763,-0.082807,-0.004218,-9.647626,-1288.702148,-0.962993,0.000000
11.260000,0.004089,-1288.835571,-0.040946,-0.037979,-0.964667,0.018190,0.000927,-9.646672,-1288.835571,-0.962837,0.000000
11.270000,-0.001099,-1288.702148,-0.040946,-0.037974,-0.964546,-0.004887,-0.000249,-9.645457,-1288.702148,-0.962664,0.000000
11.280001,-0.002991,-1288.791016,-0.040908,-0.037965,-0.964312,-0.013303,-0.000678,-9.643117,-1288.791016,-0.962490,0.000000
11.290001,-0.002197,-1288.791016,-0.040921,-0.037953,-0.964008,-0.009774,-0.000498,-9.640081,-1288.791016,-0.962334,0.000000
11.300000,0.022705,-1288.702148,-0.040882,-0.037941,-0.963705,0.100997,0.005145,-9.637046,-1288.702148,-0.962161,0.000000
11.310000,0.012695,-1288.880005,-0.040895,-0.037932,-0.963479,0.056472,0.002877,-9.634790,-1288.880005,-0.962005,0.000000
11.320001,0.004089,-1288.702148,-0.040882,-0.037926,-0.963314,0.018190,0.000927,-9.633143,-1288.702148,-0.961831,0.000000
11.330001,-0.003723,-1288.791016,-0.040877,-0.037920,-0.963167,-0.016561,-0.000844,-9.631669,-1288.791016,-0.961658,0.000000
11.340000,-0.009277,-1288.746582,-0.040886,-0.037915,-0.963045,-0.041268,-0.002102,-9.630455,-1288.746582,-0.961502,0.000000
11.350000,-0.017517,-1288.791016,-0.040865,-0.037911,-0.962933,-0.077920,-0.003969,-9.629327,-1288.791016,-0.961328,0.000000
11.360001,-0.015991,-1288.835571,-0.040882,-0.037904,-0.962751,-0.071132,-0.003624,-9.627506,-1288.835571,-0.961172,0.000000
11.370001,-0.031616,-1288.746582,-0.040834,-0.037896,-0.962560,-0.140636,-0.007164,-9.625598,-1288.746582,-0.960999,0.000000
11.380000,-0.037964,-1288.835571,-0.040834,-0.037888,-0.962360,-0.168872,-0.008603,-9.623604,-1288.835571,-0.960825,0.000000
11.390000,-0.037598,-1288.746582,-0.040843,-0.037881,-0.962178,-0.167243,-0.008520,-9.621783,-1288.746582,-0.960669,0.000000
11.400001,-0.043945,-1288.746582,-0.040847,-0.037876,-0.962039,-0.195479,-0.009958,-9.620395,-1288.746582,-0.960496,0.000000
11.410001,-0.034607,-1288.835571,-0.040830,-0.037870,-0.961909,-0.153939,-0.007842,-9.619094,-1288.835571,-0.960340,0.000000
11.420000,-0.033875,-1288.657593,-0.040821,-0.037865,-0.961771,-0.150681,-0.007676,-9.617706,-1288.657593,-0.960166,0.000000
11.430000,-0.028259,-1288.791016,-0.040809,-0.037860,-0.961632,-0.125704,-0.006404,-9.616320,-1288.791016,-0.959993,0.000000
11.440001,-0.022339,-1288.746582,-0.040834,-0.037853,-0.961459,-0.099368,-0.005062,-9.614585,-1288.746582,-0.959837,0.000000
11.450001,-0.014526,-1288.746582,-0.040800,-0.037845,-0.961259,-0.064617,-0.003292,-9.612591,-1288.746582,-0.959663,0.000000
11.460001,-0.014893,-1288.880005,-0.040809,-0.037836,-0.961042,-0.066245,-0.003375,-9.610422,-1288.880005,-0.959507,0.000000
11.470000,-0.000732,-1288.702148,-0.040761,-0.037828,-0.960834,-0.003258,-0.000166,-9.608341,-1288.702148,-0.959334,0.000000
11.480000,0.028320,-1288.835571,-0.040787,-0.037820,-0.960617,0.125975,0.006417,-9.606173,-1288.835571,-0.959160,0.000000
