Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,0.014160,-1288.123901,-0.041809,-0.038870,-0.987293,0.062988,0.003209,-9.872931,-1288.123901,-0.985923,0.000000
9.900001,0.039490,-1288.212769,-0.041809,-0.038860,-0.987050,0.175659,0.008949,-9.870502,-1288.212769,-0.985749,0.000000
9.910001,0.038025,-1288.168335,-0.041787,-0.038854,-0.986903,0.169143,0.008617,-9.869028,-1288.168335,-0.985576,0.000000
9.920000,0.030945,-1288.212769,-0.041770,-0.038851,-0.986816,0.137649,0.007012,-9.868162,-1288.212769,-0.985420,0.000000
9.930000,0.051025,-1288.212769,-0.041792,-0.038846,-0.986677,0.226972,0.011563,-9.866774,-1288.212769,-0.985246,0.000000
9.940001,0.049561,-1288.123901,-0.041766,-0.038839,-0.986521,0.220456,0.011231,-9.865213,-1288.123901,-0.985090,0.000000
9.950001,0.063293,-1288.257324,-0.041766,-0.038833,-0.986348,0.281543,0.014343,-9.863479,-1288.257324,-0.984917,0.000000
9.960000,0.049927,-1288.123901,-0.041766,-0.038824,-0.986122,0.222085,0.011314,-9.861224,-1288.123901,-0.984743,0.000000
9.970000,0.048401,-1288.168335,-0.041740,-0.038814,-0.985879,0.215298,0.010968,-9.858795,-1288.168335,-0.984587,0.000000
9.980000,0.044312,-1288.212769,-0.041735,-0.038806,-0.985671,0.197107,0.010041,-9.856714,-1288.212769,-0.984414,0.000000
9.990001,0.051758,-1288.079346,-0.041735,-0.038799,-0.985507,0.230230,0.011728,-9.855066,-1288.079346,-0.984240,0.000000
10.000000,0.048035,-1288.212769,-0.041714,-0.038794,-0.985368,0.213669,0.010885,-9.853679,-1288.212769,-0.984084,0.000000
10.010000,0.036499,-1288.168335,-0.041692,-0.038791,-0.985281,0.162356,0.008271,-9.852812,-1288.168335,-0.983911,0.000000
10.020000,0.009705,-1288.212769,-0.041710,-0.038787,-0.985186,0.043168,0.002199,-9.851857,-1288.212769,-0.983755,0.000000
10.030001,0.019775,-1288.212769,-0.041697,-0.038784,-0.985125,0.087965,0.004481,-9.851251,-1288.212769,-0.983581,0.000000
10.040001,-0.002991,-1288.079346,-0.041718,-0.038779,-0.984995,-0.013303,-0.000678,-9.849950,-1288.079346,-0.983408,0.000000
10.050000,-0.005188,-1288.301758,-0.041705,-0.038776,-0.984900,-0.023077,-0.001176,-9.848996,-1288.301758,-0.983252,0.000000
10.060000,-0.005188,-1288.123901,-0.041701,-0.038772,-0.984813,-0.023077,-0.001176,-9.848128,-1288.123901,-0.983078,0.000000
10.070001,0.002625,-1288.212769,-0.041679,-0.038768,-0.984717,0.011674,0.000595,-9.847175,-1288.212769,-0.982922,0.000000
10.080001,-0.001465,-1288.168335,-0.041718,-0.038762,-0.984561,-0.006516,-0.000332,-9.845613,-1288.168335,-0.982749,0.000000
10.090000,0.000732,-1288.079346,-0.041688,-0.038752,-0.984301,0.003258,0.000166,-9.843012,-1288.079346,-0.982575,0.000000
10.100000,0.014160,-1288.257324,-0.041667,-0.038738,-0.983937,0.062988,0.003209,-9.839370,-1288.257324,-0.982419,0.000000
10.110001,0.036133,-1288.079346,-0.041679,-0.038725,-0.983607,0.160727,0.008188,-9.836074,-1288.079346,-0.982246,0.000000
10.120001,0.060364,-1288.212769,-0.041662,-0.038717,-0.983417,0.268511,0.013679,-9.834167,-1288.212769,-0.982090,0.000000
10.130000,0.073730,-1288.257324,-0.041636,-0.038712,-0.983295,0.327969,0.016708,-9.832952,-1288.257324,-0.981916,0.000000
10.140000,0.069275,-1288.079346,-0.041654,-0.038710,-0.983235,0.308150,0.015698,-9.832345,-1288.079346,-0.981743,0.000000
10.150001,0.078613,-1288.212769,-0.041636,-0.038709,-0.983208,0.349689,0.017814,-9.832085,-1288.212769,-0.981587,0.000000
10.160001,0.064087,-1288.168335,-0.041645,-0.038708,-0.983182,0.285073,0.014522,-9.831825,-1288.168335,-0.981413,0.000000
10.170000,0.068542,-1288.168335,-0.041654,-0.038705,-0.983096,0.304892,0.015532,-9.830957,-1288.168335,-0.981257,0.000000
10.180000,0.066284,-1288.212769,-0.041641,-0.038699,-0.982957,0.294847,0.015020,-9.829570,-1288.212769,-0.981084,0.000000
10.190001,0.058838,-1288.123901,-0.041623,-0.038690,-0.982732,0.261724,0.013333,-9.827315,-1288.123901,-0.980910,0.000000
10.200001,0.060364,-1288.257324,-0.041602,-0.038681,-0.982506,0.268511,0.013679,-9.825060,-1288.257324,-0.980754,0.000000
10.210000,0.061096,-1288.079346,-0.041610,-0.038672,-0.982263,0.271769,0.013845,-9.822632,-1288.079346,-0.980581,0.000000
10.220000,0.066284,-1288.168335,-0.041593,-0.038661,-0.981994,0.294847,0.015020,-9.819944,-1288.168335,-0.980425,0.000000
10.230000,0.010071,-1288.168335,-0.041576,-0.038649,-0.981682,0.044797,0.002282,-9.816821,-1288.168335,-0.980251,0.000000
10.240001,0.013794,-1288.079346,-0.041546,-0.038640,-0.981457,0.061359,0.003126,-9.814567,-1288.079346,-0.980078,0.000000
10.250001,0.028687,-1288.212769,-0.041572,-0.038635,-0.981335,0.127604,0.006500,-9.813353,-1288.212769,-0.979922,0.000000
10.260000,0.031677,-1288.168335,-0.041550,-0.038632,-0.981249,0.140907,0.007178,-9.812486,-1288.168335,-0.979748,0.000000
10.270000,0.018616,-1288.168335,-0.041541,-0.038626,-0.981092,0.082807,0.004218,-9.810925,-1288.168335,-0.979592,0.000000
10.280001,0.023499,-1288.212769,-0.041546,-0.038617,-0.980876,0.104527,0.005325,-9.808757,-1288.212769,-0.979419,0.000000
10.290001,0.036865,-1288.034912,-0.041524,-0.038610,-0.980685,0.163985,0.008354,-9.806849,-1288.034912,-0.979245,0.000000
10.300000,0.048401,-1288.212769,-0.041511,-0.038603,-0.980520,0.215298,0.010968,-9.805201,-1288.212769,-0.979089,0.000000
10.310000,0.040588,-1288.123901,-0.041520,-0.038598,-0.980381,0.180546,0.009197,-9.803814,-1288.123901,-0.978916,0.000000
10.320001,0.049561,-1288.123901,-0.041524,-0.038591,-0.980208,0.220456,0.011231,-9.802079,-1288.123901,-0.978760,0.000000
10.330001,0.054749,-1288.168335,-0.041494,-0.038583,-0.980017,0.243534,0.012406,-9.800171,-1288.168335,-0.978586,0.000000
10.340000,0.062927,-1288.079346,-0.041494,-0.038577,-0.979861,0.279914,0.014260,-9.798610,-1288.079346,-0.978413,0.000000
10.350000,0.074097,-1288.212769,-0.041503,-0.038573,-0.979748,0.329598,0.016791,-9.797482,-1288.212769,-0.978257,0.000000
10.360001,0.058105,-1288.168335,-0.041481,-0.038568,-0.979627,0.258466,0.013167,-9.796268,-1288.168335,-0.978083,0.000000
10.370001,0.042480,-1288.168335,-0.041498,-0.038562,-0.979471,0.188963,0.009626,-9.794707,-1288.168335,-0.977910,0.000000
10.380000,0.044312,-1288.257324,-0.041472,-0.038554,-0.979280,0.197107,0.010041,-9.792800,-1288.257324,-0.977754,0.000000
10.390000,0.048401,-1288.079346,-0.041468,-0.038547,-0.979089,0.215298,0.010968,-9.790892,-1288.079346,-0.977580,0.000000
10.400001,0.061096,-1288.301758,-0.041472,-0.038539,-0.978898,0.271769,0.013845,-9.788983,-1288.301758,-0.977424,0.000000
10.410001,0.043579,-1288.168335,-0.041464,-0.038532,-0.978725,0.193850,0.009875,-9.787250,-1288.168335,-0.977251,0.000000
10.420000,0.012329,-1288.212769,-0.041464,-0.038526,-0.978551,0.054843,0.002794,-9.785515,-1288.212769,-0.977077,0.000000
10.430000,0.012695,-1288.212769,-0.041468,-0.038520,-0.978395,0.056472,0.002877,-9.783954,-1288.212769,-0.976921,0.000000
10.440001,0.020874,-1288.168335,-0.041421,-0.038514,-0.978257,0.092852,0.004730,-9.782566,-1288.168335,-0.976748,0.000000
10.450001,0.007446,-1288.212769,-0.041429,-0.038509,-0.978118,0.033123,0.001687,-9.781179,-1288.212769,-0.976592,0.000000
10.460000,0.014526,-1288.212769,-0.041425,-0.038503,-0.977970,0.064617,0.003292,-9.779705,-1288.212769,-0.976418,0.000000
10.470000,0.005615,-1288.168335,-0.041395,-0.038496,-0.977788,0.024978,0.001272,-9.777884,-1288.168335,-0.976245,0.000000
10.480000,0.013428,-1288.212769,-0.041408,-0.038487,-0.977572,0.059730,0.003043,-9.775716,-1288.212769,-0.976089,0.000000
10.490001,0.032043,-1288.168335,-0.041399,-0.038478,-0.977337,0.142536,0.007261,-9.773374,-1288.168335,-0.975915,0.000000
10.500001,0.040955,-1288.301758,-0.041412,-0.038470,-0.977129,0.182175,0.009280,-9.771292,-1288.301758,-0.975759,0.000000
10.510000,0.038757,-1288.123901,-0.041382,-0.038462,-0.976938,0.172401,0.008783,-9.769384,-1288.123901,-0.975586,0.000000
10.520000,0.033875,-1288.123901,-0.041378,-0.038455,-0.976748,0.150681,0.007676,-9.767477,-1288.123901,-0.975412,0.000000
10.530001,0.029785,-1288.212769,-0.041378,-0.038448,-0.976583,0.132491,0.006749,-9.765828,-1288.212769,-0.975256,0.000000
10.540001,0.032410,-1288.079346,-0.041356,-0.038440,-0.976383,0.144165,0.007344,-9.763834,-1288.079346,-0.975083,0.000000
10.550000,0.029419,-1288.257324,-0.041330,-0.038431,-0.976149,0.130862,0.006666,-9.761493,-1288.257324,-0.974926,0.000000
10.560000,0.026428,-1288.123901,-0.041343,-0.038422,-0.975924,0.117559,0.005989,-9.759238,-1288.123901,-0.974753,0.000000
10.570001,0.030945,-1288.212769,-0.041322,-0.038414,-0.975716,0.137649,0.007012,-9.757156,-1288.212769,-0.974580,0.000000
10.580001,0.029053,-1288.212769,-0.041335,-0.038407,-0.975534,0.129233,0.006583,-9.755336,-1288.212769,-0.974423,0.000000
10.590000,-0.011536,-1288.123901,-0.041339,-0.038400,-0.975360,-0.051313,-0.002614,-9.753601,-1288.123901,-0.974250,0.000000
10.600000,-0.019348,-1288.212769,-0.041322,-0.038394,-0.975213,-0.086065,-0.004384,-9.752127,-1288.212769,-0.974094,0.000000
10.610001,-0.021606,-1288.168335,-0.041317,-0.038389,-0.975083,-0.096110,-0.004896,-9.750826,-1288.168335,-0.973920,0.000000
10.620001,-0.006287,-1288.123901,-0.041270,-0.038386,-0.974996,-0.027964,-0.001425,-9.749958,-1288.123901,-0.973747,0.000000
10.630000,-0.015991,-1288.346313,-0.041287,-0.038383,-0.974918,-0.071132,-0.003624,-9.749178,-1288.346313,-0.973591,0.000000
10.640000,-0.033875,-1288.079346,-0.041291,-0.038379,-0.974831,-0.150681,-0.007676,-9.748311,-1288.079346,-0.973418,0.000000
10.650001,-0.014893,-1288.257324,-0.041274,-0.038374,-0.974701,-0.066245,-0.003375,-9.747010,-1288.257324,-0.973261,0.000000
10.660001,-0.020813,-1288.168335,-0.041287,-0.038367,-0.974519,-0.092581,-0.004716,-9.745189,-1288.168335,-0.973088,0.000000
10.670000,-0.014160,-1288.123901,-0.041261,-0.038358,-0.974285,-0.062988,-0.003209,-9.742847,-1288.123901,-0.972915,0.000000
10.680000,0.011169,-1288.123901,-0.041287,-0.038348,-0.974051,0.049684,0.002531,-9.740506,-1288.123901,-0.972758,0.000000
10.690001,0.004089,-1288.123901,-0.041253,-0.038341,-0.973868,0.018190,0.000927,-9.738685,-1288.123901,-0.972585,0.000000
10.700001,0.023865,-1288.212769,-0.041278,-0.038336,-0.973730,0.106156,0.005408,-9.737297,-1288.212769,-0.972429,0.000000
10.710000,0.018616,-1288.168335,-0.041248,-0.038332,-0.973626,0.082807,0.004218,-9.736257,-1288.168335,-0.972255,0.000000
10.720000,0.024231,-1288.123901,-0.041235,-0.038326,-0.973487,0.107785,0.005491,-9.734869,-1288.123901,-0.972082,0.000000
10.730000,0.016785,-1288.212769,-0.041253,-0.038318,-0.973279,0.074662,0.003803,-9.732787,-1288.212769,-0.971926,0.000000
10.740001,0.017883,-1288.123901,-0.041240,-0.038309,-0.973053,0.079549,0.004052,-9.730533,-1288.123901,-0.971752,0.000000
10.750001,0.011902,-1288.257324,-0.041240,-0.038300,-0.972819,0.052942,0.002697,-9.728191,-1288.257324,-0.971579,0.000000
10.760000,0.032043,-1288.212769,-0.041201,-0.038296,-0.972706,0.142536,0.007261,-9.727063,-1288.212769,-0.971423,0.000000
10.770000,0.020508,-1288.123901,-0.041205,-0.038293,-0.972646,0.091223,0.004647,-9.726458,-1288.123901,-0.971249,0.000000
10.780001,0.003357,-1288.257324,-0.041201,-0.038289,-0.972550,0.014932,0.000761,-9.725503,-1288.257324,-0.971093,0.000000
10.790001,0.011902,-1288.123901,-0.041192,-0.038284,-0.972412,0.052942,0.002697,-9.724115,-1288.123901,-0.970920,0.000000
10.800000,-0.005188,-1288.257324,-0.041201,-0.038274,-0.972169,-0.023077,-0.001176,-9.721687,-1288.257324,-0.970746,0.000000
10.810000,-0.016724,-1288.168335,-0.041192,-0.038264,-0.971917,-0.074390,-0.003790,-9.719172,-1288.168335,-0.970590,0.000000
10.820001,-0.017883,-1288.212769,-0.041175,-0.038256,-0.971709,-0.079549,-0.004052,-9.717091,-1288.212769,-0.970417,0.000000
10.830001,-0.009277,-1288.168335,-0.041171,-0.038250,-0.971562,-0.041268,-0.002102,-9.715616,-1288.168335,-0.970261,0.000000
10.840000,-0.003357,-1288.079346,-0.041162,-0.038246,-0.971449,-0.014932,-0.000761,-9.714489,-1288.079346,-0.970087,0.000000
10.850000,-0.000366,-1288.212769,-0.041145,-0.038242,-0.971354,-0.001629,-0.000083,-9.713535,-1288.212769,-0.969914,0.000000
10.860001,0.016418,-1288.079346,-0.041153,-0.038239,-0.971258,0.073033,0.003720,-9.712581,-1288.079346,-0.969758,0.000000
10.870001,0.027588,-1288.212769,-0.041153,-0.038234,-0.971154,0.122717,0.006252,-9.711541,-1288.212769,-0.969584,0.000000
10.880000,0.013428,-1288.212769,-0.041145,-0.038229,-0.971007,0.059730,0.003043,-9.710067,-1288.212769,-0.969428,0.000000
10.890000,0.007446,-1288.168335,-0.041166,-0.038222,-0.970833,0.033123,0.001687,-9.708332,-1288.168335,-0.969255,0.000000
10.900001,0.007446,-1288.257324,-0.041119,-0.038214,-0.970642,0.033123,0.001687,-9.706424,-1288.257324,-0.969081,0.000000
10.910001,0.015259,-1288.123901,-0.041136,-0.038207,-0.970452,0.067874,0.003458,-9.704516,-1288.123901,-0.968925,0.000000
10.920000,0.029785,-1288.212769,-0.041106,-0.038197,-0.970200,0.132491,0.006749,-9.702001,-1288.212769,-0.968752,0.000000
10.930000,0.028687,-1288.301758,-0.041119,-0.038188,-0.969975,0.127604,0.006500,-9.699746,-1288.301758,-0.968596,0.000000
10.940001,0.013062,-1288.123901,-0.041072,-0.038179,-0.969741,0.058101,0.002960,-9.697405,-1288.123901,-0.968422,0.000000
10.950001,0.006348,-1288.257324,-0.041097,-0.038171,-0.969532,0.028236,0.001438,-9.695324,-1288.257324,-0.968249,0.000000
10.960001,0.019775,-1288.168335,-0.041059,-0.038166,-0.969411,0.087965,0.004481,-9.694110,-1288.168335,-0.968093,0.000000
10.970000,0.008179,-1288.168335,-0.041084,-0.038160,-0.969272,0.036381,0.001853,-9.692721,-1288.168335,-0.967919,0.000000
10.980000,0.018250,-1288.257324,-0.041076,-0.038156,-0.969159,0.081178,0.004135,-9.691594,-1288.257324,-0.967763,0.000000
10.990001,-0.016357,-1288.123901,-0.041067,-0.038149,-0.968995,-0.072761,-0.003707,-9.689947,-1288.123901,-0.967590,0.000000
11.000001,-0.024536,-1288.212769,-0.041046,-0.038142,-0.968795,-0.109142,-0.005560,-9.687952,-1288.212769,-0.967416,0.000000
11.010000,-0.020447,-1288.123901,-0.041046,-0.038134,-0.968613,-0.090952,-0.004633,-9.686131,-1288.123901,-0.967260,0.000000
11.020000,-0.017883,-1288.212769,-0.041020,-0.038131,-0.968518,-0.079549,-0.004052,-9.685177,-1288.212769,-0.967087,0.000000
11.030001,-0.016724,-1288.212769,-0.041059,-0.038129,-0.968474,-0.074390,-0.003790,-9.684743,-1288.212769,-0.966931,0.000000
11.040001,-0.035706,-1288.123901,-0.041050,-0.038124,-0.968353,-0.158826,-0.008091,-9.683529,-1288.123901,-0.966757,0.000000
11.050000,-0.030884,-1288.257324,-0.041007,-0.038116,-0.968136,-0.137378,-0.006998,-9.681361,-1288.257324,-0.966584,0.000000
11.060000,-0.009277,-1288.168335,-0.041015,-0.038106,-0.967885,-0.041268,-0.002102,-9.678846,-1288.168335,-0.966428,0.000000
11.070001,0.004883,-1288.168335,-0.040972,-0.038096,-0.967642,0.021720,0.001106,-9.676418,-1288.168335,-0.966254,0.000000
11.080001,0.016418,-1288.168335,-0.040994,-0.038089,-0.967468,0.073033,0.003720,-9.674684,-1288.168335,-0.966098,0.000000
11.090000,0.034668,-1288.079346,-0.040990,-0.038085,-0.967356,0.154211,0.007856,-9.673555,-1288.079346,-0.965925,0.000000
11.100000,0.038025,-1288.212769,-0.040994,-0.038080,-0.967226,0.169143,0.008617,-9.672256,-1288.212769,-0.965751,0.000000
11.110001,0.042480,-1288.123901,-0.040981,-0.038074,-0.967087,0.188963,0.009626,-9.670867,-1288.123901,-0.965595,0.000000
11.120001,0.039490,-1288.123901,-0.040964,-0.038070,-0.966974,0.175659,0.008949,-9.669741,-1288.123901,-0.965422,0.000000
11.130000,0.020142,-1288.212769,-0.040998,-0.038066,-0.966887,0.089594,0.004564,-9.668873,-1288.212769,-0.965248,0.000000
11.140000,0.017517,-1288.123901,-0.040977,-0.038064,-0.966827,0.077920,0.003969,-9.668266,-1288.123901,-0.965092,0.000000
11.150001,0.018616,-1288.257324,-0.040972,-0.038063,-0.966809,0.082807,0.004218,-9.668092,-1288.257324,-0.964919,0.000000
11.160001,0.015259,-1288.079346,-0.040968,-0.038063,-0.966801,0.067874,0.003458,-9.668006,-1288.079346,-0.964763,0.000000
11.170000,0.014160,-1288.168335,-0.040972,-0.038061,-0.966740,0.062988,0.003209,-9.667398,-1288.168335,-0.964589,0.000000
11.180000,-0.006714,-1288.212769,-0.040946,-0.038053,-0.966558,-0.029865,-0.001521,-9.665578,-1288.212769,-0.964416,0.000000
11.190001,-0.002197,-1288.079346,-0.040964,-0.038043,-0.966280,-0.009774,-0.000498,-9.662803,-1288.079346,-0.964260,0.000000
11.200001,-0.005188,-1288.257324,-0.040951,-0.038030,-0.965959,-0.023077,-0.001176,-9.659595,-1288.257324,-0.964086,0.000000
11.210001,-0.013733,-1288.123901,-0.040921,-0.038019,-0.965673,-0.061087,-0.003112,-9.656732,-1288.123901,-0.963930,0.000000
11.220000,-0.035706,-1288.212769,-0.040921,-0.038010,-0.965456,-0.158826,-0.008091,-9.654564,-1288.212769,-0.963757,0.000000
11.230000,-0.034241,-1288.212769,-0.040912,-0.038003,-0.965283,-0.152310,-0.007759,-9.652829,-1288.212769,-0.963583,0.000000
11.240001,-0.031616,-1288.123901,-0.040908,-0.037997,-0.965127,-0.140636,-0.007164,-9.651268,-1288.123901,-0.963427,0.000000
11.250001,-0.014160,-1288.212769,-0.040921,-0.037992,-0.964997,-0.062988,-0.003209,-9.649967,-1288.212769,-0.963254,0.000000
11.260000,-0.011169,-1288.168335,-0.040899,-0.037987,-0.964875,-0.049684,-0.002531,-9.648753,-1288.168335,-0.963098,0.000000
11.270000,-0.010437,-1288.123901,-0.040886,-0.037983,-0.964780,-0.046426,-0.002365,-9.647799,-1288.123901,-0.962924,0.000000
11.280001,-0.015625,-1288.301758,-0.040890,-0.037979,-0.964676,-0.069503,-0.003541,-9.646759,-1288.301758,-0.962751,0.000000
11.290001,-0.013733,-1288.168335,-0.040882,-0.037974,-0.964537,-0.061087,-0.003112,-9.645371,-1288.168335,-0.962595,0.000000
11.300000,-0.020447,-1288.301758,-0.040895,-0.037965,-0.964312,-0.090952,-0.004633,-9.643117,-1288.301758,-0.962421,0.000000
11.310000,-0.014893,-1288.168335,-0.040869,-0.037952,-0.963973,-0.066245,-0.003375,-9.639734,-1288.168335,-0.962265,0.000000
11.320001,0.017517,-1288.168335,-0.040847,-0.037939,-0.963644,0.077920,0.003969,-9.636439,-1288.168335,-0.962092,0.000000
11.330001,0.013062,-1288.168335,-0.040852,-0.037929,-0.963401,0.058101,0.002960,-9.634010,-1288.168335,-0.961918,0.000000
11.340000,0.011169,-1288.168335,-0.040839,-0.037923,-0.963236,0.049684,0.002531,-9.632362,-1288.168335,-0.961762,0.000000
11.350000,-0.000732,-1288.301758,-0.040830,-0.037918,-0.963115,-0.003258,-0.000166,-9.631148,-1288.301758,-0.961589,0.000000
11.360001,-0.000366,-1288.168335,-0.040817,-0.037915,-0.963045,-0.001629,-0.000083,-9.630455,-1288.168335,-0.961432,0.000000
11.370001,-0.015991,-1288.257324,-0.040804,-0.037912,-0.962959,-0.071132,-0.003624,-9.629587,-1288.257324,-0.961259,0.000000
11.380000,-0.011536,-1288.212769,-0.040817,-0.037906,-0.962811,-0.051313,-0.002614,-9.628113,-1288.212769,-0.961086,0.000000
11.390000,0.001892,-1288.123901,-0.040817,-0.037898,-0.962621,0.008416,0.000429,-9.626205,-1288.123901,-0.960929,0.000000
11.400001,-0.018616,-1288.212769,-0.040804,-0.037890,-0.962404,-0.082807,-0.004218,-9.624038,-1288.212769,-0.960756,0.000000
11.410001,-0.047668,-1288.168335,-0.040804,-0.037882,-0.962196,-0.212040,-0.010802,-9.621956,-1288.168335,-0.960600,0.000000
11.420000,-0.048035,-1288.123901,-0.040774,-0.037875,-0.962031,-0.213669,-0.010885,-9.620309,-1288.123901,-0.960426,0.000000
11.430000,-0.042786,-1288.212769,-0.040796,-0.037869,-0.961866,-0.190320,-0.009695,-9.618661,-1288.212769,-0.960253,0.000000
11.440001,-0.026062,-1288.123901,-0.040761,-0.037863,-0.961719,-0.115930,-0.005906,-9.617187,-1288.123901,-0.960097,0.000000
11.450001,-0.022339,-1288.168335,-0.040744,-0.037857,-0.961562,-0.099368,-0.005062,-9.615625,-1288.168335,-0.959923,0.000000
11.460001,-0.017883,-1288.168335,-0.040796,-0.037850,-0.961389,-0.079549,-0.004052,-9.613891,-1288.168335,-0.959767,0.000000
11.470000,-0.001099,-1288.212769,-0.040761,-0.037842,-0.961198,-0.004887,-0.000249,-9.611983,-1288.212769,-0.959594,0.000000
11.480000,-0.018982,-1288.257324,-0.040735,-0.037834,-0.960981,-0.084436,-0.004301,-9.609816,-1288.257324,-0.959421,0.000000
11.490001,0.004456,-1288.123901,-0.040757,-0.037824,-0.960739,0.019819,0.001010,-9.607388,-1288.123901,-0.959264,0.000000
11.500001,0.032776,-1288.301758,-0.040709,-0.037816,-0.960531,0.145794,0.007427,-9.605306,-1288.301758,-0.959091,0.000000
11.510000,0.031677,-1288.168335,-0.040731,-0.037809,-0.960357,0.140907,0.007178,-9.603571,-1288.168335,-0.958917,0.000000
11.520000,0.016785,-1288.168335,-0.040696,-0.037803,-0.960184,0.074662,0.003803,-9.601836,-1288.168335,-0.958761,0.000000
11.530001,0.017517,-1288.212769,-0.040709,-0.037796,-0.960019,0.077920,0.003969,-9.600188,-1288.212769,-0.958588,0.000000
11.540001,0.011536,-1288.168335,-0.040705,-0.037790,-0.959863,0.051313,0.002614,-9.598628,-1288.168335,-0.958432,0.000000
11.550000,-0.001099,-1288.257324,-0.040688,-0.037783,-0.959681,-0.004887,-0.000249,-9.596807,-1288.257324,-0.958258,0.000000
11.560000,0.007446,-1288.168335,-0.040696,-0.037775,-0.959490,0.033123,0.001687,-9.594899,-1288.168335,-0.958085,0.000000
11.570001,-0.000366,-1288.168335,-0.040679,-0.037769,-0.959334,-0.001629,-0.000083,-9.593338,-1288.168335,-0.957929,0.000000
11.580001,-0.005554,-1288.346313,-0.040675,-0.037764,-0.959204,-0.024706,-0.001259,-9.592036,-1288.346313,-0.957755,0.000000
