Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.960003,-0.521317,-882.190674,-0.018350,-0.017199,-0.436856,-2.318932,-0.118132,-4.368563,-882.190674,-0.435356,0.000000
42.970001,-0.533600,-882.190674,-0.018315,-0.017192,-0.436674,-2.373571,-0.120915,-4.366742,-882.190674,-0.435183,0.000000
42.980003,-0.533981,-882.279663,-0.018341,-0.017186,-0.436527,-2.375268,-0.121002,-4.365267,-882.279663,-0.435026,0.000000
42.990002,-0.536575,-882.235168,-0.018311,-0.017180,-0.436362,-2.386806,-0.121590,-4.363620,-882.235168,-0.434853,0.000000
43.000004,-0.535843,-882.279663,-0.018302,-0.017174,-0.436215,-2.383548,-0.121424,-4.362145,-882.279663,-0.434697,0.000000
43.010002,-0.544403,-882.235168,-0.018311,-0.017167,-0.436050,-2.421626,-0.123363,-4.360498,-882.235168,-0.434523,0.000000
43.020000,-0.542175,-882.279663,-0.018298,-0.017161,-0.435885,-2.411716,-0.122859,-4.358850,-882.279663,-0.434350,0.000000
43.030003,-0.559662,-882.235168,-0.018294,-0.017154,-0.435720,-2.489500,-0.126821,-4.357203,-882.235168,-0.434194,0.000000
43.040001,-0.552216,-882.190674,-0.018302,-0.017149,-0.435581,-2.456378,-0.125134,-4.355814,-882.190674,-0.434020,0.000000
43.050003,-0.554825,-882.324158,-0.018281,-0.017145,-0.435477,-2.467984,-0.125725,-4.354774,-882.324158,-0.433864,0.000000
43.060001,-0.542542,-882.146240,-0.018285,-0.017140,-0.435365,-2.413345,-0.122942,-4.353646,-882.146240,-0.433691,0.000000
43.070004,-0.533234,-882.235168,-0.018277,-0.017135,-0.435235,-2.371942,-0.120832,-4.352346,-882.235168,-0.433517,0.000000
43.080002,-0.532486,-882.324158,-0.018298,-0.017128,-0.435061,-2.368616,-0.120663,-4.350611,-882.324158,-0.433361,0.000000
43.090000,-0.523178,-882.235168,-0.018272,-0.017121,-0.434870,-2.327212,-0.118554,-4.348703,-882.235168,-0.433188,0.000000
43.100002,-0.511627,-882.279663,-0.018246,-0.017113,-0.434671,-2.275831,-0.115936,-4.346709,-882.279663,-0.433032,0.000000
43.110001,-0.507538,-882.146240,-0.018251,-0.017104,-0.434454,-2.257641,-0.115010,-4.344541,-882.146240,-0.432858,0.000000
43.120003,-0.501587,-882.235168,-0.018242,-0.017095,-0.434211,-2.231170,-0.113661,-4.342113,-882.235168,-0.432685,0.000000
43.130001,-0.512009,-882.324158,-0.018233,-0.017085,-0.433968,-2.277528,-0.116023,-4.339684,-882.324158,-0.432529,0.000000
43.140003,-0.492264,-882.235168,-0.018242,-0.017076,-0.433743,-2.189699,-0.111549,-4.337430,-882.235168,-0.432355,0.000000
43.150002,-0.497116,-882.279663,-0.018225,-0.017069,-0.433561,-2.211283,-0.112648,-4.335608,-882.279663,-0.432199,0.000000
43.160004,-0.490402,-882.235168,-0.018212,-0.017066,-0.433465,-2.181418,-0.111127,-4.334654,-882.235168,-0.432026,0.000000
43.170002,-0.496368,-882.235168,-0.018182,-0.017062,-0.433387,-2.207957,-0.112479,-4.333874,-882.235168,-0.431852,0.000000
43.180000,-0.491898,-882.324158,-0.018212,-0.017059,-0.433309,-2.188070,-0.111466,-4.333094,-882.324158,-0.431696,0.000000
43.190002,-0.503448,-882.190674,-0.018195,-0.017054,-0.433179,-2.239451,-0.114083,-4.331792,-882.190674,-0.431523,0.000000
43.200001,-0.493759,-882.324158,-0.018220,-0.017049,-0.433041,-2.196350,-0.111887,-4.330405,-882.324158,-0.431367,0.000000
43.210003,-0.528763,-882.235168,-0.018199,-0.017044,-0.432910,-2.352055,-0.119819,-4.329104,-882.235168,-0.431193,0.000000
43.220001,-0.539566,-882.190674,-0.018199,-0.017038,-0.432754,-2.400110,-0.122267,-4.327543,-882.190674,-0.431020,0.000000
43.230003,-0.541428,-882.324158,-0.018212,-0.017030,-0.432572,-2.408390,-0.122689,-4.325722,-882.324158,-0.430864,0.000000
43.240002,-0.541794,-882.190674,-0.018160,-0.017023,-0.432390,-2.410019,-0.122772,-4.323901,-882.190674,-0.430690,0.000000
43.250004,-0.541428,-882.324158,-0.018195,-0.017015,-0.432182,-2.408390,-0.122689,-4.321819,-882.324158,-0.430534,0.000000
43.260002,-0.523926,-882.190674,-0.018143,-0.017006,-0.431948,-2.330538,-0.118723,-4.319478,-882.190674,-0.430361,0.000000
43.270000,-0.519821,-882.235168,-0.018160,-0.016996,-0.431696,-2.312280,-0.117793,-4.316963,-882.235168,-0.430187,0.000000
43.280003,-0.498596,-882.324158,-0.018151,-0.016989,-0.431514,-2.217867,-0.112984,-4.315142,-882.324158,-0.430031,0.000000
43.290001,-0.503448,-882.190674,-0.018156,-0.016983,-0.431367,-2.239451,-0.114083,-4.313667,-882.190674,-0.429858,0.000000
43.300003,-0.485565,-882.279663,-0.018117,-0.016978,-0.431237,-2.159902,-0.110031,-4.312366,-882.279663,-0.429702,0.000000
43.310001,-0.481476,-882.190674,-0.018126,-0.016971,-0.431063,-2.141711,-0.109104,-4.310632,-882.190674,-0.429528,0.000000
43.320004,-0.488174,-882.235168,-0.018126,-0.016963,-0.430872,-2.171508,-0.110622,-4.308724,-882.235168,-0.429355,0.000000
43.330002,-0.477753,-882.324158,-0.018134,-0.016958,-0.430734,-2.125150,-0.108260,-4.307337,-882.324158,-0.429199,0.000000
43.340000,-0.476624,-882.190674,-0.018130,-0.016954,-0.430621,-2.120127,-0.108004,-4.306210,-882.190674,-0.429025,0.000000
43.350002,-0.479233,-882.324158,-0.018143,-0.016950,-0.430526,-2.131734,-0.108596,-4.305255,-882.324158,-0.428852,0.000000
43.360001,-0.472534,-882.235168,-0.018113,-0.016944,-0.430387,-2.101937,-0.107078,-4.303868,-882.235168,-0.428696,0.000000
43.370003,-0.476624,-882.279663,-0.018134,-0.016938,-0.430222,-2.120127,-0.108004,-4.302220,-882.279663,-0.428522,0.000000
43.380001,-0.485947,-882.324158,-0.018130,-0.016930,-0.430023,-2.161599,-0.110117,-4.300225,-882.324158,-0.428366,0.000000
43.390003,-0.481842,-882.190674,-0.018130,-0.016921,-0.429797,-2.143340,-0.109187,-4.297971,-882.190674,-0.428193,0.000000
43.400002,-0.515350,-882.368652,-0.018091,-0.016912,-0.429554,-2.292393,-0.116780,-4.295543,-882.368652,-0.428019,0.000000
43.410004,-0.526901,-882.279663,-0.018087,-0.016903,-0.429329,-2.343774,-0.119398,-4.293288,-882.279663,-0.427863,0.000000
43.420002,-0.522430,-882.279663,-0.018074,-0.016896,-0.429155,-2.323887,-0.118384,-4.291553,-882.279663,-0.427690,0.000000
43.430000,-0.514236,-882.324158,-0.018070,-0.016891,-0.429025,-2.287438,-0.116528,-4.290252,-882.324158,-0.427534,0.000000
43.440002,-0.523544,-882.190674,-0.018091,-0.016886,-0.428913,-2.328841,-0.118637,-4.289125,-882.190674,-0.427360,0.000000
43.450001,-0.520950,-882.324158,-0.018087,-0.016881,-0.428782,-2.317303,-0.118049,-4.287824,-882.324158,-0.427187,0.000000
43.460003,-0.510513,-882.190674,-0.018044,-0.016875,-0.428626,-2.270877,-0.115684,-4.286263,-882.190674,-0.427031,0.000000
43.470001,-0.508286,-882.279663,-0.018065,-0.016869,-0.428462,-2.260967,-0.115179,-4.284616,-882.279663,-0.426857,0.000000
43.480003,-0.492264,-882.368652,-0.018048,-0.016862,-0.428297,-2.189699,-0.111549,-4.282968,-882.368652,-0.426701,0.000000
43.490002,-0.503448,-882.190674,-0.018039,-0.016854,-0.428089,-2.239451,-0.114083,-4.280887,-882.190674,-0.426528,0.000000
43.500004,-0.498596,-882.368652,-0.018044,-0.016845,-0.427863,-2.217867,-0.112984,-4.278632,-882.368652,-0.426354,0.000000
43.510002,-0.487061,-882.190674,-0.018048,-0.016837,-0.427655,-2.166553,-0.110369,-4.276550,-882.190674,-0.426198,0.000000
43.520000,-0.482224,-882.235168,-0.018018,-0.016831,-0.427508,-2.145037,-0.109273,-4.275076,-882.235168,-0.426025,0.000000
43.530003,-0.487808,-882.279663,-0.018026,-0.016826,-0.427369,-2.169879,-0.110539,-4.273689,-882.279663,-0.425869,0.000000
43.540001,-0.477371,-882.190674,-0.017996,-0.016818,-0.427187,-2.123453,-0.108174,-4.271867,-882.190674,-0.425695,0.000000
43.550003,-0.483337,-882.279663,-0.018014,-0.016812,-0.427013,-2.149992,-0.109526,-4.270133,-882.279663,-0.425522,0.000000
43.560001,-0.490784,-882.190674,-0.018001,-0.016805,-0.426849,-2.183115,-0.111213,-4.268486,-882.190674,-0.425366,0.000000
43.570004,-0.490784,-882.324158,-0.017988,-0.016798,-0.426675,-2.183115,-0.111213,-4.266751,-882.324158,-0.425192,0.000000
43.580002,-0.500839,-882.324158,-0.018018,-0.016791,-0.426484,-2.227844,-0.113492,-4.264843,-882.324158,-0.425036,0.000000
43.590004,-0.517212,-882.235168,-0.017966,-0.016782,-0.426267,-2.300673,-0.117202,-4.262674,-882.235168,-0.424863,0.000000
43.600002,-0.513870,-882.324158,-0.017932,-0.016773,-0.426033,-2.285809,-0.116445,-4.260333,-882.324158,-0.424689,0.000000
43.610001,-0.513489,-882.235168,-0.017988,-0.016766,-0.425851,-2.284112,-0.116358,-4.258512,-882.235168,-0.424533,0.000000
43.620003,-0.516479,-882.324158,-0.017932,-0.016760,-0.425704,-2.297415,-0.117036,-4.257038,-882.324158,-0.424360,0.000000
43.630001,-0.515350,-882.324158,-0.017949,-0.016755,-0.425582,-2.292393,-0.116780,-4.255824,-882.324158,-0.424203,0.000000
43.640003,-0.504929,-882.190674,-0.017923,-0.016750,-0.425461,-2.246035,-0.114418,-4.254610,-882.190674,-0.424030,0.000000
43.650002,-0.510147,-882.324158,-0.017940,-0.016747,-0.425366,-2.269248,-0.115601,-4.253655,-882.324158,-0.423857,0.000000
43.660004,-0.502701,-882.146240,-0.017897,-0.016742,-0.425253,-2.236125,-0.113914,-4.252528,-882.146240,-0.423700,0.000000
43.670002,-0.516846,-882.279663,-0.017936,-0.016735,-0.425079,-2.299045,-0.117119,-4.250794,-882.279663,-0.423527,0.000000
43.680000,-0.524292,-882.324158,-0.017927,-0.016727,-0.424863,-2.332167,-0.118806,-4.248625,-882.324158,-0.423371,0.000000
43.690002,-0.513870,-882.190674,-0.017945,-0.016718,-0.424646,-2.285809,-0.116445,-4.246457,-882.190674,-0.423197,0.000000
43.700001,-0.504562,-882.324158,-0.017906,-0.016711,-0.424464,-2.244406,-0.114335,-4.244636,-882.324158,-0.423024,0.000000
43.710003,-0.501205,-882.190674,-0.017901,-0.016707,-0.424360,-2.229473,-0.113575,-4.243596,-882.190674,-0.422868,0.000000
43.720001,-0.505310,-882.235168,-0.017871,-0.016705,-0.424299,-2.247731,-0.114505,-4.242989,-882.235168,-0.422695,0.000000
43.730003,-0.500092,-882.279663,-0.017910,-0.016702,-0.424221,-2.224518,-0.113322,-4.242208,-882.279663,-0.422521,0.000000
43.740002,-0.507172,-882.190674,-0.017850,-0.016697,-0.424099,-2.256012,-0.114927,-4.240993,-882.190674,-0.422365,0.000000
43.750004,-0.519073,-882.324158,-0.017897,-0.016691,-0.423943,-2.308954,-0.117624,-4.239433,-882.324158,-0.422192,0.000000
43.760002,-0.517212,-882.235168,-0.017841,-0.016682,-0.423726,-2.300673,-0.117202,-4.237265,-882.235168,-0.422035,0.000000
43.770000,-0.514984,-882.279663,-0.017884,-0.016673,-0.423501,-2.290764,-0.116697,-4.235010,-882.279663,-0.421862,0.000000
43.780003,-0.514236,-882.279663,-0.017832,-0.016662,-0.423223,-2.287438,-0.116528,-4.232235,-882.279663,-0.421688,0.000000
43.790001,-0.545898,-882.235168,-0.017854,-0.016651,-0.422929,-2.428277,-0.123702,-4.229286,-882.235168,-0.421532,0.000000
43.800003,-0.548492,-882.324158,-0.017811,-0.016641,-0.422677,-2.439816,-0.124290,-4.226771,-882.324158,-0.421359,0.000000
43.810001,-0.528397,-882.190674,-0.017854,-0.016635,-0.422538,-2.350425,-0.119736,-4.225384,-882.190674,-0.421203,0.000000
43.820004,-0.535095,-882.279663,-0.017807,-0.016632,-0.422460,-2.380222,-0.121254,-4.224603,-882.279663,-0.421029,0.000000
43.830002,-0.545898,-882.279663,-0.017837,-0.016629,-0.422365,-2.428277,-0.123702,-4.223650,-882.279663,-0.420856,0.000000
43.840004,-0.541794,-882.235168,-0.017789,-0.016622,-0.422192,-2.410019,-0.122772,-4.221915,-882.235168,-0.420700,0.000000
43.850002,-0.529877,-882.279663,-0.017820,-0.016615,-0.422018,-2.357009,-0.120072,-4.220181,-882.279663,-0.420526,0.000000
43.860001,-0.533981,-882.235168,-0.017776,-0.016610,-0.421888,-2.375268,-0.121002,-4.218880,-882.235168,-0.420370,0.000000
43.870003,-0.528015,-882.279663,-0.017811,-0.016605,-0.421758,-2.348729,-0.119650,-4.217579,-882.279663,-0.420197,0.000000
43.880001,-0.540680,-882.324158,-0.017763,-0.016598,-0.421593,-2.405064,-0.122520,-4.215931,-882.324158,-0.420023,0.000000
43.890003,-0.524292,-882.235168,-0.017802,-0.016590,-0.421394,-2.332167,-0.118806,-4.213936,-882.235168,-0.419867,0.000000
43.900002,-0.529510,-882.368652,-0.017720,-0.016582,-0.421177,-2.355380,-0.119989,-4.211769,-882.368652,-0.419694,0.000000
43.910004,-0.530991,-882.235168,-0.017789,-0.016575,-0.420995,-2.361964,-0.120324,-4.209947,-882.235168,-0.419538,0.000000
43.920002,-0.520569,-882.279663,-0.017699,-0.016568,-0.420821,-2.315606,-0.117963,-4.208213,-882.279663,-0.419364,0.000000
43.930000,-0.512756,-882.279663,-0.017763,-0.016561,-0.420657,-2.280854,-0.116192,-4.206565,-882.279663,-0.419191,0.000000
43.940002,-0.517593,-882.190674,-0.017707,-0.016556,-0.420518,-2.302370,-0.117288,-4.205177,-882.190674,-0.419035,0.000000
43.950001,-0.519455,-882.279663,-0.017759,-0.016552,-0.420414,-2.310651,-0.117710,-4.204137,-882.279663,-0.418861,0.000000
43.960003,-0.525787,-882.235168,-0.017703,-0.016545,-0.420249,-2.338819,-0.119145,-4.202489,-882.235168,-0.418705,0.000000
43.970001,-0.533234,-882.235168,-0.017720,-0.016537,-0.420049,-2.371942,-0.120832,-4.200494,-882.235168,-0.418532,0.000000
43.980003,-0.552216,-882.279663,-0.017703,-0.016529,-0.419841,-2.456378,-0.125134,-4.198413,-882.279663,-0.418358,0.000000
43.990002,-0.541428,-882.235168,-0.017716,-0.016522,-0.419650,-2.408390,-0.122689,-4.196505,-882.235168,-0.418202,0.000000
44.000004,-0.548492,-882.368652,-0.017673,-0.016516,-0.419494,-2.439816,-0.124290,-4.194944,-882.368652,-0.418029,0.000000
44.010002,-0.539185,-882.279663,-0.017694,-0.016511,-0.419382,-2.398413,-0.122181,-4.193817,-882.279663,-0.417873,0.000000
44.020000,-0.539566,-882.235168,-0.017669,-0.016507,-0.419286,-2.400110,-0.122267,-4.192863,-882.235168,-0.417699,0.000000
44.030003,-0.540314,-882.279663,-0.017656,-0.016502,-0.419156,-2.403435,-0.122437,-4.191562,-882.279663,-0.417526,0.000000
44.040001,-0.532120,-882.190674,-0.017682,-0.016496,-0.419009,-2.366987,-0.120580,-4.190088,-882.190674,-0.417370,0.000000
44.050003,-0.523544,-882.413086,-0.017660,-0.016489,-0.418818,-2.328841,-0.118637,-4.188180,-882.413086,-0.417196,0.000000
44.060001,-0.524292,-882.324158,-0.017682,-0.016482,-0.418645,-2.332167,-0.118806,-4.186445,-882.324158,-0.417040,0.000000
44.070004,-0.535095,-882.235168,-0.017625,-0.016473,-0.418419,-2.380222,-0.121254,-4.184191,-882.235168,-0.416867,0.000000
44.080002,-0.532852,-882.279663,-0.017677,-0.016463,-0.418168,-2.370245,-0.120746,-4.181676,-882.279663,-0.416693,0.000000
44.090004,-0.519073,-882.235168,-0.017608,-0.016455,-0.417951,-2.308954,-0.117624,-4.179508,-882.235168,-0.416537,0.000000
44.100002,-0.512756,-882.235168,-0.017647,-0.016448,-0.417769,-2.280854,-0.116192,-4.177687,-882.235168,-0.416364,0.000000
44.110001,-0.507904,-882.235168,-0.017630,-0.016441,-0.417604,-2.259270,-0.115093,-4.176039,-882.235168,-0.416190,0.000000
44.120003,-0.520569,-882.324158,-0.017608,-0.016436,-0.417482,-2.315606,-0.117963,-4.174824,-882.324158,-0.416034,0.000000
44.130001,-0.527649,-882.324158,-0.017582,-0.016429,-0.417309,-2.347100,-0.119567,-4.173090,-882.324158,-0.415861,0.000000
44.140003,-0.523178,-882.190674,-0.017634,-0.016422,-0.417110,-2.327212,-0.118554,-4.171095,-882.190674,-0.415705,0.000000
44.150002,-0.513123,-882.368652,-0.017578,-0.016414,-0.416910,-2.282483,-0.116275,-4.169101,-882.368652,-0.415531,0.000000
44.160004,-0.538818,-882.235168,-0.017630,-0.016406,-0.416719,-2.396784,-0.122098,-4.167193,-882.235168,-0.415358,0.000000
44.170002,-0.556686,-882.235168,-0.017548,-0.016399,-0.416546,-2.476265,-0.126147,-4.165459,-882.235168,-0.415202,0.000000
44.180000,-0.558182,-882.279663,-0.017634,-0.016394,-0.416407,-2.482917,-0.126486,-4.164071,-882.279663,-0.415028,0.000000
44.190002,-0.548874,-882.190674,-0.017535,-0.016390,-0.416303,-2.441513,-0.124377,-4.163031,-882.190674,-0.414872,0.000000
44.200001,-0.555573,-882.279663,-0.017600,-0.016385,-0.416190,-2.471310,-0.125895,-4.161903,-882.279663,-0.414699,0.000000
44.210003,-0.560043,-882.235168,-0.017548,-0.016380,-0.416060,-2.491197,-0.126908,-4.160602,-882.235168,-0.414525,0.000000
44.220001,-0.562271,-882.279663,-0.017565,-0.016375,-0.415921,-2.501107,-0.127412,-4.159214,-882.279663,-0.414369,0.000000
44.230003,-0.539932,-882.368652,-0.017544,-0.016368,-0.415748,-2.401739,-0.122350,-4.157480,-882.368652,-0.414196,0.000000
44.240002,-0.538437,-882.235168,-0.017552,-0.016360,-0.415549,-2.395087,-0.122012,-4.155485,-882.235168,-0.414040,0.000000
44.250004,-0.536957,-882.324158,-0.017513,-0.016353,-0.415366,-2.388503,-0.121676,-4.153665,-882.324158,-0.413866,0.000000
44.260002,-0.529510,-882.235168,-0.017552,-0.016348,-0.415228,-2.355380,-0.119989,-4.152277,-882.235168,-0.413693,0.000000
44.270000,-0.525787,-882.190674,-0.017509,-0.016342,-0.415080,-2.338819,-0.119145,-4.150803,-882.190674,-0.413537,0.000000
44.280003,-0.516846,-882.368652,-0.017561,-0.016335,-0.414898,-2.299045,-0.117119,-4.148981,-882.368652,-0.413363,0.000000
44.290001,-0.507172,-882.190674,-0.017500,-0.016327,-0.414699,-2.256012,-0.114927,-4.146986,-882.190674,-0.413207,0.000000
44.300003,-0.515732,-882.279663,-0.017518,-0.016321,-0.414551,-2.294090,-0.116866,-4.145512,-882.279663,-0.413034,0.000000
44.310001,-0.544037,-882.279663,-0.017475,-0.016314,-0.414369,-2.419997,-0.123281,-4.143691,-882.279663,-0.412860,0.000000
44.320004,-0.544403,-882.279663,-0.017505,-0.016305,-0.414152,-2.421626,-0.123363,-4.141523,-882.279663,-0.412704,0.000000
44.330002,-0.546631,-882.324158,-0.017475,-0.016297,-0.413936,-2.431535,-0.123868,-4.139355,-882.324158,-0.412531,0.000000
44.340004,-0.525787,-882.190674,-0.017479,-0.016289,-0.413745,-2.338819,-0.119145,-4.137447,-882.190674,-0.412375,0.000000
44.350002,-0.537323,-882.368652,-0.017427,-0.016283,-0.413580,-2.390132,-0.121759,-4.135799,-882.368652,-0.412201,0.000000
44.360001,-0.576050,-882.279663,-0.017496,-0.016276,-0.413398,-2.562397,-0.130535,-4.133978,-882.279663,-0.412028,0.000000
44.370003,-0.579025,-882.235168,-0.017414,-0.016270,-0.413250,-2.575633,-0.131209,-4.132504,-882.235168,-0.411871,0.000000
44.380001,-0.571213,-882.368652,-0.017483,-0.016265,-0.413129,-2.540881,-0.129439,-4.131290,-882.368652,-0.411698,0.000000
44.390003,-0.565628,-882.235168,-0.017397,-0.016261,-0.413025,-2.516039,-0.128173,-4.130249,-882.235168,-0.411542,0.000000
44.400002,-0.574936,-882.324158,-0.017462,-0.016255,-0.412877,-2.557443,-0.130282,-4.128775,-882.324158,-0.411368,0.000000
44.410004,-0.583496,-882.235168,-0.017388,-0.016248,-0.412704,-2.595520,-0.132222,-4.127040,-882.235168,-0.411195,0.000000
44.420002,-0.561905,-882.235168,-0.017457,-0.016240,-0.412496,-2.499478,-0.127329,-4.124959,-882.235168,-0.411039,0.000000
44.430000,-0.548126,-882.368652,-0.017380,-0.016233,-0.412314,-2.438187,-0.124207,-4.123138,-882.368652,-0.410866,0.000000
44.440002,-0.530258,-882.190674,-0.017414,-0.016227,-0.412175,-2.358706,-0.120158,-4.121751,-882.190674,-0.410709,0.000000
44.450001,-0.539566,-882.324158,-0.017414,-0.016223,-0.412054,-2.400110,-0.122267,-4.120536,-882.324158,-0.410536,0.000000
44.460003,-0.527649,-882.279663,-0.017419,-0.016216,-0.411898,-2.347100,-0.119567,-4.118975,-882.279663,-0.410363,0.000000
44.470001,-0.525040,-882.235168,-0.017393,-0.016209,-0.411698,-2.335493,-0.118976,-4.116981,-882.235168,-0.410206,0.000000
44.480003,-0.522430,-882.324158,-0.017375,-0.016201,-0.411499,-2.323887,-0.118384,-4.114986,-882.324158,-0.410033,0.000000
44.490002,-0.528763,-882.279663,-0.017367,-0.016193,-0.411299,-2.352055,-0.119819,-4.112991,-882.279663,-0.409860,0.000000
44.500004,-0.541794,-882.279663,-0.017371,-0.016186,-0.411117,-2.410019,-0.122772,-4.111170,-882.279663,-0.409703,0.000000
44.510002,-0.536209,-882.279663,-0.017375,-0.016179,-0.410944,-2.385177,-0.121507,-4.109436,-882.279663,-0.409530,0.000000
44.520000,-0.542908,-882.279663,-0.017367,-0.016172,-0.410779,-2.414974,-0.123025,-4.107788,-882.279663,-0.409374,0.000000
44.530003,-0.539566,-882.279663,-0.017367,-0.016167,-0.410649,-2.400110,-0.122267,-4.106487,-882.279663,-0.409200,0.000000
44.540001,-0.525406,-882.235168,-0.017354,-0.016161,-0.410493,-2.337122,-0.119059,-4.104926,-882.235168,-0.409027,0.000000
44.550003,-0.556686,-882.324158,-0.017350,-0.016154,-0.410311,-2.476265,-0.126147,-4.103105,-882.324158,-0.408871,0.000000
44.560001,-0.582382,-882.279663,-0.017324,-0.016147,-0.410128,-2.590565,-0.131970,-4.101284,-882.279663,-0.408697,0.000000
44.570004,-0.582382,-882.279663,-0.017328,-0.016140,-0.409955,-2.590565,-0.131970,-4.099549,-882.279663,-0.408541,0.000000
44.580002,-0.585358,-882.324158,-0.017319,-0.016134,-0.409799,-2.603801,-0.132644,-4.097989,-882.324158,-0.408368,0.000000
44.590004,-0.578659,-882.190674,-0.017332,-0.016127,-0.409625,-2.574004,-0.131126,-4.096254,-882.190674,-0.408194,0.000000
44.600002,-0.567123,-882.413086,-0.017293,-0.016119,-0.409435,-2.522691,-0.128512,-4.094346,-882.413086,-0.408038,0.000000
44.610001,-0.538437,-882.279663,-0.017302,-0.016111,-0.409218,-2.395087,-0.122012,-4.092178,-882.279663,-0.407865,0.000000
44.620003,-0.523178,-882.279663,-0.017281,-0.016104,-0.409053,-2.327212,-0.118554,-4.090530,-882.279663,-0.407709,0.000000
44.630001,-0.533234,-882.324158,-0.017272,-0.016100,-0.408940,-2.371942,-0.120832,-4.089403,-882.324158,-0.407535,0.000000
