Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.100000,-0.703400,-970.174011,-0.018440,-0.031483,-0.799660,-3.128878,-0.159393,-7.996601,-970.174011,-0.798091,0.000000
21.110001,-0.710846,-969.996094,-0.018419,-0.031477,-0.799504,-3.162001,-0.161080,-7.995040,-969.996094,-0.797917,0.000000
21.120001,-0.689255,-970.129517,-0.018458,-0.031470,-0.799339,-3.065958,-0.156187,-7.993393,-970.129517,-0.797744,0.000000
21.130001,-0.675476,-970.085083,-0.018436,-0.031462,-0.799122,-3.004668,-0.153065,-7.991225,-970.085083,-0.797588,0.000000
21.140001,-0.686279,-969.951599,-0.018471,-0.031452,-0.798888,-3.052723,-0.155513,-7.988884,-969.951599,-0.797414,0.000000
21.150002,-0.683304,-970.129517,-0.018436,-0.031443,-0.798654,-3.039487,-0.154839,-7.986542,-970.129517,-0.797258,0.000000
21.160002,-0.679199,-969.996094,-0.018436,-0.031435,-0.798437,-3.021229,-0.153909,-7.984374,-969.996094,-0.797084,0.000000
21.170000,-0.683670,-970.129517,-0.018419,-0.031429,-0.798290,-3.041116,-0.154922,-7.982900,-970.129517,-0.796911,0.000000
21.180000,-0.689621,-970.085083,-0.018458,-0.031424,-0.798168,-3.067587,-0.156270,-7.981685,-970.085083,-0.796755,0.000000
21.190001,-0.697083,-969.996094,-0.018436,-0.031420,-0.798064,-3.100778,-0.157961,-7.980644,-969.996094,-0.796581,0.000000
21.200001,-0.698944,-970.174011,-0.018436,-0.031417,-0.798004,-3.109059,-0.158383,-7.980038,-970.174011,-0.796425,0.000000
21.210001,-0.706390,-970.040588,-0.018449,-0.031413,-0.797882,-3.142181,-0.160070,-7.978824,-970.040588,-0.796252,0.000000
21.220001,-0.712708,-970.129517,-0.018427,-0.031405,-0.797692,-3.170281,-0.161502,-7.976916,-970.129517,-0.796078,0.000000
21.230001,-0.716812,-970.040588,-0.018436,-0.031398,-0.797501,-3.188540,-0.162432,-7.975008,-970.040588,-0.795922,0.000000
21.240002,-0.703781,-970.085083,-0.018427,-0.031391,-0.797336,-3.130575,-0.159479,-7.973360,-970.085083,-0.795749,0.000000
21.250002,-0.708618,-970.129517,-0.018427,-0.031385,-0.797189,-3.152091,-0.160575,-7.971886,-970.129517,-0.795593,0.000000
21.260000,-0.712708,-970.040588,-0.018436,-0.031381,-0.797067,-3.170281,-0.161502,-7.970671,-970.040588,-0.795419,0.000000
21.270000,-0.705261,-970.174011,-0.018423,-0.031375,-0.796928,-3.137159,-0.159814,-7.969284,-970.174011,-0.795246,0.000000
21.280001,-0.699677,-970.085083,-0.018453,-0.031368,-0.796746,-3.112317,-0.158549,-7.967463,-970.085083,-0.795090,0.000000
21.290001,-0.672867,-969.996094,-0.018432,-0.031360,-0.796547,-2.993061,-0.152474,-7.965468,-969.996094,-0.794916,0.000000
21.300001,-0.674728,-970.129517,-0.018449,-0.031351,-0.796313,-3.001342,-0.152896,-7.963127,-970.129517,-0.794760,0.000000
21.310001,-0.665802,-970.040588,-0.018445,-0.031343,-0.796105,-2.961635,-0.150873,-7.961046,-970.040588,-0.794587,0.000000
21.320002,-0.669891,-970.174011,-0.018440,-0.031335,-0.795905,-2.979825,-0.151800,-7.959051,-970.174011,-0.794414,0.000000
21.330002,-0.669525,-969.996094,-0.018432,-0.031327,-0.795714,-2.978197,-0.151717,-7.957143,-969.996094,-0.794257,0.000000
21.340000,-0.658356,-970.040588,-0.018445,-0.031319,-0.795515,-2.928513,-0.149186,-7.955148,-970.040588,-0.794084,0.000000
21.350000,-0.662079,-970.129517,-0.018419,-0.031312,-0.795324,-2.945074,-0.150029,-7.953240,-970.129517,-0.793910,0.000000
21.360001,-0.658356,-969.996094,-0.018462,-0.031305,-0.795159,-2.928513,-0.149186,-7.951593,-969.996094,-0.793754,0.000000
21.370001,-0.654999,-970.129517,-0.018423,-0.031301,-0.795047,-2.913580,-0.148425,-7.950465,-970.129517,-0.793581,0.000000
21.380001,-0.667282,-970.085083,-0.018449,-0.031298,-0.794960,-2.968219,-0.151208,-7.949598,-970.085083,-0.793425,0.000000
21.390001,-0.676224,-970.040588,-0.018449,-0.031294,-0.794864,-3.007993,-0.153234,-7.948645,-970.040588,-0.793251,0.000000
21.400002,-0.676971,-970.129517,-0.018436,-0.031288,-0.794726,-3.011319,-0.153404,-7.947257,-970.129517,-0.793078,0.000000
21.410002,-0.676224,-969.996094,-0.018432,-0.031282,-0.794561,-3.007993,-0.153234,-7.945609,-969.996094,-0.792922,0.000000
21.420000,-0.673981,-970.174011,-0.018423,-0.031274,-0.794361,-2.998016,-0.152726,-7.943614,-970.174011,-0.792748,0.000000
21.430000,-0.676971,-970.085083,-0.018449,-0.031267,-0.794179,-3.011319,-0.153404,-7.941793,-970.085083,-0.792592,0.000000
21.440001,-0.675842,-970.085083,-0.018436,-0.031260,-0.793997,-3.006297,-0.153148,-7.939971,-970.085083,-0.792419,0.000000
21.450001,-0.687393,-970.174011,-0.018449,-0.031253,-0.793815,-3.057678,-0.155766,-7.938151,-970.174011,-0.792245,0.000000
21.460001,-0.689255,-969.996094,-0.018414,-0.031243,-0.793581,-3.065958,-0.156187,-7.935809,-969.996094,-0.792089,0.000000
21.470001,-0.682175,-970.085083,-0.018423,-0.031234,-0.793347,-3.034465,-0.154583,-7.933468,-970.085083,-0.791916,0.000000
21.480001,-0.662445,-970.085083,-0.018436,-0.031228,-0.793191,-2.946703,-0.150112,-7.931906,-970.085083,-0.791760,0.000000
21.490002,-0.666916,-969.996094,-0.018432,-0.031224,-0.793087,-2.966590,-0.151125,-7.930866,-969.996094,-0.791586,0.000000
21.500002,-0.679199,-970.129517,-0.018423,-0.031219,-0.792965,-3.021229,-0.153909,-7.929652,-970.129517,-0.791413,0.000000
21.510000,-0.674728,-970.040588,-0.018419,-0.031212,-0.792783,-3.001342,-0.152896,-7.927831,-970.040588,-0.791257,0.000000
21.520000,-0.677338,-970.129517,-0.018423,-0.031205,-0.792610,-3.012948,-0.153487,-7.926096,-970.129517,-0.791083,0.000000
21.530001,-0.681442,-970.129517,-0.018458,-0.031199,-0.792454,-3.031207,-0.154417,-7.924535,-970.129517,-0.790927,0.000000
21.540001,-0.661697,-970.040588,-0.018449,-0.031190,-0.792228,-2.943377,-0.149943,-7.922280,-970.040588,-0.790754,0.000000
21.550001,-0.673981,-970.085083,-0.018445,-0.031181,-0.792003,-2.998016,-0.152726,-7.920026,-970.085083,-0.790580,0.000000
21.560001,-0.658356,-970.040588,-0.018432,-0.031175,-0.791846,-2.928513,-0.149186,-7.918464,-970.040588,-0.790424,0.000000
21.570002,-0.659470,-970.129517,-0.018427,-0.031171,-0.791734,-2.933467,-0.149438,-7.917337,-970.129517,-0.790251,0.000000
21.580002,-0.670258,-970.040588,-0.018471,-0.031167,-0.791638,-2.981455,-0.151883,-7.916383,-970.040588,-0.790095,0.000000
21.590000,-0.666168,-970.085083,-0.018449,-0.031164,-0.791560,-2.963264,-0.150956,-7.915603,-970.085083,-0.789921,0.000000
21.600000,-0.668777,-970.085083,-0.018458,-0.031160,-0.791465,-2.974871,-0.151547,-7.914649,-970.085083,-0.789748,0.000000
21.610001,-0.686279,-970.040588,-0.018432,-0.031155,-0.791326,-3.052723,-0.155513,-7.913261,-970.040588,-0.789592,0.000000
21.620001,-0.685532,-970.174011,-0.018427,-0.031148,-0.791170,-3.049397,-0.155344,-7.911700,-970.174011,-0.789418,0.000000
21.630001,-0.684036,-970.085083,-0.018453,-0.031141,-0.790979,-3.042745,-0.155005,-7.909792,-970.085083,-0.789262,0.000000
21.640001,-0.693344,-970.040588,-0.018440,-0.031132,-0.790762,-3.084149,-0.157114,-7.907624,-970.040588,-0.789089,0.000000
21.650002,-0.678085,-970.129517,-0.018453,-0.031124,-0.790554,-3.016274,-0.153656,-7.905543,-970.129517,-0.788915,0.000000
21.660002,-0.676224,-970.040588,-0.018427,-0.031116,-0.790338,-3.007993,-0.153234,-7.903375,-970.040588,-0.788759,0.000000
21.670000,-0.675842,-970.174011,-0.018458,-0.031108,-0.790138,-3.006297,-0.153148,-7.901381,-970.174011,-0.788586,0.000000
21.680000,-0.654251,-970.129517,-0.018445,-0.031102,-0.789999,-2.910254,-0.148255,-7.899992,-970.129517,-0.788430,0.000000
21.690001,-0.658356,-970.129517,-0.018440,-0.031098,-0.789878,-2.928513,-0.149186,-7.898778,-970.129517,-0.788256,0.000000
21.700001,-0.657608,-970.218506,-0.018453,-0.031092,-0.789739,-2.925187,-0.149016,-7.897391,-970.218506,-0.788083,0.000000
21.710001,-0.644577,-970.040588,-0.018436,-0.031084,-0.789540,-2.867222,-0.146063,-7.895396,-970.040588,-0.787927,0.000000
21.720001,-0.648666,-970.129517,-0.018432,-0.031076,-0.789331,-2.885412,-0.146990,-7.893315,-970.129517,-0.787753,0.000000
21.730001,-0.640854,-970.129517,-0.018449,-0.031069,-0.789158,-2.850660,-0.145220,-7.891581,-970.129517,-0.787580,0.000000
21.740002,-0.639359,-970.085083,-0.018427,-0.031062,-0.788967,-2.844009,-0.144881,-7.889673,-970.085083,-0.787424,0.000000
21.750002,-0.638245,-970.129517,-0.018427,-0.031055,-0.788802,-2.839054,-0.144628,-7.888025,-970.129517,-0.787250,0.000000
21.760000,-0.644943,-970.040588,-0.018440,-0.031051,-0.788707,-2.868851,-0.146146,-7.887071,-970.040588,-0.787094,0.000000
21.770000,-0.646057,-970.174011,-0.018419,-0.031048,-0.788620,-2.873806,-0.146399,-7.886204,-970.174011,-0.786921,0.000000
21.780001,-0.651642,-970.040588,-0.018445,-0.031044,-0.788525,-2.898648,-0.147664,-7.885250,-970.040588,-0.786747,0.000000
21.790001,-0.662079,-970.085083,-0.018440,-0.031038,-0.788360,-2.945074,-0.150029,-7.883602,-970.085083,-0.786591,0.000000
21.800001,-0.654617,-970.174011,-0.018445,-0.031030,-0.788152,-2.911883,-0.148338,-7.881520,-970.174011,-0.786418,0.000000
21.810001,-0.678833,-970.040588,-0.018427,-0.031020,-0.787918,-3.019600,-0.153826,-7.879179,-970.040588,-0.786261,0.000000
21.820002,-0.674362,-970.129517,-0.018419,-0.031012,-0.787692,-2.999713,-0.152813,-7.876924,-970.129517,-0.786088,0.000000
21.830002,-0.668777,-970.040588,-0.018445,-0.031003,-0.787484,-2.974871,-0.151547,-7.874843,-970.040588,-0.785915,0.000000
21.840000,-0.672119,-969.996094,-0.018427,-0.030996,-0.787311,-2.989735,-0.152304,-7.873108,-969.996094,-0.785758,0.000000
21.850000,-0.672867,-970.129517,-0.018436,-0.030991,-0.787163,-2.993061,-0.152474,-7.871634,-970.129517,-0.785585,0.000000
21.860001,-0.673615,-969.996094,-0.018449,-0.030984,-0.786999,-2.996387,-0.152643,-7.869987,-969.996094,-0.785429,0.000000
21.870001,-0.656113,-970.129517,-0.018427,-0.030977,-0.786817,-2.918535,-0.148677,-7.868165,-970.129517,-0.785255,0.000000
21.880001,-0.652023,-969.996094,-0.018432,-0.030971,-0.786652,-2.900345,-0.147751,-7.866518,-969.996094,-0.785082,0.000000
21.890001,-0.635635,-970.040588,-0.018445,-0.030964,-0.786487,-2.827447,-0.144037,-7.864870,-970.040588,-0.784926,0.000000
21.900002,-0.621857,-970.085083,-0.018432,-0.030957,-0.786305,-2.766157,-0.140915,-7.863049,-970.085083,-0.784753,0.000000
21.910002,-0.621857,-970.085083,-0.018419,-0.030949,-0.786105,-2.766157,-0.140915,-7.861054,-970.085083,-0.784596,0.000000
21.920002,-0.632660,-970.129517,-0.018436,-0.030944,-0.785967,-2.814212,-0.143363,-7.859666,-970.129517,-0.784423,0.000000
21.930000,-0.631912,-970.085083,-0.018440,-0.030939,-0.785863,-2.810886,-0.143193,-7.858626,-970.085083,-0.784250,0.000000
21.940001,-0.622604,-970.040588,-0.018440,-0.030934,-0.785733,-2.769483,-0.141084,-7.857325,-970.040588,-0.784093,0.000000
21.950001,-0.623718,-970.129517,-0.018445,-0.030928,-0.785576,-2.774437,-0.141337,-7.855764,-970.129517,-0.783920,0.000000
21.960001,-0.617020,-969.996094,-0.018427,-0.030922,-0.785429,-2.744641,-0.139819,-7.854290,-969.996094,-0.783764,0.000000
21.970001,-0.614777,-970.218506,-0.018440,-0.030916,-0.785264,-2.734663,-0.139310,-7.852642,-970.218506,-0.783590,0.000000
21.980001,-0.621109,-969.996094,-0.018432,-0.030908,-0.785056,-2.762831,-0.140745,-7.850561,-969.996094,-0.783417,0.000000
21.990002,-0.655746,-970.085083,-0.018432,-0.030899,-0.784839,-2.916906,-0.148594,-7.848392,-970.085083,-0.783261,0.000000
22.000002,-0.676971,-970.174011,-0.018458,-0.030892,-0.784657,-3.011319,-0.153404,-7.846572,-970.174011,-0.783087,0.000000
22.010000,-0.677719,-970.085083,-0.018419,-0.030885,-0.784484,-3.014645,-0.153573,-7.844837,-970.085083,-0.782931,0.000000
22.020000,-0.678085,-970.129517,-0.018453,-0.030879,-0.784336,-3.016274,-0.153656,-7.843363,-970.129517,-0.782758,0.000000
22.030001,-0.676224,-970.085083,-0.018414,-0.030873,-0.784180,-3.007993,-0.153234,-7.841802,-970.085083,-0.782584,0.000000
22.040001,-0.667664,-970.040588,-0.018436,-0.030866,-0.784007,-2.969916,-0.151295,-7.840067,-970.040588,-0.782428,0.000000
22.050001,-0.671005,-970.174011,-0.018436,-0.030860,-0.783833,-2.984780,-0.152052,-7.838333,-970.174011,-0.782255,0.000000
22.060001,-0.656113,-969.951599,-0.018440,-0.030852,-0.783651,-2.918535,-0.148677,-7.836512,-969.951599,-0.782099,0.000000
22.070002,-0.660583,-970.085083,-0.018423,-0.030846,-0.783478,-2.938422,-0.149690,-7.834777,-970.085083,-0.781925,0.000000
22.080002,-0.658722,-970.040588,-0.018410,-0.030838,-0.783296,-2.930141,-0.149269,-7.832956,-970.040588,-0.781752,0.000000
22.090000,-0.637115,-969.996094,-0.018432,-0.030831,-0.783105,-2.834031,-0.144372,-7.831048,-969.996094,-0.781596,0.000000
22.100000,-0.640472,-970.218506,-0.018453,-0.030823,-0.782914,-2.848963,-0.145133,-7.829140,-970.218506,-0.781422,0.000000
22.110001,-0.639359,-970.040588,-0.018458,-0.030818,-0.782775,-2.844009,-0.144881,-7.827753,-970.040588,-0.781249,0.000000
22.120001,-0.634521,-970.129517,-0.018440,-0.030813,-0.782654,-2.822493,-0.143785,-7.826539,-970.129517,-0.781093,0.000000
22.130001,-0.637863,-970.085083,-0.018445,-0.030807,-0.782489,-2.837357,-0.144542,-7.824891,-970.085083,-0.780919,0.000000
22.140001,-0.632660,-970.040588,-0.018427,-0.030799,-0.782298,-2.814212,-0.143363,-7.822983,-970.040588,-0.780763,0.000000
22.150002,-0.648666,-970.174011,-0.018436,-0.030791,-0.782099,-2.885412,-0.146990,-7.820988,-970.174011,-0.780590,0.000000
22.160002,-0.644943,-969.996094,-0.018432,-0.030784,-0.781925,-2.868851,-0.146146,-7.819254,-969.996094,-0.780416,0.000000
22.170002,-0.645691,-970.129517,-0.018449,-0.030778,-0.781752,-2.872177,-0.146316,-7.817519,-970.129517,-0.780260,0.000000
22.180000,-0.682556,-970.129517,-0.018440,-0.030771,-0.781578,-3.036161,-0.154669,-7.815785,-970.129517,-0.780087,0.000000
22.190001,-0.679947,-970.040588,-0.018440,-0.030764,-0.781405,-3.024555,-0.154078,-7.814051,-970.040588,-0.779931,0.000000
22.200001,-0.667282,-970.085083,-0.018436,-0.030759,-0.781266,-2.968219,-0.151208,-7.812663,-970.085083,-0.779757,0.000000
22.210001,-0.667664,-970.040588,-0.018427,-0.030754,-0.781154,-2.969916,-0.151295,-7.811535,-970.040588,-0.779584,0.000000
22.220001,-0.677338,-970.085083,-0.018423,-0.030749,-0.781023,-3.012948,-0.153487,-7.810235,-970.085083,-0.779428,0.000000
22.230001,-0.671387,-970.085083,-0.018419,-0.030741,-0.780833,-2.986477,-0.152138,-7.808327,-970.085083,-0.779254,0.000000
22.240002,-0.675842,-970.040588,-0.018414,-0.030734,-0.780633,-3.006297,-0.153148,-7.806332,-970.040588,-0.779098,0.000000
22.250002,-0.670639,-970.174011,-0.018427,-0.030725,-0.780425,-2.983151,-0.151969,-7.804251,-970.174011,-0.778925,0.000000
22.260000,-0.667664,-970.085083,-0.018436,-0.030718,-0.780234,-2.969916,-0.151295,-7.802343,-970.085083,-0.778751,0.000000
22.270000,-0.669525,-970.085083,-0.018427,-0.030710,-0.780043,-2.978197,-0.151717,-7.800435,-970.085083,-0.778595,0.000000
22.280001,-0.668030,-970.085083,-0.018414,-0.030703,-0.779861,-2.971545,-0.151378,-7.798614,-970.085083,-0.778422,0.000000
22.290001,-0.668396,-970.129517,-0.018432,-0.030697,-0.779705,-2.973174,-0.151461,-7.797053,-970.129517,-0.778266,0.000000
22.300001,-0.661697,-970.129517,-0.018436,-0.030694,-0.779619,-2.943377,-0.149943,-7.796186,-970.129517,-0.778092,0.000000
22.310001,-0.671005,-969.996094,-0.018427,-0.030691,-0.779549,-2.984780,-0.152052,-7.795492,-969.996094,-0.777919,0.000000
22.320002,-0.658356,-970.129517,-0.018410,-0.030688,-0.779471,-2.928513,-0.149186,-7.794712,-970.129517,-0.777763,0.000000
22.330002,-0.654999,-970.085083,-0.018427,-0.030682,-0.779332,-2.913580,-0.148425,-7.793324,-970.085083,-0.777589,0.000000
22.340000,-0.663193,-970.085083,-0.018427,-0.030676,-0.779159,-2.950029,-0.150282,-7.791589,-970.085083,-0.777433,0.000000
22.350000,-0.664673,-970.129517,-0.018436,-0.030668,-0.778959,-2.956613,-0.150617,-7.789595,-970.129517,-0.777260,0.000000
22.360001,-0.662445,-970.040588,-0.018432,-0.030660,-0.778751,-2.946703,-0.150112,-7.787514,-970.040588,-0.777086,0.000000
22.370001,-0.668030,-970.129517,-0.018436,-0.030653,-0.778578,-2.971545,-0.151378,-7.785779,-970.129517,-0.776930,0.000000
22.380001,-0.686279,-970.085083,-0.018423,-0.030646,-0.778396,-3.052723,-0.155513,-7.783958,-970.085083,-0.776757,0.000000
22.390001,-0.698944,-970.040588,-0.018449,-0.030639,-0.778222,-3.109059,-0.158383,-7.782223,-970.040588,-0.776601,0.000000
22.400002,-0.709732,-970.129517,-0.018436,-0.030632,-0.778040,-3.157046,-0.160828,-7.780402,-970.129517,-0.776427,0.000000
22.410002,-0.705261,-970.040588,-0.018462,-0.030626,-0.777893,-3.137159,-0.159814,-7.778928,-970.040588,-0.776254,0.000000
22.420002,-0.696701,-970.129517,-0.018440,-0.030622,-0.777789,-3.099081,-0.157875,-7.777887,-970.129517,-0.776098,0.000000
22.430000,-0.702286,-970.085083,-0.018445,-0.030618,-0.777685,-3.123923,-0.159140,-7.776846,-970.085083,-0.775924,0.000000
22.440001,-0.694092,-970.040588,-0.018427,-0.030611,-0.777529,-3.087475,-0.157283,-7.775286,-970.040588,-0.775768,0.000000
22.450001,-0.702286,-970.174011,-0.018453,-0.030601,-0.777268,-3.123923,-0.159140,-7.772684,-970.174011,-0.775595,0.000000
22.460001,-0.684418,-969.996094,-0.018436,-0.030592,-0.777034,-3.044442,-0.155091,-7.770342,-969.996094,-0.775421,0.000000
22.470001,-0.681442,-970.085083,-0.018419,-0.030584,-0.776843,-3.031207,-0.154417,-7.768435,-970.085083,-0.775265,0.000000
22.480001,-0.690369,-970.085083,-0.018449,-0.030577,-0.776661,-3.070913,-0.156440,-7.766613,-970.085083,-0.775092,0.000000
22.490002,-0.688889,-970.040588,-0.018419,-0.030570,-0.776479,-3.064329,-0.156104,-7.764792,-970.040588,-0.774918,0.000000
22.500002,-0.692612,-970.129517,-0.018440,-0.030564,-0.776314,-3.080891,-0.156948,-7.763144,-970.129517,-0.774762,0.000000
22.510000,-0.686279,-970.040588,-0.018449,-0.030556,-0.776124,-3.052723,-0.155513,-7.761237,-970.040588,-0.774589,0.000000
22.520000,-0.685532,-970.129517,-0.018440,-0.030547,-0.775898,-3.049397,-0.155344,-7.758982,-970.129517,-0.774433,0.000000
22.530001,-0.680313,-970.085083,-0.018423,-0.030540,-0.775707,-3.026184,-0.154161,-7.757073,-970.085083,-0.774259,0.000000
22.540001,-0.676590,-970.085083,-0.018432,-0.030534,-0.775569,-3.009623,-0.153317,-7.755686,-970.085083,-0.774086,0.000000
22.550001,-0.683670,-970.174011,-0.018419,-0.030528,-0.775421,-3.041116,-0.154922,-7.754212,-970.174011,-0.773930,0.000000
22.560001,-0.690750,-970.040588,-0.018440,-0.030522,-0.775256,-3.072610,-0.156526,-7.752564,-970.040588,-0.773756,0.000000
22.570002,-0.701172,-970.129517,-0.018449,-0.030515,-0.775083,-3.118968,-0.158888,-7.750830,-970.129517,-0.773600,0.000000
22.580002,-0.696701,-970.085083,-0.018436,-0.030509,-0.774927,-3.099081,-0.157875,-7.749269,-970.085083,-0.773427,0.000000
22.590000,-0.701538,-970.085083,-0.018445,-0.030503,-0.774779,-3.120597,-0.158971,-7.747795,-970.085083,-0.773253,0.000000
22.600000,-0.712708,-970.174011,-0.018414,-0.030496,-0.774606,-3.170281,-0.161502,-7.746060,-970.174011,-0.773097,0.000000
22.610001,-0.697083,-970.085083,-0.018419,-0.030490,-0.774441,-3.100778,-0.157961,-7.744412,-970.085083,-0.772924,0.000000
22.620001,-0.697815,-970.129517,-0.018419,-0.030483,-0.774268,-3.104036,-0.158127,-7.742678,-970.129517,-0.772767,0.000000
22.630001,-0.694473,-970.129517,-0.018432,-0.030474,-0.774051,-3.089171,-0.157370,-7.740510,-970.129517,-0.772594,0.000000
22.640001,-0.676971,-970.040588,-0.018436,-0.030466,-0.773834,-3.011319,-0.153404,-7.738342,-970.040588,-0.772421,0.000000
22.650002,-0.673248,-970.263000,-0.018462,-0.030458,-0.773643,-2.994758,-0.152560,-7.736434,-970.263000,-0.772264,0.000000
22.660002,-0.671753,-970.040588,-0.018458,-0.030452,-0.773479,-2.988106,-0.152221,-7.734786,-970.040588,-0.772091,0.000000
22.670002,-0.673981,-970.129517,-0.018427,-0.030446,-0.773340,-2.998016,-0.152726,-7.733398,-970.129517,-0.771935,0.000000
22.680000,-0.680313,-970.040588,-0.018432,-0.030442,-0.773218,-3.026184,-0.154161,-7.732184,-970.040588,-0.771761,0.000000
22.690001,-0.677338,-970.085083,-0.018423,-0.030437,-0.773097,-3.012948,-0.153487,-7.730970,-970.085083,-0.771588,0.000000
22.700001,-0.681442,-970.129517,-0.018440,-0.030431,-0.772941,-3.031207,-0.154417,-7.729409,-970.129517,-0.771432,0.000000
22.710001,-0.692978,-970.040588,-0.018449,-0.030423,-0.772741,-3.082520,-0.157031,-7.727415,-970.040588,-0.771258,0.000000
22.720001,-0.684784,-970.129517,-0.018440,-0.030415,-0.772542,-3.046071,-0.155174,-7.725420,-970.129517,-0.771102,0.000000
22.730001,-0.673248,-970.085083,-0.018427,-0.030407,-0.772334,-2.994758,-0.152560,-7.723339,-970.085083,-0.770929,0.000000
22.740002,-0.674362,-970.040588,-0.018440,-0.030400,-0.772160,-2.999713,-0.152813,-7.721604,-970.040588,-0.770756,0.000000
22.750002,-0.691483,-970.174011,-0.018449,-0.030395,-0.772022,-3.075868,-0.156692,-7.720217,-970.174011,-0.770599,0.000000
22.760000,-0.725754,-969.996094,-0.018427,-0.030388,-0.771857,-3.228314,-0.164458,-7.718569,-969.996094,-0.770426,0.000000
22.770000,-0.710846,-970.174011,-0.018427,-0.030382,-0.771692,-3.162001,-0.161080,-7.716921,-970.174011,-0.770270,0.000000
