Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.190002,41.276001,-891.487244,0.002539,0.003367,0.085526,183.604828,9.353276,0.855258,-891.487244,0.086983,0.000000
84.200005,41.285309,-891.487244,0.002539,0.003368,0.085552,183.646225,9.355385,0.855518,-891.487244,0.086991,0.000000
84.210007,41.309891,-891.353760,0.002539,0.003370,0.085604,183.755569,9.360955,0.856038,-891.353760,0.087009,0.000000
84.220001,41.377655,-891.487244,0.002544,0.003373,0.085682,184.057007,9.376310,0.856819,-891.487244,0.087026,0.000000
84.230003,41.540756,-891.442749,0.002535,0.003375,0.085725,184.782516,9.413270,0.857252,-891.442749,0.087043,0.000000
84.240005,41.732910,-891.487244,0.002539,0.003375,0.085725,185.637253,9.456812,0.857252,-891.487244,0.087061,0.000000
84.250008,41.850204,-891.487244,0.002548,0.003375,0.085725,186.159012,9.483392,0.857252,-891.487244,0.087078,0.000000
84.260002,41.932129,-891.398254,0.002544,0.003375,0.085725,186.523422,9.501957,0.857252,-891.398254,0.087095,0.000000
84.270004,41.973465,-891.531677,0.002539,0.003375,0.085725,186.707291,9.511323,0.857252,-891.531677,0.087113,0.000000
84.280006,41.991333,-891.442749,0.002518,0.003376,0.085743,186.786774,9.515371,0.857426,-891.442749,0.087130,0.000000
84.290001,42.007721,-891.487244,0.002535,0.003377,0.085786,186.859680,9.519086,0.857859,-891.487244,0.087147,0.000000
84.300003,42.060959,-891.442749,0.002539,0.003378,0.085803,187.096497,9.531149,0.858033,-891.442749,0.087165,0.000000
84.310005,42.154434,-891.398254,0.002522,0.003378,0.085803,187.512283,9.552332,0.858033,-891.398254,0.087182,0.000000
84.320007,42.204330,-891.487244,0.002531,0.003378,0.085812,187.734238,9.563638,0.858120,-891.487244,0.087200,0.000000
84.330002,42.256088,-891.398254,0.002544,0.003378,0.085812,187.964462,9.575366,0.858120,-891.398254,0.087208,0.000000
84.340004,42.289978,-891.487244,0.002552,0.003378,0.085812,188.115219,9.583046,0.858120,-891.487244,0.087226,0.000000
84.350006,42.319763,-891.398254,0.002535,0.003378,0.085812,188.247711,9.589796,0.858120,-891.398254,0.087243,0.000000
84.360001,42.348816,-891.398254,0.002544,0.003378,0.085812,188.376938,9.596379,0.858120,-891.398254,0.087260,0.000000
84.370003,42.346954,-891.531677,0.002535,0.003379,0.085821,188.368668,9.595957,0.858206,-891.531677,0.087278,0.000000
84.380005,42.341736,-891.398254,0.002531,0.003380,0.085855,188.345444,9.594774,0.858553,-891.398254,0.087295,0.000000
84.390007,42.387909,-891.487244,0.002527,0.003383,0.085925,188.550842,9.605237,0.859247,-891.487244,0.087312,0.000000
84.400002,42.489944,-891.487244,0.002535,0.003386,0.086011,189.004715,9.628359,0.860114,-891.487244,0.087330,0.000000
84.410004,42.743896,-891.398254,0.002522,0.003387,0.086029,190.134354,9.685905,0.860288,-891.398254,0.087347,0.000000
84.420006,42.952057,-891.531677,0.002531,0.003387,0.086029,191.060287,9.733075,0.860288,-891.531677,0.087364,0.000000
84.430000,43.012375,-891.398254,0.002527,0.003387,0.086029,191.328598,9.746743,0.860288,-891.398254,0.087382,0.000000
84.440002,43.057068,-891.487244,0.002535,0.003387,0.086029,191.527405,9.756871,0.860288,-891.487244,0.087399,0.000000
84.450005,43.100998,-891.442749,0.002539,0.003388,0.086063,191.722809,9.766826,0.860635,-891.442749,0.087416,0.000000
84.460007,43.146439,-891.442749,0.002548,0.003389,0.086072,191.924942,9.777123,0.860721,-891.442749,0.087425,0.000000
84.470001,43.203781,-891.531677,0.002552,0.003389,0.086081,192.180023,9.790117,0.860808,-891.531677,0.087442,0.000000
84.480003,43.275269,-891.353760,0.002518,0.003389,0.086081,192.498001,9.806316,0.860808,-891.353760,0.087460,0.000000
84.490005,43.306549,-891.442749,0.002539,0.003389,0.086081,192.637146,9.813404,0.860808,-891.442749,0.087477,0.000000
84.500008,43.337463,-891.487244,0.002544,0.003389,0.086089,192.774658,9.820410,0.860895,-891.487244,0.087494,0.000000
84.510002,43.376556,-891.398254,0.002535,0.003391,0.086124,192.948563,9.829268,0.861242,-891.398254,0.087512,0.000000
84.520004,43.406723,-891.576172,0.002544,0.003392,0.086168,193.082748,9.836103,0.861675,-891.576172,0.087529,0.000000
84.530006,43.484177,-891.353760,0.002531,0.003394,0.086202,193.427277,9.853655,0.862022,-891.353760,0.087546,0.000000
84.540001,43.628281,-891.442749,0.002544,0.003394,0.086202,194.068283,9.886310,0.862022,-891.442749,0.087564,0.000000
84.550003,43.697922,-891.576172,0.002531,0.003394,0.086202,194.378067,9.902090,0.862022,-891.576172,0.087581,0.000000
84.560005,43.751160,-891.442749,0.002535,0.003394,0.086202,194.614883,9.914155,0.862022,-891.442749,0.087598,0.000000
84.570007,43.776489,-891.576172,0.002522,0.003394,0.086211,194.727554,9.919894,0.862109,-891.576172,0.087616,0.000000
84.580002,43.812607,-891.398254,0.002527,0.003394,0.086220,194.888214,9.928079,0.862196,-891.398254,0.087624,0.000000
84.590004,43.844254,-891.576172,0.002531,0.003394,0.086220,195.028976,9.935250,0.862196,-891.576172,0.087642,0.000000
84.600006,43.890060,-891.487244,0.002535,0.003395,0.086228,195.232742,9.945629,0.862282,-891.487244,0.087659,0.000000
84.610001,43.893036,-891.487244,0.002548,0.003396,0.086263,195.245972,9.946304,0.862629,-891.487244,0.087676,0.000000
84.620003,43.935867,-891.487244,0.002531,0.003398,0.086306,195.436493,9.956010,0.863063,-891.487244,0.087694,0.000000
84.630005,44.020020,-891.398254,0.002535,0.003400,0.086358,195.810822,9.975079,0.863583,-891.398254,0.087711,0.000000
84.640007,44.167480,-891.442749,0.002527,0.003401,0.086376,196.466766,10.008493,0.863757,-891.442749,0.087729,0.000000
84.650002,44.314194,-891.442749,0.002544,0.003402,0.086402,197.119385,10.041739,0.864017,-891.442749,0.087746,0.000000
84.660004,44.421432,-891.398254,0.002557,0.003402,0.086402,197.596405,10.066040,0.864017,-891.398254,0.087763,0.000000
84.670006,44.486603,-891.531677,0.002535,0.003402,0.086402,197.886292,10.080808,0.864017,-891.531677,0.087781,0.000000
84.680000,44.541718,-891.353760,0.002527,0.003402,0.086402,198.131454,10.093297,0.864017,-891.353760,0.087798,0.000000
84.690002,44.562561,-891.531677,0.002548,0.003402,0.086402,198.224167,10.098021,0.864017,-891.531677,0.087815,0.000000
84.700005,44.579697,-891.487244,0.002531,0.003402,0.086402,198.300400,10.101903,0.864017,-891.487244,0.087833,0.000000
84.710007,44.605011,-891.442749,0.002561,0.003402,0.086402,198.412994,10.107640,0.864017,-891.442749,0.087841,0.000000
84.720001,44.627350,-891.531677,0.002539,0.003402,0.086402,198.512360,10.112702,0.864017,-891.531677,0.087859,0.000000
84.730003,44.635544,-891.398254,0.002539,0.003402,0.086419,198.548813,10.114559,0.864190,-891.398254,0.087876,0.000000
84.740005,44.650436,-891.487244,0.002522,0.003404,0.086462,198.615067,10.117933,0.864624,-891.487244,0.087893,0.000000
84.750008,44.697739,-891.487244,0.002544,0.003406,0.086506,198.825470,10.128652,0.865058,-891.487244,0.087911,0.000000
84.760002,44.803482,-891.487244,0.002539,0.003407,0.086532,199.295837,10.152614,0.865318,-891.487244,0.087928,0.000000
84.770004,44.900299,-891.531677,0.002539,0.003409,0.086584,199.726501,10.174554,0.865838,-891.531677,0.087945,0.000000
84.780006,45.038834,-891.442749,0.002561,0.003410,0.086619,200.342743,10.205946,0.866185,-891.442749,0.087963,0.000000
84.790001,45.180695,-891.531677,0.002535,0.003412,0.086653,200.973770,10.238091,0.866532,-891.531677,0.087980,0.000000
84.800003,45.316238,-891.487244,0.002539,0.003413,0.086688,201.576691,10.268806,0.866879,-891.487244,0.087997,0.000000
84.810005,45.456635,-891.442749,0.002548,0.003414,0.086714,202.201202,10.300621,0.867139,-891.442749,0.088015,0.000000
84.820007,45.581741,-891.576172,0.002539,0.003415,0.086731,202.757706,10.328970,0.867312,-891.576172,0.088032,0.000000
84.830002,45.663666,-891.398254,0.002544,0.003415,0.086749,203.122131,10.347534,0.867486,-891.398254,0.088049,0.000000
84.840004,45.732925,-891.531677,0.002535,0.003417,0.086783,203.430206,10.363230,0.867833,-891.531677,0.088058,0.000000
84.850006,45.830124,-891.442749,0.002535,0.003417,0.086801,203.862579,10.385254,0.868006,-891.442749,0.088075,0.000000
84.860001,45.938110,-891.398254,0.002544,0.003418,0.086818,204.342926,10.409724,0.868179,-891.398254,0.088093,0.000000
84.870003,45.994339,-891.442749,0.002548,0.003418,0.086827,204.593033,10.422466,0.868266,-891.442749,0.088110,0.000000
84.880005,46.069931,-891.487244,0.002552,0.003419,0.086835,204.929291,10.439596,0.868353,-891.487244,0.088127,0.000000
84.890007,46.120941,-891.487244,0.002531,0.003419,0.086835,205.156189,10.451155,0.868353,-891.487244,0.088145,0.000000
84.900002,46.172699,-891.531677,0.002539,0.003419,0.086835,205.386429,10.462883,0.868353,-891.531677,0.088162,0.000000
84.910004,46.199890,-891.442749,0.002552,0.003419,0.086835,205.507370,10.469045,0.868353,-891.442749,0.088179,0.000000
84.920006,46.226700,-891.576172,0.002522,0.003419,0.086835,205.626633,10.475120,0.868353,-891.576172,0.088197,0.000000
84.930000,46.241959,-891.398254,0.002552,0.003419,0.086844,205.694504,10.478578,0.868440,-891.398254,0.088214,0.000000
84.940002,46.259842,-891.531677,0.002531,0.003420,0.086870,205.774048,10.482631,0.868700,-891.531677,0.088232,0.000000
84.950005,46.293350,-891.442749,0.002544,0.003422,0.086913,205.923111,10.490224,0.869133,-891.442749,0.088249,0.000000
84.960007,46.366333,-891.442749,0.002570,0.003423,0.086948,206.247757,10.506761,0.869480,-891.442749,0.088266,0.000000
84.970001,46.457199,-891.576172,0.002539,0.003425,0.086983,206.651947,10.527351,0.869827,-891.576172,0.088275,0.000000
84.980003,46.609863,-891.398254,0.002552,0.003425,0.086983,207.331024,10.561946,0.869827,-891.398254,0.088292,0.000000
84.990005,46.678757,-891.487244,0.002557,0.003425,0.086983,207.637482,10.577558,0.869827,-891.487244,0.088310,0.000000
85.000008,46.734985,-891.487244,0.002535,0.003425,0.086983,207.887604,10.590300,0.869827,-891.487244,0.088327,0.000000
85.010002,46.763657,-891.487244,0.002544,0.003425,0.086983,208.015137,10.596796,0.869827,-891.487244,0.088344,0.000000
85.020004,46.787109,-891.531677,0.002531,0.003425,0.086983,208.119461,10.602111,0.869827,-891.531677,0.088362,0.000000
85.030006,46.807968,-891.487244,0.002557,0.003425,0.086983,208.212234,10.606837,0.869827,-891.487244,0.088379,0.000000
85.040001,46.832550,-891.576172,0.002552,0.003425,0.086983,208.321594,10.612407,0.869827,-891.576172,0.088396,0.000000
85.050003,46.856750,-891.531677,0.002522,0.003425,0.086983,208.429230,10.617891,0.869827,-891.531677,0.088414,0.000000
85.060005,46.855637,-891.487244,0.002561,0.003425,0.086983,208.424286,10.617639,0.869827,-891.487244,0.088431,0.000000
85.070007,46.870895,-891.531677,0.002544,0.003425,0.086983,208.492157,10.621098,0.869827,-891.531677,0.088448,0.000000
85.080002,46.878342,-891.487244,0.002535,0.003425,0.086991,208.525284,10.622784,0.869914,-891.487244,0.088466,0.000000
85.090004,46.893982,-891.531677,0.002557,0.003426,0.087026,208.594849,10.626328,0.870261,-891.531677,0.088483,0.000000
85.100006,46.926010,-891.442749,0.002522,0.003429,0.087095,208.737320,10.633586,0.870955,-891.442749,0.088492,0.000000
85.110001,47.037720,-891.442749,0.002548,0.003432,0.087165,209.234222,10.658899,0.871649,-891.442749,0.088509,0.000000
85.120003,47.245132,-891.576172,0.002544,0.003433,0.087191,210.156845,10.705900,0.871908,-891.576172,0.088526,0.000000
85.130005,47.416061,-891.442749,0.002544,0.003433,0.087191,210.917175,10.744634,0.871908,-891.442749,0.088544,0.000000
85.140007,47.485321,-891.531677,0.002539,0.003433,0.087191,211.225250,10.760328,0.871908,-891.531677,0.088561,0.000000
85.150002,47.548248,-891.487244,0.002535,0.003433,0.087191,211.505173,10.774588,0.871908,-891.487244,0.088578,0.000000
85.160004,47.585114,-891.487244,0.002557,0.003433,0.087191,211.669159,10.782941,0.871908,-891.487244,0.088596,0.000000
85.170006,47.605591,-891.531677,0.002557,0.003433,0.087191,211.760239,10.787581,0.871908,-891.531677,0.088613,0.000000
85.180000,47.606339,-891.442749,0.002561,0.003433,0.087191,211.763565,10.787750,0.871908,-891.442749,0.088630,0.000000
85.190002,47.639847,-891.531677,0.002565,0.003433,0.087191,211.912628,10.795343,0.871908,-891.531677,0.088648,0.000000
85.200005,47.643204,-891.442749,0.002548,0.003433,0.087191,211.927551,10.796104,0.871908,-891.442749,0.088665,0.000000
85.210007,47.661453,-891.353760,0.002544,0.003433,0.087191,212.008728,10.800240,0.871908,-891.353760,0.088682,0.000000
85.220001,47.666656,-891.576172,0.002535,0.003433,0.087191,212.031876,10.801419,0.871908,-891.576172,0.088700,0.000000
85.230003,47.682297,-891.442749,0.002535,0.003435,0.087252,212.101456,10.804963,0.872516,-891.442749,0.088708,0.000000
85.240005,47.721024,-891.487244,0.002544,0.003438,0.087321,212.273712,10.813738,0.873210,-891.487244,0.088726,0.000000
85.250008,47.893433,-891.487244,0.002544,0.003440,0.087364,213.040634,10.852807,0.873643,-891.487244,0.088743,0.000000
85.260002,48.054672,-891.442749,0.002552,0.003441,0.087408,213.757858,10.889344,0.874077,-891.442749,0.088761,0.000000
85.270004,48.205856,-891.531677,0.002548,0.003442,0.087434,214.430359,10.923603,0.874337,-891.531677,0.088778,0.000000
85.280006,48.346619,-891.398254,0.002548,0.003442,0.087434,215.056503,10.955501,0.874337,-891.398254,0.088795,0.000000
85.290001,48.416992,-891.442749,0.002561,0.003442,0.087434,215.369537,10.971447,0.874337,-891.442749,0.088813,0.000000
85.300003,48.476944,-891.487244,0.002561,0.003442,0.087434,215.636215,10.985032,0.874337,-891.487244,0.088830,0.000000
85.310005,48.499283,-891.442749,0.002552,0.003442,0.087434,215.735580,10.990094,0.874337,-891.442749,0.088847,0.000000
85.320007,48.527206,-891.487244,0.002548,0.003442,0.087434,215.859802,10.996423,0.874337,-891.487244,0.088865,0.000000
85.330002,48.552536,-891.442749,0.002557,0.003443,0.087442,215.972473,11.002162,0.874424,-891.442749,0.088882,0.000000
85.340004,48.578979,-891.487244,0.002557,0.003443,0.087451,216.090088,11.008154,0.874510,-891.487244,0.088899,0.000000
85.350006,48.622910,-891.531677,0.002548,0.003443,0.087451,216.285507,11.018108,0.874510,-891.531677,0.088908,0.000000
85.360001,48.640793,-891.442749,0.002539,0.003443,0.087451,216.365051,11.022161,0.874510,-891.442749,0.088925,0.000000
85.370003,48.661636,-891.576172,0.002557,0.003443,0.087451,216.457764,11.026885,0.874510,-891.576172,0.088943,0.000000
85.380005,48.669830,-891.487244,0.002535,0.003443,0.087451,216.494217,11.028742,0.874510,-891.487244,0.088960,0.000000
85.390007,48.684357,-891.531677,0.002570,0.003444,0.087477,216.558838,11.032033,0.874770,-891.531677,0.088977,0.000000
85.400002,48.704834,-891.531677,0.002561,0.003446,0.087538,216.649918,11.036674,0.875378,-891.531677,0.088995,0.000000
85.410004,48.777817,-891.487244,0.002539,0.003449,0.087598,216.974564,11.053211,0.875985,-891.487244,0.089012,0.000000
85.420006,48.958786,-891.487244,0.002552,0.003452,0.087685,217.779556,11.094219,0.876852,-891.487244,0.089029,0.000000
85.430000,49.186691,-891.442749,0.002531,0.003454,0.087729,218.793335,11.145864,0.877285,-891.442749,0.089047,0.000000
85.440002,49.439529,-891.487244,0.002557,0.003456,0.087772,219.918015,11.203157,0.877719,-891.487244,0.089064,0.000000
85.450005,49.595184,-891.487244,0.002561,0.003456,0.087789,220.610397,11.238430,0.877892,-891.487244,0.089081,0.000000
85.460007,49.731094,-891.398254,0.002574,0.003458,0.087833,221.214951,11.269227,0.878326,-891.398254,0.089099,0.000000
85.470001,49.862915,-891.576172,0.002544,0.003458,0.087841,221.801331,11.299098,0.878413,-891.576172,0.089116,0.000000
85.480003,49.998459,-891.442749,0.002548,0.003458,0.087841,222.404251,11.329812,0.878413,-891.442749,0.089125,0.000000
85.490005,50.072556,-891.487244,0.002574,0.003458,0.087841,222.733856,11.346603,0.878413,-891.487244,0.089142,0.000000
85.500008,50.119476,-891.487244,0.002548,0.003458,0.087841,222.942566,11.357236,0.878413,-891.487244,0.089159,0.000000
85.510002,50.138840,-891.487244,0.002552,0.003458,0.087841,223.028702,11.361623,0.878413,-891.487244,0.089177,0.000000
85.520004,50.179062,-891.531677,0.002548,0.003458,0.087841,223.207611,11.370738,0.878413,-891.531677,0.089194,0.000000
85.530006,50.197678,-891.487244,0.002548,0.003458,0.087841,223.290421,11.374956,0.878413,-891.487244,0.089211,0.000000
85.540001,50.209595,-891.487244,0.002548,0.003458,0.087841,223.343430,11.377656,0.878413,-891.487244,0.089229,0.000000
85.550003,50.231186,-891.487244,0.002544,0.003459,0.087850,223.439468,11.382550,0.878499,-891.487244,0.089246,0.000000
85.560005,50.262100,-891.442749,0.002557,0.003459,0.087850,223.576981,11.389555,0.878499,-891.442749,0.089264,0.000000
85.570007,50.255768,-891.487244,0.002570,0.003459,0.087850,223.548813,11.388120,0.878499,-891.487244,0.089281,0.000000
85.580002,50.282578,-891.442749,0.002544,0.003459,0.087859,223.668076,11.394195,0.878586,-891.442749,0.089298,0.000000
85.590004,50.300827,-891.531677,0.002552,0.003459,0.087859,223.749252,11.398331,0.878586,-891.531677,0.089316,0.000000
85.600006,50.312744,-891.487244,0.002548,0.003461,0.087902,223.802261,11.401031,0.879020,-891.487244,0.089333,0.000000
85.610001,50.326523,-891.398254,0.002557,0.003464,0.087989,223.863556,11.404153,0.879887,-891.398254,0.089342,0.000000
85.620003,50.476959,-891.531677,0.002539,0.003466,0.088041,224.532730,11.438242,0.880408,-891.531677,0.089359,0.000000
85.630005,50.707458,-891.487244,0.002552,0.003467,0.088049,225.558044,11.490475,0.880494,-891.487244,0.089376,0.000000
85.640007,50.849335,-891.487244,0.002544,0.003467,0.088049,226.189133,11.522624,0.880494,-891.487244,0.089394,0.000000
85.650002,50.902954,-891.487244,0.002544,0.003467,0.088049,226.427643,11.534775,0.880494,-891.487244,0.089411,0.000000
85.660004,50.948380,-891.487244,0.002552,0.003467,0.088049,226.629715,11.545068,0.880494,-891.487244,0.089428,0.000000
85.670006,50.984131,-891.531677,0.002544,0.003467,0.088049,226.788742,11.553169,0.880494,-891.531677,0.089446,0.000000
85.680000,51.001999,-891.442749,0.002544,0.003467,0.088049,226.868225,11.557219,0.880494,-891.442749,0.089463,0.000000
85.690002,51.029190,-891.487244,0.002557,0.003467,0.088049,226.989182,11.563380,0.880494,-891.487244,0.089480,0.000000
85.700005,51.050781,-891.487244,0.002557,0.003467,0.088058,227.085220,11.568273,0.880581,-891.487244,0.089498,0.000000
85.710007,51.071259,-891.487244,0.002539,0.003467,0.088067,227.176300,11.572912,0.880668,-891.487244,0.089515,0.000000
85.720001,51.076096,-891.531677,0.002557,0.003468,0.088084,227.197815,11.574009,0.880841,-891.531677,0.089532,0.000000
85.730003,51.114822,-891.398254,0.002561,0.003469,0.088110,227.370087,11.582785,0.881101,-891.398254,0.089550,0.000000
85.740005,51.167328,-891.487244,0.002570,0.003470,0.088136,227.603638,11.594683,0.881361,-891.487244,0.089558,0.000000
85.750008,51.216858,-891.531677,0.002548,0.003471,0.088162,227.823959,11.605906,0.881621,-891.531677,0.089576,0.000000
85.760002,51.297668,-891.442749,0.002552,0.003472,0.088179,228.183426,11.624218,0.881795,-891.442749,0.089593,0.000000
