Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.240002,-0.666534,-974.043884,-0.018445,-0.023550,-0.598160,-2.964893,-0.151039,-5.981603,-974.043884,-0.596599,0.000000
33.250000,-0.668396,-973.954895,-0.018432,-0.023545,-0.598039,-2.973174,-0.151461,-5.980389,-973.954895,-0.596443,0.000000
33.260002,-0.673615,-973.954895,-0.018423,-0.023538,-0.597865,-2.996387,-0.152643,-5.978654,-973.954895,-0.596270,0.000000
33.270000,-0.679581,-973.999390,-0.018436,-0.023529,-0.597631,-3.022926,-0.153995,-5.976312,-973.999390,-0.596096,0.000000
33.280003,-0.694839,-973.910400,-0.018449,-0.023520,-0.597397,-3.090800,-0.157453,-5.973971,-973.910400,-0.595940,0.000000
33.290001,-0.689255,-974.043884,-0.018419,-0.023511,-0.597172,-3.065958,-0.156187,-5.971716,-974.043884,-0.595767,0.000000
33.300003,-0.671387,-973.954895,-0.018432,-0.023504,-0.597007,-2.986477,-0.152138,-5.970068,-973.954895,-0.595611,0.000000
33.310001,-0.665802,-973.999390,-0.018449,-0.023499,-0.596877,-2.961635,-0.150873,-5.968768,-973.999390,-0.595437,0.000000
33.320000,-0.657974,-974.088318,-0.018436,-0.023494,-0.596738,-2.926816,-0.149099,-5.967380,-974.088318,-0.595264,0.000000
33.330002,-0.660950,-973.999390,-0.018432,-0.023488,-0.596591,-2.940051,-0.149773,-5.965906,-973.999390,-0.595108,0.000000
33.340000,-0.672501,-974.043884,-0.018427,-0.023482,-0.596434,-2.991432,-0.152391,-5.964345,-974.043884,-0.594934,0.000000
33.350002,-0.669525,-973.999390,-0.018432,-0.023475,-0.596252,-2.978197,-0.151717,-5.962524,-973.999390,-0.594761,0.000000
33.360001,-0.672501,-973.954895,-0.018419,-0.023467,-0.596053,-2.991432,-0.152391,-5.960529,-973.954895,-0.594605,0.000000
33.370003,-0.666916,-974.043884,-0.018440,-0.023459,-0.595862,-2.966590,-0.151125,-5.958621,-974.043884,-0.594431,0.000000
33.380001,-0.659836,-973.954895,-0.018466,-0.023452,-0.595671,-2.935096,-0.149521,-5.956713,-973.954895,-0.594275,0.000000
33.390003,-0.653885,-974.088318,-0.018445,-0.023446,-0.595533,-2.908625,-0.148172,-5.955326,-974.088318,-0.594102,0.000000
33.400002,-0.640106,-973.999390,-0.018432,-0.023442,-0.595437,-2.847335,-0.145050,-5.954371,-973.999390,-0.593928,0.000000
33.410000,-0.662079,-973.954895,-0.018419,-0.023437,-0.595307,-2.945074,-0.150029,-5.953071,-973.954895,-0.593772,0.000000
33.420002,-0.673981,-974.043884,-0.018432,-0.023429,-0.595099,-2.998016,-0.152726,-5.950989,-974.043884,-0.593599,0.000000
33.430000,-0.676224,-973.910400,-0.018436,-0.023421,-0.594882,-3.007993,-0.153234,-5.948822,-973.910400,-0.593443,0.000000
33.440002,-0.663559,-974.043884,-0.018449,-0.023412,-0.594674,-2.951658,-0.150365,-5.946740,-974.043884,-0.593269,0.000000
33.450001,-0.664673,-973.954895,-0.018432,-0.023406,-0.594501,-2.956613,-0.150617,-5.945005,-973.954895,-0.593096,0.000000
33.460003,-0.673981,-973.954895,-0.018423,-0.023398,-0.594318,-2.998016,-0.152726,-5.943184,-973.954895,-0.592940,0.000000
33.470001,-0.691483,-974.043884,-0.018419,-0.023392,-0.594145,-3.075868,-0.156692,-5.941450,-974.043884,-0.592766,0.000000
33.480003,-0.691116,-973.910400,-0.018453,-0.023386,-0.593998,-3.074239,-0.156609,-5.939976,-973.910400,-0.592610,0.000000
33.490002,-0.692978,-974.088318,-0.018449,-0.023381,-0.593868,-3.082520,-0.157031,-5.938675,-974.088318,-0.592437,0.000000
33.500000,-0.694092,-973.954895,-0.018445,-0.023377,-0.593763,-3.087475,-0.157283,-5.937634,-973.954895,-0.592263,0.000000
33.510002,-0.695587,-973.999390,-0.018427,-0.023371,-0.593625,-3.094126,-0.157622,-5.936247,-973.999390,-0.592107,0.000000
33.520000,-0.685532,-973.999390,-0.018449,-0.023366,-0.593503,-3.049397,-0.155344,-5.935033,-973.999390,-0.591934,0.000000
33.530003,-0.686646,-973.910400,-0.018432,-0.023359,-0.593321,-3.054352,-0.155596,-5.933212,-973.910400,-0.591778,0.000000
33.540001,-0.672867,-974.043884,-0.018458,-0.023351,-0.593113,-2.993061,-0.152474,-5.931130,-974.043884,-0.591604,0.000000
33.550003,-0.683670,-973.954895,-0.018432,-0.023344,-0.592948,-3.041116,-0.154922,-5.929482,-973.954895,-0.591431,0.000000
33.560001,-0.667664,-973.954895,-0.018440,-0.023340,-0.592835,-2.969916,-0.151295,-5.928355,-973.954895,-0.591274,0.000000
33.570000,-0.664307,-974.088318,-0.018449,-0.023336,-0.592723,-2.954983,-0.150534,-5.927228,-974.088318,-0.591101,0.000000
33.580002,-0.659836,-973.910400,-0.018427,-0.023329,-0.592558,-2.935096,-0.149521,-5.925580,-973.910400,-0.590945,0.000000
33.590000,-0.659836,-974.043884,-0.018419,-0.023321,-0.592359,-2.935096,-0.149521,-5.923585,-974.043884,-0.590771,0.000000
33.600002,-0.652023,-973.954895,-0.018410,-0.023315,-0.592194,-2.900345,-0.147751,-5.921937,-973.954895,-0.590598,0.000000
33.610001,-0.678085,-973.999390,-0.018445,-0.023307,-0.591994,-3.016274,-0.153656,-5.919943,-973.999390,-0.590442,0.000000
33.620003,-0.678833,-974.043884,-0.018419,-0.023297,-0.591751,-3.019600,-0.153826,-5.917515,-974.043884,-0.590268,0.000000
33.630001,-0.683670,-973.954895,-0.018458,-0.023288,-0.591517,-3.041116,-0.154922,-5.915173,-973.954895,-0.590112,0.000000
33.640003,-0.672119,-974.043884,-0.018449,-0.023281,-0.591335,-2.989735,-0.152304,-5.913352,-974.043884,-0.589939,0.000000
33.650002,-0.676590,-973.954895,-0.018453,-0.023275,-0.591179,-3.009623,-0.153317,-5.911791,-973.954895,-0.589766,0.000000
33.660000,-0.711227,-973.999390,-0.018440,-0.023268,-0.591006,-3.163697,-0.161166,-5.910057,-973.999390,-0.589609,0.000000
33.670002,-0.711227,-974.088318,-0.018410,-0.023263,-0.590893,-3.163697,-0.161166,-5.908929,-974.088318,-0.589436,0.000000
33.680000,-0.701920,-973.999390,-0.018445,-0.023261,-0.590832,-3.122294,-0.159057,-5.908322,-973.999390,-0.589280,0.000000
33.690002,-0.722031,-974.088318,-0.018427,-0.023258,-0.590754,-3.211753,-0.163614,-5.907542,-974.088318,-0.589106,0.000000
33.700001,-0.718674,-973.954895,-0.018453,-0.023254,-0.590641,-3.196820,-0.162854,-5.906414,-973.954895,-0.588933,0.000000
33.710003,-0.717178,-973.954895,-0.018453,-0.023246,-0.590459,-3.190169,-0.162515,-5.904593,-973.954895,-0.588777,0.000000
33.720001,-0.711227,-974.043884,-0.018440,-0.023237,-0.590216,-3.163697,-0.161166,-5.902165,-974.043884,-0.588603,0.000000
33.730003,-0.687027,-973.910400,-0.018445,-0.023227,-0.589974,-3.056049,-0.155683,-5.899736,-973.910400,-0.588430,0.000000
33.740002,-0.689255,-974.088318,-0.018427,-0.023218,-0.589740,-3.065958,-0.156187,-5.897395,-974.088318,-0.588274,0.000000
33.750000,-0.690002,-973.910400,-0.018419,-0.023210,-0.589523,-3.069284,-0.156357,-5.895227,-973.910400,-0.588100,0.000000
33.760002,-0.667282,-973.999390,-0.018436,-0.023202,-0.589323,-2.968219,-0.151208,-5.893232,-973.999390,-0.587944,0.000000
33.770000,-0.654999,-974.043884,-0.018414,-0.023196,-0.589184,-2.913580,-0.148425,-5.891845,-974.043884,-0.587771,0.000000
33.780003,-0.666168,-973.954895,-0.018432,-0.023191,-0.589046,-2.963264,-0.150956,-5.890458,-973.954895,-0.587597,0.000000
33.790001,-0.682922,-974.043884,-0.018419,-0.023184,-0.588881,-3.037790,-0.154752,-5.888809,-974.043884,-0.587441,0.000000
33.800003,-0.690750,-973.999390,-0.018453,-0.023178,-0.588716,-3.072610,-0.156526,-5.887162,-973.999390,-0.587268,0.000000
33.810001,-0.687027,-973.954895,-0.018440,-0.023171,-0.588543,-3.056049,-0.155683,-5.885427,-973.954895,-0.587112,0.000000
33.820004,-0.691116,-974.043884,-0.018445,-0.023165,-0.588387,-3.074239,-0.156609,-5.883866,-974.043884,-0.586938,0.000000
33.830002,-0.691116,-973.910400,-0.018414,-0.023159,-0.588248,-3.074239,-0.156609,-5.882479,-973.910400,-0.586765,0.000000
33.840000,-0.698944,-973.999390,-0.018427,-0.023153,-0.588092,-3.109059,-0.158383,-5.880918,-973.999390,-0.586609,0.000000
33.850002,-0.708252,-973.999390,-0.018414,-0.023146,-0.587910,-3.150462,-0.160492,-5.879096,-973.999390,-0.586435,0.000000
33.860001,-0.713837,-973.999390,-0.018419,-0.023139,-0.587728,-3.175304,-0.161758,-5.877276,-973.999390,-0.586279,0.000000
33.870003,-0.718307,-973.999390,-0.018440,-0.023132,-0.587563,-3.195191,-0.162771,-5.875628,-973.999390,-0.586106,0.000000
33.880001,-0.720901,-973.954895,-0.018449,-0.023126,-0.587407,-3.206730,-0.163359,-5.874067,-973.954895,-0.585932,0.000000
33.890003,-0.723892,-974.088318,-0.018445,-0.023121,-0.587268,-3.220033,-0.164036,-5.872679,-974.088318,-0.585776,0.000000
33.900002,-0.720535,-974.043884,-0.018436,-0.023113,-0.587077,-3.205101,-0.163276,-5.870771,-974.043884,-0.585603,0.000000
33.910000,-0.697449,-973.910400,-0.018445,-0.023105,-0.586869,-3.102407,-0.158044,-5.868690,-973.910400,-0.585447,0.000000
33.920002,-0.680695,-974.043884,-0.018410,-0.023098,-0.586695,-3.027881,-0.154248,-5.866955,-974.043884,-0.585273,0.000000
33.930000,-0.663940,-973.910400,-0.018427,-0.023094,-0.586583,-2.953355,-0.150451,-5.865829,-973.910400,-0.585100,0.000000
33.940002,-0.689621,-974.088318,-0.018427,-0.023089,-0.586470,-3.067587,-0.156270,-5.864700,-974.088318,-0.584944,0.000000
33.950001,-0.692230,-973.999390,-0.018445,-0.023084,-0.586340,-3.079194,-0.156862,-5.863400,-973.999390,-0.584770,0.000000
33.960003,-0.665802,-973.999390,-0.018419,-0.023078,-0.586175,-2.961635,-0.150873,-5.861752,-973.999390,-0.584614,0.000000
33.970001,-0.653885,-974.043884,-0.018423,-0.023069,-0.585950,-2.908625,-0.148172,-5.859497,-974.043884,-0.584441,0.000000
33.980003,-0.659470,-973.910400,-0.018410,-0.023061,-0.585742,-2.933467,-0.149438,-5.857416,-973.910400,-0.584267,0.000000
33.990002,-0.684036,-974.088318,-0.018445,-0.023054,-0.585559,-3.042745,-0.155005,-5.855595,-974.088318,-0.584111,0.000000
34.000000,-0.681442,-973.999390,-0.018432,-0.023047,-0.585386,-3.031207,-0.154417,-5.853860,-973.999390,-0.583938,0.000000
34.010002,-0.674362,-974.043884,-0.018440,-0.023041,-0.585247,-2.999713,-0.152813,-5.852473,-974.043884,-0.583782,0.000000
34.020000,-0.677719,-973.999390,-0.018427,-0.023035,-0.585100,-3.014645,-0.153573,-5.850998,-973.999390,-0.583608,0.000000
34.030003,-0.669525,-973.954895,-0.018419,-0.023029,-0.584944,-2.978197,-0.151717,-5.849437,-973.954895,-0.583435,0.000000
34.040001,-0.672501,-974.043884,-0.018449,-0.023023,-0.584788,-2.991432,-0.152391,-5.847877,-974.043884,-0.583279,0.000000
34.050003,-0.685165,-973.999390,-0.018432,-0.023017,-0.584623,-3.047768,-0.155261,-5.846229,-973.999390,-0.583105,0.000000
34.060001,-0.710114,-973.999390,-0.018458,-0.023009,-0.584423,-3.158743,-0.160914,-5.844234,-973.999390,-0.582949,0.000000
34.070004,-0.702286,-974.043884,-0.018440,-0.023001,-0.584233,-3.123923,-0.159140,-5.842326,-974.043884,-0.582776,0.000000
34.080002,-0.691116,-973.910400,-0.018449,-0.022995,-0.584085,-3.074239,-0.156609,-5.840852,-973.910400,-0.582602,0.000000
34.090000,-0.678085,-974.043884,-0.018427,-0.022991,-0.583964,-3.016274,-0.153656,-5.839638,-974.043884,-0.582446,0.000000
34.100002,-0.689255,-973.954895,-0.018445,-0.022987,-0.583877,-3.065958,-0.156187,-5.838770,-973.954895,-0.582273,0.000000
34.110001,-0.681061,-973.954895,-0.018436,-0.022984,-0.583782,-3.029510,-0.154331,-5.837816,-973.954895,-0.582099,0.000000
34.120003,-0.685165,-974.043884,-0.018449,-0.022978,-0.583634,-3.047768,-0.155261,-5.836342,-974.043884,-0.581943,0.000000
34.130001,-0.672501,-973.954895,-0.018436,-0.022971,-0.583452,-2.991432,-0.152391,-5.834521,-973.954895,-0.581770,0.000000
34.140003,-0.660950,-973.999390,-0.018440,-0.022961,-0.583218,-2.940051,-0.149773,-5.832180,-973.999390,-0.581614,0.000000
34.150002,-0.647552,-973.954895,-0.018453,-0.022952,-0.582975,-2.880457,-0.146737,-5.829751,-973.954895,-0.581440,0.000000
34.160000,-0.645309,-973.999390,-0.018449,-0.022944,-0.582767,-2.870480,-0.146229,-5.827670,-973.999390,-0.581267,0.000000
34.170002,-0.648666,-974.043884,-0.018440,-0.022938,-0.582620,-2.885412,-0.146990,-5.826196,-974.043884,-0.581111,0.000000
34.180000,-0.645309,-973.999390,-0.018445,-0.022933,-0.582498,-2.870480,-0.146229,-5.824982,-973.999390,-0.580937,0.000000
34.190002,-0.647552,-973.999390,-0.018423,-0.022927,-0.582351,-2.880457,-0.146737,-5.823507,-973.999390,-0.580781,0.000000
34.200001,-0.647171,-973.954895,-0.018445,-0.022921,-0.582195,-2.878761,-0.146651,-5.821946,-973.954895,-0.580608,0.000000
34.210003,-0.646057,-973.999390,-0.018453,-0.022915,-0.582047,-2.873806,-0.146399,-5.820472,-973.999390,-0.580434,0.000000
34.220001,-0.654999,-974.043884,-0.018427,-0.022908,-0.581856,-2.913580,-0.148425,-5.818564,-974.043884,-0.580278,0.000000
34.230003,-0.648300,-973.999390,-0.018436,-0.022900,-0.581666,-2.883783,-0.146907,-5.816657,-973.999390,-0.580105,0.000000
34.240002,-0.656860,-974.088318,-0.018436,-0.022892,-0.581466,-2.921861,-0.148847,-5.814662,-974.088318,-0.579948,0.000000
34.250000,-0.661697,-973.999390,-0.018449,-0.022885,-0.581284,-2.943377,-0.149943,-5.812841,-973.999390,-0.579775,0.000000
34.260002,-0.665054,-973.999390,-0.018432,-0.022878,-0.581102,-2.958309,-0.150703,-5.811019,-973.999390,-0.579602,0.000000
34.270000,-0.673248,-974.088318,-0.018440,-0.022872,-0.580937,-2.994758,-0.152560,-5.809372,-974.088318,-0.579446,0.000000
34.280003,-0.657608,-973.954895,-0.018419,-0.022864,-0.580738,-2.925187,-0.149016,-5.807377,-973.954895,-0.579272,0.000000
34.290001,-0.654617,-973.999390,-0.018436,-0.022854,-0.580504,-2.911883,-0.148338,-5.805035,-973.999390,-0.579116,0.000000
34.300003,-0.643448,-973.999390,-0.018440,-0.022846,-0.580287,-2.862199,-0.145807,-5.802867,-973.999390,-0.578943,0.000000
34.310001,-0.638611,-974.043884,-0.018427,-0.022841,-0.580174,-2.840683,-0.144711,-5.801740,-974.043884,-0.578769,0.000000
34.320004,-0.647552,-973.999390,-0.018440,-0.022838,-0.580096,-2.880457,-0.146737,-5.800960,-973.999390,-0.578613,0.000000
34.330002,-0.648300,-973.999390,-0.018445,-0.022836,-0.580027,-2.883783,-0.146907,-5.800265,-973.999390,-0.578440,0.000000
34.340000,-0.659836,-974.088318,-0.018471,-0.022831,-0.579914,-2.935096,-0.149521,-5.799139,-974.088318,-0.578283,0.000000
34.350002,-0.656113,-973.954895,-0.018440,-0.022824,-0.579723,-2.918535,-0.148677,-5.797230,-973.954895,-0.578110,0.000000
34.360001,-0.654251,-973.999390,-0.018427,-0.022814,-0.579480,-2.910254,-0.148255,-5.794802,-973.999390,-0.577937,0.000000
34.370003,-0.659836,-974.043884,-0.018432,-0.022806,-0.579272,-2.935096,-0.149521,-5.792721,-974.043884,-0.577780,0.000000
34.380001,-0.648300,-973.954895,-0.018427,-0.022799,-0.579090,-2.883783,-0.146907,-5.790900,-973.954895,-0.577607,0.000000
34.390003,-0.648666,-974.043884,-0.018440,-0.022793,-0.578943,-2.885412,-0.146990,-5.789425,-974.043884,-0.577451,0.000000
34.400002,-0.652756,-973.910400,-0.018453,-0.022787,-0.578786,-2.903603,-0.147917,-5.787864,-973.910400,-0.577277,0.000000
34.410000,-0.652390,-974.043884,-0.018449,-0.022782,-0.578656,-2.901973,-0.147834,-5.786563,-974.043884,-0.577104,0.000000
34.420002,-0.659470,-974.088318,-0.018436,-0.022776,-0.578518,-2.933467,-0.149438,-5.785176,-974.088318,-0.576948,0.000000
34.430000,-0.651276,-973.954895,-0.018427,-0.022770,-0.578370,-2.897019,-0.147581,-5.783702,-973.954895,-0.576774,0.000000
34.440002,-0.661331,-974.043884,-0.018432,-0.022763,-0.578188,-2.941748,-0.149860,-5.781880,-974.043884,-0.576618,0.000000
34.450001,-0.673615,-973.999390,-0.018432,-0.022756,-0.578015,-2.996387,-0.152643,-5.780146,-973.999390,-0.576445,0.000000
34.460003,-0.682175,-973.999390,-0.018419,-0.022750,-0.577850,-3.034465,-0.154583,-5.778499,-973.999390,-0.576271,0.000000
34.470001,-0.675842,-974.088318,-0.018436,-0.022744,-0.577694,-3.006297,-0.153148,-5.776937,-974.088318,-0.576115,0.000000
34.480003,-0.668030,-973.910400,-0.018432,-0.022738,-0.577555,-2.971545,-0.151378,-5.775550,-973.910400,-0.575942,0.000000
34.490002,-0.668030,-974.043884,-0.018410,-0.022733,-0.577425,-2.971545,-0.151378,-5.774249,-974.043884,-0.575768,0.000000
34.500000,-0.652023,-973.954895,-0.018445,-0.022727,-0.577269,-2.900345,-0.147751,-5.772688,-973.954895,-0.575612,0.000000
34.510002,-0.646439,-973.999390,-0.018423,-0.022720,-0.577078,-2.875503,-0.146485,-5.770780,-973.999390,-0.575439,0.000000
34.520000,-0.649780,-974.043884,-0.018449,-0.022711,-0.576853,-2.890367,-0.147242,-5.768525,-974.043884,-0.575283,0.000000
34.530003,-0.633774,-973.910400,-0.018432,-0.022702,-0.576636,-2.819167,-0.143615,-5.766357,-973.910400,-0.575109,0.000000
34.540001,-0.629669,-974.088318,-0.018432,-0.022694,-0.576436,-2.800908,-0.142685,-5.764363,-974.088318,-0.574936,0.000000
34.550003,-0.632278,-973.999390,-0.018445,-0.022686,-0.576237,-2.812515,-0.143276,-5.762368,-973.999390,-0.574780,0.000000
34.560001,-0.621857,-973.954895,-0.018414,-0.022680,-0.576081,-2.766157,-0.140915,-5.760807,-973.954895,-0.574606,0.000000
34.570004,-0.633026,-974.043884,-0.018436,-0.022672,-0.575873,-2.815841,-0.143446,-5.758726,-974.043884,-0.574450,0.000000
34.580002,-0.614029,-973.999390,-0.018436,-0.022664,-0.575656,-2.731337,-0.139141,-5.756557,-973.999390,-0.574277,0.000000
34.590000,-0.603241,-974.043884,-0.018440,-0.022660,-0.575552,-2.683350,-0.136696,-5.755517,-974.043884,-0.574103,0.000000
34.600002,-0.617020,-973.999390,-0.018466,-0.022657,-0.575491,-2.744641,-0.139819,-5.754910,-973.999390,-0.573947,0.000000
34.610001,-0.619995,-973.999390,-0.018432,-0.022655,-0.575439,-2.757876,-0.140493,-5.754390,-973.999390,-0.573774,0.000000
34.620003,-0.625946,-974.043884,-0.018419,-0.022653,-0.575387,-2.784347,-0.141841,-5.753869,-974.043884,-0.573618,0.000000
34.630001,-0.630417,-973.999390,-0.018436,-0.022648,-0.575248,-2.804234,-0.142854,-5.752481,-973.999390,-0.573444,0.000000
34.640003,-0.638245,-974.088318,-0.018453,-0.022642,-0.575101,-2.839054,-0.144628,-5.751008,-974.088318,-0.573271,0.000000
34.650002,-0.663559,-974.043884,-0.018440,-0.022635,-0.574936,-2.951658,-0.150365,-5.749360,-974.043884,-0.573115,0.000000
34.660000,-0.675110,-973.954895,-0.018453,-0.022628,-0.574754,-3.003039,-0.152982,-5.747539,-973.954895,-0.572941,0.000000
34.670002,-0.658356,-974.043884,-0.018436,-0.022620,-0.574546,-2.928513,-0.149186,-5.745457,-974.043884,-0.572785,0.000000
34.680000,-0.658722,-973.954895,-0.018432,-0.022613,-0.574372,-2.930141,-0.149269,-5.743723,-973.954895,-0.572612,0.000000
34.690002,-0.657608,-973.999390,-0.018432,-0.022604,-0.574129,-2.925187,-0.149016,-5.741294,-973.999390,-0.572438,0.000000
34.700001,-0.652023,-973.954895,-0.018440,-0.022591,-0.573809,-2.900345,-0.147751,-5.738086,-973.954895,-0.572282,0.000000
34.710003,-0.631531,-974.043884,-0.018414,-0.022579,-0.573514,-2.809189,-0.143107,-5.735137,-974.043884,-0.572109,0.000000
34.720001,-0.622604,-974.088318,-0.018423,-0.022572,-0.573332,-2.769483,-0.141084,-5.733316,-974.088318,-0.571953,0.000000
34.730003,-0.608078,-973.910400,-0.018449,-0.022567,-0.573210,-2.704866,-0.137792,-5.732102,-973.910400,-0.571779,0.000000
34.740002,-0.610306,-973.999390,-0.018445,-0.022562,-0.573080,-2.714776,-0.138297,-5.730801,-973.999390,-0.571606,0.000000
34.750000,-0.611053,-974.043884,-0.018445,-0.022558,-0.572976,-2.718102,-0.138467,-5.729760,-974.043884,-0.571450,0.000000
34.760002,-0.611053,-973.954895,-0.018423,-0.022556,-0.572915,-2.718102,-0.138467,-5.729153,-973.954895,-0.571276,0.000000
34.770000,-0.617386,-974.088318,-0.018449,-0.022553,-0.572855,-2.746269,-0.139902,-5.728547,-974.088318,-0.571120,0.000000
34.780003,-0.613663,-973.954895,-0.018445,-0.022549,-0.572742,-2.729708,-0.139058,-5.727418,-973.954895,-0.570947,0.000000
34.790001,-0.615891,-974.043884,-0.018445,-0.022542,-0.572577,-2.739618,-0.139563,-5.725771,-974.043884,-0.570773,0.000000
34.800003,-0.610306,-973.954895,-0.018436,-0.022534,-0.572369,-2.714776,-0.138297,-5.723690,-973.954895,-0.570617,0.000000
34.810001,-0.619247,-973.954895,-0.018436,-0.022526,-0.572152,-2.754550,-0.140323,-5.721522,-973.954895,-0.570444,0.000000
34.820004,-0.609940,-974.043884,-0.018436,-0.022516,-0.571918,-2.713147,-0.138214,-5.719180,-974.043884,-0.570288,0.000000
34.830002,-0.624084,-973.865967,-0.018462,-0.022508,-0.571710,-2.776066,-0.141420,-5.717099,-973.865967,-0.570114,0.000000
34.840000,-0.650162,-974.132812,-0.018440,-0.022501,-0.571536,-2.892064,-0.147329,-5.715364,-974.132812,-0.569941,0.000000
34.850002,-0.659836,-973.999390,-0.018445,-0.022494,-0.571354,-2.935096,-0.149521,-5.713543,-973.999390,-0.569785,0.000000
34.860001,-0.661331,-973.999390,-0.018432,-0.022488,-0.571198,-2.941748,-0.149860,-5.711982,-973.999390,-0.569611,0.000000
34.870003,-0.650162,-974.088318,-0.018419,-0.022482,-0.571042,-2.892064,-0.147329,-5.710422,-974.088318,-0.569438,0.000000
34.880001,-0.648666,-973.954895,-0.018423,-0.022475,-0.570869,-2.885412,-0.146990,-5.708687,-973.954895,-0.569282,0.000000
34.890003,-0.642715,-974.088318,-0.018423,-0.022467,-0.570669,-2.858941,-0.145641,-5.706692,-974.088318,-0.569108,0.000000
34.900002,-0.650528,-973.999390,-0.018440,-0.022457,-0.570418,-2.893693,-0.147412,-5.704177,-973.999390,-0.568952,0.000000
34.910000,-0.638245,-973.954895,-0.018427,-0.022449,-0.570192,-2.839054,-0.144628,-5.701922,-973.954895,-0.568779,0.000000
