Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.760002,-0.708618,-977.335449,-0.018432,-0.024512,-0.622599,-3.152091,-0.160575,-6.225987,-977.335449,-0.621237,0.000000
31.770002,-0.687027,-977.246521,-0.018410,-0.024504,-0.622399,-3.056049,-0.155683,-6.223992,-977.246521,-0.621081,0.000000
31.780001,-0.672119,-977.379944,-0.018440,-0.024497,-0.622217,-2.989735,-0.152304,-6.222171,-977.379944,-0.620908,0.000000
31.790001,-0.668030,-977.246521,-0.018414,-0.024491,-0.622078,-2.971545,-0.151378,-6.220783,-977.246521,-0.620734,0.000000
31.800001,-0.673615,-977.335449,-0.018419,-0.024485,-0.621914,-2.996387,-0.152643,-6.219136,-977.335449,-0.620578,0.000000
31.810001,-0.660950,-977.335449,-0.018449,-0.024480,-0.621801,-2.940051,-0.149773,-6.218009,-977.335449,-0.620405,0.000000
31.820002,-0.640854,-977.290955,-0.018445,-0.024476,-0.621688,-2.850660,-0.145220,-6.216881,-977.290955,-0.620248,0.000000
31.830002,-0.640854,-977.424438,-0.018449,-0.024468,-0.621497,-2.850660,-0.145220,-6.214973,-977.424438,-0.620075,0.000000
31.840002,-0.648666,-977.246521,-0.018440,-0.024458,-0.621246,-2.885412,-0.146990,-6.212458,-977.246521,-0.619902,0.000000
31.850002,-0.660950,-977.379944,-0.018436,-0.024449,-0.621012,-2.940051,-0.149773,-6.210116,-977.379944,-0.619745,0.000000
31.860001,-0.663940,-977.379944,-0.018432,-0.024440,-0.620777,-2.953355,-0.150451,-6.207775,-977.379944,-0.619572,0.000000
31.870001,-0.651642,-977.290955,-0.018436,-0.024433,-0.620595,-2.898648,-0.147664,-6.205954,-977.290955,-0.619416,0.000000
31.880001,-0.666916,-977.379944,-0.018419,-0.024427,-0.620439,-2.966590,-0.151125,-6.204393,-977.379944,-0.619242,0.000000
31.890001,-0.657974,-977.290955,-0.018462,-0.024421,-0.620292,-2.926816,-0.149099,-6.202919,-977.290955,-0.619069,0.000000
31.900002,-0.683670,-977.335449,-0.018432,-0.024415,-0.620144,-3.041116,-0.154922,-6.201445,-977.335449,-0.618913,0.000000
31.910002,-0.687027,-977.379944,-0.018423,-0.024410,-0.620006,-3.056049,-0.155683,-6.200057,-977.379944,-0.618740,0.000000
31.920002,-0.683670,-977.246521,-0.018466,-0.024405,-0.619884,-3.041116,-0.154922,-6.198843,-977.246521,-0.618583,0.000000
31.930002,-0.691483,-977.424438,-0.018414,-0.024400,-0.619772,-3.075868,-0.156692,-6.197715,-977.424438,-0.618410,0.000000
31.940002,-0.682556,-977.290955,-0.018449,-0.024396,-0.619650,-3.036161,-0.154669,-6.196501,-977.290955,-0.618236,0.000000
31.950001,-0.687393,-977.379944,-0.018423,-0.024390,-0.619511,-3.057678,-0.155766,-6.195114,-977.379944,-0.618080,0.000000
31.960001,-0.673248,-977.379944,-0.018445,-0.024386,-0.619399,-2.994758,-0.152560,-6.193986,-977.379944,-0.617907,0.000000
31.970001,-0.669144,-977.290955,-0.018419,-0.024380,-0.619242,-2.976500,-0.151630,-6.192425,-977.290955,-0.617751,0.000000
31.980001,-0.654617,-977.424438,-0.018445,-0.024371,-0.619017,-2.911883,-0.148338,-6.190171,-977.424438,-0.617577,0.000000
31.990002,-0.654999,-977.290955,-0.018436,-0.024360,-0.618740,-2.913580,-0.148425,-6.187396,-977.290955,-0.617404,0.000000
32.000000,-0.644196,-977.424438,-0.018436,-0.024352,-0.618540,-2.865525,-0.145977,-6.185400,-977.424438,-0.617248,0.000000
32.010002,-0.633774,-977.335449,-0.018423,-0.024347,-0.618410,-2.819167,-0.143615,-6.184100,-977.335449,-0.617074,0.000000
32.020000,-0.638245,-977.246521,-0.018427,-0.024341,-0.618271,-2.839054,-0.144628,-6.182713,-977.246521,-0.616918,0.000000
32.030003,-0.630417,-977.424438,-0.018419,-0.024334,-0.618080,-2.804234,-0.142854,-6.180804,-977.424438,-0.616745,0.000000
32.040001,-0.641968,-977.335449,-0.018436,-0.024326,-0.617881,-2.855615,-0.145472,-6.178810,-977.335449,-0.616571,0.000000
32.050003,-0.643829,-977.424438,-0.018419,-0.024318,-0.617673,-2.863896,-0.145894,-6.176729,-977.424438,-0.616415,0.000000
32.060001,-0.649414,-977.379944,-0.018445,-0.024311,-0.617491,-2.888738,-0.147159,-6.174907,-977.379944,-0.616242,0.000000
32.070000,-0.641968,-977.246521,-0.018427,-0.024305,-0.617335,-2.855615,-0.145472,-6.173347,-977.246521,-0.616068,0.000000
32.080002,-0.643448,-977.424438,-0.018427,-0.024299,-0.617187,-2.862199,-0.145807,-6.171872,-977.424438,-0.615912,0.000000
32.090000,-0.640472,-977.335449,-0.018432,-0.024293,-0.617031,-2.848963,-0.145133,-6.170311,-977.335449,-0.615739,0.000000
32.100002,-0.653137,-977.335449,-0.018436,-0.024286,-0.616858,-2.905299,-0.148003,-6.168576,-977.335449,-0.615583,0.000000
32.110001,-0.650162,-977.379944,-0.018440,-0.024279,-0.616684,-2.892064,-0.147329,-6.166842,-977.379944,-0.615409,0.000000
32.120003,-0.646805,-977.335449,-0.018440,-0.024272,-0.616519,-2.877131,-0.146568,-6.165194,-977.335449,-0.615236,0.000000
32.130001,-0.668030,-977.424438,-0.018432,-0.024266,-0.616346,-2.971545,-0.151378,-6.163460,-977.424438,-0.615080,0.000000
32.140003,-0.654617,-977.246521,-0.018436,-0.024258,-0.616155,-2.911883,-0.148338,-6.161552,-977.246521,-0.614906,0.000000
32.150002,-0.655365,-977.379944,-0.018445,-0.024250,-0.615956,-2.915209,-0.148508,-6.159557,-977.379944,-0.614750,0.000000
32.160000,-0.648666,-977.335449,-0.018462,-0.024243,-0.615782,-2.885412,-0.146990,-6.157823,-977.335449,-0.614577,0.000000
32.170002,-0.640472,-977.335449,-0.018432,-0.024237,-0.615618,-2.848963,-0.145133,-6.156175,-977.335449,-0.614403,0.000000
32.180000,-0.628555,-977.379944,-0.018440,-0.024233,-0.615513,-2.795954,-0.142433,-6.155134,-977.379944,-0.614247,0.000000
32.190002,-0.640106,-977.379944,-0.018432,-0.024230,-0.615453,-2.847335,-0.145050,-6.154527,-977.379944,-0.614074,0.000000
32.200001,-0.628555,-977.379944,-0.018427,-0.024227,-0.615366,-2.795954,-0.142433,-6.153660,-977.379944,-0.613918,0.000000
32.210003,-0.646805,-977.335449,-0.018462,-0.024222,-0.615236,-2.877131,-0.146568,-6.152359,-977.335449,-0.613744,0.000000
32.220001,-0.637863,-977.290955,-0.018440,-0.024214,-0.615036,-2.837357,-0.144542,-6.150365,-977.290955,-0.613571,0.000000
32.230003,-0.654999,-977.468872,-0.018445,-0.024204,-0.614776,-2.913580,-0.148425,-6.147763,-977.468872,-0.613415,0.000000
32.240002,-0.631165,-977.290955,-0.018427,-0.024195,-0.614542,-2.807560,-0.143024,-6.145422,-977.290955,-0.613241,0.000000
32.250000,-0.636383,-977.335449,-0.018423,-0.024187,-0.614351,-2.830773,-0.144206,-6.143514,-977.335449,-0.613085,0.000000
32.260002,-0.639359,-977.379944,-0.018440,-0.024180,-0.614161,-2.844009,-0.144881,-6.141606,-977.379944,-0.612912,0.000000
32.270000,-0.636749,-977.335449,-0.018432,-0.024173,-0.613987,-2.832402,-0.144289,-6.139871,-977.335449,-0.612738,0.000000
32.280003,-0.640106,-977.424438,-0.018440,-0.024167,-0.613831,-2.847335,-0.145050,-6.138310,-977.424438,-0.612582,0.000000
32.290001,-0.663940,-977.335449,-0.018423,-0.024160,-0.613666,-2.953355,-0.150451,-6.136662,-977.335449,-0.612409,0.000000
32.300003,-0.654251,-977.379944,-0.018449,-0.024154,-0.613519,-2.910254,-0.148255,-6.135189,-977.379944,-0.612253,0.000000
32.310001,-0.668777,-977.379944,-0.018436,-0.024149,-0.613380,-2.974871,-0.151547,-6.133801,-977.379944,-0.612079,0.000000
32.320000,-0.658722,-977.290955,-0.018419,-0.024144,-0.613250,-2.930141,-0.149269,-6.132500,-977.290955,-0.611906,0.000000
32.330002,-0.648300,-977.513367,-0.018427,-0.024138,-0.613103,-2.883783,-0.146907,-6.131025,-977.513367,-0.611750,0.000000
32.340000,-0.657227,-977.246521,-0.018440,-0.024131,-0.612938,-2.923490,-0.148930,-6.129378,-977.246521,-0.611576,0.000000
32.350002,-0.642334,-977.335449,-0.018440,-0.024124,-0.612747,-2.857244,-0.145555,-6.127470,-977.335449,-0.611420,0.000000
32.360001,-0.635254,-977.379944,-0.018453,-0.024116,-0.612539,-2.825751,-0.143951,-6.125389,-977.379944,-0.611247,0.000000
32.370003,-0.637497,-977.335449,-0.018414,-0.024108,-0.612331,-2.835728,-0.144459,-6.123307,-977.335449,-0.611073,0.000000
32.380001,-0.632278,-977.424438,-0.018440,-0.024102,-0.612201,-2.812515,-0.143276,-6.122006,-977.424438,-0.610917,0.000000
32.390003,-0.615891,-977.290955,-0.018427,-0.024100,-0.612140,-2.739618,-0.139563,-6.121399,-977.290955,-0.610744,0.000000
32.400002,-0.612915,-977.379944,-0.018423,-0.024097,-0.612062,-2.726382,-0.138889,-6.120619,-977.379944,-0.610588,0.000000
32.410000,-0.626328,-977.335449,-0.018432,-0.024091,-0.611923,-2.786044,-0.141928,-6.119231,-977.335449,-0.610414,0.000000
32.420002,-0.619995,-977.246521,-0.018432,-0.024081,-0.611663,-2.757876,-0.140493,-6.116630,-977.246521,-0.610241,0.000000
32.430000,-0.623718,-977.424438,-0.018436,-0.024070,-0.611368,-2.774437,-0.141337,-6.113681,-977.424438,-0.610085,0.000000
32.440002,-0.611053,-977.379944,-0.018440,-0.024060,-0.611117,-2.718102,-0.138467,-6.111166,-977.379944,-0.609911,0.000000
32.450001,-0.611801,-977.379944,-0.018432,-0.024053,-0.610934,-2.721427,-0.138636,-6.109344,-977.379944,-0.609738,0.000000
32.460003,-0.613663,-977.424438,-0.018445,-0.024047,-0.610796,-2.729708,-0.139058,-6.107957,-977.424438,-0.609582,0.000000
32.470001,-0.619247,-977.246521,-0.018453,-0.024042,-0.610674,-2.754550,-0.140323,-6.106743,-977.246521,-0.609408,0.000000
32.480003,-0.641968,-977.379944,-0.018445,-0.024037,-0.610536,-2.855615,-0.145472,-6.105356,-977.379944,-0.609252,0.000000
32.490002,-0.647171,-977.246521,-0.018423,-0.024031,-0.610380,-2.878761,-0.146651,-6.103795,-977.246521,-0.609079,0.000000
32.500000,-0.635635,-977.379944,-0.018432,-0.024025,-0.610223,-2.827447,-0.144037,-6.102234,-977.379944,-0.608905,0.000000
32.510002,-0.641968,-977.379944,-0.018436,-0.024019,-0.610076,-2.855615,-0.145472,-6.100760,-977.379944,-0.608749,0.000000
32.520000,-0.646439,-977.335449,-0.018427,-0.024014,-0.609946,-2.875503,-0.146485,-6.099459,-977.335449,-0.608576,0.000000
32.530003,-0.645691,-977.424438,-0.018419,-0.024009,-0.609833,-2.872177,-0.146316,-6.098331,-977.424438,-0.608420,0.000000
32.540001,-0.633774,-977.246521,-0.018458,-0.024003,-0.609677,-2.819167,-0.143615,-6.096770,-977.246521,-0.608246,0.000000
32.550003,-0.627808,-977.379944,-0.018427,-0.023996,-0.609486,-2.792628,-0.142263,-6.094862,-977.379944,-0.608073,0.000000
32.560001,-0.614410,-977.379944,-0.018432,-0.023987,-0.609261,-2.733034,-0.139227,-6.092608,-977.379944,-0.607917,0.000000
32.570000,-0.611801,-977.246521,-0.018436,-0.023978,-0.609035,-2.721427,-0.138636,-6.090353,-977.246521,-0.607743,0.000000
32.580002,-0.618134,-977.379944,-0.018436,-0.023972,-0.608888,-2.749595,-0.140071,-6.088879,-977.379944,-0.607587,0.000000
32.590000,-0.598770,-977.246521,-0.018427,-0.023969,-0.608810,-2.663463,-0.135683,-6.088098,-977.246521,-0.607414,0.000000
32.600002,-0.597275,-977.335449,-0.018427,-0.023965,-0.608714,-2.656811,-0.135344,-6.087144,-977.335449,-0.607240,0.000000
32.610001,-0.596161,-977.290955,-0.018432,-0.023959,-0.608550,-2.651856,-0.135092,-6.085496,-977.290955,-0.607084,0.000000
32.620003,-0.592072,-977.290955,-0.018445,-0.023954,-0.608420,-2.633666,-0.134165,-6.084196,-977.290955,-0.606911,0.000000
32.630001,-0.595413,-977.424438,-0.018432,-0.023947,-0.608255,-2.648530,-0.134923,-6.082548,-977.424438,-0.606754,0.000000
32.640003,-0.595047,-977.335449,-0.018423,-0.023939,-0.608047,-2.646901,-0.134840,-6.080466,-977.335449,-0.606581,0.000000
32.650002,-0.598022,-977.379944,-0.018440,-0.023929,-0.607795,-2.660137,-0.135514,-6.077951,-977.379944,-0.606408,0.000000
32.660000,-0.594666,-977.335449,-0.018432,-0.023919,-0.607544,-2.645204,-0.134753,-6.075437,-977.335449,-0.606251,0.000000
32.670002,-0.611801,-977.290955,-0.018432,-0.023910,-0.607309,-2.721427,-0.138636,-6.073095,-977.290955,-0.606078,0.000000
32.680000,-0.644577,-977.424438,-0.018449,-0.023903,-0.607127,-2.867222,-0.146063,-6.071274,-977.424438,-0.605922,0.000000
32.690002,-0.636749,-977.335449,-0.018436,-0.023897,-0.606980,-2.832402,-0.144289,-6.069799,-977.335449,-0.605748,0.000000
32.700001,-0.642715,-977.379944,-0.018419,-0.023893,-0.606876,-2.858941,-0.145641,-6.068759,-977.379944,-0.605575,0.000000
32.710003,-0.643448,-977.335449,-0.018449,-0.023889,-0.606780,-2.862199,-0.145807,-6.067805,-977.335449,-0.605419,0.000000
32.720001,-0.652023,-977.290955,-0.018453,-0.023884,-0.606659,-2.900345,-0.147751,-6.066590,-977.290955,-0.605245,0.000000
32.730003,-0.630051,-977.424438,-0.018423,-0.023878,-0.606503,-2.802605,-0.142772,-6.065030,-977.424438,-0.605089,0.000000
32.740002,-0.625946,-977.290955,-0.018445,-0.023871,-0.606321,-2.784347,-0.141841,-6.063209,-977.290955,-0.604916,0.000000
32.750000,-0.628555,-977.379944,-0.018440,-0.023863,-0.606121,-2.795954,-0.142433,-6.061214,-977.379944,-0.604742,0.000000
32.760002,-0.631531,-977.379944,-0.018440,-0.023856,-0.605931,-2.809189,-0.143107,-6.059306,-977.379944,-0.604586,0.000000
32.770000,-0.631165,-977.335449,-0.018419,-0.023850,-0.605792,-2.807560,-0.143024,-6.057919,-977.335449,-0.604413,0.000000
32.780003,-0.615158,-977.379944,-0.018445,-0.023844,-0.605644,-2.736360,-0.139397,-6.056444,-977.379944,-0.604257,0.000000
32.790001,-0.598389,-977.246521,-0.018432,-0.023839,-0.605506,-2.661766,-0.135597,-6.055057,-977.246521,-0.604083,0.000000
32.800003,-0.601746,-977.379944,-0.018436,-0.023831,-0.605315,-2.676698,-0.136358,-6.053148,-977.379944,-0.603910,0.000000
32.810001,-0.617386,-977.335449,-0.018436,-0.023822,-0.605089,-2.746269,-0.139902,-6.050894,-977.335449,-0.603754,0.000000
32.820000,-0.611053,-977.290955,-0.018436,-0.023814,-0.604873,-2.718102,-0.138467,-6.048726,-977.290955,-0.603580,0.000000
32.830002,-0.612167,-977.424438,-0.018449,-0.023806,-0.604664,-2.723056,-0.138719,-6.046645,-977.424438,-0.603407,0.000000
32.840000,-0.603607,-977.290955,-0.018436,-0.023799,-0.604491,-2.684979,-0.136779,-6.044910,-977.290955,-0.603251,0.000000
32.850002,-0.614029,-977.379944,-0.018427,-0.023793,-0.604352,-2.731337,-0.139141,-6.043522,-977.379944,-0.603077,0.000000
32.860001,-0.617752,-977.424438,-0.018436,-0.023787,-0.604196,-2.747899,-0.139985,-6.041961,-977.424438,-0.602921,0.000000
32.870003,-0.637115,-977.290955,-0.018432,-0.023780,-0.604023,-2.834031,-0.144372,-6.040227,-977.290955,-0.602748,0.000000
32.880001,-0.644196,-977.379944,-0.018427,-0.023773,-0.603841,-2.865525,-0.145977,-6.038406,-977.379944,-0.602574,0.000000
32.890003,-0.646805,-977.335449,-0.018414,-0.023767,-0.603676,-2.877131,-0.146568,-6.036758,-977.335449,-0.602418,0.000000
32.900002,-0.634140,-977.379944,-0.018445,-0.023761,-0.603537,-2.820796,-0.143698,-6.035371,-977.379944,-0.602245,0.000000
32.910000,-0.640472,-977.424438,-0.018427,-0.023757,-0.603416,-2.848963,-0.145133,-6.034157,-977.424438,-0.602089,0.000000
32.920002,-0.650894,-977.290955,-0.018436,-0.023749,-0.603234,-2.895322,-0.147495,-6.032335,-977.290955,-0.601915,0.000000
32.930000,-0.645309,-977.379944,-0.018445,-0.023742,-0.603051,-2.870480,-0.146229,-6.030514,-977.379944,-0.601742,0.000000
32.940002,-0.645691,-977.290955,-0.018410,-0.023736,-0.602895,-2.872177,-0.146316,-6.028954,-977.290955,-0.601586,0.000000
32.950001,-0.631531,-977.424438,-0.018423,-0.023731,-0.602757,-2.809189,-0.143107,-6.027565,-977.424438,-0.601412,0.000000
32.960003,-0.645309,-977.379944,-0.018436,-0.023724,-0.602600,-2.870480,-0.146229,-6.026005,-977.379944,-0.601256,0.000000
32.970001,-0.630798,-977.335449,-0.018423,-0.023719,-0.602453,-2.805931,-0.142941,-6.024530,-977.335449,-0.601083,0.000000
32.980003,-0.635635,-977.379944,-0.018436,-0.023713,-0.602314,-2.827447,-0.144037,-6.023143,-977.379944,-0.600909,0.000000
32.990002,-0.632278,-977.379944,-0.018440,-0.023707,-0.602167,-2.812515,-0.143276,-6.021668,-977.379944,-0.600753,0.000000
33.000000,-0.639359,-977.379944,-0.018440,-0.023702,-0.602019,-2.844009,-0.144881,-6.020195,-977.379944,-0.600580,0.000000
33.010002,-0.636002,-977.379944,-0.018440,-0.023695,-0.601863,-2.829076,-0.144120,-6.018633,-977.379944,-0.600424,0.000000
33.020000,-0.637497,-977.335449,-0.018427,-0.023687,-0.601655,-2.835728,-0.144459,-6.016552,-977.335449,-0.600250,0.000000
33.030003,-0.640854,-977.379944,-0.018440,-0.023677,-0.601404,-2.850660,-0.145220,-6.014037,-977.379944,-0.600077,0.000000
33.040001,-0.636383,-977.290955,-0.018427,-0.023667,-0.601152,-2.830773,-0.144206,-6.011522,-977.290955,-0.599921,0.000000
33.050003,-0.635635,-977.379944,-0.018423,-0.023660,-0.600961,-2.827447,-0.144037,-6.009614,-977.379944,-0.599747,0.000000
33.060001,-0.679199,-977.335449,-0.018445,-0.023654,-0.600805,-3.021229,-0.153909,-6.008053,-977.335449,-0.599591,0.000000
33.070000,-0.675842,-977.246521,-0.018427,-0.023649,-0.600675,-3.006297,-0.153148,-6.006752,-977.246521,-0.599418,0.000000
33.080002,-0.683670,-977.424438,-0.018445,-0.023644,-0.600545,-3.041116,-0.154922,-6.005451,-977.424438,-0.599244,0.000000
33.090000,-0.675842,-977.290955,-0.018432,-0.023638,-0.600406,-3.006297,-0.153148,-6.004064,-977.290955,-0.599088,0.000000
33.100002,-0.672501,-977.379944,-0.018419,-0.023634,-0.600311,-2.991432,-0.152391,-6.003110,-977.379944,-0.598915,0.000000
33.110001,-0.662445,-977.335449,-0.018440,-0.023632,-0.600259,-2.946703,-0.150112,-6.002590,-977.335449,-0.598759,0.000000
33.120003,-0.661331,-977.335449,-0.018440,-0.023632,-0.600259,-2.941748,-0.149860,-6.002590,-977.335449,-0.598585,0.000000
33.130001,-0.651642,-977.379944,-0.018440,-0.023632,-0.600242,-2.898648,-0.147664,-6.002416,-977.379944,-0.598412,0.000000
33.140003,-0.675842,-977.335449,-0.018445,-0.023627,-0.600138,-3.006297,-0.153148,-6.001375,-977.335449,-0.598256,0.000000
33.150002,-0.681061,-977.379944,-0.018449,-0.023620,-0.599938,-3.029510,-0.154331,-5.999381,-977.379944,-0.598082,0.000000
33.160000,-0.676971,-977.335449,-0.018423,-0.023608,-0.599643,-3.011319,-0.153404,-5.996432,-977.335449,-0.597926,0.000000
33.170002,-0.667664,-977.290955,-0.018414,-0.023598,-0.599383,-2.969916,-0.151295,-5.993831,-977.290955,-0.597753,0.000000
33.180000,-0.668030,-977.424438,-0.018449,-0.023589,-0.599158,-2.971545,-0.151378,-5.991576,-977.424438,-0.597579,0.000000
33.190002,-0.663193,-977.335449,-0.018427,-0.023580,-0.598932,-2.950029,-0.150282,-5.989321,-977.335449,-0.597423,0.000000
33.200001,-0.671005,-977.335449,-0.018423,-0.023571,-0.598707,-2.984780,-0.152052,-5.987066,-977.335449,-0.597250,0.000000
33.210003,-0.660217,-977.379944,-0.018423,-0.023562,-0.598472,-2.936793,-0.149607,-5.984725,-977.379944,-0.597076,0.000000
33.220001,-0.656113,-977.290955,-0.018427,-0.023553,-0.598238,-2.918535,-0.148677,-5.982383,-977.290955,-0.596920,0.000000
33.230003,-0.654251,-977.379944,-0.018440,-0.023544,-0.598030,-2.910254,-0.148255,-5.980301,-977.379944,-0.596747,0.000000
33.240002,-0.659088,-977.290955,-0.018423,-0.023537,-0.597848,-2.931771,-0.149352,-5.978481,-977.290955,-0.596591,0.000000
33.250000,-0.666534,-977.379944,-0.018427,-0.023530,-0.597675,-2.964893,-0.151039,-5.976746,-977.379944,-0.596417,0.000000
33.260002,-0.677338,-977.335449,-0.018449,-0.023524,-0.597501,-3.012948,-0.153487,-5.975012,-977.335449,-0.596244,0.000000
33.270000,-0.685898,-977.335449,-0.018436,-0.023517,-0.597336,-3.051026,-0.155427,-5.973364,-977.335449,-0.596088,0.000000
33.280003,-0.670258,-977.424438,-0.018436,-0.023512,-0.597198,-2.981455,-0.151883,-5.971977,-977.424438,-0.595914,0.000000
33.290001,-0.675842,-977.290955,-0.018445,-0.023507,-0.597076,-3.006297,-0.153148,-5.970763,-977.290955,-0.595758,0.000000
33.300003,-0.677338,-977.379944,-0.018445,-0.023502,-0.596963,-3.012948,-0.153487,-5.969635,-977.379944,-0.595585,0.000000
33.310001,-0.647919,-977.335449,-0.018436,-0.023498,-0.596842,-2.882086,-0.146820,-5.968421,-977.335449,-0.595411,0.000000
33.320000,-0.657227,-977.290955,-0.018406,-0.023492,-0.596686,-2.923490,-0.148930,-5.966860,-977.290955,-0.595255,0.000000
33.330002,-0.662079,-977.424438,-0.018419,-0.023485,-0.596530,-2.945074,-0.150029,-5.965299,-977.424438,-0.595082,0.000000
33.340000,-0.647919,-977.335449,-0.018432,-0.023479,-0.596356,-2.882086,-0.146820,-5.963565,-977.335449,-0.594925,0.000000
33.350002,-0.655365,-977.379944,-0.018436,-0.023471,-0.596166,-2.915209,-0.148508,-5.961656,-977.379944,-0.594752,0.000000
33.360001,-0.653503,-977.335449,-0.018445,-0.023463,-0.595949,-2.906928,-0.148086,-5.959488,-977.335449,-0.594579,0.000000
33.370003,-0.650894,-977.379944,-0.018432,-0.023455,-0.595767,-2.895322,-0.147495,-5.957667,-977.379944,-0.594423,0.000000
33.380001,-0.653137,-977.468872,-0.018419,-0.023447,-0.595559,-2.905299,-0.148003,-5.955586,-977.468872,-0.594249,0.000000
33.390003,-0.662811,-977.290955,-0.018419,-0.023440,-0.595376,-2.948332,-0.150195,-5.953764,-977.290955,-0.594093,0.000000
33.400002,-0.650162,-977.424438,-0.018436,-0.023433,-0.595203,-2.892064,-0.147329,-5.952030,-977.424438,-0.593920,0.000000
33.410000,-0.656479,-977.424438,-0.018427,-0.023426,-0.595030,-2.920164,-0.148760,-5.950296,-977.424438,-0.593746,0.000000
33.420002,-0.657974,-977.290955,-0.018419,-0.023420,-0.594865,-2.926816,-0.149099,-5.948648,-977.290955,-0.593590,0.000000
33.430000,-0.649414,-977.468872,-0.018436,-0.023414,-0.594726,-2.888738,-0.147159,-5.947260,-977.468872,-0.593417,0.000000
