Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.520004,-0.522064,-878.098450,-0.008632,-0.007699,-0.195542,-2.322258,-0.118301,-1.955421,-878.098450,-0.193981,0.000000
57.530003,-0.501587,-878.142944,-0.008623,-0.007690,-0.195317,-2.231170,-0.113661,-1.953166,-878.142944,-0.193808,0.000000
57.540001,-0.511627,-878.098450,-0.008632,-0.007681,-0.195108,-2.275831,-0.115936,-1.951084,-878.098450,-0.193652,0.000000
57.550003,-0.493011,-878.142944,-0.008601,-0.007676,-0.194978,-2.193025,-0.111718,-1.949784,-878.142944,-0.193478,0.000000
57.560001,-0.500458,-878.231873,-0.008610,-0.007673,-0.194883,-2.226147,-0.113405,-1.948830,-878.231873,-0.193322,0.000000
57.570004,-0.509399,-878.053955,-0.008597,-0.007668,-0.194770,-2.265922,-0.115432,-1.947702,-878.053955,-0.193149,0.000000
57.580002,-0.512009,-878.142944,-0.008601,-0.007662,-0.194623,-2.277528,-0.116023,-1.946228,-878.142944,-0.192975,0.000000
57.590004,-0.513870,-878.187439,-0.008589,-0.007657,-0.194484,-2.285809,-0.116445,-1.944840,-878.187439,-0.192819,0.000000
57.600002,-0.512009,-878.053955,-0.008601,-0.007652,-0.194363,-2.277528,-0.116023,-1.943626,-878.053955,-0.192646,0.000000
57.610004,-0.517212,-878.187439,-0.008580,-0.007647,-0.194224,-2.300673,-0.117202,-1.942239,-878.187439,-0.192489,0.000000
57.620003,-0.518341,-878.142944,-0.008576,-0.007639,-0.194042,-2.305696,-0.117458,-1.940418,-878.142944,-0.192316,0.000000
57.630001,-0.546631,-878.187439,-0.008580,-0.007630,-0.193808,-2.431535,-0.123868,-1.938076,-878.187439,-0.192143,0.000000
57.640003,-0.540680,-878.142944,-0.008571,-0.007620,-0.193547,-2.405064,-0.122520,-1.935474,-878.142944,-0.191986,0.000000
57.650002,-0.532852,-878.098450,-0.008537,-0.007611,-0.193331,-2.370245,-0.120746,-1.933306,-878.098450,-0.191813,0.000000
57.660004,-0.538437,-878.231873,-0.008537,-0.007607,-0.193209,-2.395087,-0.122012,-1.932092,-878.231873,-0.191640,0.000000
57.670002,-0.527649,-878.053955,-0.008511,-0.007603,-0.193123,-2.347100,-0.119567,-1.931225,-878.053955,-0.191483,0.000000
57.680004,-0.530624,-878.187439,-0.008524,-0.007600,-0.193036,-2.360335,-0.120241,-1.930358,-878.187439,-0.191310,0.000000
57.690002,-0.541046,-878.142944,-0.008532,-0.007595,-0.192914,-2.406693,-0.122603,-1.929144,-878.142944,-0.191154,0.000000
57.700005,-0.507538,-878.098450,-0.008524,-0.007589,-0.192767,-2.257641,-0.115010,-1.927669,-878.098450,-0.190980,0.000000
57.710003,-0.492264,-878.187439,-0.008502,-0.007580,-0.192524,-2.189699,-0.111549,-1.925241,-878.187439,-0.190807,0.000000
57.720001,-0.497482,-878.053955,-0.008511,-0.007568,-0.192229,-2.212912,-0.112731,-1.922293,-878.053955,-0.190651,0.000000
57.730003,-0.480728,-878.187439,-0.008459,-0.007557,-0.191943,-2.138386,-0.108935,-1.919431,-878.187439,-0.190477,0.000000
57.740002,-0.477005,-878.142944,-0.008485,-0.007549,-0.191744,-2.121824,-0.108091,-1.917436,-878.142944,-0.190321,0.000000
57.750004,-0.487061,-878.053955,-0.008464,-0.007543,-0.191605,-2.166553,-0.110369,-1.916049,-878.053955,-0.190148,0.000000
57.760002,-0.476624,-878.231873,-0.008451,-0.007540,-0.191509,-2.120127,-0.108004,-1.915095,-878.231873,-0.189974,0.000000
57.770004,-0.491150,-878.098450,-0.008433,-0.007534,-0.191371,-2.184744,-0.111296,-1.913707,-878.098450,-0.189818,0.000000
57.780003,-0.485565,-878.231873,-0.008433,-0.007528,-0.191206,-2.159902,-0.110031,-1.912059,-878.231873,-0.189645,0.000000
57.790001,-0.501587,-878.142944,-0.008442,-0.007521,-0.191024,-2.231170,-0.113661,-1.910238,-878.142944,-0.189489,0.000000
57.800003,-0.491531,-878.142944,-0.008420,-0.007512,-0.190798,-2.186441,-0.111383,-1.907983,-878.142944,-0.189315,0.000000
57.810001,-0.509033,-878.187439,-0.008412,-0.007503,-0.190564,-2.264293,-0.115349,-1.905642,-878.187439,-0.189142,0.000000
57.820004,-0.501587,-878.053955,-0.008416,-0.007495,-0.190373,-2.231170,-0.113661,-1.903734,-878.053955,-0.188986,0.000000
57.830002,-0.502701,-878.187439,-0.008360,-0.007490,-0.190243,-2.236125,-0.113914,-1.902433,-878.187439,-0.188812,0.000000
57.840004,-0.499710,-878.187439,-0.008399,-0.007486,-0.190148,-2.222821,-0.113236,-1.901479,-878.187439,-0.188656,0.000000
57.850002,-0.510513,-878.098450,-0.008399,-0.007481,-0.190027,-2.270877,-0.115684,-1.900265,-878.098450,-0.188483,0.000000
57.860004,-0.504562,-878.187439,-0.008382,-0.007476,-0.189888,-2.244406,-0.114335,-1.898878,-878.187439,-0.188309,0.000000
57.870003,-0.507904,-878.053955,-0.008399,-0.007469,-0.189706,-2.259270,-0.115093,-1.897056,-878.053955,-0.188153,0.000000
57.880001,-0.502701,-878.231873,-0.008364,-0.007460,-0.189489,-2.236125,-0.113914,-1.894888,-878.231873,-0.187980,0.000000
57.890003,-0.491531,-878.098450,-0.008369,-0.007453,-0.189307,-2.186441,-0.111383,-1.893067,-878.098450,-0.187824,0.000000
57.900002,-0.483704,-878.098450,-0.008377,-0.007447,-0.189151,-2.151621,-0.109609,-1.891506,-878.098450,-0.187650,0.000000
57.910004,-0.486313,-878.187439,-0.008347,-0.007440,-0.188977,-2.163228,-0.110200,-1.889772,-878.187439,-0.187477,0.000000
57.920002,-0.485199,-878.098450,-0.008373,-0.007434,-0.188812,-2.158273,-0.109948,-1.888124,-878.098450,-0.187321,0.000000
57.930004,-0.492264,-878.187439,-0.008326,-0.007428,-0.188682,-2.189699,-0.111549,-1.886823,-878.187439,-0.187147,0.000000
57.940002,-0.481476,-878.098450,-0.008330,-0.007423,-0.188544,-2.141711,-0.109104,-1.885435,-878.098450,-0.186991,0.000000
57.950005,-0.489670,-878.142944,-0.008334,-0.007418,-0.188405,-2.178160,-0.110961,-1.884048,-878.142944,-0.186818,0.000000
57.960003,-0.479614,-878.187439,-0.008334,-0.007411,-0.188231,-2.133431,-0.108682,-1.882313,-878.187439,-0.186644,0.000000
57.970001,-0.475143,-878.098450,-0.008317,-0.007404,-0.188049,-2.113544,-0.107669,-1.880492,-878.098450,-0.186488,0.000000
57.980003,-0.477005,-878.142944,-0.008304,-0.007398,-0.187902,-2.121824,-0.108091,-1.879018,-878.142944,-0.186315,0.000000
57.990002,-0.498978,-878.142944,-0.008326,-0.007393,-0.187780,-2.219563,-0.113070,-1.877804,-878.142944,-0.186159,0.000000
58.000004,-0.482956,-878.098450,-0.008304,-0.007387,-0.187624,-2.148295,-0.109439,-1.876243,-878.098450,-0.185985,0.000000
58.010002,-0.510513,-878.231873,-0.008321,-0.007379,-0.187425,-2.270877,-0.115684,-1.874248,-878.231873,-0.185812,0.000000
58.020004,-0.511261,-878.142944,-0.008295,-0.007370,-0.187208,-2.274202,-0.115853,-1.872080,-878.142944,-0.185656,0.000000
58.030003,-0.509399,-878.231873,-0.008269,-0.007362,-0.187000,-2.265922,-0.115432,-1.869999,-878.231873,-0.185482,0.000000
58.040001,-0.513123,-878.187439,-0.008274,-0.007354,-0.186800,-2.282483,-0.116275,-1.868004,-878.187439,-0.185309,0.000000
58.050003,-0.518707,-878.142944,-0.008269,-0.007347,-0.186618,-2.307325,-0.117541,-1.866183,-878.142944,-0.185153,0.000000
58.060001,-0.504181,-878.231873,-0.008244,-0.007340,-0.186445,-2.242709,-0.114249,-1.864449,-878.231873,-0.184979,0.000000
58.070004,-0.481094,-878.142944,-0.008244,-0.007336,-0.186323,-2.140015,-0.109018,-1.863235,-878.142944,-0.184823,0.000000
58.080002,-0.473282,-878.231873,-0.008252,-0.007334,-0.186280,-2.105263,-0.107247,-1.862801,-878.231873,-0.184650,0.000000
58.090004,-0.479980,-878.142944,-0.008252,-0.007331,-0.186211,-2.135060,-0.108765,-1.862107,-878.142944,-0.184476,0.000000
58.100002,-0.474030,-878.187439,-0.008222,-0.007325,-0.186055,-2.108589,-0.107417,-1.860546,-878.187439,-0.184320,0.000000
58.110004,-0.492264,-878.231873,-0.008226,-0.007316,-0.185820,-2.189699,-0.111549,-1.858205,-878.231873,-0.184147,0.000000
58.120003,-0.471420,-878.142944,-0.008209,-0.007305,-0.185552,-2.096982,-0.106825,-1.855516,-878.142944,-0.183991,0.000000
58.130001,-0.481476,-878.142944,-0.008213,-0.007296,-0.185317,-2.141711,-0.109104,-1.853175,-878.142944,-0.183817,0.000000
58.140003,-0.472900,-878.142944,-0.008179,-0.007289,-0.185153,-2.103566,-0.107161,-1.851527,-878.142944,-0.183644,0.000000
58.150002,-0.462479,-878.098450,-0.008218,-0.007283,-0.184997,-2.057208,-0.104799,-1.849966,-878.098450,-0.183488,0.000000
58.160004,-0.466583,-878.187439,-0.008149,-0.007280,-0.184901,-2.075466,-0.105729,-1.849012,-878.187439,-0.183314,0.000000
58.170002,-0.469177,-878.142944,-0.008209,-0.007276,-0.184806,-2.087005,-0.106317,-1.848058,-878.142944,-0.183158,0.000000
58.180004,-0.460983,-878.231873,-0.008132,-0.007270,-0.184658,-2.050556,-0.104460,-1.846584,-878.231873,-0.182985,0.000000
58.190002,-0.468063,-878.142944,-0.008205,-0.007264,-0.184502,-2.082050,-0.106065,-1.845023,-878.142944,-0.182811,0.000000
58.200005,-0.477005,-878.098450,-0.008136,-0.007257,-0.184329,-2.121824,-0.108091,-1.843288,-878.098450,-0.182655,0.000000
58.210003,-0.505676,-878.231873,-0.008153,-0.007250,-0.184155,-2.249360,-0.114588,-1.841554,-878.231873,-0.182482,0.000000
58.220001,-0.507904,-878.098450,-0.008132,-0.007244,-0.183991,-2.259270,-0.115093,-1.839906,-878.098450,-0.182326,0.000000
58.230003,-0.504562,-878.187439,-0.008149,-0.007238,-0.183852,-2.244406,-0.114335,-1.838519,-878.187439,-0.182152,0.000000
58.240002,-0.490784,-878.098450,-0.008123,-0.007234,-0.183739,-2.183115,-0.111213,-1.837391,-878.098450,-0.181979,0.000000
58.250004,-0.510513,-878.098450,-0.008157,-0.007229,-0.183626,-2.270877,-0.115684,-1.836264,-878.098450,-0.181823,0.000000
58.260002,-0.513870,-878.231873,-0.008084,-0.007223,-0.183470,-2.285809,-0.116445,-1.834703,-878.231873,-0.181649,0.000000
58.270004,-0.503067,-878.142944,-0.008114,-0.007213,-0.183219,-2.237754,-0.113997,-1.832188,-878.142944,-0.181493,0.000000
58.280003,-0.482956,-878.187439,-0.008075,-0.007201,-0.182907,-2.148295,-0.109439,-1.829066,-878.187439,-0.181320,0.000000
58.290001,-0.465836,-878.187439,-0.008119,-0.007191,-0.182646,-2.072140,-0.105560,-1.826464,-878.187439,-0.181146,0.000000
58.300003,-0.453918,-878.098450,-0.008067,-0.007182,-0.182430,-2.019130,-0.102859,-1.824296,-878.098450,-0.180990,0.000000
58.310001,-0.457260,-878.231873,-0.008088,-0.007174,-0.182230,-2.033995,-0.103617,-1.822301,-878.231873,-0.180817,0.000000
58.320004,-0.447952,-878.098450,-0.008054,-0.007170,-0.182117,-1.992591,-0.101507,-1.821174,-878.098450,-0.180660,0.000000
58.330002,-0.434921,-878.231873,-0.008075,-0.007167,-0.182031,-1.934626,-0.098555,-1.820307,-878.231873,-0.180487,0.000000
58.340004,-0.444611,-878.098450,-0.008067,-0.007163,-0.181944,-1.977727,-0.100750,-1.819440,-878.098450,-0.180314,0.000000
58.350002,-0.447220,-878.142944,-0.008067,-0.007159,-0.181840,-1.989333,-0.101341,-1.818399,-878.142944,-0.180157,0.000000
58.360004,-0.454285,-878.231873,-0.008037,-0.007154,-0.181710,-2.020759,-0.102942,-1.817098,-878.231873,-0.179984,0.000000
58.370003,-0.451675,-878.098450,-0.008063,-0.007147,-0.181545,-2.009153,-0.102351,-1.815450,-878.098450,-0.179828,0.000000
58.380001,-0.449814,-878.187439,-0.008037,-0.007139,-0.181337,-2.000872,-0.101929,-1.813369,-878.187439,-0.179654,0.000000
58.390003,-0.447586,-878.142944,-0.008045,-0.007130,-0.181111,-1.990962,-0.101424,-1.811114,-878.142944,-0.179481,0.000000
58.400002,-0.498230,-878.098450,-0.008002,-0.007121,-0.180886,-2.216238,-0.112901,-1.808859,-878.098450,-0.179325,0.000000
58.410004,-0.506424,-878.187439,-0.008015,-0.007113,-0.180678,-2.252686,-0.114757,-1.806778,-878.187439,-0.179151,0.000000
58.420002,-0.509399,-878.098450,-0.007981,-0.007106,-0.180496,-2.265922,-0.115432,-1.804957,-878.098450,-0.178978,0.000000
58.430004,-0.496735,-878.231873,-0.008011,-0.007101,-0.180357,-2.209586,-0.112562,-1.803569,-878.231873,-0.178822,0.000000
58.440002,-0.490402,-878.098450,-0.007981,-0.007096,-0.180227,-2.181418,-0.111127,-1.802269,-878.098450,-0.178649,0.000000
58.450005,-0.478485,-878.187439,-0.007994,-0.007089,-0.180071,-2.128408,-0.108426,-1.800708,-878.187439,-0.178492,0.000000
58.460003,-0.472168,-878.231873,-0.007981,-0.007084,-0.179923,-2.100308,-0.106995,-1.799233,-878.231873,-0.178319,0.000000
58.470001,-0.465088,-878.098450,-0.007981,-0.007078,-0.179793,-2.068814,-0.105390,-1.797933,-878.098450,-0.178146,0.000000
58.480003,-0.470673,-878.187439,-0.007972,-0.007072,-0.179620,-2.093656,-0.106656,-1.796198,-878.187439,-0.177989,0.000000
58.490002,-0.480347,-878.142944,-0.007963,-0.007062,-0.179368,-2.136689,-0.108848,-1.793683,-878.142944,-0.177816,0.000000
58.500004,-0.474030,-878.142944,-0.007938,-0.007052,-0.179108,-2.108589,-0.107417,-1.791081,-878.142944,-0.177660,0.000000
58.510002,-0.459869,-878.187439,-0.007955,-0.007044,-0.178909,-2.045601,-0.104208,-1.789087,-878.187439,-0.177486,0.000000
58.520004,-0.457260,-878.053955,-0.007925,-0.007038,-0.178770,-2.033995,-0.103617,-1.787699,-878.053955,-0.177313,0.000000
58.530003,-0.455780,-878.187439,-0.007929,-0.007033,-0.178640,-2.027411,-0.103281,-1.786398,-878.187439,-0.177157,0.000000
58.540001,-0.455399,-878.142944,-0.007933,-0.007029,-0.178527,-2.025714,-0.103195,-1.785271,-878.142944,-0.176983,0.000000
58.550003,-0.464340,-878.142944,-0.007899,-0.007024,-0.178397,-2.065488,-0.105221,-1.783970,-878.142944,-0.176827,0.000000
58.560001,-0.471786,-878.276367,-0.007903,-0.007018,-0.178250,-2.098611,-0.106908,-1.782496,-878.276367,-0.176654,0.000000
58.570004,-0.450195,-878.098450,-0.007890,-0.007011,-0.178085,-2.002569,-0.102016,-1.780848,-878.098450,-0.176480,0.000000
58.580002,-0.463974,-878.231873,-0.007916,-0.007003,-0.177877,-2.063859,-0.105138,-1.778767,-878.231873,-0.176324,0.000000
58.590004,-0.496368,-878.098450,-0.007903,-0.006994,-0.177651,-2.207957,-0.112479,-1.776512,-878.098450,-0.176151,0.000000
58.600002,-0.504929,-878.142944,-0.007894,-0.006987,-0.177460,-2.246035,-0.114418,-1.774604,-878.142944,-0.175995,0.000000
58.610004,-0.502701,-878.276367,-0.007873,-0.006981,-0.177313,-2.236125,-0.113914,-1.773130,-878.276367,-0.175821,0.000000
58.620003,-0.508286,-878.098450,-0.007869,-0.006976,-0.177200,-2.260967,-0.115179,-1.772002,-878.098450,-0.175648,0.000000
58.630001,-0.489288,-878.231873,-0.007860,-0.006973,-0.177122,-2.176463,-0.110874,-1.771222,-878.231873,-0.175492,0.000000
58.640003,-0.491531,-878.142944,-0.007877,-0.006968,-0.176992,-2.186441,-0.111383,-1.769921,-878.142944,-0.175318,0.000000
58.650002,-0.493393,-878.098450,-0.007847,-0.006962,-0.176836,-2.194721,-0.111804,-1.768360,-878.098450,-0.175162,0.000000
58.660004,-0.490036,-878.231873,-0.007860,-0.006956,-0.176680,-2.179789,-0.111044,-1.766799,-878.231873,-0.174989,0.000000
58.670002,-0.475510,-878.142944,-0.007825,-0.006949,-0.176498,-2.115173,-0.107752,-1.764978,-878.142944,-0.174815,0.000000
58.680004,-0.493011,-878.187439,-0.007838,-0.006939,-0.176246,-2.193025,-0.111718,-1.762463,-878.187439,-0.174659,0.000000
58.690002,-0.487427,-878.142944,-0.007791,-0.006929,-0.175986,-2.168183,-0.110452,-1.759861,-878.142944,-0.174486,0.000000
58.700005,-0.490784,-878.098450,-0.007825,-0.006920,-0.175761,-2.183115,-0.111213,-1.757607,-878.098450,-0.174330,0.000000
58.710003,-0.477005,-878.231873,-0.007795,-0.006915,-0.175639,-2.121824,-0.108091,-1.756392,-878.231873,-0.174156,0.000000
58.720001,-0.472534,-878.142944,-0.007821,-0.006912,-0.175561,-2.101937,-0.107078,-1.755612,-878.142944,-0.173983,0.000000
58.730003,-0.474030,-878.187439,-0.007782,-0.006908,-0.175457,-2.108589,-0.107417,-1.754571,-878.187439,-0.173827,0.000000
58.740002,-0.495621,-878.142944,-0.007800,-0.006902,-0.175318,-2.204631,-0.112309,-1.753184,-878.142944,-0.173653,0.000000
58.750004,-0.476624,-878.098450,-0.007782,-0.006895,-0.175128,-2.120127,-0.108004,-1.751276,-878.098450,-0.173497,0.000000
58.760002,-0.492264,-878.231873,-0.007795,-0.006886,-0.174911,-2.189699,-0.111549,-1.749108,-878.231873,-0.173324,0.000000
58.770004,-0.482590,-878.098450,-0.007761,-0.006878,-0.174711,-2.146666,-0.109356,-1.747113,-878.098450,-0.173150,0.000000
58.780003,-0.516479,-878.231873,-0.007778,-0.006870,-0.174494,-2.297415,-0.117036,-1.744945,-878.231873,-0.172994,0.000000
58.790001,-0.525787,-878.187439,-0.007739,-0.006862,-0.174295,-2.338819,-0.119145,-1.742950,-878.187439,-0.172821,0.000000
58.800003,-0.536957,-878.142944,-0.007769,-0.006856,-0.174130,-2.388503,-0.121676,-1.741302,-878.142944,-0.172647,0.000000
58.810001,-0.532486,-878.231873,-0.007731,-0.006851,-0.174009,-2.368616,-0.120663,-1.740088,-878.231873,-0.172491,0.000000
58.820004,-0.533981,-878.098450,-0.007748,-0.006846,-0.173887,-2.375268,-0.121002,-1.738874,-878.098450,-0.172318,0.000000
58.830002,-0.519821,-878.231873,-0.007718,-0.006841,-0.173757,-2.312280,-0.117793,-1.737574,-878.231873,-0.172162,0.000000
58.840004,-0.520569,-878.231873,-0.007739,-0.006832,-0.173541,-2.315606,-0.117963,-1.735405,-878.231873,-0.171988,0.000000
58.850002,-0.515732,-878.142944,-0.007705,-0.006823,-0.173315,-2.294090,-0.116866,-1.733151,-878.142944,-0.171815,0.000000
58.860004,-0.505676,-878.276367,-0.007705,-0.006817,-0.173150,-2.249360,-0.114588,-1.731503,-878.276367,-0.171659,0.000000
58.870003,-0.514236,-878.053955,-0.007705,-0.006810,-0.172986,-2.287438,-0.116528,-1.729855,-878.053955,-0.171485,0.000000
58.880001,-0.504181,-878.276367,-0.007700,-0.006804,-0.172812,-2.242709,-0.114249,-1.728121,-878.276367,-0.171329,0.000000
58.890003,-0.497849,-878.142944,-0.007696,-0.006796,-0.172630,-2.214541,-0.112814,-1.726300,-878.142944,-0.171156,0.000000
58.900002,-0.501205,-878.142944,-0.007709,-0.006791,-0.172483,-2.229473,-0.113575,-1.724825,-878.142944,-0.170982,0.000000
58.910004,-0.511627,-878.276367,-0.007653,-0.006784,-0.172318,-2.275831,-0.115936,-1.723178,-878.276367,-0.170826,0.000000
58.920002,-0.507538,-878.142944,-0.007687,-0.006777,-0.172136,-2.257641,-0.115010,-1.721356,-878.142944,-0.170653,0.000000
58.930004,-0.504929,-878.187439,-0.007657,-0.006770,-0.171962,-2.246035,-0.114418,-1.719622,-878.187439,-0.170497,0.000000
58.940002,-0.502701,-878.231873,-0.007675,-0.006764,-0.171815,-2.236125,-0.113914,-1.718148,-878.231873,-0.170323,0.000000
58.950005,-0.510147,-878.142944,-0.007683,-0.006758,-0.171650,-2.269248,-0.115601,-1.716500,-878.142944,-0.170150,0.000000
58.960003,-0.496735,-878.231873,-0.007644,-0.006750,-0.171459,-2.209586,-0.112562,-1.714592,-878.231873,-0.169994,0.000000
58.970001,-0.513489,-878.142944,-0.007618,-0.006743,-0.171260,-2.284112,-0.116358,-1.712597,-878.142944,-0.169820,0.000000
58.980003,-0.518707,-878.231873,-0.007636,-0.006735,-0.171060,-2.307325,-0.117541,-1.710603,-878.231873,-0.169664,0.000000
58.990002,-0.515732,-878.098450,-0.007627,-0.006728,-0.170887,-2.294090,-0.116866,-1.708868,-878.098450,-0.169491,0.000000
59.000004,-0.520950,-878.098450,-0.007631,-0.006723,-0.170757,-2.317303,-0.118049,-1.707568,-878.098450,-0.169317,0.000000
59.010002,-0.523544,-878.276367,-0.007601,-0.006720,-0.170679,-2.328841,-0.118637,-1.706787,-878.276367,-0.169161,0.000000
59.020004,-0.514236,-878.187439,-0.007627,-0.006714,-0.170531,-2.287438,-0.116528,-1.705313,-878.187439,-0.168988,0.000000
59.030003,-0.519073,-878.187439,-0.007580,-0.006706,-0.170340,-2.308954,-0.117624,-1.703405,-878.187439,-0.168832,0.000000
59.040001,-0.516846,-878.187439,-0.007606,-0.006699,-0.170167,-2.299045,-0.117119,-1.701670,-878.187439,-0.168658,0.000000
59.050003,-0.501587,-878.142944,-0.007593,-0.006694,-0.170028,-2.231170,-0.113661,-1.700283,-878.142944,-0.168485,0.000000
59.060001,-0.507172,-878.231873,-0.007580,-0.006687,-0.169846,-2.256012,-0.114927,-1.698462,-878.231873,-0.168329,0.000000
59.070004,-0.506042,-878.142944,-0.007562,-0.006678,-0.169621,-2.250989,-0.114671,-1.696207,-878.142944,-0.168155,0.000000
59.080002,-0.491531,-878.187439,-0.007571,-0.006669,-0.169404,-2.186441,-0.111383,-1.694039,-878.187439,-0.167999,0.000000
59.090004,-0.493393,-878.187439,-0.007562,-0.006663,-0.169239,-2.194721,-0.111804,-1.692391,-878.187439,-0.167826,0.000000
59.100002,-0.482956,-878.098450,-0.007541,-0.006657,-0.169092,-2.148295,-0.109439,-1.690917,-878.098450,-0.167652,0.000000
59.110004,-0.492645,-878.187439,-0.007545,-0.006651,-0.168944,-2.191396,-0.111635,-1.689443,-878.187439,-0.167496,0.000000
59.120003,-0.499710,-878.053955,-0.007554,-0.006645,-0.168788,-2.222821,-0.113236,-1.687881,-878.053955,-0.167323,0.000000
59.130001,-0.512009,-878.276367,-0.007519,-0.006638,-0.168606,-2.277528,-0.116023,-1.686060,-878.276367,-0.167166,0.000000
59.140003,-0.490402,-878.187439,-0.007537,-0.006631,-0.168415,-2.181418,-0.111127,-1.684152,-878.187439,-0.166993,0.000000
59.150002,-0.498230,-878.142944,-0.007541,-0.006624,-0.168250,-2.216238,-0.112901,-1.682505,-878.142944,-0.166820,0.000000
59.160004,-0.518341,-878.276367,-0.007519,-0.006617,-0.168077,-2.305696,-0.117458,-1.680770,-878.276367,-0.166663,0.000000
59.170002,-0.525406,-878.098450,-0.007528,-0.006610,-0.167895,-2.337122,-0.119059,-1.678949,-878.098450,-0.166490,0.000000
59.180004,-0.530624,-878.187439,-0.007511,-0.006604,-0.167730,-2.360335,-0.120241,-1.677301,-878.187439,-0.166317,0.000000
59.190002,-0.525787,-878.187439,-0.007502,-0.006598,-0.167600,-2.338819,-0.119145,-1.676000,-878.187439,-0.166160,0.000000
