Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.370003,-0.465454,-886.505371,-0.015422,-0.014287,-0.362899,-2.070443,-0.105473,-3.628993,-886.505371,-0.361373,0.000000
47.380001,-0.455032,-886.505371,-0.015435,-0.014282,-0.362752,-2.024085,-0.103112,-3.627519,-886.505371,-0.361200,0.000000
47.390003,-0.466202,-886.416382,-0.015414,-0.014275,-0.362578,-2.073769,-0.105643,-3.625784,-886.416382,-0.361043,0.000000
47.400002,-0.450562,-886.549866,-0.015431,-0.014271,-0.362474,-2.004198,-0.102099,-3.624743,-886.549866,-0.360870,0.000000
47.410004,-0.456146,-886.460876,-0.015422,-0.014266,-0.362362,-2.029040,-0.103364,-3.623616,-886.460876,-0.360696,0.000000
47.420002,-0.448700,-886.460876,-0.015461,-0.014262,-0.362249,-1.995917,-0.101677,-3.622488,-886.460876,-0.360540,0.000000
47.430004,-0.469177,-886.505371,-0.015388,-0.014255,-0.362084,-2.087005,-0.106317,-3.620841,-886.505371,-0.360367,0.000000
47.440002,-0.471786,-886.416382,-0.015431,-0.014248,-0.361893,-2.098611,-0.106908,-3.618933,-886.416382,-0.360194,0.000000
47.450001,-0.495621,-886.638794,-0.015371,-0.014240,-0.361702,-2.204631,-0.112309,-3.617025,-886.638794,-0.360037,0.000000
47.460003,-0.488174,-886.460876,-0.015422,-0.014233,-0.361529,-2.171508,-0.110622,-3.615290,-886.460876,-0.359864,0.000000
47.470001,-0.491898,-886.505371,-0.015383,-0.014226,-0.361347,-2.188070,-0.111466,-3.613470,-886.505371,-0.359708,0.000000
47.480003,-0.486679,-886.505371,-0.015371,-0.014220,-0.361182,-2.164857,-0.110283,-3.611822,-886.505371,-0.359534,0.000000
47.490002,-0.479233,-886.460876,-0.015366,-0.014213,-0.361017,-2.131734,-0.108596,-3.610174,-886.460876,-0.359361,0.000000
47.500004,-0.474030,-886.549866,-0.015371,-0.014205,-0.360809,-2.108589,-0.107417,-3.608093,-886.549866,-0.359205,0.000000
47.510002,-0.458755,-886.460876,-0.015345,-0.014197,-0.360601,-2.040646,-0.103955,-3.606011,-886.460876,-0.359031,0.000000
47.520000,-0.455032,-886.505371,-0.015345,-0.014190,-0.360428,-2.024085,-0.103112,-3.604277,-886.505371,-0.358875,0.000000
47.530003,-0.462112,-886.594299,-0.015371,-0.014183,-0.360254,-2.055579,-0.104716,-3.602542,-886.594299,-0.358702,0.000000
47.540001,-0.444229,-886.505371,-0.015319,-0.014176,-0.360081,-1.976030,-0.100664,-3.600808,-886.505371,-0.358528,0.000000
47.550003,-0.435303,-886.549866,-0.015340,-0.014168,-0.359873,-1.936323,-0.098641,-3.598727,-886.549866,-0.358372,0.000000
47.560001,-0.433807,-886.416382,-0.015319,-0.014162,-0.359717,-1.929672,-0.098302,-3.597166,-886.416382,-0.358199,0.000000
47.570004,-0.434174,-886.460876,-0.015302,-0.014156,-0.359560,-1.931301,-0.098385,-3.595605,-886.460876,-0.358043,0.000000
47.580002,-0.437897,-886.549866,-0.015315,-0.014150,-0.359413,-1.947862,-0.099229,-3.594130,-886.549866,-0.357869,0.000000
47.590004,-0.434174,-886.460876,-0.015310,-0.014145,-0.359283,-1.931301,-0.098385,-3.592829,-886.460876,-0.357696,0.000000
47.600002,-0.431198,-886.549866,-0.015276,-0.014138,-0.359109,-1.918065,-0.097711,-3.591095,-886.549866,-0.357540,0.000000
47.610001,-0.433060,-886.505371,-0.015289,-0.014131,-0.358919,-1.926346,-0.098133,-3.589187,-886.505371,-0.357366,0.000000
47.620003,-0.452805,-886.549866,-0.015271,-0.014122,-0.358693,-2.014175,-0.102607,-3.586932,-886.549866,-0.357210,0.000000
47.630001,-0.492645,-886.505371,-0.015297,-0.014112,-0.358450,-2.191396,-0.111635,-3.584504,-886.505371,-0.357037,0.000000
47.640003,-0.484818,-886.460876,-0.015263,-0.014105,-0.358260,-2.156576,-0.109861,-3.582596,-886.460876,-0.356863,0.000000
47.650002,-0.473648,-886.549866,-0.015258,-0.014100,-0.358130,-2.106892,-0.107330,-3.581295,-886.549866,-0.356707,0.000000
47.660004,-0.466202,-886.460876,-0.015224,-0.014095,-0.358017,-2.073769,-0.105643,-3.580168,-886.460876,-0.356534,0.000000
47.670002,-0.484451,-886.505371,-0.015254,-0.014091,-0.357904,-2.154947,-0.109778,-3.579041,-886.505371,-0.356378,0.000000
47.680004,-0.490036,-886.549866,-0.015215,-0.014085,-0.357765,-2.179789,-0.111044,-3.577653,-886.549866,-0.356204,0.000000
47.690002,-0.478119,-886.460876,-0.015250,-0.014079,-0.357601,-2.126779,-0.108343,-3.576005,-886.460876,-0.356031,0.000000
47.700001,-0.475510,-886.549866,-0.015215,-0.014073,-0.357444,-2.115173,-0.107752,-3.574444,-886.549866,-0.355875,0.000000
47.710003,-0.472534,-886.416382,-0.015237,-0.014067,-0.357297,-2.101937,-0.107078,-3.572970,-886.416382,-0.355701,0.000000
47.720001,-0.465088,-886.505371,-0.015181,-0.014060,-0.357115,-2.068814,-0.105390,-3.571149,-886.505371,-0.355545,0.000000
47.730003,-0.462112,-886.594299,-0.015237,-0.014052,-0.356924,-2.055579,-0.104716,-3.569241,-886.594299,-0.355372,0.000000
47.740002,-0.451675,-886.505371,-0.015207,-0.014044,-0.356716,-2.009153,-0.102351,-3.567159,-886.505371,-0.355198,0.000000
47.750004,-0.449814,-886.594299,-0.015220,-0.014037,-0.356542,-2.000872,-0.101929,-3.565425,-886.594299,-0.355042,0.000000
47.760002,-0.455399,-886.460876,-0.015202,-0.014031,-0.356395,-2.025714,-0.103195,-3.563951,-886.460876,-0.354869,0.000000
47.770000,-0.452057,-886.505371,-0.015189,-0.014024,-0.356222,-2.010849,-0.102438,-3.562216,-886.505371,-0.354713,0.000000
47.780003,-0.458389,-886.505371,-0.015181,-0.014018,-0.356057,-2.039017,-0.103872,-3.560569,-886.505371,-0.354539,0.000000
47.790001,-0.439758,-886.505371,-0.015172,-0.014012,-0.355909,-1.956143,-0.099651,-3.559094,-886.505371,-0.354366,0.000000
47.800003,-0.453918,-886.549866,-0.015181,-0.014007,-0.355771,-2.019130,-0.102859,-3.557707,-886.549866,-0.354210,0.000000
47.810001,-0.452057,-886.460876,-0.015177,-0.014000,-0.355589,-2.010849,-0.102438,-3.555886,-886.460876,-0.354036,0.000000
47.820004,-0.465836,-886.505371,-0.015138,-0.013991,-0.355380,-2.072140,-0.105560,-3.553804,-886.505371,-0.353863,0.000000
47.830002,-0.486679,-886.505371,-0.015146,-0.013982,-0.355146,-2.164857,-0.110283,-3.551463,-886.505371,-0.353707,0.000000
47.840004,-0.479614,-886.460876,-0.015108,-0.013974,-0.354947,-2.133431,-0.108682,-3.549468,-886.460876,-0.353533,0.000000
47.850002,-0.471039,-886.594299,-0.015116,-0.013969,-0.354808,-2.095285,-0.106739,-3.548081,-886.594299,-0.353377,0.000000
47.860001,-0.474396,-886.460876,-0.015108,-0.013963,-0.354661,-2.110218,-0.107500,-3.546607,-886.460876,-0.353204,0.000000
47.870003,-0.474030,-886.549866,-0.015133,-0.013957,-0.354505,-2.108589,-0.107417,-3.545045,-886.549866,-0.353030,0.000000
47.880001,-0.484451,-886.549866,-0.015103,-0.013950,-0.354340,-2.154947,-0.109778,-3.543398,-886.549866,-0.352874,0.000000
47.890003,-0.472534,-886.460876,-0.015095,-0.013945,-0.354210,-2.101937,-0.107078,-3.542097,-886.460876,-0.352701,0.000000
47.900002,-0.476624,-886.594299,-0.015095,-0.013939,-0.354062,-2.120127,-0.108004,-3.540622,-886.594299,-0.352545,0.000000
47.910004,-0.488174,-886.460876,-0.015073,-0.013933,-0.353897,-2.171508,-0.110622,-3.538975,-886.460876,-0.352371,0.000000
47.920002,-0.489288,-886.505371,-0.015064,-0.013926,-0.353733,-2.176463,-0.110874,-3.537327,-886.505371,-0.352198,0.000000
47.930004,-0.487427,-886.594299,-0.015090,-0.013919,-0.353533,-2.168183,-0.110452,-3.535332,-886.594299,-0.352042,0.000000
47.940002,-0.492264,-886.416382,-0.015043,-0.013911,-0.353351,-2.189699,-0.111549,-3.533511,-886.416382,-0.351868,0.000000
47.950001,-0.476624,-886.594299,-0.015108,-0.013906,-0.353212,-2.120127,-0.108004,-3.532124,-886.594299,-0.351712,0.000000
47.960003,-0.472168,-886.416382,-0.015026,-0.013902,-0.353117,-2.100308,-0.106995,-3.531170,-886.416382,-0.351539,0.000000
47.970001,-0.477005,-886.549866,-0.015039,-0.013897,-0.352987,-2.121824,-0.108091,-3.529869,-886.549866,-0.351365,0.000000
47.980003,-0.478119,-886.549866,-0.015043,-0.013890,-0.352805,-2.126779,-0.108343,-3.528048,-886.549866,-0.351209,0.000000
47.990002,-0.479980,-886.416382,-0.015043,-0.013882,-0.352597,-2.135060,-0.108765,-3.525966,-886.416382,-0.351036,0.000000
48.000004,-0.485199,-886.549866,-0.015021,-0.013875,-0.352414,-2.158273,-0.109948,-3.524145,-886.549866,-0.350880,0.000000
48.010002,-0.485565,-886.416382,-0.015000,-0.013868,-0.352258,-2.159902,-0.110031,-3.522584,-886.416382,-0.350706,0.000000
48.020000,-0.526154,-886.505371,-0.015021,-0.013862,-0.352085,-2.340448,-0.119228,-3.520850,-886.505371,-0.350533,0.000000
48.030003,-0.530991,-886.549866,-0.014983,-0.013854,-0.351894,-2.361964,-0.120324,-3.518942,-886.549866,-0.350377,0.000000
48.040001,-0.519821,-886.416382,-0.015004,-0.013848,-0.351738,-2.312280,-0.117793,-3.517381,-886.416382,-0.350203,0.000000
48.050003,-0.513870,-886.638794,-0.014978,-0.013843,-0.351617,-2.285809,-0.116445,-3.516167,-886.638794,-0.350047,0.000000
48.060001,-0.518707,-886.505371,-0.015004,-0.013838,-0.351495,-2.307325,-0.117541,-3.514952,-886.505371,-0.349874,0.000000
48.070004,-0.510147,-886.549866,-0.014995,-0.013831,-0.351313,-2.269248,-0.115601,-3.513131,-886.549866,-0.349700,0.000000
48.080002,-0.500458,-886.505371,-0.014974,-0.013821,-0.351062,-2.226147,-0.113405,-3.510616,-886.505371,-0.349544,0.000000
48.090004,-0.498230,-886.460876,-0.014961,-0.013814,-0.350880,-2.216238,-0.112901,-3.508795,-886.460876,-0.349371,0.000000
48.100002,-0.500839,-886.594299,-0.014957,-0.013809,-0.350749,-2.227844,-0.113492,-3.507494,-886.594299,-0.349214,0.000000
48.110001,-0.497116,-886.460876,-0.014952,-0.013805,-0.350637,-2.211283,-0.112648,-3.506367,-886.460876,-0.349041,0.000000
48.120003,-0.504562,-886.549866,-0.014952,-0.013799,-0.350489,-2.244406,-0.114335,-3.504893,-886.549866,-0.348868,0.000000
48.130001,-0.499710,-886.594299,-0.014935,-0.013791,-0.350298,-2.222821,-0.113236,-3.502985,-886.594299,-0.348711,0.000000
48.140003,-0.504562,-886.460876,-0.014935,-0.013783,-0.350090,-2.244406,-0.114335,-3.500903,-886.460876,-0.348538,0.000000
48.150002,-0.508286,-886.594299,-0.014914,-0.013775,-0.349874,-2.260967,-0.115179,-3.498736,-886.594299,-0.348382,0.000000
48.160004,-0.495255,-886.505371,-0.014931,-0.013766,-0.349648,-2.203002,-0.112226,-3.496481,-886.505371,-0.348208,0.000000
48.170002,-0.488174,-886.505371,-0.014901,-0.013759,-0.349475,-2.171508,-0.110622,-3.494746,-886.505371,-0.348035,0.000000
48.180004,-0.495255,-886.505371,-0.014918,-0.013753,-0.349327,-2.203002,-0.112226,-3.493272,-886.505371,-0.347879,0.000000
48.190002,-0.498978,-886.460876,-0.014901,-0.013747,-0.349171,-2.219563,-0.113070,-3.491711,-886.460876,-0.347705,0.000000
48.200001,-0.498978,-886.638794,-0.014905,-0.013741,-0.349015,-2.219563,-0.113070,-3.490150,-886.638794,-0.347532,0.000000
48.210003,-0.514236,-886.460876,-0.014892,-0.013735,-0.348868,-2.287438,-0.116528,-3.488676,-886.460876,-0.347376,0.000000
48.220001,-0.514618,-886.549866,-0.014883,-0.013729,-0.348711,-2.289135,-0.116614,-3.487115,-886.549866,-0.347202,0.000000
48.230003,-0.520950,-886.505371,-0.014879,-0.013722,-0.348538,-2.317303,-0.118049,-3.485380,-886.505371,-0.347046,0.000000
48.240002,-0.510895,-886.416382,-0.014875,-0.013714,-0.348330,-2.272573,-0.115770,-3.483299,-886.416382,-0.346873,0.000000
48.250004,-0.510513,-886.594299,-0.014832,-0.013706,-0.348139,-2.270877,-0.115684,-3.481391,-886.594299,-0.346700,0.000000
48.260002,-0.493759,-886.460876,-0.014840,-0.013701,-0.348018,-2.196350,-0.111887,-3.480177,-886.460876,-0.346543,0.000000
48.270000,-0.499710,-886.549866,-0.014827,-0.013697,-0.347905,-2.222821,-0.113236,-3.479049,-886.549866,-0.346370,0.000000
48.280003,-0.499344,-886.505371,-0.014857,-0.013693,-0.347792,-2.221192,-0.113153,-3.477922,-886.505371,-0.346214,0.000000
48.290001,-0.490402,-886.460876,-0.014840,-0.013688,-0.347671,-2.181418,-0.111127,-3.476708,-886.460876,-0.346040,0.000000
48.300003,-0.495987,-886.594299,-0.014832,-0.013681,-0.347506,-2.206260,-0.112392,-3.475060,-886.594299,-0.345867,0.000000
48.310001,-0.494125,-886.505371,-0.014840,-0.013672,-0.347272,-2.197979,-0.111970,-3.472719,-886.505371,-0.345711,0.000000
48.320004,-0.493759,-886.549866,-0.014810,-0.013663,-0.347029,-2.196350,-0.111887,-3.470290,-886.549866,-0.345537,0.000000
48.330002,-0.491150,-886.549866,-0.014793,-0.013655,-0.346847,-2.184744,-0.111296,-3.468469,-886.549866,-0.345381,0.000000
48.340004,-0.491150,-886.505371,-0.014789,-0.013650,-0.346700,-2.184744,-0.111296,-3.466995,-886.505371,-0.345208,0.000000
48.350002,-0.497482,-886.594299,-0.014814,-0.013643,-0.346535,-2.212912,-0.112731,-3.465347,-886.594299,-0.345034,0.000000
48.360001,-0.485565,-886.460876,-0.014789,-0.013636,-0.346361,-2.159902,-0.110031,-3.463613,-886.460876,-0.344878,0.000000
48.370003,-0.499344,-886.505371,-0.014767,-0.013628,-0.346162,-2.221192,-0.113153,-3.461618,-886.505371,-0.344705,0.000000
48.380001,-0.496368,-886.549866,-0.014784,-0.013620,-0.345936,-2.207957,-0.112479,-3.459363,-886.549866,-0.344549,0.000000
48.390003,-0.503815,-886.505371,-0.014741,-0.013613,-0.345763,-2.241080,-0.114166,-3.457629,-886.505371,-0.344375,0.000000
48.400002,-0.513870,-886.594299,-0.014780,-0.013606,-0.345598,-2.285809,-0.116445,-3.455981,-886.594299,-0.344202,0.000000
48.410004,-0.526154,-886.460876,-0.014763,-0.013600,-0.345442,-2.340448,-0.119228,-3.454420,-886.460876,-0.344046,0.000000
48.420002,-0.519455,-886.549866,-0.014728,-0.013595,-0.345303,-2.310651,-0.117710,-3.453032,-886.549866,-0.343872,0.000000
48.430004,-0.514236,-886.594299,-0.014745,-0.013589,-0.345173,-2.287438,-0.116528,-3.451732,-886.594299,-0.343716,0.000000
48.440002,-0.513870,-886.460876,-0.014732,-0.013585,-0.345052,-2.285809,-0.116445,-3.450518,-886.460876,-0.343543,0.000000
48.450001,-0.523178,-886.594299,-0.014715,-0.013579,-0.344913,-2.327212,-0.118554,-3.449130,-886.594299,-0.343369,0.000000
48.460003,-0.513489,-886.460876,-0.014711,-0.013573,-0.344757,-2.284112,-0.116358,-3.447569,-886.460876,-0.343213,0.000000
48.470001,-0.515732,-886.549866,-0.014711,-0.013566,-0.344575,-2.294090,-0.116866,-3.445748,-886.549866,-0.343040,0.000000
48.480003,-0.503067,-886.594299,-0.014728,-0.013559,-0.344410,-2.237754,-0.113997,-3.444100,-886.594299,-0.342884,0.000000
48.490002,-0.511627,-886.460876,-0.014681,-0.013554,-0.344271,-2.275831,-0.115936,-3.442713,-886.460876,-0.342710,0.000000
48.500004,-0.496368,-886.549866,-0.014685,-0.013550,-0.344167,-2.207957,-0.112479,-3.441672,-886.549866,-0.342537,0.000000
48.510002,-0.493011,-886.460876,-0.014676,-0.013544,-0.344020,-2.193025,-0.111718,-3.440198,-886.460876,-0.342381,0.000000
48.520000,-0.493393,-886.549866,-0.014694,-0.013536,-0.343820,-2.194721,-0.111804,-3.438203,-886.549866,-0.342207,0.000000
48.530003,-0.485565,-886.594299,-0.014676,-0.013528,-0.343612,-2.159902,-0.110031,-3.436122,-886.594299,-0.342051,0.000000
48.540001,-0.484085,-886.505371,-0.014642,-0.013521,-0.343439,-2.153318,-0.109695,-3.434387,-886.505371,-0.341878,0.000000
48.550003,-0.511627,-886.594299,-0.014655,-0.013514,-0.343257,-2.275831,-0.115936,-3.432566,-886.594299,-0.341704,0.000000
48.560001,-0.505310,-886.505371,-0.014676,-0.013507,-0.343066,-2.247731,-0.114505,-3.430658,-886.505371,-0.341548,0.000000
48.570004,-0.512009,-886.549866,-0.014638,-0.013499,-0.342884,-2.277528,-0.116023,-3.428837,-886.549866,-0.341375,0.000000
48.580002,-0.513123,-886.549866,-0.014646,-0.013492,-0.342702,-2.282483,-0.116275,-3.427016,-886.549866,-0.341201,0.000000
48.590004,-0.525406,-886.505371,-0.014625,-0.013485,-0.342519,-2.337122,-0.119059,-3.425195,-886.505371,-0.341045,0.000000
48.600002,-0.552597,-886.638794,-0.014616,-0.013478,-0.342329,-2.458074,-0.125220,-3.423287,-886.638794,-0.340872,0.000000
48.610001,-0.542908,-886.505371,-0.014603,-0.013472,-0.342181,-2.414974,-0.123025,-3.421813,-886.505371,-0.340716,0.000000
48.620003,-0.542542,-886.505371,-0.014603,-0.013467,-0.342051,-2.413345,-0.122942,-3.420512,-886.505371,-0.340542,0.000000
48.630001,-0.554459,-886.594299,-0.014603,-0.013462,-0.341938,-2.466355,-0.125642,-3.419384,-886.594299,-0.340369,0.000000
48.640003,-0.550735,-886.549866,-0.014607,-0.013457,-0.341800,-2.449794,-0.124798,-3.417997,-886.549866,-0.340213,0.000000
48.650002,-0.542542,-886.594299,-0.014599,-0.013451,-0.341661,-2.413345,-0.122942,-3.416609,-886.594299,-0.340039,0.000000
48.660004,-0.522430,-886.505371,-0.014590,-0.013444,-0.341487,-2.323887,-0.118384,-3.414875,-886.505371,-0.339883,0.000000
48.670002,-0.525406,-886.594299,-0.014586,-0.013436,-0.341279,-2.337122,-0.119059,-3.412793,-886.594299,-0.339710,0.000000
48.680004,-0.505310,-886.549866,-0.014607,-0.013430,-0.341115,-2.247731,-0.114505,-3.411146,-886.549866,-0.339536,0.000000
48.690002,-0.499344,-886.460876,-0.014573,-0.013424,-0.340958,-2.221192,-0.113153,-3.409585,-886.460876,-0.339380,0.000000
48.700001,-0.500839,-886.638794,-0.014569,-0.013416,-0.340776,-2.227844,-0.113492,-3.407763,-886.638794,-0.339207,0.000000
48.710003,-0.481842,-886.460876,-0.014551,-0.013409,-0.340577,-2.143340,-0.109187,-3.405769,-886.460876,-0.339051,0.000000
48.720001,-0.490784,-886.505371,-0.014543,-0.013400,-0.340369,-2.183115,-0.111213,-3.403687,-886.505371,-0.338877,0.000000
48.730003,-0.525406,-886.505371,-0.014547,-0.013393,-0.340178,-2.337122,-0.119059,-3.401780,-886.505371,-0.338704,0.000000
48.740002,-0.518341,-886.460876,-0.014495,-0.013386,-0.340013,-2.305696,-0.117458,-3.400132,-886.460876,-0.338548,0.000000
48.750004,-0.530624,-886.638794,-0.014521,-0.013380,-0.339848,-2.360335,-0.120241,-3.398484,-886.638794,-0.338374,0.000000
48.760002,-0.511627,-886.460876,-0.014500,-0.013373,-0.339684,-2.275831,-0.115936,-3.396836,-886.460876,-0.338218,0.000000
48.770000,-0.522812,-886.549866,-0.014526,-0.013367,-0.339519,-2.325583,-0.118471,-3.395189,-886.549866,-0.338045,0.000000
48.780003,-0.525787,-886.594299,-0.014465,-0.013360,-0.339345,-2.338819,-0.119145,-3.393454,-886.594299,-0.337871,0.000000
48.790001,-0.549988,-886.549866,-0.014500,-0.013353,-0.339155,-2.446468,-0.124629,-3.391546,-886.549866,-0.337715,0.000000
48.800003,-0.551102,-886.638794,-0.014452,-0.013345,-0.338973,-2.451423,-0.124881,-3.389725,-886.638794,-0.337542,0.000000
48.810001,-0.551102,-886.549866,-0.014448,-0.013339,-0.338808,-2.451423,-0.124881,-3.388077,-886.549866,-0.337385,0.000000
48.820004,-0.545517,-886.549866,-0.014457,-0.013333,-0.338660,-2.426581,-0.123616,-3.386603,-886.549866,-0.337212,0.000000
48.830002,-0.549622,-886.549866,-0.014474,-0.013327,-0.338496,-2.444839,-0.124546,-3.384955,-886.549866,-0.337039,0.000000
48.840004,-0.533234,-886.416382,-0.014431,-0.013319,-0.338313,-2.371942,-0.120832,-3.383134,-886.416382,-0.336883,0.000000
48.850002,-0.518707,-886.594299,-0.014469,-0.013313,-0.338149,-2.307325,-0.117541,-3.381487,-886.594299,-0.336709,0.000000
48.860001,-0.498596,-886.460876,-0.014413,-0.013307,-0.338010,-2.217867,-0.112984,-3.380099,-886.460876,-0.336553,0.000000
48.870003,-0.514984,-886.594299,-0.014452,-0.013303,-0.337889,-2.290764,-0.116697,-3.378885,-886.594299,-0.336379,0.000000
48.880001,-0.514618,-886.549866,-0.014435,-0.013297,-0.337750,-2.289135,-0.116614,-3.377497,-886.549866,-0.336206,0.000000
48.890003,-0.504562,-886.549866,-0.014444,-0.013292,-0.337611,-2.244406,-0.114335,-3.376110,-886.549866,-0.336050,0.000000
48.900002,-0.497849,-886.594299,-0.014392,-0.013284,-0.337411,-2.214541,-0.112814,-3.374115,-886.594299,-0.335877,0.000000
48.910004,-0.493759,-886.505371,-0.014426,-0.013276,-0.337212,-2.196350,-0.111887,-3.372120,-886.505371,-0.335720,0.000000
48.920002,-0.498978,-886.594299,-0.014388,-0.013269,-0.337039,-2.219563,-0.113070,-3.370386,-886.594299,-0.335547,0.000000
48.930004,-0.504929,-886.638794,-0.014396,-0.013262,-0.336856,-2.246035,-0.114418,-3.368565,-886.638794,-0.335374,0.000000
48.940002,-0.494873,-886.505371,-0.014405,-0.013256,-0.336709,-2.201305,-0.112140,-3.367090,-886.505371,-0.335217,0.000000
48.950001,-0.501587,-886.594299,-0.014388,-0.013250,-0.336562,-2.231170,-0.113661,-3.365616,-886.594299,-0.335044,0.000000
48.960003,-0.503067,-886.460876,-0.014379,-0.013246,-0.336440,-2.237754,-0.113997,-3.364402,-886.460876,-0.334871,0.000000
48.970001,-0.501205,-886.505371,-0.014383,-0.013242,-0.336345,-2.229473,-0.113575,-3.363448,-886.505371,-0.334714,0.000000
48.980003,-0.508286,-886.549866,-0.014362,-0.013237,-0.336215,-2.260967,-0.115179,-3.362147,-886.549866,-0.334541,0.000000
48.990002,-0.504929,-886.460876,-0.014379,-0.013230,-0.336041,-2.246035,-0.114418,-3.360413,-886.460876,-0.334385,0.000000
49.000004,-0.526535,-886.594299,-0.014349,-0.013222,-0.335833,-2.342145,-0.119315,-3.358332,-886.594299,-0.334211,0.000000
49.010002,-0.509766,-886.549866,-0.014379,-0.013215,-0.335660,-2.267551,-0.115515,-3.356597,-886.549866,-0.334038,0.000000
49.020000,-0.506424,-886.505371,-0.014319,-0.013209,-0.335521,-2.252686,-0.114757,-3.355210,-886.505371,-0.333882,0.000000
49.030003,-0.509399,-886.549866,-0.014331,-0.013205,-0.335417,-2.265922,-0.115432,-3.354169,-886.549866,-0.333708,0.000000
49.040001,-0.514984,-886.505371,-0.014319,-0.013203,-0.335365,-2.290764,-0.116697,-3.353649,-886.505371,-0.333552,0.000000
