Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.220009,47.359833,-981.828003,-0.001768,-0.000472,-0.011994,210.667053,10.731892,-0.119937,-981.828003,-0.010589,0.000000
106.230003,47.311417,-981.828003,-0.001750,-0.000472,-0.011994,210.451691,10.720921,-0.119937,-981.828003,-0.010571,0.000000
106.240005,47.268219,-981.783569,-0.001768,-0.000472,-0.011994,210.259537,10.711131,-0.119937,-981.783569,-0.010554,0.000000
106.250008,47.217575,-981.872498,-0.001772,-0.000472,-0.011994,210.034271,10.699656,-0.119937,-981.872498,-0.010537,0.000000
106.260002,47.190018,-981.783569,-0.001763,-0.000472,-0.011994,209.911682,10.693411,-0.119937,-981.783569,-0.010519,0.000000
106.270004,47.135284,-981.783569,-0.001768,-0.000472,-0.011994,209.668213,10.681008,-0.119937,-981.783569,-0.010502,0.000000
106.280006,47.097305,-981.828003,-0.001763,-0.000472,-0.011994,209.499283,10.672401,-0.119937,-981.828003,-0.010485,0.000000
106.290009,47.057465,-981.783569,-0.001768,-0.000472,-0.011994,209.322052,10.663374,-0.119937,-981.783569,-0.010467,0.000000
106.300003,47.009430,-981.872498,-0.001755,-0.000472,-0.011994,209.108383,10.652489,-0.119937,-981.872498,-0.010450,0.000000
106.310005,46.972565,-981.828003,-0.001746,-0.000472,-0.011994,208.944397,10.644135,-0.119937,-981.828003,-0.010433,0.000000
106.320007,46.926758,-981.783569,-0.001759,-0.000471,-0.011968,208.740646,10.633755,-0.119677,-981.783569,-0.010415,0.000000
106.330002,46.874252,-981.828003,-0.001763,-0.000468,-0.011898,208.507095,10.621858,-0.118983,-981.828003,-0.010398,0.000000
106.340004,46.914841,-981.783569,-0.001776,-0.000466,-0.011846,208.687637,10.631055,-0.118463,-981.783569,-0.010381,0.000000
106.350006,47.011292,-981.828003,-0.001755,-0.000464,-0.011786,209.116669,10.652911,-0.117856,-981.828003,-0.010372,0.000000
106.360008,47.168060,-981.783569,-0.001733,-0.000464,-0.011777,209.814011,10.688436,-0.117769,-981.783569,-0.010355,0.000000
106.370003,47.256683,-981.739075,-0.001733,-0.000463,-0.011768,210.208221,10.708517,-0.117683,-981.739075,-0.010337,0.000000
106.380005,47.282745,-981.828003,-0.001776,-0.000463,-0.011768,210.324158,10.714423,-0.117683,-981.828003,-0.010320,0.000000
106.390007,47.264496,-981.739075,-0.001768,-0.000463,-0.011768,210.242981,10.710288,-0.117683,-981.739075,-0.010303,0.000000
106.400002,47.255936,-981.828003,-0.001768,-0.000463,-0.011768,210.204895,10.708347,-0.117683,-981.828003,-0.010285,0.000000
106.410004,47.220566,-981.739075,-0.001755,-0.000463,-0.011768,210.047562,10.700334,-0.117683,-981.739075,-0.010268,0.000000
106.420006,47.180710,-981.828003,-0.001750,-0.000463,-0.011768,209.870285,10.691301,-0.117683,-981.828003,-0.010251,0.000000
106.430008,47.152420,-981.828003,-0.001750,-0.000463,-0.011768,209.744446,10.684891,-0.117683,-981.828003,-0.010233,0.000000
106.440002,47.123367,-981.739075,-0.001742,-0.000463,-0.011768,209.615204,10.678308,-0.117683,-981.739075,-0.010216,0.000000
106.450005,47.075333,-981.828003,-0.001763,-0.000463,-0.011768,209.401535,10.667423,-0.117683,-981.828003,-0.010199,0.000000
106.460007,47.037354,-981.783569,-0.001759,-0.000463,-0.011768,209.232605,10.658817,-0.117683,-981.783569,-0.010181,0.000000
106.470009,46.994156,-981.872498,-0.001759,-0.000463,-0.011768,209.040451,10.649028,-0.117683,-981.872498,-0.010173,0.000000
106.480003,46.955795,-981.783569,-0.001772,-0.000463,-0.011768,208.869812,10.640335,-0.117683,-981.783569,-0.010155,0.000000
106.490005,46.921539,-981.739075,-0.001750,-0.000463,-0.011768,208.717438,10.632573,-0.117683,-981.739075,-0.010138,0.000000
106.500008,46.895844,-981.828003,-0.001746,-0.000463,-0.011768,208.603134,10.626750,-0.117683,-981.828003,-0.010121,0.000000
106.510002,46.845581,-981.828003,-0.001738,-0.000463,-0.011751,208.379547,10.615360,-0.117509,-981.828003,-0.010103,0.000000
106.520004,46.796051,-981.783569,-0.001746,-0.000462,-0.011742,208.159225,10.604136,-0.117423,-981.783569,-0.010086,0.000000
106.530006,46.791580,-981.872498,-0.001763,-0.000462,-0.011742,208.139343,10.603124,-0.117423,-981.872498,-0.010069,0.000000
106.540009,46.757324,-981.650085,-0.001746,-0.000462,-0.011742,207.986969,10.595361,-0.117423,-981.650085,-0.010051,0.000000
106.550003,46.713760,-981.872498,-0.001750,-0.000460,-0.011673,207.793182,10.585489,-0.116729,-981.872498,-0.010034,0.000000
106.560005,46.734238,-981.739075,-0.001742,-0.000456,-0.011595,207.884277,10.590130,-0.115948,-981.739075,-0.010016,0.000000
106.570007,46.855637,-981.783569,-0.001746,-0.000453,-0.011499,208.424286,10.617639,-0.114994,-981.783569,-0.009999,0.000000
106.580002,47.063797,-981.828003,-0.001738,-0.000448,-0.011387,209.350220,10.664808,-0.113867,-981.828003,-0.009982,0.000000
106.590004,47.429825,-981.783569,-0.001755,-0.000446,-0.011326,210.978394,10.747752,-0.113260,-981.783569,-0.009964,0.000000
106.600006,47.706497,-981.828003,-0.001742,-0.000445,-0.011300,212.209091,10.810447,-0.113000,-981.828003,-0.009956,0.000000
106.610008,47.831253,-981.739075,-0.001733,-0.000444,-0.011274,212.764038,10.838717,-0.112739,-981.739075,-0.009938,0.000000
106.620003,47.916519,-981.739075,-0.001738,-0.000444,-0.011265,213.143326,10.858038,-0.112653,-981.739075,-0.009921,0.000000
106.630005,47.954132,-981.828003,-0.001720,-0.000443,-0.011248,213.310638,10.866562,-0.112479,-981.828003,-0.009904,0.000000
106.640007,47.966049,-981.694580,-0.001725,-0.000441,-0.011205,213.363647,10.869262,-0.112046,-981.694580,-0.009886,0.000000
106.650002,48.037537,-981.828003,-0.001725,-0.000440,-0.011179,213.681641,10.885462,-0.111785,-981.828003,-0.009869,0.000000
106.660004,48.116852,-981.739075,-0.001750,-0.000440,-0.011179,214.034439,10.903435,-0.111785,-981.739075,-0.009852,0.000000
106.670006,48.150742,-981.828003,-0.001729,-0.000440,-0.011179,214.185196,10.911115,-0.111785,-981.828003,-0.009834,0.000000
106.680008,48.141434,-981.872498,-0.001738,-0.000440,-0.011179,214.143799,10.909004,-0.111785,-981.872498,-0.009817,0.000000
106.690002,48.135101,-981.739075,-0.001738,-0.000440,-0.011179,214.115631,10.907570,-0.111785,-981.739075,-0.009800,0.000000
106.700005,48.081482,-981.828003,-0.001725,-0.000440,-0.011179,213.877121,10.895419,-0.111785,-981.828003,-0.009782,0.000000
106.710007,48.061371,-981.783569,-0.001746,-0.000440,-0.011179,213.787659,10.890862,-0.111785,-981.783569,-0.009765,0.000000
106.720009,48.021164,-981.739075,-0.001733,-0.000440,-0.011179,213.608810,10.881751,-0.111785,-981.739075,-0.009748,0.000000
106.730003,47.989883,-981.828003,-0.001750,-0.000440,-0.011179,213.469666,10.874663,-0.111785,-981.828003,-0.009739,0.000000
106.740005,47.973862,-981.739075,-0.001712,-0.000440,-0.011179,213.398392,10.871032,-0.111785,-981.739075,-0.009722,0.000000
106.750008,47.927322,-981.828003,-0.001738,-0.000440,-0.011179,213.191376,10.860487,-0.111785,-981.828003,-0.009704,0.000000
106.760002,47.874069,-981.783569,-0.001733,-0.000440,-0.011179,212.954498,10.848418,-0.111785,-981.783569,-0.009687,0.000000
106.770004,47.844284,-981.783569,-0.001729,-0.000440,-0.011179,212.822006,10.841670,-0.111785,-981.783569,-0.009670,0.000000
106.780006,47.785812,-981.872498,-0.001746,-0.000440,-0.011170,212.561905,10.828420,-0.111699,-981.872498,-0.009652,0.000000
106.790009,47.740768,-981.694580,-0.001733,-0.000438,-0.011127,212.361542,10.818213,-0.111265,-981.694580,-0.009635,0.000000
106.800003,47.731461,-981.828003,-0.001725,-0.000436,-0.011066,212.320145,10.816104,-0.110658,-981.828003,-0.009618,0.000000
106.810005,47.799973,-981.783569,-0.001733,-0.000433,-0.010988,212.624893,10.831629,-0.109878,-981.783569,-0.009600,0.000000
106.820007,47.987640,-981.783569,-0.001755,-0.000430,-0.010918,213.459686,10.874155,-0.109184,-981.783569,-0.009583,0.000000
106.830002,48.192444,-981.872498,-0.001712,-0.000429,-0.010901,214.370697,10.920564,-0.109010,-981.872498,-0.009566,0.000000
106.840004,48.310120,-981.694580,-0.001716,-0.000428,-0.010875,214.894150,10.947230,-0.108750,-981.694580,-0.009548,0.000000
106.850006,48.363373,-981.916992,-0.001720,-0.000427,-0.010858,215.131027,10.959297,-0.108577,-981.916992,-0.009531,0.000000
106.860008,48.425552,-981.739075,-0.001725,-0.000427,-0.010858,215.407608,10.973387,-0.108577,-981.739075,-0.009522,0.000000
106.870003,48.428162,-981.828003,-0.001716,-0.000427,-0.010858,215.419220,10.973979,-0.108577,-981.828003,-0.009505,0.000000
106.880005,48.432632,-981.916992,-0.001733,-0.000427,-0.010849,215.439102,10.974992,-0.108490,-981.916992,-0.009487,0.000000
106.890007,48.430389,-981.694580,-0.001738,-0.000427,-0.010849,215.429138,10.974483,-0.108490,-981.694580,-0.009470,0.000000
106.900002,48.392792,-981.872498,-0.001729,-0.000427,-0.010849,215.261887,10.965963,-0.108490,-981.872498,-0.009453,0.000000
106.910004,48.373047,-981.739075,-0.001742,-0.000427,-0.010849,215.174057,10.961490,-0.108490,-981.739075,-0.009435,0.000000
106.920006,48.336563,-981.828003,-0.001720,-0.000425,-0.010806,215.011765,10.953221,-0.108056,-981.828003,-0.009418,0.000000
106.930008,48.307510,-981.872498,-0.001733,-0.000423,-0.010745,214.882538,10.946638,-0.107449,-981.872498,-0.009401,0.000000
106.940002,48.404327,-981.783569,-0.001725,-0.000421,-0.010702,215.313202,10.968577,-0.107016,-981.783569,-0.009383,0.000000
106.950005,48.533539,-981.828003,-0.001738,-0.000421,-0.010702,215.887970,10.997857,-0.107016,-981.828003,-0.009366,0.000000
106.960007,48.586044,-981.783569,-0.001720,-0.000421,-0.010702,216.121521,11.009755,-0.107016,-981.783569,-0.009349,0.000000
106.970009,48.583435,-981.783569,-0.001720,-0.000421,-0.010702,216.109909,11.009164,-0.107016,-981.783569,-0.009331,0.000000
106.980003,48.565201,-981.916992,-0.001733,-0.000421,-0.010702,216.028809,11.005033,-0.107016,-981.916992,-0.009314,0.000000
106.990005,48.541733,-981.739075,-0.001729,-0.000421,-0.010693,215.924408,10.999714,-0.106929,-981.739075,-0.009305,0.000000
107.000008,48.529068,-981.916992,-0.001725,-0.000421,-0.010693,215.868073,10.996843,-0.106929,-981.916992,-0.009288,0.000000
107.010002,48.496674,-981.783569,-0.001725,-0.000421,-0.010693,215.723984,10.989504,-0.106929,-981.783569,-0.009271,0.000000
107.020004,48.460190,-981.783569,-0.001725,-0.000421,-0.010693,215.561691,10.981236,-0.106929,-981.783569,-0.009253,0.000000
107.030006,48.422211,-981.828003,-0.001742,-0.000421,-0.010693,215.392746,10.972630,-0.106929,-981.828003,-0.009236,0.000000
107.040009,48.392044,-981.739075,-0.001703,-0.000421,-0.010693,215.258560,10.965795,-0.106929,-981.739075,-0.009219,0.000000
107.050003,48.336563,-981.872498,-0.001707,-0.000419,-0.010650,215.011765,10.953221,-0.106495,-981.872498,-0.009201,0.000000
107.060005,48.323151,-981.739075,-0.001707,-0.000416,-0.010563,214.952103,10.950182,-0.105628,-981.739075,-0.009184,0.000000
107.070007,48.427048,-981.783569,-0.001729,-0.000413,-0.010485,215.414261,10.973726,-0.104848,-981.783569,-0.009167,0.000000
107.080002,48.642273,-981.828003,-0.001720,-0.000412,-0.010476,216.371643,11.022496,-0.104761,-981.828003,-0.009149,0.000000
107.090004,48.780792,-981.694580,-0.001729,-0.000412,-0.010476,216.987808,11.053886,-0.104761,-981.694580,-0.009132,0.000000
107.100006,48.798676,-981.828003,-0.001733,-0.000412,-0.010476,217.067352,11.057939,-0.104761,-981.828003,-0.009115,0.000000
107.110008,48.782654,-981.783569,-0.001707,-0.000412,-0.010476,216.996078,11.054307,-0.104761,-981.783569,-0.009106,0.000000
107.120003,48.778198,-981.828003,-0.001720,-0.000412,-0.010476,216.976257,11.053297,-0.104761,-981.828003,-0.009089,0.000000
107.130005,48.726807,-981.828003,-0.001720,-0.000412,-0.010476,216.747665,11.041653,-0.104761,-981.828003,-0.009071,0.000000
107.140007,48.719727,-981.739075,-0.001699,-0.000412,-0.010476,216.716171,11.040048,-0.104761,-981.739075,-0.009054,0.000000
107.150002,48.665741,-981.872498,-0.001725,-0.000412,-0.010476,216.476028,11.027814,-0.104761,-981.872498,-0.009037,0.000000
107.160004,48.642273,-981.694580,-0.001703,-0.000412,-0.010476,216.371643,11.022496,-0.104761,-981.694580,-0.009019,0.000000
107.170006,48.591263,-981.783569,-0.001686,-0.000412,-0.010476,216.144730,11.010938,-0.104761,-981.783569,-0.009002,0.000000
107.180008,48.559982,-981.828003,-0.001729,-0.000412,-0.010476,216.005585,11.003849,-0.104761,-981.828003,-0.008984,0.000000
107.190002,48.514923,-981.783569,-0.001720,-0.000412,-0.010476,215.805161,10.993639,-0.104761,-981.783569,-0.008967,0.000000
107.200005,48.479172,-981.828003,-0.001716,-0.000412,-0.010476,215.646133,10.985538,-0.104761,-981.828003,-0.008950,0.000000
107.210007,48.430389,-981.783569,-0.001716,-0.000412,-0.010476,215.429138,10.974483,-0.104761,-981.783569,-0.008932,0.000000
107.220009,48.399124,-981.828003,-0.001716,-0.000412,-0.010476,215.290054,10.967399,-0.104761,-981.828003,-0.008915,0.000000
107.230003,48.355545,-981.828003,-0.001716,-0.000412,-0.010476,215.096207,10.957523,-0.104761,-981.828003,-0.008898,0.000000
107.240005,48.317566,-981.739075,-0.001720,-0.000412,-0.010476,214.927261,10.948916,-0.104761,-981.739075,-0.008889,0.000000
107.250008,48.259857,-981.828003,-0.001716,-0.000412,-0.010476,214.670563,10.935840,-0.104761,-981.828003,-0.008872,0.000000
107.260002,48.234894,-981.783569,-0.001703,-0.000412,-0.010476,214.559525,10.930183,-0.104761,-981.783569,-0.008854,0.000000
107.270004,48.187607,-981.783569,-0.001720,-0.000412,-0.010476,214.349182,10.919468,-0.104761,-981.783569,-0.008837,0.000000
107.280006,48.152237,-981.872498,-0.001699,-0.000412,-0.010476,214.191849,10.911452,-0.104761,-981.872498,-0.008820,0.000000
107.290009,48.114624,-981.828003,-0.001729,-0.000412,-0.010476,214.024536,10.902930,-0.104761,-981.828003,-0.008802,0.000000
107.300003,48.071060,-981.916992,-0.001712,-0.000412,-0.010476,213.830750,10.893058,-0.104761,-981.916992,-0.008785,0.000000
107.310005,48.028229,-981.783569,-0.001703,-0.000412,-0.010476,213.640228,10.883352,-0.104761,-981.783569,-0.008768,0.000000
107.320007,47.969772,-981.783569,-0.001733,-0.000412,-0.010476,213.380203,10.870106,-0.104761,-981.783569,-0.008750,0.000000
107.330002,47.932159,-981.783569,-0.001703,-0.000412,-0.010476,213.212891,10.861583,-0.104761,-981.783569,-0.008733,0.000000
107.340004,47.901627,-981.783569,-0.001712,-0.000412,-0.010476,213.077072,10.854664,-0.104761,-981.783569,-0.008716,0.000000
107.350006,47.856567,-981.828003,-0.001699,-0.000412,-0.010476,212.876648,10.844453,-0.104761,-981.828003,-0.008698,0.000000
107.360008,47.802582,-981.783569,-0.001729,-0.000411,-0.010450,212.636505,10.832220,-0.104501,-981.783569,-0.008681,0.000000
107.370003,47.772415,-981.828003,-0.001712,-0.000406,-0.010303,212.502319,10.825384,-0.103026,-981.828003,-0.008672,0.000000
107.380005,47.899399,-981.783569,-0.001716,-0.000398,-0.010112,213.067169,10.854158,-0.101119,-981.783569,-0.008655,0.000000
107.390007,48.396515,-981.739075,-0.001716,-0.000392,-0.009964,215.278458,10.966807,-0.099644,-981.739075,-0.008638,0.000000
107.400002,48.960281,-981.916992,-0.001686,-0.000390,-0.009904,217.786209,11.094558,-0.099037,-981.916992,-0.008620,0.000000
107.410004,49.285370,-981.739075,-0.001694,-0.000390,-0.009904,219.232269,11.168224,-0.099037,-981.739075,-0.008603,0.000000
107.420006,49.390366,-981.783569,-0.001690,-0.000390,-0.009904,219.699326,11.192017,-0.099037,-981.783569,-0.008586,0.000000
107.430008,49.427612,-981.828003,-0.001707,-0.000390,-0.009904,219.865005,11.200457,-0.099037,-981.828003,-0.008568,0.000000
107.440002,49.411591,-981.739075,-0.001699,-0.000390,-0.009904,219.793732,11.196826,-0.099037,-981.739075,-0.008551,0.000000
107.450005,49.406387,-981.872498,-0.001699,-0.000390,-0.009904,219.770584,11.195647,-0.099037,-981.872498,-0.008534,0.000000
107.460007,49.385162,-981.783569,-0.001703,-0.000390,-0.009904,219.676178,11.190838,-0.099037,-981.783569,-0.008516,0.000000
107.470009,49.359100,-981.783569,-0.001699,-0.000390,-0.009904,219.560242,11.184932,-0.099037,-981.783569,-0.008499,0.000000
107.480003,49.334885,-981.828003,-0.001703,-0.000390,-0.009904,219.452530,11.179445,-0.099037,-981.828003,-0.008481,0.000000
107.490005,49.302872,-981.739075,-0.001690,-0.000390,-0.009904,219.310120,11.172190,-0.099037,-981.739075,-0.008464,0.000000
107.500008,49.254456,-981.872498,-0.001716,-0.000390,-0.009904,219.094757,11.161219,-0.099037,-981.872498,-0.008455,0.000000
107.510002,49.219833,-981.783569,-0.001690,-0.000390,-0.009904,218.940750,11.153374,-0.099037,-981.783569,-0.008438,0.000000
107.520004,49.187424,-981.828003,-0.001694,-0.000390,-0.009904,218.796585,11.146030,-0.099037,-981.828003,-0.008421,0.000000
107.530006,49.145721,-981.872498,-0.001673,-0.000390,-0.009904,218.611084,11.136580,-0.099037,-981.872498,-0.008403,0.000000
107.540009,49.112213,-981.828003,-0.001694,-0.000390,-0.009904,218.462036,11.128987,-0.099037,-981.828003,-0.008386,0.000000
107.550003,49.061569,-981.872498,-0.001699,-0.000390,-0.009904,218.236755,11.117511,-0.099037,-981.872498,-0.008369,0.000000
107.560005,49.022842,-981.739075,-0.001690,-0.000390,-0.009904,218.064499,11.108735,-0.099037,-981.739075,-0.008351,0.000000
107.570007,48.972198,-981.783569,-0.001716,-0.000390,-0.009904,217.839218,11.097259,-0.099037,-981.783569,-0.008334,0.000000
107.580002,48.946136,-981.828003,-0.001707,-0.000390,-0.009904,217.723282,11.091353,-0.099037,-981.828003,-0.008317,0.000000
107.590004,48.905914,-981.694580,-0.001707,-0.000390,-0.009904,217.544373,11.082238,-0.099037,-981.694580,-0.008299,0.000000
107.600006,48.870163,-981.916992,-0.001681,-0.000390,-0.009904,217.385345,11.074137,-0.099037,-981.916992,-0.008282,0.000000
107.610008,48.826981,-981.783569,-0.001686,-0.000390,-0.009904,217.193253,11.064352,-0.099037,-981.783569,-0.008265,0.000000
107.620003,48.776337,-981.828003,-0.001694,-0.000389,-0.009886,216.967987,11.052876,-0.098864,-981.828003,-0.008247,0.000000
107.630005,48.745422,-981.828003,-0.001681,-0.000385,-0.009791,216.830475,11.045871,-0.097910,-981.828003,-0.008239,0.000000
107.640007,48.790482,-981.739075,-0.001699,-0.000382,-0.009696,217.030899,11.056081,-0.096956,-981.739075,-0.008221,0.000000
107.650002,49.001236,-981.872498,-0.001703,-0.000380,-0.009644,217.968384,11.103839,-0.096436,-981.872498,-0.008204,0.000000
107.660004,49.228012,-981.739075,-0.001707,-0.000380,-0.009644,218.977127,11.155228,-0.096436,-981.739075,-0.008187,0.000000
107.670006,49.322601,-981.783569,-0.001681,-0.000380,-0.009644,219.397888,11.176661,-0.096436,-981.783569,-0.008169,0.000000
107.680008,49.314774,-981.783569,-0.001694,-0.000380,-0.009644,219.363068,11.174888,-0.096436,-981.783569,-0.008152,0.000000
107.690002,49.295044,-981.783569,-0.001690,-0.000380,-0.009644,219.275314,11.170416,-0.096436,-981.783569,-0.008135,0.000000
107.700005,49.273071,-981.872498,-0.001686,-0.000380,-0.009644,219.177567,11.165438,-0.096436,-981.872498,-0.008117,0.000000
107.710007,49.229874,-981.783569,-0.001703,-0.000380,-0.009644,218.985413,11.155648,-0.096436,-981.783569,-0.008100,0.000000
107.720009,49.208282,-981.828003,-0.001707,-0.000380,-0.009644,218.889374,11.150756,-0.096436,-981.828003,-0.008083,0.000000
107.730003,49.195618,-981.783569,-0.001699,-0.000380,-0.009644,218.833038,11.147886,-0.096436,-981.783569,-0.008065,0.000000
107.740005,49.160614,-981.739075,-0.001699,-0.000380,-0.009644,218.677338,11.139955,-0.096436,-981.739075,-0.008048,0.000000
107.750008,49.121155,-981.916992,-0.001707,-0.000380,-0.009644,218.501816,11.131013,-0.096436,-981.916992,-0.008031,0.000000
