Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.780006,0.248001,-399.127563,-0.007075,-0.006679,-0.169655,1.103164,0.056198,-1.696549,-399.127563,-0.168571,0.000000
84.790001,0.245026,-399.038605,-0.007058,-0.006679,-0.169655,1.089929,0.055524,-1.696549,-399.038605,-0.168553,0.000000
84.800003,0.249115,-399.083099,-0.007080,-0.006679,-0.169647,1.108119,0.056450,-1.696466,-399.083099,-0.168536,0.000000
84.810005,0.256561,-399.038605,-0.007058,-0.006679,-0.169647,1.141242,0.058138,-1.696466,-399.038605,-0.168519,0.000000
84.820007,0.255081,-399.083099,-0.007062,-0.006678,-0.169612,1.134658,0.057802,-1.696117,-399.083099,-0.168502,0.000000
84.830002,0.255447,-399.083099,-0.007080,-0.006674,-0.169525,1.136287,0.057885,-1.695247,-399.083099,-0.168485,0.000000
84.840004,0.243164,-398.949646,-0.007058,-0.006671,-0.169456,1.081648,0.055102,-1.694558,-398.949646,-0.168467,0.000000
84.850006,0.252472,-399.127563,-0.007080,-0.006671,-0.169447,1.123051,0.057211,-1.694467,-399.127563,-0.168450,0.000000
84.860001,0.260300,-399.038605,-0.007054,-0.006671,-0.169447,1.157871,0.058985,-1.694467,-399.038605,-0.168441,0.000000
84.870003,0.253220,-399.038605,-0.007062,-0.006671,-0.169447,1.126377,0.057380,-1.694467,-399.038605,-0.168423,0.000000
84.880005,0.250610,-399.127563,-0.007071,-0.006671,-0.169447,1.114771,0.056789,-1.694467,-399.127563,-0.168407,0.000000
84.890007,0.251724,-398.994141,-0.007071,-0.006671,-0.169447,1.119725,0.057042,-1.694467,-398.994141,-0.168389,0.000000
84.900002,0.239075,-399.127563,-0.007045,-0.006671,-0.169447,1.063457,0.054175,-1.694467,-399.127563,-0.168372,0.000000
84.910004,0.238327,-398.994141,-0.007088,-0.006671,-0.169447,1.060132,0.054006,-1.694467,-398.994141,-0.168354,0.000000
84.920006,0.245392,-399.038605,-0.007097,-0.006671,-0.169447,1.091558,0.055607,-1.694467,-399.038605,-0.168337,0.000000
84.930000,0.245773,-399.127563,-0.007123,-0.006671,-0.169447,1.093254,0.055693,-1.694467,-399.127563,-0.168320,0.000000
84.940002,0.256943,-398.994141,-0.007054,-0.006670,-0.169421,1.142938,0.058224,-1.694210,-398.994141,-0.168302,0.000000
84.950005,0.252106,-399.172058,-0.007045,-0.006669,-0.169395,1.121422,0.057128,-1.693952,-399.172058,-0.168285,0.000000
84.960007,0.254700,-398.994141,-0.007101,-0.006669,-0.169395,1.132961,0.057716,-1.693952,-398.994141,-0.168267,0.000000
84.970001,0.267365,-399.038605,-0.007123,-0.006669,-0.169395,1.189297,0.060586,-1.693952,-399.038605,-0.168250,0.000000
84.980003,0.266998,-399.083099,-0.007157,-0.006668,-0.169360,1.187668,0.060503,-1.693604,-399.083099,-0.168233,0.000000
84.990005,0.252838,-398.994141,-0.007140,-0.006666,-0.169308,1.124680,0.057294,-1.693082,-398.994141,-0.168224,0.000000
85.000008,0.249863,-399.083099,-0.007153,-0.006663,-0.169239,1.111445,0.056620,-1.692386,-399.083099,-0.168207,0.000000
85.010002,0.259552,-399.083099,-0.007148,-0.006661,-0.169195,1.154545,0.058815,-1.691954,-399.083099,-0.168189,0.000000
85.020004,0.252838,-399.038605,-0.007131,-0.006661,-0.169187,1.124680,0.057294,-1.691871,-399.038605,-0.168172,0.000000
85.030006,0.254700,-399.127563,-0.007041,-0.006660,-0.169161,1.132961,0.057716,-1.691606,-399.127563,-0.168155,0.000000
85.040001,0.255829,-399.038605,-0.007045,-0.006660,-0.169152,1.137984,0.057972,-1.691523,-399.038605,-0.168137,0.000000
85.050003,0.260300,-399.127563,-0.007032,-0.006660,-0.169152,1.157871,0.058985,-1.691523,-399.127563,-0.168120,0.000000
85.060005,0.254333,-399.038605,-0.007101,-0.006659,-0.169143,1.131332,0.057633,-1.691432,-399.038605,-0.168103,0.000000
85.070007,0.250244,-399.083099,-0.007127,-0.006659,-0.169135,1.113142,0.056706,-1.691348,-399.083099,-0.168086,0.000000
85.080002,0.246140,-399.127563,-0.007136,-0.006658,-0.169126,1.094883,0.055776,-1.691258,-399.127563,-0.168068,0.000000
85.090004,0.255081,-398.994141,-0.007105,-0.006658,-0.169126,1.134658,0.057802,-1.691258,-398.994141,-0.168051,0.000000
85.100006,0.258438,-399.127563,-0.007062,-0.006658,-0.169109,1.149590,0.058563,-1.691091,-399.127563,-0.168033,0.000000
85.110001,0.258804,-399.038605,-0.007041,-0.006657,-0.169100,1.151219,0.058646,-1.691000,-399.038605,-0.168016,0.000000
85.120003,0.253220,-399.083099,-0.007045,-0.006657,-0.169092,1.126377,0.057380,-1.690917,-399.083099,-0.168008,0.000000
85.130005,0.250610,-399.083099,-0.007140,-0.006657,-0.169092,1.114771,0.056789,-1.690917,-399.083099,-0.167990,0.000000
85.140007,0.253586,-398.994141,-0.007136,-0.006657,-0.169092,1.128006,0.057463,-1.690917,-398.994141,-0.167973,0.000000
85.150002,0.255447,-399.083099,-0.007127,-0.006657,-0.169083,1.136287,0.057885,-1.690826,-399.083099,-0.167955,0.000000
85.160004,0.269226,-399.038605,-0.007161,-0.006656,-0.169074,1.197577,0.061007,-1.690743,-399.038605,-0.167938,0.000000
85.170006,0.258804,-399.038605,-0.007097,-0.006655,-0.169039,1.151219,0.058646,-1.690395,-399.038605,-0.167921,0.000000
85.180000,0.225296,-399.127563,-0.007045,-0.006654,-0.169005,1.002167,0.051053,-1.690046,-399.127563,-0.167903,0.000000
85.190002,0.218216,-399.038605,-0.007036,-0.006653,-0.168979,0.970673,0.049448,-1.689789,-399.038605,-0.167886,0.000000
85.200005,0.207794,-399.172058,-0.007097,-0.006651,-0.168944,0.924315,0.047087,-1.689441,-399.172058,-0.167868,0.000000
85.210007,0.207413,-399.038605,-0.007144,-0.006650,-0.168909,0.922618,0.047000,-1.689093,-399.038605,-0.167851,0.000000
85.220001,0.208160,-398.994141,-0.007140,-0.006649,-0.168874,0.925944,0.047170,-1.688744,-398.994141,-0.167834,0.000000
85.230003,0.206665,-399.083099,-0.007105,-0.006648,-0.168857,0.919292,0.046831,-1.688570,-399.083099,-0.167816,0.000000
85.240005,0.198853,-398.994141,-0.007041,-0.006647,-0.168840,0.884540,0.045061,-1.688396,-398.994141,-0.167808,0.000000
85.250008,0.201080,-399.083099,-0.007041,-0.006647,-0.168831,0.894450,0.045565,-1.688313,-399.083099,-0.167790,0.000000
85.260002,0.213745,-399.038605,-0.007045,-0.006645,-0.168788,0.950786,0.048435,-1.687881,-399.038605,-0.167773,0.000000
85.270004,0.205933,-399.038605,-0.007058,-0.006645,-0.168779,0.916034,0.046665,-1.687791,-399.038605,-0.167756,0.000000
85.280006,0.212997,-399.127563,-0.007075,-0.006645,-0.168779,0.947460,0.048266,-1.687791,-399.127563,-0.167738,0.000000
85.290001,0.214493,-399.038605,-0.007080,-0.006645,-0.168779,0.954112,0.048605,-1.687791,-399.038605,-0.167721,0.000000
85.300003,0.214111,-399.083099,-0.007127,-0.006644,-0.168762,0.952415,0.048518,-1.687617,-399.083099,-0.167704,0.000000
85.310005,0.211517,-399.083099,-0.007110,-0.006643,-0.168727,0.940876,0.047931,-1.687268,-399.083099,-0.167687,0.000000
85.320007,0.207413,-399.127563,-0.007127,-0.006642,-0.168710,0.922618,0.047000,-1.687102,-399.127563,-0.167669,0.000000
85.330002,0.202209,-399.216522,-0.007127,-0.006642,-0.168710,0.899473,0.045821,-1.687102,-399.216522,-0.167652,0.000000
85.340004,0.202942,-398.994141,-0.007071,-0.006642,-0.168710,0.902731,0.045987,-1.687102,-398.994141,-0.167635,0.000000
85.350006,0.204437,-399.127563,-0.007036,-0.006642,-0.168710,0.909382,0.046326,-1.687102,-399.127563,-0.167617,0.000000
85.360001,0.217834,-399.083099,-0.007080,-0.006642,-0.168710,0.968976,0.049362,-1.687102,-399.083099,-0.167600,0.000000
85.370003,0.211517,-399.127563,-0.007028,-0.006642,-0.168701,0.940876,0.047931,-1.687011,-399.127563,-0.167591,0.000000
85.380005,0.199966,-399.127563,-0.007080,-0.006641,-0.168693,0.889495,0.045313,-1.686928,-399.127563,-0.167574,0.000000
85.390007,0.212631,-399.083099,-0.007127,-0.006640,-0.168658,0.945831,0.048183,-1.686579,-399.083099,-0.167557,0.000000
85.400002,0.215240,-399.127563,-0.007110,-0.006639,-0.168641,0.957437,0.048774,-1.686405,-399.127563,-0.167539,0.000000
85.410004,0.221191,-399.038605,-0.007092,-0.006638,-0.168597,0.983909,0.050123,-1.685974,-399.038605,-0.167522,0.000000
85.420006,0.205185,-399.038605,-0.007041,-0.006636,-0.168545,0.912708,0.046496,-1.685452,-399.038605,-0.167504,0.000000
85.430000,0.203690,-399.127563,-0.007049,-0.006634,-0.168502,0.906056,0.046157,-1.685020,-399.127563,-0.167487,0.000000
85.440002,0.205933,-398.994141,-0.007084,-0.006633,-0.168485,0.916034,0.046665,-1.684846,-398.994141,-0.167469,0.000000
85.450005,0.211884,-399.127563,-0.007114,-0.006633,-0.168476,0.942505,0.048013,-1.684755,-399.127563,-0.167452,0.000000
85.460007,0.219711,-399.083099,-0.007118,-0.006633,-0.168476,0.977325,0.049787,-1.684755,-399.083099,-0.167435,0.000000
85.470001,0.220078,-399.083099,-0.007118,-0.006633,-0.168476,0.978954,0.049870,-1.684755,-399.083099,-0.167418,0.000000
85.480003,0.220078,-399.083099,-0.007105,-0.006633,-0.168476,0.978954,0.049870,-1.684755,-399.083099,-0.167401,0.000000
85.490005,0.229752,-399.038605,-0.007058,-0.006633,-0.168476,1.021986,0.052062,-1.684755,-399.038605,-0.167383,0.000000
85.500008,0.226776,-399.172058,-0.007015,-0.006633,-0.168476,1.008751,0.051388,-1.684755,-399.172058,-0.167374,0.000000
85.510002,0.233475,-399.127563,-0.007049,-0.006633,-0.168476,1.038548,0.052906,-1.684755,-399.127563,-0.167357,0.000000
85.520004,0.220825,-399.083099,-0.007084,-0.006633,-0.168476,0.982280,0.050040,-1.684755,-399.083099,-0.167339,0.000000
85.530006,0.228638,-399.172058,-0.007075,-0.006633,-0.168476,1.017031,0.051810,-1.684755,-399.172058,-0.167322,0.000000
85.540001,0.235718,-398.994141,-0.007110,-0.006633,-0.168476,1.048525,0.053414,-1.684755,-398.994141,-0.167305,0.000000
85.550003,0.225662,-399.127563,-0.007097,-0.006633,-0.168476,1.003796,0.051136,-1.684755,-399.127563,-0.167288,0.000000
85.560005,0.230499,-399.083099,-0.007058,-0.006633,-0.168467,1.025312,0.052232,-1.684672,-399.083099,-0.167270,0.000000
85.570007,0.217834,-399.172058,-0.007032,-0.006632,-0.168441,0.968976,0.049362,-1.684407,-399.172058,-0.167253,0.000000
85.580002,0.211884,-399.127563,-0.006993,-0.006628,-0.168354,0.942505,0.048013,-1.683544,-399.127563,-0.167236,0.000000
85.590004,0.221573,-398.994141,-0.007023,-0.006625,-0.168285,0.985605,0.050209,-1.682848,-398.994141,-0.167218,0.000000
85.600006,0.218216,-399.127563,-0.007075,-0.006625,-0.168276,0.970673,0.049448,-1.682764,-399.127563,-0.167201,0.000000
85.610001,0.230133,-399.083099,-0.007075,-0.006625,-0.168276,1.023683,0.052149,-1.682764,-399.083099,-0.167183,0.000000
85.620003,0.223053,-399.038605,-0.007127,-0.006625,-0.168276,0.992189,0.050545,-1.682764,-399.038605,-0.167166,0.000000
85.630005,0.215973,-399.172058,-0.007097,-0.006625,-0.168276,0.960695,0.048940,-1.682764,-399.172058,-0.167158,0.000000
85.640007,0.224167,-399.127563,-0.007118,-0.006625,-0.168276,0.997144,0.050797,-1.682764,-399.127563,-0.167140,0.000000
85.650002,0.229385,-399.172058,-0.007062,-0.006625,-0.168276,1.020357,0.051979,-1.682764,-399.172058,-0.167123,0.000000
85.660004,0.230881,-399.083099,-0.007015,-0.006625,-0.168276,1.027009,0.052318,-1.682764,-399.083099,-0.167105,0.000000
85.670006,0.230133,-399.083099,-0.006989,-0.006625,-0.168276,1.023683,0.052149,-1.682764,-399.083099,-0.167088,0.000000
85.680000,0.222687,-399.172058,-0.007019,-0.006625,-0.168267,0.990560,0.050462,-1.682673,-399.172058,-0.167071,0.000000
85.690002,0.222687,-398.994141,-0.006980,-0.006624,-0.168242,0.990560,0.050462,-1.682416,-398.994141,-0.167053,0.000000
85.700005,0.223801,-399.172058,-0.007045,-0.006621,-0.168181,0.995515,0.050714,-1.681810,-399.172058,-0.167036,0.000000
85.710007,0.224167,-399.038605,-0.007036,-0.006619,-0.168111,0.997144,0.050797,-1.681114,-399.038605,-0.167019,0.000000
85.720001,0.230881,-399.083099,-0.007028,-0.006617,-0.168068,1.027009,0.052318,-1.680683,-399.083099,-0.167002,0.000000
85.730003,0.214859,-399.127563,-0.007019,-0.006616,-0.168051,0.955741,0.048688,-1.680508,-399.127563,-0.166984,0.000000
85.740005,0.218582,-399.083099,-0.007075,-0.006615,-0.168024,0.972302,0.049531,-1.680244,-399.083099,-0.166967,0.000000
85.750008,0.218582,-399.172058,-0.007088,-0.006613,-0.167973,0.972302,0.049531,-1.679729,-399.172058,-0.166949,0.000000
85.760002,0.221573,-399.083099,-0.007045,-0.006611,-0.167921,0.985605,0.050209,-1.679206,-399.083099,-0.166940,0.000000
85.770004,0.229385,-399.127563,-0.007023,-0.006610,-0.167903,1.020357,0.051979,-1.679032,-399.127563,-0.166923,0.000000
85.780006,0.231995,-399.083099,-0.007015,-0.006610,-0.167895,1.031964,0.052571,-1.678949,-399.083099,-0.166906,0.000000
85.790001,0.237946,-399.038605,-0.007011,-0.006610,-0.167886,1.058435,0.053919,-1.678858,-399.038605,-0.166889,0.000000
85.800003,0.228271,-399.216522,-0.007054,-0.006609,-0.167868,1.015402,0.051727,-1.678684,-399.216522,-0.166871,0.000000
85.810005,0.220078,-399.083099,-0.007084,-0.006608,-0.167843,0.978954,0.049870,-1.678427,-399.083099,-0.166854,0.000000
85.820007,0.228271,-399.127563,-0.007105,-0.006607,-0.167825,1.015402,0.051727,-1.678253,-399.127563,-0.166837,0.000000
85.830002,0.232742,-399.172058,-0.007032,-0.006607,-0.167816,1.035290,0.052740,-1.678162,-399.172058,-0.166819,0.000000
85.840004,0.215607,-399.038605,-0.007011,-0.006606,-0.167800,0.959066,0.048857,-1.677995,-399.038605,-0.166802,0.000000
85.850006,0.237946,-399.172058,-0.006976,-0.006605,-0.167773,1.058435,0.053919,-1.677730,-399.172058,-0.166784,0.000000
85.860001,0.224548,-399.083099,-0.007080,-0.006604,-0.167738,0.998841,0.050883,-1.677382,-399.083099,-0.166767,0.000000
85.870003,0.228638,-399.083099,-0.007080,-0.006603,-0.167712,1.017031,0.051810,-1.677125,-399.083099,-0.166750,0.000000
85.880005,0.233109,-399.127563,-0.007101,-0.006603,-0.167704,1.036919,0.052823,-1.677042,-399.127563,-0.166732,0.000000
85.890007,0.224167,-399.038605,-0.007092,-0.006603,-0.167704,0.997144,0.050797,-1.677042,-399.038605,-0.166724,0.000000
85.900002,0.237579,-399.172058,-0.007092,-0.006603,-0.167704,1.056806,0.053836,-1.677042,-399.172058,-0.166706,0.000000
85.910004,0.234222,-399.038605,-0.007127,-0.006603,-0.167704,1.041873,0.053076,-1.677042,-399.038605,-0.166689,0.000000
85.920006,0.226776,-399.083099,-0.007080,-0.006603,-0.167704,1.008751,0.051388,-1.677042,-399.083099,-0.166672,0.000000
85.930000,0.218582,-399.127563,-0.007054,-0.006602,-0.167695,0.972302,0.049531,-1.676951,-399.127563,-0.166654,0.000000
85.940002,0.232361,-399.083099,-0.007006,-0.006602,-0.167695,1.033593,0.052654,-1.676951,-399.083099,-0.166637,0.000000
85.950005,0.243912,-399.172058,-0.007006,-0.006602,-0.167695,1.084974,0.055271,-1.676951,-399.172058,-0.166620,0.000000
85.960007,0.250244,-399.083099,-0.006989,-0.006602,-0.167695,1.113142,0.056706,-1.676951,-399.083099,-0.166603,0.000000
85.970001,0.251724,-399.127563,-0.006967,-0.006602,-0.167695,1.119725,0.057042,-1.676951,-399.127563,-0.166585,0.000000
85.980003,0.250244,-399.127563,-0.007015,-0.006602,-0.167695,1.113142,0.056706,-1.676951,-399.127563,-0.166568,0.000000
85.990005,0.237579,-399.083099,-0.006980,-0.006602,-0.167695,1.056806,0.053836,-1.676951,-399.083099,-0.166551,0.000000
86.000008,0.237946,-399.216522,-0.007023,-0.006602,-0.167695,1.058435,0.053919,-1.676951,-399.216522,-0.166533,0.000000
86.010002,0.250610,-399.083099,-0.007084,-0.006602,-0.167695,1.114771,0.056789,-1.676951,-399.083099,-0.166524,0.000000
86.020004,0.253967,-399.127563,-0.007071,-0.006602,-0.167695,1.129703,0.057550,-1.676951,-399.127563,-0.166507,0.000000
86.030006,0.242416,-399.172058,-0.007110,-0.006601,-0.167669,1.078322,0.054932,-1.676693,-399.172058,-0.166490,0.000000
86.040001,0.230133,-399.038605,-0.007045,-0.006598,-0.167591,1.023683,0.052149,-1.675914,-399.038605,-0.166473,0.000000
86.050003,0.240555,-399.127563,-0.006989,-0.006595,-0.167522,1.070041,0.054511,-1.675217,-399.127563,-0.166455,0.000000
86.060005,0.237579,-399.127563,-0.006985,-0.006593,-0.167452,1.056806,0.053836,-1.674521,-399.127563,-0.166438,0.000000
86.070007,0.230133,-399.127563,-0.006963,-0.006591,-0.167409,1.023683,0.052149,-1.674089,-399.127563,-0.166420,0.000000
86.080002,0.220444,-399.172058,-0.006959,-0.006590,-0.167374,0.980583,0.049953,-1.673741,-399.172058,-0.166403,0.000000
86.090004,0.226410,-399.038605,-0.006989,-0.006589,-0.167357,1.007122,0.051305,-1.673567,-399.038605,-0.166385,0.000000
86.100006,0.239807,-399.216522,-0.007006,-0.006589,-0.167357,1.066715,0.054341,-1.673567,-399.216522,-0.166368,0.000000
86.110001,0.243164,-399.038605,-0.007045,-0.006589,-0.167357,1.081648,0.055102,-1.673567,-399.038605,-0.166351,0.000000
86.120003,0.231995,-399.127563,-0.007062,-0.006589,-0.167357,1.031964,0.052571,-1.673567,-399.127563,-0.166333,0.000000
86.130005,0.221191,-399.127563,-0.007071,-0.006589,-0.167357,0.983909,0.050123,-1.673567,-399.127563,-0.166317,0.000000
86.140007,0.224167,-399.038605,-0.007062,-0.006589,-0.167357,0.997144,0.050797,-1.673567,-399.038605,-0.166308,0.000000
86.150002,0.226776,-399.172058,-0.007075,-0.006589,-0.167357,1.008751,0.051388,-1.673567,-399.172058,-0.166290,0.000000
86.160004,0.222687,-399.127563,-0.007028,-0.006589,-0.167348,0.990560,0.050462,-1.673484,-399.127563,-0.166273,0.000000
86.170006,0.233475,-399.083099,-0.007032,-0.006588,-0.167339,1.038548,0.052906,-1.673393,-399.083099,-0.166255,0.000000
86.180000,0.252106,-399.172058,-0.006959,-0.006588,-0.167339,1.121422,0.057128,-1.673393,-399.172058,-0.166238,0.000000
86.190002,0.261780,-399.083099,-0.006972,-0.006588,-0.167339,1.164455,0.059320,-1.673393,-399.083099,-0.166221,0.000000
86.200005,0.262527,-399.172058,-0.006985,-0.006588,-0.167339,1.167781,0.059490,-1.673393,-399.172058,-0.166204,0.000000
86.210007,0.267365,-399.083099,-0.006959,-0.006588,-0.167339,1.189297,0.060586,-1.673393,-399.083099,-0.166186,0.000000
86.220001,0.253586,-399.083099,-0.007023,-0.006588,-0.167339,1.128006,0.057463,-1.673393,-399.083099,-0.166169,0.000000
86.230003,0.246521,-399.172058,-0.007002,-0.006588,-0.167339,1.096580,0.055862,-1.673393,-399.172058,-0.166152,0.000000
86.240005,0.252106,-399.172058,-0.006963,-0.006588,-0.167339,1.121422,0.057128,-1.673393,-399.172058,-0.166134,0.000000
86.250008,0.258804,-399.172058,-0.007011,-0.006588,-0.167339,1.151219,0.058646,-1.673393,-399.172058,-0.166117,0.000000
86.260002,0.256195,-399.083099,-0.007045,-0.006588,-0.167339,1.139613,0.058055,-1.673393,-399.083099,-0.166099,0.000000
86.270004,0.243912,-399.127563,-0.007058,-0.006588,-0.167339,1.084974,0.055271,-1.673393,-399.127563,-0.166091,0.000000
86.280006,0.249115,-399.127563,-0.007067,-0.006588,-0.167339,1.108119,0.056450,-1.673393,-399.127563,-0.166074,0.000000
86.290001,0.246140,-399.083099,-0.007032,-0.006588,-0.167339,1.094883,0.055776,-1.673393,-399.083099,-0.166056,0.000000
86.300003,0.245773,-399.216522,-0.007075,-0.006588,-0.167339,1.093254,0.055693,-1.673393,-399.216522,-0.166039,0.000000
86.310005,0.245773,-399.083099,-0.007062,-0.006588,-0.167339,1.093254,0.055693,-1.673393,-399.083099,-0.166021,0.000000
86.320007,0.254333,-399.127563,-0.007080,-0.006588,-0.167339,1.131332,0.057633,-1.673393,-399.127563,-0.166004,0.000000
86.330002,0.247253,-399.216522,-0.007041,-0.006588,-0.167339,1.099838,0.056028,-1.673393,-399.216522,-0.165987,0.000000
86.340004,0.244278,-399.083099,-0.007015,-0.006588,-0.167331,1.086603,0.055354,-1.673310,-399.083099,-0.165969,0.000000
86.350006,0.258804,-399.172058,-0.006985,-0.006587,-0.167305,1.151219,0.058646,-1.673052,-399.172058,-0.165952,0.000000
86.360001,0.253586,-399.083099,-0.006993,-0.006586,-0.167288,1.128006,0.057463,-1.672878,-399.083099,-0.165934,0.000000
86.370003,0.239075,-399.083099,-0.007019,-0.006585,-0.167261,1.063457,0.054175,-1.672613,-399.083099,-0.165918,0.000000
86.380005,0.239075,-399.172058,-0.007062,-0.006584,-0.167226,1.063457,0.054175,-1.672265,-399.172058,-0.165900,0.000000
86.390007,0.255081,-399.038605,-0.007071,-0.006581,-0.167166,1.134658,0.057802,-1.671659,-399.038605,-0.165883,0.000000
86.400002,0.251358,-399.172058,-0.007041,-0.006579,-0.167114,1.118096,0.056959,-1.671145,-399.172058,-0.165874,0.000000
86.410004,0.245773,-399.127563,-0.007023,-0.006578,-0.167088,1.093254,0.055693,-1.670880,-399.127563,-0.165856,0.000000
86.420006,0.241302,-399.127563,-0.006980,-0.006578,-0.167080,1.073367,0.054680,-1.670797,-399.127563,-0.165839,0.000000
86.430000,0.247253,-399.172058,-0.006959,-0.006578,-0.167071,1.099838,0.056028,-1.670706,-399.172058,-0.165822,0.000000
86.440002,0.255447,-399.127563,-0.006976,-0.006578,-0.167071,1.136287,0.057885,-1.670706,-399.127563,-0.165805,0.000000
86.450005,0.248383,-399.172058,-0.006950,-0.006578,-0.167071,1.104861,0.056284,-1.670706,-399.172058,-0.165787,0.000000
