Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.810001,-0.031281,-423.814514,-0.009110,-0.024486,-0.621939,-0.139143,-0.007088,-6.219392,-423.814514,-0.620561,0.000000
31.820002,-0.026810,-423.725525,-0.009102,-0.024475,-0.621653,-0.119255,-0.006075,-6.216531,-423.725525,-0.620387,0.000000
31.830002,-0.035370,-423.814514,-0.009115,-0.024464,-0.621375,-0.157333,-0.008015,-6.213753,-423.814514,-0.620231,0.000000
31.840002,-0.024200,-423.814514,-0.009171,-0.024456,-0.621194,-0.107649,-0.005484,-6.211936,-423.814514,-0.620057,0.000000
31.850002,-0.030151,-423.858978,-0.009192,-0.024453,-0.621107,-0.134120,-0.006832,-6.211066,-423.858978,-0.619884,0.000000
31.860001,-0.043198,-423.947937,-0.009218,-0.024450,-0.621029,-0.192153,-0.009789,-6.210286,-423.947937,-0.619728,0.000000
31.870001,-0.053619,-423.770020,-0.009171,-0.024446,-0.620933,-0.238511,-0.012150,-6.209332,-423.770020,-0.619555,0.000000
31.880001,-0.058090,-423.903473,-0.009115,-0.024441,-0.620803,-0.258398,-0.013163,-6.208030,-423.903473,-0.619381,0.000000
31.890001,-0.049149,-423.814514,-0.009097,-0.024435,-0.620647,-0.218624,-0.011137,-6.206471,-423.814514,-0.619225,0.000000
31.900002,-0.051758,-423.814514,-0.009119,-0.024427,-0.620448,-0.230230,-0.011728,-6.204480,-423.814514,-0.619051,0.000000
31.910002,-0.047287,-423.858978,-0.009084,-0.024418,-0.620222,-0.210343,-0.010715,-6.202224,-423.858978,-0.618895,0.000000
31.920002,-0.040955,-423.814514,-0.009132,-0.024410,-0.620023,-0.182175,-0.009280,-6.200226,-423.814514,-0.618722,0.000000
31.930002,-0.038727,-423.903473,-0.009175,-0.024403,-0.619841,-0.172265,-0.008776,-6.198409,-423.903473,-0.618549,0.000000
31.940002,-0.040207,-423.770020,-0.009153,-0.024395,-0.619641,-0.178849,-0.009111,-6.196411,-423.770020,-0.618392,0.000000
31.950001,-0.037613,-423.903473,-0.009106,-0.024389,-0.619476,-0.167311,-0.008523,-6.194760,-423.903473,-0.618219,0.000000
31.960001,-0.032761,-423.903473,-0.009076,-0.024384,-0.619347,-0.145727,-0.007424,-6.193466,-423.903473,-0.618063,0.000000
31.970001,-0.020111,-423.814514,-0.009097,-0.024380,-0.619260,-0.089459,-0.004557,-6.192595,-423.814514,-0.617889,0.000000
31.980001,-0.024200,-423.947937,-0.009145,-0.024376,-0.619138,-0.107649,-0.005484,-6.191384,-423.947937,-0.617716,0.000000
31.990002,-0.023087,-423.814514,-0.009145,-0.024367,-0.618930,-0.102694,-0.005231,-6.189302,-423.814514,-0.617560,0.000000
32.000000,-0.036865,-423.814514,-0.009196,-0.024358,-0.618705,-0.163985,-0.008354,-6.187047,-423.814514,-0.617386,0.000000
32.010002,-0.041702,-423.858978,-0.009158,-0.024350,-0.618487,-0.185501,-0.009450,-6.184874,-423.858978,-0.617230,0.000000
32.020000,-0.039841,-423.770020,-0.009115,-0.024342,-0.618279,-0.177220,-0.009028,-6.182793,-423.770020,-0.617057,0.000000
32.030003,-0.032394,-423.858978,-0.009089,-0.024335,-0.618098,-0.144098,-0.007341,-6.180976,-423.858978,-0.616883,0.000000
32.040001,-0.026428,-423.814514,-0.009145,-0.024329,-0.617959,-0.117559,-0.005989,-6.179590,-423.814514,-0.616727,0.000000
32.050003,-0.039474,-423.903473,-0.009166,-0.024324,-0.617837,-0.175591,-0.008945,-6.178372,-423.903473,-0.616554,0.000000
32.060001,-0.070740,-423.814514,-0.009184,-0.024319,-0.617707,-0.314666,-0.016030,-6.177070,-423.814514,-0.616397,0.000000
32.070000,-0.078934,-423.814514,-0.009218,-0.024313,-0.617551,-0.351115,-0.017887,-6.175510,-423.814514,-0.616224,0.000000
32.080002,-0.079315,-423.814514,-0.009179,-0.024305,-0.617352,-0.352812,-0.017973,-6.173520,-423.814514,-0.616051,0.000000
32.090000,-0.068512,-423.814514,-0.009158,-0.024298,-0.617179,-0.304756,-0.015525,-6.171786,-423.814514,-0.615895,0.000000
32.100002,-0.065903,-423.814514,-0.009097,-0.024292,-0.617004,-0.293150,-0.014934,-6.170045,-423.814514,-0.615721,0.000000
32.110001,-0.059952,-423.858978,-0.009093,-0.024285,-0.616849,-0.266679,-0.013585,-6.168486,-423.858978,-0.615565,0.000000
32.120003,-0.052124,-423.770020,-0.009097,-0.024279,-0.616693,-0.231859,-0.011811,-6.166926,-423.770020,-0.615391,0.000000
32.130001,-0.042450,-423.858978,-0.009153,-0.024272,-0.616502,-0.188827,-0.009619,-6.165019,-423.858978,-0.615218,0.000000
32.140003,-0.033142,-423.770020,-0.009171,-0.024265,-0.616319,-0.147423,-0.007510,-6.163194,-423.770020,-0.615062,0.000000
32.150002,-0.035370,-423.858978,-0.009166,-0.024259,-0.616173,-0.157333,-0.008015,-6.161726,-423.858978,-0.614889,0.000000
32.160000,-0.029037,-423.947937,-0.009093,-0.024254,-0.616051,-0.129165,-0.006580,-6.160507,-423.947937,-0.614733,0.000000
32.170002,-0.029419,-423.770020,-0.009080,-0.024249,-0.615912,-0.130862,-0.006666,-6.159122,-423.770020,-0.614559,0.000000
32.180000,-0.032013,-423.992432,-0.009067,-0.024242,-0.615739,-0.142401,-0.007254,-6.157388,-423.992432,-0.614386,0.000000
32.190002,-0.032013,-423.814514,-0.009089,-0.024234,-0.615548,-0.142401,-0.007254,-6.155481,-423.814514,-0.614229,0.000000
32.200001,-0.045059,-423.858978,-0.009127,-0.024227,-0.615366,-0.200433,-0.010211,-6.153656,-423.858978,-0.614056,0.000000
32.210003,-0.044678,-423.947937,-0.009196,-0.024219,-0.615175,-0.198736,-0.010124,-6.151749,-423.947937,-0.613900,0.000000
32.220001,-0.044312,-423.770020,-0.009188,-0.024211,-0.614967,-0.197107,-0.010041,-6.149667,-423.770020,-0.613727,0.000000
32.230003,-0.044678,-423.903473,-0.009188,-0.024204,-0.614785,-0.198736,-0.010124,-6.147851,-423.903473,-0.613553,0.000000
32.240002,-0.036484,-423.858978,-0.009171,-0.024199,-0.614655,-0.162288,-0.008267,-6.146548,-423.858978,-0.613397,0.000000
32.250000,-0.072235,-423.858978,-0.009132,-0.024194,-0.614525,-0.321318,-0.016369,-6.145247,-423.858978,-0.613223,0.000000
32.260002,-0.093460,-423.858978,-0.009089,-0.024189,-0.614403,-0.415731,-0.021178,-6.144028,-423.858978,-0.613050,0.000000
32.270000,-0.093826,-423.858978,-0.009097,-0.024184,-0.614264,-0.417360,-0.021261,-6.142642,-423.858978,-0.612894,0.000000
32.280003,-0.081924,-423.903473,-0.009196,-0.024179,-0.614143,-0.364418,-0.018564,-6.141431,-423.903473,-0.612721,0.000000
32.290001,-0.072235,-423.814514,-0.009145,-0.024175,-0.614056,-0.321318,-0.016369,-6.140561,-423.814514,-0.612565,0.000000
32.300003,-0.073349,-423.858978,-0.009093,-0.024171,-0.613952,-0.326273,-0.016621,-6.139524,-423.858978,-0.612391,0.000000
32.310001,-0.083786,-423.814514,-0.009093,-0.024166,-0.613822,-0.372699,-0.018986,-6.138222,-423.814514,-0.612217,0.000000
32.320000,-0.072983,-423.770020,-0.009153,-0.024159,-0.613640,-0.324644,-0.016538,-6.136397,-423.770020,-0.612061,0.000000
32.330002,-0.057709,-423.903473,-0.009175,-0.024149,-0.613388,-0.256701,-0.013077,-6.133884,-423.903473,-0.611888,0.000000
32.340000,-0.053238,-423.770020,-0.009184,-0.024139,-0.613128,-0.236814,-0.012064,-6.131280,-423.770020,-0.611732,0.000000
32.350002,-0.043198,-423.903473,-0.009158,-0.024131,-0.612920,-0.192153,-0.009789,-6.129199,-423.903473,-0.611559,0.000000
32.360001,-0.033875,-423.903473,-0.009166,-0.024124,-0.612756,-0.150681,-0.007676,-6.127556,-423.903473,-0.611385,0.000000
32.370003,-0.034622,-423.770020,-0.009123,-0.024118,-0.612600,-0.154007,-0.007846,-6.125996,-423.770020,-0.611229,0.000000
32.380001,-0.030151,-423.903473,-0.009080,-0.024111,-0.612426,-0.134120,-0.006832,-6.124255,-423.903473,-0.611055,0.000000
32.390003,-0.041336,-423.814514,-0.009140,-0.024104,-0.612244,-0.183872,-0.009367,-6.122438,-423.814514,-0.610899,0.000000
32.400002,-0.049515,-423.858978,-0.009093,-0.024097,-0.612053,-0.220253,-0.011220,-6.120531,-423.858978,-0.610726,0.000000
32.410000,-0.058838,-423.858978,-0.009058,-0.024089,-0.611862,-0.261724,-0.013333,-6.118623,-423.858978,-0.610553,0.000000
32.420002,-0.053619,-423.770020,-0.009071,-0.024082,-0.611680,-0.238511,-0.012150,-6.116799,-423.770020,-0.610397,0.000000
32.430000,-0.048401,-423.858978,-0.009076,-0.024077,-0.611550,-0.215298,-0.010968,-6.115497,-423.858978,-0.610223,0.000000
32.440002,-0.043198,-423.814514,-0.009115,-0.024074,-0.611489,-0.192153,-0.009789,-6.114892,-423.814514,-0.610067,0.000000
32.450001,-0.050644,-423.858978,-0.009184,-0.024072,-0.611437,-0.225275,-0.011476,-6.114369,-423.858978,-0.609893,0.000000
32.460003,-0.074463,-423.947937,-0.009179,-0.024069,-0.611342,-0.331227,-0.016874,-6.113415,-423.947937,-0.609720,0.000000
32.470001,-0.093460,-423.814514,-0.009136,-0.024062,-0.611177,-0.415731,-0.021178,-6.111773,-423.814514,-0.609564,0.000000
32.480003,-0.090103,-423.903473,-0.009110,-0.024054,-0.610977,-0.400799,-0.020418,-6.109774,-423.903473,-0.609391,0.000000
32.490002,-0.090851,-423.858978,-0.009063,-0.024046,-0.610769,-0.404125,-0.020587,-6.107693,-423.858978,-0.609234,0.000000
32.500000,-0.086014,-423.858978,-0.009084,-0.024038,-0.610553,-0.382608,-0.019491,-6.105527,-423.858978,-0.609061,0.000000
32.510002,-0.064789,-423.858978,-0.009080,-0.024028,-0.610310,-0.288195,-0.014681,-6.103098,-423.858978,-0.608887,0.000000
32.520000,-0.040207,-423.770020,-0.009106,-0.024020,-0.610111,-0.178849,-0.009111,-6.101107,-423.770020,-0.608731,0.000000
32.530003,-0.038727,-423.903473,-0.009102,-0.024015,-0.609971,-0.172265,-0.008776,-6.099714,-423.903473,-0.608558,0.000000
32.540001,-0.050644,-423.858978,-0.009123,-0.024008,-0.609815,-0.225275,-0.011476,-6.098155,-423.858978,-0.608402,0.000000
32.550003,-0.052505,-423.814514,-0.009123,-0.024002,-0.609650,-0.233556,-0.011898,-6.096504,-423.814514,-0.608229,0.000000
32.560001,-0.030899,-423.858978,-0.009127,-0.023995,-0.609469,-0.137446,-0.007002,-6.094687,-423.858978,-0.608055,0.000000
32.570000,-0.020477,-423.814514,-0.009171,-0.023986,-0.609243,-0.091088,-0.004640,-6.092432,-423.814514,-0.607899,0.000000
32.580002,-0.037613,-423.903473,-0.009184,-0.023977,-0.609018,-0.167311,-0.008523,-6.090176,-423.903473,-0.607725,0.000000
32.590000,-0.053238,-423.814514,-0.009192,-0.023968,-0.608784,-0.236814,-0.012064,-6.087837,-423.814514,-0.607570,0.000000
32.600002,-0.052872,-423.858978,-0.009196,-0.023960,-0.608576,-0.235185,-0.011981,-6.085755,-423.858978,-0.607396,0.000000
32.610001,-0.048782,-423.903473,-0.009145,-0.023952,-0.608385,-0.216995,-0.011054,-6.083848,-423.903473,-0.607223,0.000000
32.620003,-0.035736,-423.814514,-0.009110,-0.023946,-0.608237,-0.158962,-0.008098,-6.082372,-423.814514,-0.607066,0.000000
32.630001,-0.043198,-423.992432,-0.009115,-0.023941,-0.608099,-0.192153,-0.009789,-6.080986,-423.992432,-0.606893,0.000000
32.640003,-0.061432,-423.814514,-0.009106,-0.023935,-0.607942,-0.273263,-0.013921,-6.079420,-423.814514,-0.606719,0.000000
32.650002,-0.064423,-423.903473,-0.009102,-0.023929,-0.607803,-0.286566,-0.014598,-6.078034,-423.903473,-0.606563,0.000000
32.660000,-0.074097,-423.903473,-0.009140,-0.023924,-0.607682,-0.329598,-0.016791,-6.076823,-423.903473,-0.606390,0.000000
32.670002,-0.084518,-423.814514,-0.009184,-0.023919,-0.607535,-0.375957,-0.019152,-6.075347,-423.814514,-0.606234,0.000000
32.680000,-0.082657,-423.947937,-0.009218,-0.023912,-0.607352,-0.367676,-0.018730,-6.073523,-423.947937,-0.606060,0.000000
32.690002,-0.065155,-423.858978,-0.009166,-0.023903,-0.607136,-0.289824,-0.014764,-6.071358,-423.858978,-0.605887,0.000000
32.700001,-0.053986,-423.903473,-0.009140,-0.023893,-0.606893,-0.240140,-0.012233,-6.068928,-423.903473,-0.605731,0.000000
32.710003,-0.019363,-423.903473,-0.009102,-0.023885,-0.606676,-0.086133,-0.004388,-6.066763,-423.903473,-0.605557,0.000000
32.720001,-0.013779,-423.814514,-0.009093,-0.023879,-0.606538,-0.061291,-0.003122,-6.065377,-423.814514,-0.605402,0.000000
32.730003,-0.013397,-423.903473,-0.009084,-0.023877,-0.606468,-0.059594,-0.003036,-6.064681,-423.903473,-0.605228,0.000000
32.740002,-0.001862,-423.858978,-0.009153,-0.023873,-0.606381,-0.008281,-0.000422,-6.063810,-423.858978,-0.605054,0.000000
32.750000,-0.004837,-423.858978,-0.009196,-0.023867,-0.606217,-0.021516,-0.001096,-6.062168,-423.858978,-0.604898,0.000000
32.760002,-0.004837,-423.903473,-0.009184,-0.023859,-0.606017,-0.021516,-0.001096,-6.060169,-423.903473,-0.604725,0.000000
32.770000,-0.011536,-423.858978,-0.009192,-0.023850,-0.605791,-0.051313,-0.002614,-6.057914,-423.858978,-0.604569,0.000000
32.780003,-0.019363,-423.947937,-0.009184,-0.023842,-0.605575,-0.086133,-0.004388,-6.055748,-423.947937,-0.604396,0.000000
32.790001,-0.007812,-423.814514,-0.009201,-0.023834,-0.605392,-0.034752,-0.001770,-6.053925,-423.814514,-0.604222,0.000000
32.800003,-0.007065,-423.858978,-0.009140,-0.023828,-0.605236,-0.031426,-0.001601,-6.052365,-423.858978,-0.604065,0.000000
32.810001,-0.012283,-423.903473,-0.009153,-0.023823,-0.605098,-0.054639,-0.002783,-6.050980,-423.903473,-0.603892,0.000000
32.820000,-0.022705,-423.858978,-0.009119,-0.023817,-0.604950,-0.100997,-0.005145,-6.049504,-423.858978,-0.603736,0.000000
32.830002,-0.035736,-423.903473,-0.009123,-0.023811,-0.604794,-0.158962,-0.008098,-6.047944,-423.903473,-0.603563,0.000000
32.840000,-0.043198,-423.814514,-0.009110,-0.023805,-0.604647,-0.192153,-0.009789,-6.046468,-423.814514,-0.603389,0.000000
32.850002,-0.039841,-423.947937,-0.009089,-0.023800,-0.604526,-0.177220,-0.009028,-6.045257,-423.947937,-0.603234,0.000000
32.860001,-0.062561,-423.903473,-0.009093,-0.023795,-0.604386,-0.278285,-0.014177,-6.043864,-423.903473,-0.603059,0.000000
32.870003,-0.044678,-423.814514,-0.009089,-0.023789,-0.604248,-0.198736,-0.010124,-6.042479,-423.814514,-0.602903,0.000000
32.880001,-0.043930,-423.903473,-0.009093,-0.023783,-0.604083,-0.195411,-0.009955,-6.040829,-423.903473,-0.602730,0.000000
32.890003,-0.038727,-423.858978,-0.009089,-0.023775,-0.603875,-0.172265,-0.008776,-6.038747,-423.858978,-0.602557,0.000000
32.900002,-0.034256,-423.903473,-0.009188,-0.023766,-0.603650,-0.152378,-0.007763,-6.036499,-423.903473,-0.602401,0.000000
32.910000,-0.035004,-423.903473,-0.009175,-0.023758,-0.603442,-0.155704,-0.007932,-6.034417,-423.903473,-0.602228,0.000000
32.920002,-0.031647,-423.814514,-0.009218,-0.023752,-0.603311,-0.140772,-0.007171,-6.033115,-423.814514,-0.602071,0.000000
32.930000,-0.022705,-423.947937,-0.009192,-0.023749,-0.603234,-0.100997,-0.005145,-6.032335,-423.947937,-0.601897,0.000000
32.940002,-0.024567,-423.814514,-0.009231,-0.023746,-0.603146,-0.109278,-0.005567,-6.031465,-423.814514,-0.601724,0.000000
32.950001,-0.017502,-423.903473,-0.009192,-0.023739,-0.602981,-0.077852,-0.003966,-6.029815,-423.903473,-0.601568,0.000000
32.960003,-0.017120,-423.903473,-0.009188,-0.023731,-0.602773,-0.076155,-0.003880,-6.027733,-423.903473,-0.601395,0.000000
32.970001,-0.018982,-423.858978,-0.009184,-0.023722,-0.602539,-0.084436,-0.004301,-6.025394,-423.858978,-0.601239,0.000000
32.980003,-0.028671,-423.947937,-0.009149,-0.023713,-0.602314,-0.127536,-0.006497,-6.023138,-423.947937,-0.601066,0.000000
32.990002,-0.027557,-423.858978,-0.009119,-0.023706,-0.602132,-0.122581,-0.006245,-6.021321,-423.858978,-0.600891,0.000000
33.000000,-0.028671,-423.858978,-0.009127,-0.023699,-0.601959,-0.127536,-0.006497,-6.019588,-423.858978,-0.600735,0.000000
33.010002,-0.022339,-423.947937,-0.009145,-0.023693,-0.601794,-0.099368,-0.005062,-6.017938,-423.947937,-0.600562,0.000000
33.020000,-0.026428,-423.814514,-0.009171,-0.023687,-0.601655,-0.117559,-0.005989,-6.016552,-423.814514,-0.600406,0.000000
33.030003,-0.058456,-423.992432,-0.009209,-0.023682,-0.601516,-0.260027,-0.013246,-6.015160,-423.992432,-0.600233,0.000000
33.040001,-0.067764,-423.858978,-0.009192,-0.023676,-0.601377,-0.301431,-0.015356,-6.013774,-423.858978,-0.600060,0.000000
33.050003,-0.063293,-423.858978,-0.009153,-0.023671,-0.601239,-0.281543,-0.014343,-6.012389,-423.858978,-0.599903,0.000000
33.060001,-0.056595,-423.947937,-0.009153,-0.023667,-0.601152,-0.251746,-0.012825,-6.011518,-423.947937,-0.599729,0.000000
33.070000,-0.044678,-423.814514,-0.009145,-0.023664,-0.601066,-0.198736,-0.010124,-6.010655,-423.814514,-0.599556,0.000000
33.080002,-0.049515,-423.947937,-0.009119,-0.023658,-0.600901,-0.220253,-0.011220,-6.009005,-423.947937,-0.599400,0.000000
33.090000,-0.054367,-423.858978,-0.009097,-0.023649,-0.600683,-0.241837,-0.012320,-6.006833,-423.858978,-0.599227,0.000000
33.100002,-0.040207,-423.903473,-0.009093,-0.023639,-0.600441,-0.178849,-0.009111,-6.004410,-423.903473,-0.599071,0.000000
33.110001,-0.020844,-423.947937,-0.009136,-0.023630,-0.600206,-0.092717,-0.004723,-6.002064,-423.947937,-0.598897,0.000000
33.120003,-0.018616,-423.858978,-0.009149,-0.023623,-0.600033,-0.082807,-0.004218,-6.000330,-423.858978,-0.598723,0.000000
33.130001,-0.007065,-424.036896,-0.009162,-0.023619,-0.599920,-0.031426,-0.001601,-5.999202,-424.036896,-0.598567,0.000000
33.140003,-0.000000,-423.814514,-0.009188,-0.023614,-0.599790,-0.000000,-0.000000,-5.997900,-423.814514,-0.598394,0.000000
33.150002,-0.002228,-423.903473,-0.009196,-0.023607,-0.599617,-0.009910,-0.000505,-5.996167,-423.903473,-0.598238,0.000000
33.160000,-0.005203,-423.947937,-0.009184,-0.023598,-0.599383,-0.023145,-0.001179,-5.993828,-423.947937,-0.598065,0.000000
33.170002,-0.013779,-423.814514,-0.009123,-0.023589,-0.599149,-0.061291,-0.003122,-5.991489,-423.814514,-0.597891,0.000000
33.180000,-0.014511,-423.903473,-0.009132,-0.023581,-0.598958,-0.064549,-0.003288,-5.989581,-423.903473,-0.597735,0.000000
33.190002,0.001862,-423.858978,-0.009093,-0.023574,-0.598776,0.008281,0.000422,-5.987757,-423.858978,-0.597561,0.000000
33.200001,0.001114,-423.947937,-0.009084,-0.023567,-0.598611,0.004955,0.000252,-5.986106,-423.947937,-0.597406,0.000000
33.210003,0.005219,-423.947937,-0.009153,-0.023563,-0.598490,0.023213,0.001183,-5.984895,-423.947937,-0.597232,0.000000
33.220001,-0.034622,-423.858978,-0.009175,-0.023558,-0.598368,-0.154007,-0.007846,-5.983684,-423.858978,-0.597059,0.000000
33.230003,-0.045792,-424.081390,-0.009201,-0.023552,-0.598212,-0.203691,-0.010377,-5.982117,-424.081390,-0.596902,0.000000
33.240002,-0.039841,-423.858978,-0.009196,-0.023545,-0.598038,-0.177220,-0.009028,-5.980384,-423.858978,-0.596729,0.000000
33.250000,-0.049896,-423.992432,-0.009184,-0.023538,-0.597865,-0.221950,-0.011307,-5.978651,-423.992432,-0.596573,0.000000
33.260002,-0.047287,-423.947937,-0.009158,-0.023533,-0.597727,-0.210343,-0.010715,-5.977265,-423.947937,-0.596399,0.000000
33.270000,-0.038345,-423.858978,-0.009089,-0.023528,-0.597614,-0.170569,-0.008689,-5.976137,-423.858978,-0.596226,0.000000
33.280003,-0.018616,-423.947937,-0.009089,-0.023523,-0.597492,-0.082807,-0.004218,-5.974918,-423.947937,-0.596070,0.000000
33.290001,-0.021591,-423.858978,-0.009093,-0.023517,-0.597328,-0.096042,-0.004893,-5.973276,-423.858978,-0.595897,0.000000
33.300003,-0.014145,-423.947937,-0.009127,-0.023510,-0.597163,-0.062920,-0.003205,-5.971626,-423.947937,-0.595740,0.000000
33.310001,-0.004471,-423.903473,-0.009175,-0.023504,-0.596997,-0.019887,-0.001013,-5.969975,-423.903473,-0.595567,0.000000
33.320000,-0.010422,-423.858978,-0.009196,-0.023498,-0.596851,-0.046358,-0.002362,-5.968507,-423.858978,-0.595393,0.000000
33.330002,0.000748,-424.036896,-0.009218,-0.023492,-0.596703,0.003326,0.000169,-5.967031,-424.036896,-0.595238,0.000000
33.340000,0.018250,-423.858978,-0.009179,-0.023485,-0.596521,0.081178,0.004135,-5.965207,-423.858978,-0.595064,0.000000
33.350002,0.013031,-423.858978,-0.009201,-0.023477,-0.596322,0.057965,0.002953,-5.963215,-423.858978,-0.594908,0.000000
33.360001,0.011917,-423.947937,-0.009179,-0.023468,-0.596096,0.053010,0.002700,-5.960960,-423.947937,-0.594734,0.000000
33.370003,0.004471,-423.903473,-0.009132,-0.023459,-0.595853,0.019887,0.001013,-5.958530,-423.903473,-0.594561,0.000000
33.380001,-0.005951,-423.947937,-0.009097,-0.023450,-0.595627,-0.026471,-0.001348,-5.956274,-423.947937,-0.594405,0.000000
33.390003,-0.008926,-423.903473,-0.009097,-0.023443,-0.595454,-0.039707,-0.002023,-5.954541,-423.903473,-0.594232,0.000000
33.400002,0.010056,-423.947937,-0.009127,-0.023437,-0.595306,0.044729,0.002279,-5.953064,-423.947937,-0.594076,0.000000
33.410000,-0.013397,-423.947937,-0.009171,-0.023432,-0.595185,-0.059594,-0.003036,-5.951853,-423.947937,-0.593902,0.000000
33.420002,-0.051376,-423.858978,-0.009175,-0.023427,-0.595038,-0.228533,-0.011642,-5.950377,-423.858978,-0.593728,0.000000
33.430000,-0.039474,-424.036896,-0.009162,-0.023421,-0.594882,-0.175591,-0.008945,-5.948818,-424.036896,-0.593572,0.000000
33.440002,-0.045425,-423.947937,-0.009179,-0.023414,-0.594726,-0.202062,-0.010294,-5.947258,-423.947937,-0.593399,0.000000
33.450001,-0.046921,-423.903473,-0.009097,-0.023407,-0.594543,-0.208714,-0.010632,-5.945434,-423.903473,-0.593225,0.000000
33.460003,-0.032394,-423.992432,-0.009132,-0.023400,-0.594362,-0.144098,-0.007341,-5.943617,-423.992432,-0.593070,0.000000
33.470001,-0.035370,-423.858978,-0.009166,-0.023393,-0.594188,-0.157333,-0.008015,-5.941884,-423.858978,-0.592896,0.000000
33.480003,-0.025696,-423.992432,-0.009175,-0.023386,-0.594006,-0.114301,-0.005823,-5.940060,-423.992432,-0.592740,0.000000
