Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.090004,0.208908,-311.855957,-0.005790,-0.005292,-0.134428,0.929270,0.047339,-1.344281,-311.855957,-0.133050,0.000000
61.100002,0.201080,-311.900421,-0.005795,-0.005282,-0.134159,0.894450,0.045565,-1.341594,-311.900421,-0.132876,0.000000
61.110004,0.203690,-311.811462,-0.005747,-0.005272,-0.133908,0.906056,0.046157,-1.339081,-311.811462,-0.132720,0.000000
61.120003,0.204437,-311.900421,-0.005687,-0.005265,-0.133735,0.909382,0.046326,-1.337347,-311.900421,-0.132546,0.000000
61.130001,0.210388,-311.811462,-0.005635,-0.005259,-0.133587,0.935853,0.047675,-1.335871,-311.811462,-0.132373,0.000000
61.140003,0.204071,-311.811462,-0.005739,-0.005254,-0.133457,0.907753,0.046243,-1.334569,-311.811462,-0.132217,0.000000
61.150002,0.155655,-311.811462,-0.005743,-0.005248,-0.133309,0.692388,0.035272,-1.333093,-311.811462,-0.132044,0.000000
61.160004,0.161621,-311.811462,-0.005726,-0.005242,-0.133145,0.718927,0.036624,-1.331450,-311.811462,-0.131888,0.000000
61.170002,0.162354,-311.900421,-0.005631,-0.005236,-0.132989,0.722184,0.036790,-1.329891,-311.900421,-0.131714,0.000000
61.180004,0.154541,-311.811462,-0.005631,-0.005229,-0.132824,0.687433,0.035019,-1.328241,-311.811462,-0.131540,0.000000
61.190002,0.158264,-311.900421,-0.005717,-0.005222,-0.132651,0.703994,0.035863,-1.326507,-311.900421,-0.131384,0.000000
61.200005,0.160873,-311.900421,-0.005708,-0.005216,-0.132477,0.715601,0.036454,-1.324774,-311.900421,-0.131211,0.000000
61.210003,0.166824,-311.766998,-0.005661,-0.005209,-0.132312,0.742072,0.037803,-1.323124,-311.766998,-0.131038,0.000000
61.220001,0.169434,-311.944916,-0.005596,-0.005202,-0.132122,0.753678,0.038394,-1.321216,-311.944916,-0.130882,0.000000
61.230003,0.177628,-311.811462,-0.005579,-0.005194,-0.131939,0.790127,0.040251,-1.319392,-311.811462,-0.130708,0.000000
61.240002,0.181717,-311.900421,-0.005579,-0.005188,-0.131775,0.808317,0.041178,-1.317749,-311.900421,-0.130552,0.000000
61.250004,0.197739,-311.900421,-0.005670,-0.005184,-0.131680,0.879585,0.044808,-1.316795,-311.900421,-0.130378,0.000000
61.260002,0.210770,-311.766998,-0.005687,-0.005182,-0.131618,0.937550,0.047761,-1.316182,-311.766998,-0.130205,0.000000
61.270004,0.203323,-311.944916,-0.005635,-0.005179,-0.131540,0.904427,0.046074,-1.315402,-311.944916,-0.130049,0.000000
61.280003,0.200714,-311.855957,-0.005566,-0.005172,-0.131376,0.892821,0.045482,-1.313760,-311.855957,-0.129876,0.000000
61.290005,0.197739,-311.811462,-0.005545,-0.005162,-0.131124,0.879585,0.044808,-1.311239,-311.811462,-0.129720,0.000000
61.300003,0.195877,-311.855957,-0.005532,-0.005152,-0.130864,0.871305,0.044386,-1.308643,-311.855957,-0.129546,0.000000
61.310001,0.199600,-311.766998,-0.005622,-0.005144,-0.130647,0.887866,0.045230,-1.306470,-311.766998,-0.129372,0.000000
61.320004,0.198471,-311.900421,-0.005635,-0.005136,-0.130456,0.882843,0.044974,-1.304562,-311.900421,-0.129216,0.000000
61.330002,0.200348,-311.811462,-0.005545,-0.005130,-0.130309,0.891192,0.045399,-1.303094,-311.811462,-0.129043,0.000000
61.340004,0.181717,-311.900421,-0.005510,-0.005124,-0.130162,0.808317,0.041178,-1.301618,-311.900421,-0.128887,0.000000
61.350002,0.170547,-311.900421,-0.005549,-0.005119,-0.130022,0.758633,0.038647,-1.300225,-311.900421,-0.128714,0.000000
61.360004,0.158264,-311.811462,-0.005605,-0.005111,-0.129832,0.703994,0.035863,-1.298317,-311.811462,-0.128540,0.000000
61.370003,0.160492,-311.900421,-0.005501,-0.005104,-0.129641,0.713904,0.036368,-1.296410,-311.900421,-0.128384,0.000000
61.380001,0.167938,-311.811462,-0.005510,-0.005098,-0.129477,0.747027,0.038055,-1.294767,-311.811462,-0.128210,0.000000
61.390003,0.178741,-311.855957,-0.005445,-0.005091,-0.129312,0.795082,0.040503,-1.293117,-311.855957,-0.128054,0.000000
61.400002,0.180984,-311.944916,-0.005484,-0.005084,-0.129129,0.805059,0.041012,-1.291293,-311.944916,-0.127881,0.000000
61.410004,0.179855,-311.811462,-0.005433,-0.005076,-0.128938,0.800037,0.040756,-1.289385,-311.811462,-0.127708,0.000000
61.420002,0.175766,-311.944916,-0.005463,-0.005069,-0.128757,0.781846,0.039829,-1.287568,-311.944916,-0.127551,0.000000
61.430004,0.176880,-311.855957,-0.005467,-0.005062,-0.128583,0.786801,0.040082,-1.285835,-311.855957,-0.127378,0.000000
61.440002,0.188431,-311.900421,-0.005497,-0.005058,-0.128462,0.838182,0.042699,-1.284616,-311.900421,-0.127222,0.000000
61.450005,0.190659,-311.900421,-0.005510,-0.005054,-0.128375,0.848092,0.043204,-1.283753,-311.900421,-0.127048,0.000000
61.460003,0.195496,-311.811462,-0.005428,-0.005052,-0.128315,0.869608,0.044300,-1.283148,-311.811462,-0.126875,0.000000
61.470001,0.187683,-311.944916,-0.005424,-0.005046,-0.128175,0.834856,0.042530,-1.281755,-311.944916,-0.126719,0.000000
61.480003,0.178375,-311.900421,-0.005437,-0.005036,-0.127916,0.793453,0.040420,-1.279158,-311.900421,-0.126545,0.000000
61.490002,0.171661,-311.944916,-0.005467,-0.005025,-0.127630,0.763588,0.038899,-1.276297,-311.944916,-0.126389,0.000000
61.500004,0.176132,-311.855957,-0.005510,-0.005015,-0.127369,0.783475,0.039912,-1.273693,-311.855957,-0.126216,0.000000
61.510002,0.195496,-311.811462,-0.005480,-0.005007,-0.127187,0.869608,0.044300,-1.271869,-311.811462,-0.126042,0.000000
61.520004,0.184708,-311.944916,-0.005480,-0.005003,-0.127066,0.821621,0.041855,-1.270657,-311.944916,-0.125886,0.000000
61.530003,0.168686,-311.855957,-0.005514,-0.004998,-0.126953,0.750352,0.038225,-1.269529,-311.855957,-0.125713,0.000000
61.540005,0.141129,-311.855957,-0.005411,-0.004993,-0.126823,0.627771,0.031980,-1.268227,-311.855957,-0.125556,0.000000
61.550003,0.129593,-311.900421,-0.005376,-0.004987,-0.126658,0.576458,0.029366,-1.266577,-311.900421,-0.125383,0.000000
61.560001,0.128098,-311.811462,-0.005385,-0.004980,-0.126493,0.569806,0.029027,-1.264935,-311.811462,-0.125210,0.000000
61.570004,0.130707,-311.944916,-0.005346,-0.004973,-0.126311,0.581413,0.029619,-1.263110,-311.944916,-0.125054,0.000000
61.580002,0.127350,-311.855957,-0.005351,-0.004967,-0.126163,0.566480,0.028858,-1.261634,-311.855957,-0.124880,0.000000
61.590004,0.138153,-311.944916,-0.005402,-0.004961,-0.126007,0.614536,0.031306,-1.260075,-311.944916,-0.124724,0.000000
61.600002,0.148209,-311.944916,-0.005450,-0.004954,-0.125834,0.659265,0.033585,-1.258341,-311.944916,-0.124550,0.000000
61.610004,0.154907,-311.811462,-0.005424,-0.004947,-0.125643,0.689062,0.035102,-1.256434,-311.811462,-0.124377,0.000000
61.620003,0.156403,-311.944916,-0.005295,-0.004939,-0.125453,0.695713,0.035441,-1.254526,-311.944916,-0.124221,0.000000
61.630001,0.150436,-311.855957,-0.005316,-0.004933,-0.125305,0.669175,0.034089,-1.253050,-311.855957,-0.124048,0.000000
61.640003,0.163849,-311.855957,-0.005376,-0.004930,-0.125210,0.728836,0.037129,-1.252096,-311.855957,-0.123874,0.000000
61.650002,0.170929,-311.944916,-0.005398,-0.004927,-0.125141,0.760330,0.038733,-1.251407,-311.944916,-0.123718,0.000000
61.660004,0.181351,-311.855957,-0.005376,-0.004922,-0.125028,0.806688,0.041095,-1.250280,-311.855957,-0.123545,0.000000
61.670002,0.170547,-311.944916,-0.005269,-0.004914,-0.124828,0.758633,0.038647,-1.248281,-311.944916,-0.123388,0.000000
61.680004,0.157150,-311.811462,-0.005312,-0.004904,-0.124550,0.699039,0.035611,-1.245503,-311.811462,-0.123215,0.000000
61.690002,0.167206,-311.900421,-0.005329,-0.004893,-0.124282,0.743769,0.037889,-1.242816,-311.900421,-0.123042,0.000000
61.700005,0.176132,-311.944916,-0.005376,-0.004885,-0.124073,0.783475,0.039912,-1.240734,-311.944916,-0.122886,0.000000
61.710003,0.178375,-311.855957,-0.005325,-0.004879,-0.123917,0.793453,0.040420,-1.239175,-311.855957,-0.122712,0.000000
61.720001,0.164215,-311.944916,-0.005243,-0.004872,-0.123753,0.730465,0.037212,-1.237532,-311.944916,-0.122556,0.000000
61.730003,0.151932,-311.855957,-0.005260,-0.004867,-0.123623,0.675826,0.034428,-1.236230,-311.855957,-0.122382,0.000000
61.740002,0.150436,-311.989380,-0.005342,-0.004863,-0.123510,0.669175,0.034089,-1.235102,-311.989380,-0.122209,0.000000
61.750004,0.138901,-311.900421,-0.005338,-0.004858,-0.123397,0.617861,0.031475,-1.233974,-311.900421,-0.122053,0.000000
61.760002,0.137405,-311.811462,-0.005295,-0.004853,-0.123267,0.611210,0.031137,-1.232672,-311.811462,-0.121880,0.000000
61.770004,0.131821,-311.944916,-0.005238,-0.004846,-0.123076,0.586368,0.029871,-1.230765,-311.944916,-0.121724,0.000000
61.780003,0.152298,-311.855957,-0.005217,-0.004838,-0.122886,0.677455,0.034511,-1.228857,-311.855957,-0.121550,0.000000
61.790005,0.157883,-311.855957,-0.005217,-0.004830,-0.122686,0.702297,0.035777,-1.226859,-311.855957,-0.121376,0.000000
61.800003,0.157883,-311.944916,-0.005260,-0.004822,-0.122478,0.702297,0.035777,-1.224777,-311.944916,-0.121220,0.000000
61.810001,0.169067,-311.855957,-0.005316,-0.004814,-0.122279,0.752049,0.038311,-1.222786,-311.855957,-0.121047,0.000000
61.820004,0.163483,-311.989380,-0.005247,-0.004807,-0.122096,0.727207,0.037046,-1.220962,-311.989380,-0.120891,0.000000
61.830002,0.179489,-311.900421,-0.005178,-0.004802,-0.121975,0.798408,0.040673,-1.219751,-311.900421,-0.120718,0.000000
61.840004,0.178375,-311.900421,-0.005152,-0.004800,-0.121923,0.793453,0.040420,-1.219228,-311.900421,-0.120544,0.000000
61.850002,0.178375,-311.944916,-0.005191,-0.004798,-0.121862,0.793453,0.040420,-1.218623,-311.944916,-0.120388,0.000000
61.860004,0.185074,-311.944916,-0.005238,-0.004791,-0.121697,0.823250,0.041938,-1.216972,-311.944916,-0.120214,0.000000
61.870003,0.180237,-311.944916,-0.005260,-0.004781,-0.121446,0.801733,0.040842,-1.214459,-311.944916,-0.120058,0.000000
61.880001,0.170929,-311.855957,-0.005234,-0.004772,-0.121212,0.760330,0.038733,-1.212120,-311.855957,-0.119885,0.000000
61.890003,0.171295,-311.900421,-0.005126,-0.004764,-0.120995,0.761959,0.038816,-1.209948,-311.900421,-0.119712,0.000000
61.900002,0.167572,-311.944916,-0.005122,-0.004755,-0.120787,0.745398,0.037972,-1.207866,-311.944916,-0.119556,0.000000
61.910004,0.168320,-311.855957,-0.005157,-0.004749,-0.120631,0.748723,0.038142,-1.206307,-311.855957,-0.119382,0.000000
61.920002,0.166458,-311.900421,-0.005174,-0.004745,-0.120527,0.740443,0.037720,-1.205270,-311.900421,-0.119226,0.000000
61.930004,0.143738,-311.855957,-0.005238,-0.004742,-0.120440,0.639378,0.032571,-1.204399,-311.855957,-0.119052,0.000000
61.940002,0.145233,-311.944916,-0.005161,-0.004738,-0.120345,0.646029,0.032910,-1.203445,-311.944916,-0.118879,0.000000
61.950005,0.140762,-312.033875,-0.005101,-0.004732,-0.120189,0.626142,0.031897,-1.201886,-312.033875,-0.118723,0.000000
61.960003,0.134796,-311.855957,-0.005092,-0.004724,-0.119980,0.599603,0.030545,-1.199804,-311.855957,-0.118550,0.000000
61.970001,0.132935,-311.944916,-0.005066,-0.004715,-0.119772,0.591322,0.030123,-1.197722,-311.944916,-0.118393,0.000000
61.980003,0.148956,-311.855957,-0.005092,-0.004707,-0.119556,0.662591,0.033754,-1.195557,-311.855957,-0.118220,0.000000
61.990002,0.164215,-311.900421,-0.005118,-0.004700,-0.119373,0.730465,0.037212,-1.193733,-311.900421,-0.118046,0.000000
62.000004,0.156403,-311.900421,-0.005148,-0.004693,-0.119191,0.695713,0.035441,-1.191909,-311.900421,-0.117890,0.000000
62.010002,0.167206,-311.855957,-0.005148,-0.004686,-0.119027,0.743769,0.037889,-1.190266,-311.855957,-0.117717,0.000000
62.020004,0.157150,-311.989380,-0.005152,-0.004680,-0.118862,0.699039,0.035611,-1.188616,-311.989380,-0.117544,0.000000
62.030003,0.170547,-311.900421,-0.005057,-0.004675,-0.118740,0.758633,0.038647,-1.187405,-311.900421,-0.117388,0.000000
62.040005,0.181351,-311.944916,-0.005062,-0.004670,-0.118619,0.806688,0.041095,-1.186186,-311.944916,-0.117214,0.000000
62.050003,0.173157,-311.944916,-0.005122,-0.004663,-0.118437,0.770240,0.039238,-1.184369,-311.944916,-0.117058,0.000000
62.060001,0.178375,-311.855957,-0.005148,-0.004655,-0.118229,0.793453,0.040420,-1.182288,-311.855957,-0.116884,0.000000
62.070004,0.166458,-311.944916,-0.005040,-0.004647,-0.118029,0.740443,0.037720,-1.180289,-311.944916,-0.116711,0.000000
62.080002,0.160873,-311.944916,-0.004997,-0.004640,-0.117856,0.715601,0.036454,-1.178556,-311.944916,-0.116555,0.000000
62.090004,0.161621,-311.944916,-0.005014,-0.004633,-0.117691,0.718927,0.036624,-1.176906,-311.944916,-0.116382,0.000000
62.100002,0.159012,-311.989380,-0.005053,-0.004627,-0.117517,0.707320,0.036033,-1.175172,-311.989380,-0.116225,0.000000
62.110004,0.156021,-311.855957,-0.005023,-0.004621,-0.117361,0.694017,0.035355,-1.173613,-311.855957,-0.116052,0.000000
62.120003,0.140762,-311.989380,-0.005062,-0.004615,-0.117223,0.626142,0.031897,-1.172227,-311.989380,-0.115878,0.000000
62.130001,0.122513,-311.811462,-0.005092,-0.004609,-0.117075,0.544964,0.027762,-1.170751,-311.811462,-0.115722,0.000000
62.140003,0.119156,-311.900421,-0.005032,-0.004602,-0.116902,0.530032,0.027001,-1.169018,-311.900421,-0.115549,0.000000
62.150002,0.122894,-311.944916,-0.005019,-0.004597,-0.116754,0.546661,0.027848,-1.167542,-311.944916,-0.115393,0.000000
62.160004,0.136292,-311.855957,-0.005001,-0.004593,-0.116668,0.606255,0.030884,-1.166679,-311.855957,-0.115219,0.000000
62.170002,0.144485,-311.989380,-0.004971,-0.004592,-0.116641,0.642703,0.032741,-1.166414,-311.989380,-0.115046,0.000000
62.180004,0.134430,-311.855957,-0.004950,-0.004589,-0.116563,0.597974,0.030462,-1.165634,-311.855957,-0.114890,0.000000
62.190002,0.124756,-311.944916,-0.004950,-0.004582,-0.116373,0.554942,0.028270,-1.163727,-311.944916,-0.114716,0.000000
62.200005,0.138901,-311.989380,-0.004963,-0.004570,-0.116069,0.617861,0.031475,-1.160691,-311.989380,-0.114560,0.000000
62.210003,0.152679,-311.944916,-0.005032,-0.004557,-0.115757,0.679152,0.034598,-1.157572,-311.944916,-0.114387,0.000000
62.220001,0.166458,-311.989380,-0.005006,-0.004548,-0.115523,0.740443,0.037720,-1.155226,-311.989380,-0.114213,0.000000
62.230003,0.178741,-311.855957,-0.004950,-0.004543,-0.115393,0.795082,0.040503,-1.153931,-311.855957,-0.114057,0.000000
62.240002,0.159744,-311.944916,-0.004889,-0.004537,-0.115246,0.710578,0.036199,-1.152455,-311.944916,-0.113884,0.000000
62.250004,0.173523,-311.944916,-0.004889,-0.004530,-0.115072,0.771869,0.039321,-1.150722,-311.944916,-0.113728,0.000000
62.260002,0.158264,-311.855957,-0.004889,-0.004523,-0.114890,0.703994,0.035863,-1.148897,-311.855957,-0.113554,0.000000
62.270004,0.151184,-312.033875,-0.004915,-0.004516,-0.114699,0.672500,0.034259,-1.146990,-312.033875,-0.113381,0.000000
62.280003,0.147095,-311.900421,-0.004997,-0.004510,-0.114543,0.654310,0.033332,-1.145430,-311.900421,-0.113224,0.000000
62.290005,0.158630,-311.944916,-0.005001,-0.004505,-0.114421,0.705623,0.035946,-1.144212,-311.944916,-0.113051,0.000000
62.300003,0.153427,-311.989380,-0.004958,-0.004500,-0.114308,0.682478,0.034767,-1.143084,-311.989380,-0.112895,0.000000
62.310001,0.150818,-311.855957,-0.004963,-0.004496,-0.114205,0.670871,0.034176,-1.142047,-311.855957,-0.112722,0.000000
62.320004,0.141510,-312.033875,-0.004958,-0.004491,-0.114084,0.629468,0.032067,-1.140836,-312.033875,-0.112548,0.000000
62.330002,0.132568,-311.944916,-0.004881,-0.004486,-0.113936,0.589693,0.030040,-1.139359,-311.944916,-0.112392,0.000000
62.340004,0.117294,-311.944916,-0.004829,-0.004478,-0.113754,0.521751,0.026579,-1.137535,-311.944916,-0.112218,0.000000
62.350002,0.114700,-312.033875,-0.004812,-0.004470,-0.113545,0.510212,0.025991,-1.135453,-312.033875,-0.112062,0.000000
62.360004,0.122147,-311.855957,-0.004838,-0.004461,-0.113320,0.543335,0.027679,-1.133198,-311.855957,-0.111889,0.000000
62.370003,0.133682,-311.944916,-0.004855,-0.004453,-0.113095,0.594648,0.030293,-1.130949,-311.944916,-0.111716,0.000000
62.380001,0.156403,-311.944916,-0.004932,-0.004445,-0.112904,0.695713,0.035441,-1.129042,-311.944916,-0.111560,0.000000
62.390003,0.158264,-311.944916,-0.004928,-0.004438,-0.112722,0.703994,0.035863,-1.127217,-311.944916,-0.111386,0.000000
62.400002,0.156021,-311.900421,-0.004919,-0.004430,-0.112522,0.694017,0.035355,-1.125219,-311.900421,-0.111213,0.000000
62.410004,0.153793,-311.900421,-0.004855,-0.004425,-0.112383,0.684107,0.034850,-1.123834,-311.900421,-0.111056,0.000000
62.420002,0.173904,-312.033875,-0.004799,-0.004419,-0.112253,0.773565,0.039407,-1.122532,-312.033875,-0.110883,0.000000
62.430004,0.170929,-311.944916,-0.004781,-0.004413,-0.112089,0.760330,0.038733,-1.120889,-311.944916,-0.110727,0.000000
62.440002,0.183212,-311.989380,-0.004799,-0.004406,-0.111916,0.814969,0.041516,-1.119156,-311.989380,-0.110554,0.000000
62.450005,0.168320,-311.944916,-0.004833,-0.004399,-0.111733,0.748723,0.038142,-1.117331,-311.944916,-0.110380,0.000000
62.460003,0.155655,-311.855957,-0.004820,-0.004391,-0.111525,0.692388,0.035272,-1.115250,-311.855957,-0.110224,0.000000
62.470001,0.152298,-311.989380,-0.004842,-0.004383,-0.111317,0.677455,0.034511,-1.113168,-311.989380,-0.110050,0.000000
62.480003,0.153427,-311.900421,-0.004868,-0.004375,-0.111118,0.682478,0.034767,-1.111177,-311.900421,-0.109894,0.000000
62.490002,0.157150,-311.944916,-0.004794,-0.004369,-0.110961,0.699039,0.035611,-1.109610,-311.944916,-0.109721,0.000000
62.500004,0.156403,-311.944916,-0.004738,-0.004363,-0.110814,0.695713,0.035441,-1.108142,-311.944916,-0.109548,0.000000
62.510002,0.135925,-311.900421,-0.004704,-0.004356,-0.110649,0.604626,0.030801,-1.106491,-311.900421,-0.109392,0.000000
62.520004,0.125870,-311.989380,-0.004760,-0.004350,-0.110502,0.559897,0.028522,-1.105015,-311.989380,-0.109218,0.000000
62.530003,0.131454,-311.900421,-0.004777,-0.004345,-0.110371,0.584739,0.029788,-1.103713,-311.900421,-0.109062,0.000000
62.540005,0.135178,-311.944916,-0.004803,-0.004340,-0.110224,0.601300,0.030632,-1.102245,-311.944916,-0.108888,0.000000
62.550003,0.136658,-312.033875,-0.004769,-0.004332,-0.110033,0.607884,0.030967,-1.100330,-312.033875,-0.108715,0.000000
62.560001,0.144119,-311.944916,-0.004717,-0.004323,-0.109816,0.641074,0.032658,-1.098165,-311.944916,-0.108559,0.000000
62.570004,0.158630,-312.122833,-0.004669,-0.004315,-0.109600,0.705623,0.035946,-1.096000,-312.122833,-0.108386,0.000000
62.580002,0.177246,-311.900421,-0.004674,-0.004308,-0.109427,0.788430,0.040165,-1.094266,-311.900421,-0.108230,0.000000
62.590004,0.182098,-311.944916,-0.004669,-0.004303,-0.109287,0.810014,0.041264,-1.092873,-311.944916,-0.108056,0.000000
62.600002,0.187302,-312.033875,-0.004704,-0.004300,-0.109218,0.833159,0.042443,-1.092184,-312.033875,-0.107882,0.000000
62.610004,0.183212,-311.855957,-0.004769,-0.004297,-0.109140,0.814969,0.041516,-1.091397,-311.855957,-0.107726,0.000000
62.620003,0.191772,-311.989380,-0.004756,-0.004291,-0.108984,0.853047,0.043456,-1.089838,-311.989380,-0.107553,0.000000
62.630001,0.200714,-311.944916,-0.004764,-0.004281,-0.108750,0.892821,0.045482,-1.087499,-311.944916,-0.107397,0.000000
62.640003,0.208527,-311.900421,-0.004712,-0.004272,-0.108499,0.927573,0.047253,-1.084986,-311.900421,-0.107224,0.000000
62.650002,0.186569,-311.989380,-0.004635,-0.004263,-0.108273,0.829901,0.042277,-1.082730,-311.989380,-0.107050,0.000000
62.660004,0.183212,-311.900421,-0.004592,-0.004255,-0.108073,0.814969,0.041516,-1.080731,-311.900421,-0.106894,0.000000
62.670002,0.187302,-311.989380,-0.004579,-0.004248,-0.107900,0.833159,0.042443,-1.078998,-311.989380,-0.106720,0.000000
62.680004,0.185440,-311.944916,-0.004605,-0.004243,-0.107761,0.824879,0.042021,-1.077613,-311.944916,-0.106564,0.000000
62.690002,0.180984,-311.944916,-0.004622,-0.004237,-0.107614,0.805059,0.041012,-1.076136,-311.944916,-0.106391,0.000000
62.700005,0.157883,-312.033875,-0.004648,-0.004231,-0.107458,0.702297,0.035777,-1.074577,-312.033875,-0.106218,0.000000
62.710003,0.151184,-311.900421,-0.004695,-0.004225,-0.107319,0.672500,0.034259,-1.073192,-311.900421,-0.106061,0.000000
62.720001,0.150436,-312.033875,-0.004661,-0.004221,-0.107206,0.669175,0.034089,-1.072064,-312.033875,-0.105888,0.000000
62.730003,0.160126,-311.900421,-0.004635,-0.004215,-0.107067,0.712275,0.036285,-1.070671,-311.900421,-0.105732,0.000000
62.740002,0.163849,-311.989380,-0.004553,-0.004209,-0.106911,0.728836,0.037129,-1.069112,-311.989380,-0.105558,0.000000
62.750004,0.159012,-312.033875,-0.004570,-0.004201,-0.106712,0.707320,0.036033,-1.067121,-312.033875,-0.105385,0.000000
62.760002,0.161987,-311.855957,-0.004626,-0.004193,-0.106495,0.720556,0.036707,-1.064948,-311.855957,-0.105229,0.000000
