Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.630001,-0.096069,-409.402679,-0.009140,-0.035749,-0.908037,-0.427338,-0.021770,-9.080372,-409.402679,-0.906745,0.000000
14.640000,-0.101654,-409.447144,-0.009097,-0.035744,-0.907907,-0.452180,-0.023035,-9.079070,-409.447144,-0.906589,0.000000
14.650001,-0.093094,-409.358185,-0.009132,-0.035739,-0.907768,-0.414102,-0.021095,-9.077684,-409.358185,-0.906415,0.000000
14.660001,-0.098297,-409.491638,-0.009166,-0.035733,-0.907621,-0.437247,-0.022274,-9.076208,-409.491638,-0.906259,0.000000
14.670001,-0.075592,-409.402679,-0.009132,-0.035726,-0.907430,-0.336250,-0.017129,-9.074301,-409.402679,-0.906086,0.000000
14.680000,-0.078201,-409.402679,-0.009119,-0.035717,-0.907213,-0.347857,-0.017721,-9.072128,-409.402679,-0.905912,0.000000
14.690001,-0.076706,-409.447144,-0.009063,-0.035709,-0.906996,-0.341205,-0.017382,-9.069963,-409.447144,-0.905756,0.000000
14.700001,-0.067398,-409.358185,-0.009084,-0.035703,-0.906849,-0.299802,-0.015273,-9.068487,-409.358185,-0.905583,0.000000
14.710001,-0.055481,-409.491638,-0.009149,-0.035699,-0.906745,-0.246792,-0.012572,-9.067451,-409.491638,-0.905426,0.000000
14.720000,-0.063293,-409.358185,-0.009192,-0.035695,-0.906641,-0.281543,-0.014343,-9.066405,-409.358185,-0.905253,0.000000
14.730000,-0.058090,-409.447144,-0.009175,-0.035690,-0.906528,-0.258398,-0.013163,-9.065278,-409.447144,-0.905080,0.000000
14.740001,-0.055099,-409.491638,-0.009145,-0.035684,-0.906381,-0.245095,-0.012486,-9.063809,-409.491638,-0.904924,0.000000
14.750001,-0.055481,-409.358185,-0.009110,-0.035676,-0.906173,-0.246792,-0.012572,-9.061728,-409.358185,-0.904750,0.000000
14.760000,-0.059204,-409.491638,-0.009084,-0.035666,-0.905921,-0.263353,-0.013416,-9.059207,-409.491638,-0.904594,0.000000
14.770000,-0.066284,-409.402679,-0.009162,-0.035656,-0.905661,-0.294847,-0.015020,-9.056610,-409.402679,-0.904421,0.000000
14.780001,-0.062927,-409.447144,-0.009127,-0.035648,-0.905470,-0.279914,-0.014260,-9.054703,-409.447144,-0.904247,0.000000
14.790001,-0.061066,-409.491638,-0.009093,-0.035644,-0.905357,-0.271634,-0.013838,-9.053575,-409.491638,-0.904091,0.000000
14.800001,-0.063675,-409.402679,-0.009110,-0.035640,-0.905262,-0.283240,-0.014429,-9.052621,-409.402679,-0.903918,0.000000
14.810000,-0.072601,-409.491638,-0.009149,-0.035636,-0.905149,-0.322947,-0.016452,-9.051493,-409.491638,-0.903744,0.000000
14.820001,-0.085648,-409.447144,-0.009201,-0.035631,-0.905027,-0.380979,-0.019408,-9.050274,-409.447144,-0.903588,0.000000
14.830001,-0.089737,-409.447144,-0.009158,-0.035625,-0.904863,-0.399170,-0.020335,-9.048632,-409.447144,-0.903415,0.000000
14.840001,-0.089371,-409.491638,-0.009119,-0.035617,-0.904681,-0.397541,-0.020252,-9.046807,-409.491638,-0.903258,0.000000
14.850000,-0.095322,-409.402679,-0.009106,-0.035609,-0.904473,-0.424012,-0.021600,-9.044725,-409.402679,-0.903085,0.000000
14.860001,-0.065903,-409.491638,-0.009127,-0.035603,-0.904308,-0.293150,-0.014934,-9.043083,-409.491638,-0.902912,0.000000
14.870001,-0.065155,-409.358185,-0.009162,-0.035596,-0.904143,-0.289824,-0.014764,-9.041432,-409.358185,-0.902756,0.000000
14.880001,-0.071869,-409.447144,-0.009179,-0.035588,-0.903935,-0.319689,-0.016286,-9.039351,-409.447144,-0.902582,0.000000
14.890000,-0.072235,-409.491638,-0.009188,-0.035579,-0.903719,-0.321318,-0.016369,-9.037186,-409.491638,-0.902426,0.000000
14.900001,-0.072983,-409.402679,-0.009184,-0.035573,-0.903554,-0.324644,-0.016538,-9.035536,-409.402679,-0.902252,0.000000
14.910001,-0.054733,-409.491638,-0.009140,-0.035568,-0.903432,-0.243466,-0.012403,-9.034317,-409.491638,-0.902079,0.000000
14.920001,-0.046921,-409.447144,-0.009119,-0.035564,-0.903336,-0.208714,-0.010632,-9.033363,-409.447144,-0.901923,0.000000
14.930000,-0.050644,-409.402679,-0.009106,-0.035559,-0.903198,-0.225275,-0.011476,-9.031978,-409.402679,-0.901750,0.000000
14.940001,-0.053986,-409.447144,-0.009115,-0.035551,-0.903007,-0.240140,-0.012233,-9.030070,-409.447144,-0.901594,0.000000
14.950001,-0.064789,-409.447144,-0.009188,-0.035544,-0.902808,-0.288195,-0.014681,-9.028080,-409.447144,-0.901420,0.000000
14.960001,-0.058090,-409.491638,-0.009227,-0.035537,-0.902643,-0.258398,-0.013163,-9.026429,-409.491638,-0.901246,0.000000
14.970000,-0.058838,-409.402679,-0.009188,-0.035530,-0.902452,-0.261724,-0.013333,-9.024522,-409.402679,-0.901090,0.000000
14.980000,-0.070007,-409.447144,-0.009222,-0.035522,-0.902252,-0.311408,-0.015864,-9.022524,-409.447144,-0.900917,0.000000
14.990001,-0.065903,-409.491638,-0.009123,-0.035515,-0.902088,-0.293150,-0.014934,-9.020881,-409.491638,-0.900761,0.000000
15.000001,-0.067017,-409.402679,-0.009115,-0.035511,-0.901975,-0.298105,-0.015186,-9.019753,-409.402679,-0.900588,0.000000
15.010001,-0.083405,-409.491638,-0.009119,-0.035507,-0.901871,-0.371002,-0.018900,-9.018708,-409.491638,-0.900414,0.000000
15.020000,-0.102020,-409.402679,-0.009201,-0.035500,-0.901707,-0.453809,-0.023118,-9.017066,-409.402679,-0.900258,0.000000
15.030001,-0.099426,-409.402679,-0.009196,-0.035492,-0.901498,-0.442270,-0.022530,-9.014984,-409.402679,-0.900084,0.000000
15.040001,-0.088242,-409.491638,-0.009201,-0.035484,-0.901299,-0.392518,-0.019996,-9.012985,-409.491638,-0.899928,0.000000
15.050001,-0.086380,-409.402679,-0.009136,-0.035476,-0.901099,-0.384237,-0.019574,-9.010995,-409.402679,-0.899755,0.000000
15.060000,-0.074844,-409.491638,-0.009093,-0.035469,-0.900917,-0.332924,-0.016960,-9.009171,-409.491638,-0.899582,0.000000
15.070001,-0.065536,-409.402679,-0.009123,-0.035463,-0.900761,-0.291521,-0.014851,-9.007611,-409.402679,-0.899426,0.000000
15.080001,-0.074463,-409.402679,-0.009140,-0.035456,-0.900588,-0.331227,-0.016874,-9.005877,-409.402679,-0.899252,0.000000
15.090001,-0.068878,-409.491638,-0.009179,-0.035450,-0.900440,-0.306385,-0.015608,-9.004401,-409.491638,-0.899096,0.000000
15.100000,-0.065155,-409.402679,-0.009184,-0.035445,-0.900310,-0.289824,-0.014764,-9.003099,-409.402679,-0.898922,0.000000
15.110001,-0.048035,-409.536102,-0.009209,-0.035439,-0.900154,-0.213669,-0.010885,-9.001540,-409.536102,-0.898749,0.000000
15.120001,-0.045059,-409.402679,-0.009184,-0.035433,-0.899989,-0.200433,-0.010211,-8.999889,-409.402679,-0.898593,0.000000
15.130001,-0.045425,-409.491638,-0.009123,-0.035427,-0.899850,-0.202062,-0.010294,-8.998505,-409.491638,-0.898420,0.000000
15.140000,-0.058090,-409.491638,-0.009080,-0.035422,-0.899712,-0.258398,-0.013163,-8.997119,-409.491638,-0.898263,0.000000
15.150001,-0.076340,-409.402679,-0.009054,-0.035417,-0.899582,-0.339576,-0.017299,-8.995817,-409.402679,-0.898090,0.000000
15.160001,-0.075211,-409.536102,-0.009102,-0.035412,-0.899460,-0.334553,-0.017043,-8.994598,-409.536102,-0.897916,0.000000
15.170001,-0.075592,-409.447144,-0.009115,-0.035407,-0.899348,-0.336250,-0.017129,-8.993478,-409.447144,-0.897760,0.000000
15.180000,-0.081543,-409.447144,-0.009140,-0.035400,-0.899156,-0.362721,-0.018478,-8.991563,-409.447144,-0.897587,0.000000
15.190001,-0.074463,-409.491638,-0.009166,-0.035391,-0.898931,-0.331227,-0.016874,-8.989315,-409.491638,-0.897414,0.000000
15.200001,-0.068878,-409.358185,-0.009188,-0.035383,-0.898732,-0.306385,-0.015608,-8.987316,-409.358185,-0.897258,0.000000
15.210001,-0.099045,-409.536102,-0.009179,-0.035376,-0.898558,-0.440573,-0.022444,-8.985583,-409.536102,-0.897084,0.000000
15.220000,-0.109848,-409.402679,-0.009158,-0.035370,-0.898402,-0.488628,-0.024892,-8.984023,-409.402679,-0.896928,0.000000
15.230000,-0.106125,-409.447144,-0.009123,-0.035366,-0.898298,-0.472067,-0.024048,-8.982979,-409.447144,-0.896754,0.000000
15.240001,-0.113571,-409.491638,-0.009076,-0.035363,-0.898212,-0.505190,-0.025736,-8.982116,-409.491638,-0.896581,0.000000
15.250001,-0.100906,-409.402679,-0.009102,-0.035358,-0.898099,-0.448854,-0.022866,-8.980988,-409.402679,-0.896425,0.000000
15.260001,-0.090485,-409.536102,-0.009153,-0.035353,-0.897960,-0.402496,-0.020504,-8.979603,-409.536102,-0.896252,0.000000
15.270000,-0.090103,-409.491638,-0.009201,-0.035347,-0.897813,-0.400799,-0.020418,-8.978127,-409.491638,-0.896095,0.000000
15.280001,-0.090851,-409.447144,-0.009179,-0.035339,-0.897622,-0.404125,-0.020587,-8.976219,-409.447144,-0.895922,0.000000
15.290001,-0.080063,-409.491638,-0.009110,-0.035331,-0.897396,-0.356137,-0.018143,-8.973963,-409.491638,-0.895748,0.000000
15.300001,-0.065155,-409.447144,-0.009093,-0.035321,-0.897162,-0.289824,-0.014764,-8.971624,-409.447144,-0.895592,0.000000
15.310000,-0.065536,-409.536102,-0.009175,-0.035312,-0.896928,-0.291521,-0.014851,-8.969277,-409.536102,-0.895419,0.000000
15.320001,-0.050262,-409.447144,-0.009201,-0.035303,-0.896702,-0.223579,-0.011390,-8.967022,-409.447144,-0.895263,0.000000
15.330001,-0.054367,-409.491638,-0.009188,-0.035296,-0.896511,-0.241837,-0.012320,-8.965115,-409.491638,-0.895089,0.000000
15.340001,-0.070740,-409.491638,-0.009145,-0.035289,-0.896338,-0.314666,-0.016030,-8.963381,-409.491638,-0.894916,0.000000
15.350000,-0.065903,-409.402679,-0.009102,-0.035283,-0.896182,-0.293150,-0.014934,-8.961822,-409.402679,-0.894760,0.000000
15.360001,-0.073730,-409.491638,-0.009089,-0.035276,-0.896000,-0.327969,-0.016708,-8.959997,-409.491638,-0.894586,0.000000
15.370001,-0.078934,-409.402679,-0.009115,-0.035268,-0.895801,-0.351115,-0.017887,-8.958006,-409.402679,-0.894430,0.000000
15.380001,-0.075211,-409.491638,-0.009132,-0.035262,-0.895662,-0.334553,-0.017043,-8.956621,-409.491638,-0.894257,0.000000
15.390000,-0.077454,-409.536102,-0.009196,-0.035259,-0.895575,-0.344531,-0.017551,-8.955750,-409.536102,-0.894083,0.000000
15.400001,-0.100159,-409.402679,-0.009205,-0.035254,-0.895462,-0.445528,-0.022696,-8.954622,-409.402679,-0.893927,0.000000
15.410001,-0.127350,-409.580597,-0.009158,-0.035249,-0.895315,-0.566480,-0.028858,-8.953146,-409.580597,-0.893754,0.000000
15.420001,-0.113190,-409.402679,-0.009171,-0.035242,-0.895141,-0.503493,-0.025649,-8.951413,-409.402679,-0.893598,0.000000
15.430000,-0.116547,-409.491638,-0.009106,-0.035236,-0.894994,-0.518425,-0.026410,-8.949937,-409.491638,-0.893424,0.000000
15.440001,-0.119904,-409.536102,-0.009110,-0.035231,-0.894855,-0.533358,-0.027171,-8.948551,-409.536102,-0.893251,0.000000
15.450001,-0.104263,-409.402679,-0.009136,-0.035223,-0.894673,-0.463786,-0.023626,-8.946734,-409.402679,-0.893094,0.000000
15.460001,-0.094208,-409.491638,-0.009140,-0.035215,-0.894456,-0.419057,-0.021348,-8.944562,-409.491638,-0.892921,0.000000
15.470000,-0.083786,-409.402679,-0.009188,-0.035206,-0.894240,-0.372699,-0.018986,-8.942397,-409.402679,-0.892765,0.000000
15.480000,-0.080063,-409.447144,-0.009179,-0.035198,-0.894040,-0.356137,-0.018143,-8.940399,-409.447144,-0.892592,0.000000
15.490001,-0.081924,-409.491638,-0.009171,-0.035191,-0.893849,-0.364418,-0.018564,-8.938491,-409.491638,-0.892418,0.000000
15.500001,-0.061432,-409.358185,-0.009097,-0.035184,-0.893667,-0.273263,-0.013921,-8.936674,-409.358185,-0.892262,0.000000
15.510001,-0.048035,-409.536102,-0.009084,-0.035177,-0.893502,-0.213669,-0.010885,-8.935024,-409.536102,-0.892089,0.000000
15.520000,-0.040588,-409.447144,-0.009149,-0.035171,-0.893355,-0.180546,-0.009197,-8.933548,-409.447144,-0.891932,0.000000
15.530001,-0.057709,-409.447144,-0.009188,-0.035164,-0.893164,-0.256701,-0.013077,-8.931641,-409.447144,-0.891759,0.000000
15.540001,-0.060318,-409.491638,-0.009110,-0.035156,-0.892956,-0.268308,-0.013668,-8.929559,-409.491638,-0.891586,0.000000
15.550001,-0.069626,-409.402679,-0.009080,-0.035147,-0.892730,-0.309711,-0.015777,-8.927303,-409.402679,-0.891430,0.000000
15.560000,-0.082291,-409.536102,-0.009132,-0.035140,-0.892557,-0.366047,-0.018647,-8.925570,-409.536102,-0.891256,0.000000
15.570001,-0.078934,-409.491638,-0.009166,-0.035134,-0.892409,-0.351115,-0.017887,-8.924093,-409.491638,-0.891083,0.000000
15.580001,-0.082657,-409.447144,-0.009136,-0.035128,-0.892253,-0.367676,-0.018730,-8.922534,-409.447144,-0.890926,0.000000
15.590001,-0.100540,-409.491638,-0.009093,-0.035122,-0.892106,-0.447225,-0.022783,-8.921058,-409.491638,-0.890753,0.000000
15.600000,-0.091232,-409.447144,-0.009102,-0.035117,-0.891967,-0.405822,-0.020674,-8.919673,-409.447144,-0.890597,0.000000
15.610001,-0.090851,-409.536102,-0.009123,-0.035112,-0.891837,-0.404125,-0.020587,-8.918370,-409.536102,-0.890424,0.000000
15.620001,-0.086380,-409.447144,-0.009166,-0.035106,-0.891690,-0.384237,-0.019574,-8.916903,-409.447144,-0.890250,0.000000
15.630001,-0.081543,-409.491638,-0.009192,-0.035099,-0.891516,-0.362721,-0.018478,-8.915161,-409.491638,-0.890094,0.000000
15.640000,-0.080063,-409.536102,-0.009184,-0.035092,-0.891325,-0.356137,-0.018143,-8.913254,-409.536102,-0.889920,0.000000
15.650001,-0.070374,-409.447144,-0.009188,-0.035082,-0.891091,-0.313037,-0.015947,-8.910914,-409.447144,-0.889764,0.000000
15.660001,-0.063675,-409.536102,-0.009184,-0.035075,-0.890892,-0.283240,-0.014429,-8.908923,-409.536102,-0.889591,0.000000
15.670001,-0.064423,-409.447144,-0.009106,-0.035068,-0.890736,-0.286566,-0.014598,-8.907356,-409.447144,-0.889418,0.000000
15.680000,-0.058456,-409.447144,-0.009058,-0.035063,-0.890605,-0.260027,-0.013246,-8.906054,-409.447144,-0.889262,0.000000
15.690001,-0.032013,-409.580597,-0.009158,-0.035057,-0.890459,-0.142401,-0.007254,-8.904586,-409.580597,-0.889088,0.000000
15.700001,-0.034256,-409.447144,-0.009209,-0.035051,-0.890302,-0.152378,-0.007763,-8.903019,-409.447144,-0.888932,0.000000
15.710001,-0.037231,-409.491638,-0.009179,-0.035044,-0.890129,-0.165614,-0.008437,-8.901286,-409.491638,-0.888758,0.000000
15.720001,-0.046921,-409.491638,-0.009110,-0.035037,-0.889947,-0.208714,-0.010632,-8.899469,-409.491638,-0.888585,0.000000
15.730000,-0.055099,-409.447144,-0.009089,-0.035029,-0.889747,-0.245095,-0.012486,-8.897470,-409.447144,-0.888429,0.000000
15.740001,-0.048782,-409.580597,-0.009149,-0.035022,-0.889548,-0.216995,-0.011054,-8.895479,-409.580597,-0.888256,0.000000
15.750001,-0.048035,-409.447144,-0.009175,-0.035015,-0.889383,-0.213669,-0.010885,-8.893829,-409.447144,-0.888100,0.000000
15.760001,-0.053986,-409.491638,-0.009175,-0.035010,-0.889244,-0.240140,-0.012233,-8.892445,-409.491638,-0.887926,0.000000
15.770000,-0.052872,-409.447144,-0.009097,-0.035004,-0.889097,-0.235185,-0.011981,-8.890968,-409.447144,-0.887752,0.000000
15.780001,-0.072235,-409.491638,-0.009110,-0.034998,-0.888941,-0.321318,-0.016369,-8.889409,-409.491638,-0.887596,0.000000
15.790001,-0.071487,-409.491638,-0.009162,-0.034993,-0.888811,-0.317992,-0.016199,-8.888106,-409.491638,-0.887423,0.000000
15.800001,-0.061432,-409.402679,-0.009214,-0.034988,-0.888690,-0.273263,-0.013921,-8.886895,-409.402679,-0.887267,0.000000
15.810000,-0.061432,-409.580597,-0.009149,-0.034982,-0.888542,-0.273263,-0.013921,-8.885420,-409.580597,-0.887094,0.000000
15.820001,-0.062927,-409.447144,-0.009106,-0.034976,-0.888394,-0.279914,-0.014260,-8.883944,-409.447144,-0.886920,0.000000
15.830001,-0.061066,-409.536102,-0.009067,-0.034970,-0.888229,-0.271634,-0.013838,-8.882293,-409.536102,-0.886764,0.000000
15.840001,-0.070374,-409.536102,-0.009102,-0.034962,-0.888039,-0.313037,-0.015947,-8.880385,-409.536102,-0.886590,0.000000
15.850000,-0.058456,-409.402679,-0.009140,-0.034956,-0.887874,-0.260027,-0.013246,-8.878743,-409.402679,-0.886434,0.000000
15.860001,-0.046173,-409.491638,-0.009179,-0.034950,-0.887727,-0.205388,-0.010463,-8.877267,-409.491638,-0.886261,0.000000
15.870001,-0.046173,-409.402679,-0.009132,-0.034944,-0.887579,-0.205388,-0.010463,-8.875791,-409.402679,-0.886088,0.000000
15.880001,-0.049149,-409.536102,-0.009110,-0.034937,-0.887397,-0.218624,-0.011137,-8.873974,-409.536102,-0.885931,0.000000
15.890000,-0.049149,-409.580597,-0.009106,-0.034930,-0.887215,-0.218624,-0.011137,-8.872149,-409.580597,-0.885758,0.000000
15.900001,-0.038727,-409.358185,-0.009084,-0.034922,-0.887016,-0.172265,-0.008776,-8.870159,-409.358185,-0.885602,0.000000
15.910001,-0.053619,-409.536102,-0.009149,-0.034914,-0.886824,-0.238511,-0.012150,-8.868243,-409.536102,-0.885428,0.000000
15.920001,-0.057343,-409.447144,-0.009222,-0.034906,-0.886608,-0.255072,-0.012994,-8.866078,-409.447144,-0.885255,0.000000
15.930000,-0.050262,-409.447144,-0.009196,-0.034898,-0.886400,-0.223579,-0.011390,-8.863997,-409.447144,-0.885099,0.000000
15.940001,-0.051758,-409.580597,-0.009140,-0.034890,-0.886218,-0.230230,-0.011728,-8.862180,-409.580597,-0.884926,0.000000
15.950001,-0.052124,-409.447144,-0.009097,-0.034883,-0.886027,-0.231859,-0.011811,-8.860265,-409.447144,-0.884752,0.000000
15.960001,-0.046539,-409.580597,-0.009179,-0.034877,-0.885880,-0.207017,-0.010546,-8.858796,-409.580597,-0.884596,0.000000
15.970001,-0.075211,-409.491638,-0.009196,-0.034872,-0.885749,-0.334553,-0.017043,-8.857494,-409.491638,-0.884422,0.000000
15.980000,-0.091599,-409.536102,-0.009145,-0.034867,-0.885628,-0.407451,-0.020757,-8.856276,-409.536102,-0.884266,0.000000
15.990001,-0.075592,-409.580597,-0.009127,-0.034861,-0.885463,-0.336250,-0.017129,-8.854633,-409.580597,-0.884093,0.000000
16.000000,-0.067398,-409.491638,-0.009119,-0.034855,-0.885316,-0.299802,-0.015273,-8.853157,-409.491638,-0.883920,0.000000
16.010000,-0.070374,-409.580597,-0.009192,-0.034849,-0.885160,-0.313037,-0.015947,-8.851598,-409.580597,-0.883763,0.000000
16.020000,-0.073349,-409.491638,-0.009158,-0.034841,-0.884960,-0.326273,-0.016621,-8.849599,-409.491638,-0.883590,0.000000
16.030001,-0.054733,-409.447144,-0.009076,-0.034834,-0.884778,-0.243466,-0.012403,-8.847782,-409.447144,-0.883434,0.000000
16.040001,-0.052124,-409.536102,-0.009149,-0.034827,-0.884605,-0.231859,-0.011811,-8.846049,-409.536102,-0.883260,0.000000
16.050001,-0.049896,-409.447144,-0.009175,-0.034820,-0.884432,-0.221950,-0.011307,-8.844316,-409.447144,-0.883087,0.000000
16.060001,-0.057709,-409.580597,-0.009171,-0.034813,-0.884240,-0.256701,-0.013077,-8.842401,-409.580597,-0.882931,0.000000
16.070002,-0.041336,-409.447144,-0.009136,-0.034806,-0.884084,-0.183872,-0.009367,-8.840841,-409.447144,-0.882757,0.000000
16.080000,-0.023834,-409.491638,-0.009110,-0.034802,-0.883963,-0.106020,-0.005401,-8.839630,-409.491638,-0.882601,0.000000
16.090000,-0.032013,-409.536102,-0.009084,-0.034796,-0.883807,-0.142401,-0.007254,-8.838070,-409.536102,-0.882428,0.000000
16.100000,-0.028290,-409.491638,-0.009106,-0.034787,-0.883599,-0.125839,-0.006411,-8.835989,-409.491638,-0.882254,0.000000
16.110001,-0.034256,-409.491638,-0.009145,-0.034778,-0.883364,-0.152378,-0.007763,-8.833642,-409.491638,-0.882098,0.000000
16.120001,-0.037613,-409.447144,-0.009140,-0.034771,-0.883173,-0.167311,-0.008523,-8.831735,-409.447144,-0.881925,0.000000
16.130001,-0.037979,-409.491638,-0.009192,-0.034763,-0.882992,-0.168940,-0.008606,-8.829918,-409.491638,-0.881768,0.000000
16.140001,-0.038727,-409.580597,-0.009196,-0.034757,-0.882836,-0.172265,-0.008776,-8.828359,-409.580597,-0.881595,0.000000
16.150002,-0.044678,-409.447144,-0.009119,-0.034752,-0.882688,-0.198736,-0.010124,-8.826882,-409.447144,-0.881422,0.000000
16.160000,-0.059952,-409.580597,-0.009110,-0.034746,-0.882549,-0.266679,-0.013585,-8.825489,-409.580597,-0.881266,0.000000
16.170000,-0.082291,-409.491638,-0.009145,-0.034740,-0.882393,-0.366047,-0.018647,-8.823930,-409.491638,-0.881092,0.000000
16.180000,-0.081924,-409.491638,-0.009201,-0.034733,-0.882220,-0.364418,-0.018564,-8.822197,-409.491638,-0.880937,0.000000
16.190001,-0.073349,-409.536102,-0.009201,-0.034726,-0.882029,-0.326273,-0.016621,-8.820289,-409.536102,-0.880762,0.000000
16.200001,-0.073730,-409.447144,-0.009132,-0.034719,-0.881864,-0.327969,-0.016708,-8.818639,-409.447144,-0.880589,0.000000
16.210001,-0.068512,-409.536102,-0.009084,-0.034713,-0.881708,-0.304756,-0.015525,-8.817080,-409.536102,-0.880433,0.000000
16.220001,-0.064423,-409.536102,-0.009158,-0.034706,-0.881544,-0.286566,-0.014598,-8.815436,-409.536102,-0.880260,0.000000
16.230001,-0.044678,-409.491638,-0.009184,-0.034700,-0.881370,-0.198736,-0.010124,-8.813696,-409.491638,-0.880104,0.000000
16.240002,-0.051758,-409.580597,-0.009188,-0.034693,-0.881214,-0.230230,-0.011728,-8.812137,-409.580597,-0.879931,0.000000
16.250000,-0.041336,-409.447144,-0.009158,-0.034688,-0.881083,-0.183872,-0.009367,-8.810834,-409.447144,-0.879757,0.000000
16.260000,-0.043198,-409.580597,-0.009149,-0.034684,-0.880971,-0.192153,-0.009789,-8.809707,-409.580597,-0.879600,0.000000
16.270000,-0.025314,-409.491638,-0.009084,-0.034680,-0.880875,-0.112604,-0.005736,-8.808753,-409.491638,-0.879427,0.000000
16.280001,-0.020477,-409.491638,-0.009171,-0.034675,-0.880737,-0.091088,-0.004640,-8.807367,-409.491638,-0.879271,0.000000
16.290001,-0.010056,-409.625092,-0.009188,-0.034669,-0.880581,-0.044729,-0.002279,-8.805808,-409.625092,-0.879098,0.000000
16.300001,-0.014893,-409.447144,-0.009231,-0.034662,-0.880407,-0.066245,-0.003375,-8.804074,-409.447144,-0.878924,0.000000
