Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.660004,-0.183197,-280.407928,-0.009097,-0.018680,-0.474468,-0.814901,-0.041513,-4.744676,-280.407928,-0.473158,0.000000
40.670002,-0.185806,-280.496887,-0.009214,-0.018673,-0.474285,-0.826508,-0.042104,-4.742852,-280.496887,-0.472985,0.000000
40.680000,-0.181335,-280.496887,-0.009188,-0.018667,-0.474129,-0.806620,-0.041091,-4.741292,-280.496887,-0.472811,0.000000
40.690002,-0.186188,-280.496887,-0.009097,-0.018662,-0.474016,-0.828204,-0.042191,-4.740165,-280.496887,-0.472655,0.000000
40.700001,-0.171280,-280.541351,-0.009209,-0.018657,-0.473895,-0.761891,-0.038813,-4.738954,-280.541351,-0.472481,0.000000
40.710003,-0.171280,-280.452393,-0.009227,-0.018650,-0.473722,-0.761891,-0.038813,-4.737220,-280.452393,-0.472325,0.000000
40.720001,-0.160110,-280.452393,-0.009115,-0.018645,-0.473574,-0.712207,-0.036282,-4.735744,-280.452393,-0.472152,0.000000
40.730003,-0.177246,-280.496887,-0.009153,-0.018640,-0.473444,-0.788430,-0.040165,-4.734442,-280.496887,-0.471979,0.000000
40.740002,-0.179474,-280.452393,-0.009209,-0.018635,-0.473323,-0.798340,-0.040669,-4.733231,-280.452393,-0.471823,0.000000
40.750004,-0.188782,-280.585846,-0.009140,-0.018630,-0.473201,-0.839743,-0.042779,-4.732012,-280.585846,-0.471649,0.000000
40.760002,-0.193634,-280.452393,-0.009214,-0.018625,-0.473063,-0.861327,-0.043878,-4.730627,-280.452393,-0.471493,0.000000
40.770000,-0.198105,-280.496887,-0.009110,-0.018616,-0.472846,-0.881214,-0.044891,-4.728462,-280.496887,-0.471319,0.000000
40.780003,-0.196243,-280.541351,-0.009218,-0.018607,-0.472611,-0.872934,-0.044469,-4.726115,-280.541351,-0.471146,0.000000
40.790001,-0.195862,-280.496887,-0.009149,-0.018599,-0.472403,-0.871237,-0.044383,-4.724033,-280.496887,-0.470990,0.000000
40.800003,-0.224167,-280.541351,-0.009179,-0.018591,-0.472222,-0.997144,-0.050797,-4.722217,-280.541351,-0.470817,0.000000
40.810001,-0.224915,-280.452393,-0.009192,-0.018585,-0.472057,-1.000470,-0.050966,-4.720566,-280.452393,-0.470661,0.000000
40.820004,-0.217087,-280.496887,-0.009127,-0.018579,-0.471918,-0.965650,-0.049193,-4.719181,-280.496887,-0.470487,0.000000
40.830002,-0.208893,-280.541351,-0.009218,-0.018575,-0.471796,-0.929202,-0.047336,-4.717962,-280.541351,-0.470313,0.000000
40.840000,-0.210754,-280.452393,-0.009115,-0.018569,-0.471658,-0.937482,-0.047758,-4.716577,-280.452393,-0.470157,0.000000
40.850002,-0.212616,-280.496887,-0.009218,-0.018563,-0.471493,-0.945763,-0.048179,-4.714927,-280.496887,-0.469984,0.000000
40.860001,-0.203690,-280.541351,-0.009149,-0.018556,-0.471328,-0.906056,-0.046157,-4.713284,-280.541351,-0.469828,0.000000
40.870003,-0.199219,-280.541351,-0.009106,-0.018549,-0.471138,-0.886169,-0.045144,-4.711377,-280.541351,-0.469655,0.000000
40.880001,-0.193634,-280.496887,-0.009218,-0.018542,-0.470964,-0.861327,-0.043878,-4.709643,-280.496887,-0.469481,0.000000
40.890003,-0.194748,-280.452393,-0.009184,-0.018534,-0.470774,-0.866282,-0.044131,-4.707736,-280.452393,-0.469325,0.000000
40.900002,-0.172775,-280.496887,-0.009106,-0.018527,-0.470591,-0.768543,-0.039151,-4.705911,-280.496887,-0.469151,0.000000
40.910004,-0.164581,-280.452393,-0.009192,-0.018519,-0.470383,-0.732094,-0.037295,-4.703830,-280.452393,-0.468995,0.000000
40.920002,-0.175751,-280.541351,-0.009184,-0.018511,-0.470183,-0.781778,-0.039826,-4.701831,-280.541351,-0.468822,0.000000
40.930000,-0.190277,-280.496887,-0.009115,-0.018504,-0.469992,-0.846395,-0.043117,-4.699924,-280.496887,-0.468649,0.000000
40.940002,-0.188049,-280.452393,-0.009209,-0.018496,-0.469811,-0.836485,-0.042613,-4.698107,-280.452393,-0.468492,0.000000
40.950001,-0.200699,-280.585846,-0.009119,-0.018490,-0.469646,-0.892753,-0.045479,-4.696456,-280.585846,-0.468319,0.000000
40.960003,-0.201828,-280.363434,-0.009110,-0.018484,-0.469481,-0.897776,-0.045735,-4.694814,-280.363434,-0.468145,0.000000
40.970001,-0.196976,-280.541351,-0.009218,-0.018478,-0.469351,-0.876192,-0.044635,-4.693512,-280.541351,-0.467989,0.000000
40.980003,-0.203690,-280.541351,-0.009110,-0.018474,-0.469238,-0.906056,-0.046157,-4.692384,-280.541351,-0.467816,0.000000
40.990002,-0.222305,-280.452393,-0.009188,-0.018468,-0.469099,-0.988863,-0.050375,-4.690991,-280.452393,-0.467660,0.000000
41.000004,-0.218582,-280.585846,-0.009175,-0.018462,-0.468926,-0.972302,-0.049531,-4.689258,-280.585846,-0.467487,0.000000
41.010002,-0.212997,-280.452393,-0.009127,-0.018456,-0.468779,-0.947460,-0.048266,-4.687789,-280.452393,-0.467313,0.000000
41.020000,-0.223785,-280.541351,-0.009235,-0.018450,-0.468640,-0.995447,-0.050710,-4.686397,-280.541351,-0.467157,0.000000
41.030003,-0.226776,-280.630310,-0.009123,-0.018444,-0.468484,-1.008751,-0.051388,-4.684837,-280.630310,-0.466983,0.000000
41.040001,-0.229004,-280.452393,-0.009140,-0.018437,-0.468310,-1.018660,-0.051893,-4.683104,-280.452393,-0.466827,0.000000
41.050003,-0.218582,-280.630310,-0.009218,-0.018430,-0.468120,-0.972302,-0.049531,-4.681196,-280.630310,-0.466654,0.000000
41.060001,-0.204803,-280.452393,-0.009110,-0.018421,-0.467902,-0.911011,-0.046409,-4.679023,-280.452393,-0.466481,0.000000
41.070004,-0.192520,-280.541351,-0.009196,-0.018414,-0.467712,-0.856372,-0.043626,-4.677116,-280.541351,-0.466324,0.000000
41.080002,-0.182083,-280.630310,-0.009093,-0.018407,-0.467547,-0.809946,-0.041261,-4.675473,-280.630310,-0.466151,0.000000
41.090000,-0.161972,-280.407928,-0.009179,-0.018401,-0.467382,-0.720488,-0.036703,-4.673823,-280.407928,-0.465995,0.000000
41.100002,-0.165329,-280.630310,-0.009140,-0.018394,-0.467200,-0.735420,-0.037464,-4.671999,-280.630310,-0.465821,0.000000
41.110001,-0.184326,-280.452393,-0.009097,-0.018387,-0.467027,-0.819924,-0.041769,-4.670265,-280.452393,-0.465648,0.000000
41.120003,-0.192886,-280.541351,-0.009218,-0.018380,-0.466853,-0.858001,-0.043709,-4.668532,-280.541351,-0.465492,0.000000
41.130001,-0.192139,-280.585846,-0.009149,-0.018374,-0.466697,-0.854675,-0.043539,-4.666972,-280.585846,-0.465318,0.000000
41.140003,-0.191772,-280.496887,-0.009102,-0.018367,-0.466532,-0.853047,-0.043456,-4.665322,-280.496887,-0.465162,0.000000
41.150002,-0.191391,-280.630310,-0.009149,-0.018360,-0.466341,-0.851350,-0.043370,-4.663414,-280.630310,-0.464989,0.000000
41.160004,-0.197357,-280.496887,-0.009214,-0.018352,-0.466133,-0.877889,-0.044722,-4.661333,-280.496887,-0.464815,0.000000
41.170002,-0.203690,-280.585846,-0.009084,-0.018344,-0.465934,-0.906056,-0.046157,-4.659342,-280.585846,-0.464659,0.000000
41.180000,-0.214478,-280.585846,-0.009184,-0.018338,-0.465778,-0.954044,-0.048601,-4.657783,-280.585846,-0.464486,0.000000
41.190002,-0.217834,-280.452393,-0.009179,-0.018333,-0.465665,-0.968976,-0.049362,-4.656655,-280.452393,-0.464329,0.000000
41.200001,-0.215973,-280.585846,-0.009119,-0.018329,-0.465561,-0.960695,-0.048940,-4.655610,-280.585846,-0.464156,0.000000
41.210003,-0.214478,-280.496887,-0.009214,-0.018323,-0.465413,-0.954044,-0.048601,-4.654134,-280.496887,-0.463983,0.000000
41.220001,-0.207413,-280.541351,-0.009179,-0.018316,-0.465223,-0.922618,-0.047000,-4.652226,-280.541351,-0.463827,0.000000
41.230003,-0.198105,-280.585846,-0.009132,-0.018308,-0.465014,-0.881214,-0.044891,-4.650145,-280.585846,-0.463653,0.000000
41.240002,-0.171280,-280.496887,-0.009214,-0.018301,-0.464841,-0.761891,-0.038813,-4.648411,-280.496887,-0.463497,0.000000
41.250004,-0.160858,-280.585846,-0.009140,-0.018295,-0.464685,-0.715533,-0.036451,-4.646852,-280.585846,-0.463323,0.000000
41.260002,-0.168304,-280.496887,-0.009149,-0.018288,-0.464520,-0.748656,-0.038138,-4.645202,-280.496887,-0.463150,0.000000
41.270000,-0.170914,-280.541351,-0.009218,-0.018283,-0.464382,-0.760262,-0.038730,-4.643816,-280.541351,-0.462994,0.000000
41.280003,-0.158630,-280.496887,-0.009119,-0.018277,-0.464234,-0.705623,-0.035946,-4.642340,-280.496887,-0.462821,0.000000
41.290001,-0.157883,-280.496887,-0.009214,-0.018270,-0.464052,-0.702297,-0.035777,-4.640523,-280.496887,-0.462665,0.000000
41.300003,-0.154160,-280.674805,-0.009136,-0.018262,-0.463862,-0.685736,-0.034933,-4.638616,-280.674805,-0.462491,0.000000
41.310001,-0.161972,-280.496887,-0.009171,-0.018255,-0.463679,-0.720488,-0.036703,-4.636792,-280.496887,-0.462318,0.000000
41.320004,-0.175018,-280.585846,-0.009214,-0.018248,-0.463488,-0.778520,-0.039660,-4.634884,-280.585846,-0.462161,0.000000
41.330002,-0.172775,-280.541351,-0.009132,-0.018239,-0.463263,-0.768543,-0.039151,-4.632628,-280.541351,-0.461988,0.000000
41.340000,-0.169800,-280.452393,-0.009214,-0.018230,-0.463055,-0.755307,-0.038477,-4.630547,-280.452393,-0.461815,0.000000
41.350002,-0.175385,-280.630310,-0.009166,-0.018223,-0.462873,-0.780149,-0.039743,-4.628730,-280.630310,-0.461659,0.000000
41.360001,-0.177246,-280.496887,-0.009132,-0.018217,-0.462708,-0.788430,-0.040165,-4.627079,-280.496887,-0.461485,0.000000
41.370003,-0.179474,-280.630310,-0.009218,-0.018212,-0.462595,-0.798340,-0.040669,-4.625952,-280.630310,-0.461329,0.000000
41.380001,-0.182083,-280.541351,-0.009196,-0.018208,-0.462482,-0.809946,-0.041261,-4.624824,-280.541351,-0.461155,0.000000
41.390003,-0.190277,-280.496887,-0.009127,-0.018203,-0.462352,-0.846395,-0.043117,-4.623522,-280.496887,-0.460982,0.000000
41.400002,-0.191025,-280.630310,-0.009201,-0.018197,-0.462205,-0.849721,-0.043287,-4.622053,-280.630310,-0.460826,0.000000
41.410004,-0.190277,-280.541351,-0.009205,-0.018190,-0.462023,-0.846395,-0.043117,-4.620229,-280.541351,-0.460653,0.000000
41.420002,-0.179108,-280.496887,-0.009093,-0.018182,-0.461832,-0.796711,-0.040586,-4.618321,-280.496887,-0.460497,0.000000
41.430000,-0.172775,-280.541351,-0.009222,-0.018176,-0.461676,-0.768543,-0.039151,-4.616762,-280.541351,-0.460323,0.000000
41.440002,-0.169418,-280.496887,-0.009145,-0.018170,-0.461511,-0.753610,-0.038391,-4.615112,-280.496887,-0.460149,0.000000
41.450001,-0.159744,-280.630310,-0.009175,-0.018163,-0.461346,-0.710578,-0.036199,-4.613461,-280.630310,-0.459993,0.000000
41.460003,-0.166824,-280.496887,-0.009171,-0.018157,-0.461199,-0.742072,-0.037803,-4.611993,-280.496887,-0.459820,0.000000
41.470001,-0.170914,-280.585846,-0.009136,-0.018152,-0.461069,-0.760262,-0.038730,-4.610691,-280.585846,-0.459664,0.000000
41.480003,-0.165329,-280.630310,-0.009222,-0.018147,-0.460921,-0.735420,-0.037464,-4.609215,-280.630310,-0.459491,0.000000
41.490002,-0.152298,-280.496887,-0.009119,-0.018139,-0.460731,-0.677455,-0.034511,-4.607307,-280.496887,-0.459317,0.000000
41.500004,-0.163467,-280.585846,-0.009227,-0.018130,-0.460514,-0.727139,-0.037042,-4.605142,-280.585846,-0.459161,0.000000
41.510002,-0.164215,-280.496887,-0.009132,-0.018121,-0.460280,-0.730465,-0.037212,-4.602796,-280.496887,-0.458987,0.000000
41.520000,-0.175751,-280.585846,-0.009196,-0.018113,-0.460080,-0.781778,-0.039826,-4.600805,-280.585846,-0.458831,0.000000
41.530003,-0.173157,-280.585846,-0.009119,-0.018106,-0.459881,-0.770240,-0.039238,-4.598806,-280.585846,-0.458658,0.000000
41.540001,-0.173889,-280.541351,-0.009127,-0.018099,-0.459716,-0.773498,-0.039404,-4.597164,-280.541351,-0.458485,0.000000
41.550003,-0.179855,-280.630310,-0.009222,-0.018094,-0.459577,-0.800037,-0.040756,-4.595771,-280.630310,-0.458329,0.000000
41.560001,-0.197723,-280.541351,-0.009145,-0.018087,-0.459413,-0.879518,-0.044805,-4.594128,-280.541351,-0.458155,0.000000
41.570004,-0.201828,-280.541351,-0.009171,-0.018081,-0.459256,-0.897776,-0.045735,-4.592561,-280.541351,-0.457999,0.000000
41.580002,-0.197357,-280.585846,-0.009209,-0.018075,-0.459100,-0.877889,-0.044722,-4.591002,-280.585846,-0.457825,0.000000
41.590000,-0.203690,-280.496887,-0.009123,-0.018069,-0.458953,-0.906056,-0.046157,-4.589526,-280.496887,-0.457652,0.000000
41.600002,-0.195496,-280.674805,-0.009184,-0.018062,-0.458779,-0.869608,-0.044300,-4.587792,-280.674805,-0.457496,0.000000
41.610001,-0.192139,-280.496887,-0.009253,-0.018055,-0.458588,-0.854675,-0.043539,-4.585885,-280.496887,-0.457323,0.000000
41.620003,-0.189911,-280.541351,-0.009127,-0.018049,-0.458442,-0.844766,-0.043034,-4.584416,-280.541351,-0.457166,0.000000
41.630001,-0.167938,-280.541351,-0.009149,-0.018046,-0.458372,-0.747027,-0.038055,-4.583720,-280.541351,-0.456993,0.000000
41.640003,-0.170914,-280.541351,-0.009192,-0.018040,-0.458224,-0.760262,-0.038730,-4.582243,-280.541351,-0.456819,0.000000
41.650002,-0.164581,-280.630310,-0.009149,-0.018033,-0.458043,-0.732094,-0.037295,-4.580427,-280.630310,-0.456663,0.000000
41.660004,-0.165695,-280.541351,-0.009235,-0.018025,-0.457843,-0.737049,-0.037547,-4.578428,-280.541351,-0.456490,0.000000
41.670002,-0.145218,-280.585846,-0.009097,-0.018019,-0.457695,-0.645961,-0.032907,-4.576952,-280.585846,-0.456334,0.000000
41.680000,-0.145599,-280.585846,-0.009214,-0.018013,-0.457531,-0.647658,-0.032993,-4.575310,-280.585846,-0.456160,0.000000
41.690002,-0.156021,-280.585846,-0.009214,-0.018003,-0.457288,-0.694017,-0.035355,-4.572880,-280.585846,-0.455987,0.000000
41.700001,-0.152298,-280.674805,-0.009127,-0.017994,-0.457045,-0.677455,-0.034511,-4.570450,-280.674805,-0.455831,0.000000
41.710003,-0.145599,-280.541351,-0.009196,-0.017986,-0.456837,-0.647658,-0.032993,-4.568368,-280.541351,-0.455657,0.000000
41.720001,-0.154160,-280.541351,-0.009136,-0.017978,-0.456638,-0.685736,-0.034933,-4.566377,-280.541351,-0.455501,0.000000
41.730003,-0.143356,-280.630310,-0.009110,-0.017972,-0.456481,-0.637681,-0.032485,-4.564810,-280.630310,-0.455328,0.000000
41.740002,-0.155273,-280.541351,-0.009218,-0.017967,-0.456352,-0.690691,-0.035185,-4.563516,-280.541351,-0.455155,0.000000
41.750004,-0.184692,-280.630310,-0.009153,-0.017961,-0.456204,-0.821553,-0.041852,-4.562040,-280.630310,-0.454998,0.000000
41.760002,-0.186188,-280.585846,-0.009127,-0.017955,-0.456056,-0.828204,-0.042191,-4.560564,-280.585846,-0.454825,0.000000
41.770000,-0.188416,-280.585846,-0.009214,-0.017948,-0.455891,-0.838114,-0.042696,-4.558914,-280.585846,-0.454651,0.000000
41.780003,-0.191772,-280.630310,-0.009222,-0.017942,-0.455735,-0.853047,-0.043456,-4.557354,-280.630310,-0.454495,0.000000
41.790001,-0.183945,-280.541351,-0.009115,-0.017937,-0.455597,-0.818227,-0.041682,-4.555969,-280.541351,-0.454322,0.000000
41.800003,-0.186188,-280.585846,-0.009227,-0.017931,-0.455458,-0.828204,-0.042191,-4.554576,-280.585846,-0.454165,0.000000
41.810001,-0.183578,-280.585846,-0.009145,-0.017924,-0.455267,-0.816598,-0.041599,-4.552669,-280.585846,-0.453992,0.000000
41.820004,-0.174637,-280.630310,-0.009179,-0.017916,-0.455076,-0.776823,-0.039573,-4.550761,-280.630310,-0.453819,0.000000
41.830002,-0.161240,-280.674805,-0.009248,-0.017909,-0.454894,-0.717230,-0.036537,-4.548944,-280.674805,-0.453663,0.000000
41.840000,-0.162354,-280.585846,-0.009123,-0.017903,-0.454747,-0.722184,-0.036790,-4.547468,-280.585846,-0.453489,0.000000
41.850002,-0.147827,-280.674805,-0.009127,-0.017899,-0.454626,-0.657568,-0.033498,-4.546257,-280.674805,-0.453334,0.000000
41.860001,-0.122513,-280.541351,-0.009227,-0.017895,-0.454521,-0.544964,-0.027762,-4.545212,-280.541351,-0.453160,0.000000
41.870003,-0.125488,-280.541351,-0.009166,-0.017887,-0.454340,-0.558200,-0.028436,-4.543396,-280.541351,-0.452986,0.000000
41.880001,-0.135162,-280.630310,-0.009115,-0.017879,-0.454122,-0.601232,-0.030628,-4.541223,-280.630310,-0.452830,0.000000
41.890003,-0.148193,-280.541351,-0.009184,-0.017870,-0.453897,-0.659197,-0.033581,-4.538967,-280.541351,-0.452657,0.000000
41.900002,-0.148575,-280.674805,-0.009227,-0.017861,-0.453680,-0.660894,-0.033668,-4.536802,-280.674805,-0.452501,0.000000
41.910004,-0.140381,-280.585846,-0.009119,-0.017854,-0.453498,-0.624445,-0.031811,-4.534978,-280.585846,-0.452327,0.000000
41.920002,-0.129959,-280.585846,-0.009205,-0.017848,-0.453351,-0.578087,-0.029449,-4.533509,-280.585846,-0.452154,0.000000
41.930000,-0.127350,-280.585846,-0.009205,-0.017843,-0.453212,-0.566480,-0.028858,-4.532116,-280.585846,-0.451997,0.000000
41.940002,-0.160110,-280.496887,-0.009162,-0.017837,-0.453056,-0.712207,-0.036282,-4.530557,-280.496887,-0.451824,0.000000
41.950001,-0.182831,-280.630310,-0.009248,-0.017830,-0.452891,-0.813272,-0.041430,-4.528907,-280.630310,-0.451668,0.000000
41.960003,-0.179474,-280.630310,-0.009110,-0.017825,-0.452744,-0.798340,-0.040669,-4.527438,-280.630310,-0.451495,0.000000
41.970001,-0.186188,-280.541351,-0.009201,-0.017819,-0.452596,-0.828204,-0.042191,-4.525962,-280.541351,-0.451321,0.000000
41.980003,-0.174637,-280.630310,-0.009149,-0.017813,-0.452449,-0.776823,-0.039573,-4.524486,-280.630310,-0.451166,0.000000
41.990002,-0.178741,-280.496887,-0.009158,-0.017806,-0.452284,-0.795082,-0.040503,-4.522836,-280.496887,-0.450991,0.000000
42.000004,-0.173157,-280.630310,-0.009196,-0.017800,-0.452119,-0.770240,-0.039238,-4.521194,-280.630310,-0.450835,0.000000
42.010002,-0.176880,-280.585846,-0.009140,-0.017793,-0.451946,-0.786801,-0.040082,-4.519460,-280.585846,-0.450662,0.000000
42.020000,-0.169052,-280.541351,-0.009214,-0.017786,-0.451773,-0.751981,-0.038308,-4.517726,-280.541351,-0.450489,0.000000
42.030003,-0.164963,-280.585846,-0.009184,-0.017779,-0.451590,-0.733791,-0.037381,-4.515902,-280.585846,-0.450333,0.000000
42.040001,-0.163834,-280.541351,-0.009084,-0.017772,-0.451417,-0.728768,-0.037125,-4.514169,-280.541351,-0.450159,0.000000
42.050003,-0.146332,-280.674805,-0.009205,-0.017768,-0.451312,-0.650916,-0.033159,-4.513124,-280.674805,-0.450003,0.000000
42.060001,-0.142990,-280.630310,-0.009153,-0.017765,-0.451234,-0.636052,-0.032402,-4.512344,-280.630310,-0.449829,0.000000
42.070004,-0.148941,-280.630310,-0.009166,-0.017760,-0.451096,-0.662523,-0.033751,-4.510959,-280.630310,-0.449656,0.000000
42.080002,-0.153412,-280.630310,-0.009257,-0.017751,-0.450888,-0.682410,-0.034764,-4.508877,-280.630310,-0.449500,0.000000
42.090000,-0.146713,-280.541351,-0.009102,-0.017743,-0.450662,-0.652613,-0.033246,-4.506621,-280.541351,-0.449327,0.000000
42.100002,-0.140747,-280.674805,-0.009218,-0.017734,-0.450454,-0.626074,-0.031894,-4.504540,-280.674805,-0.449171,0.000000
42.110001,-0.150803,-280.585846,-0.009119,-0.017728,-0.450281,-0.670804,-0.034172,-4.502806,-280.585846,-0.448997,0.000000
42.120003,-0.161972,-280.630310,-0.009132,-0.017722,-0.450133,-0.720488,-0.036703,-4.501330,-280.630310,-0.448823,0.000000
42.130001,-0.150436,-280.630310,-0.009218,-0.017716,-0.449986,-0.669175,-0.034089,-4.499862,-280.630310,-0.448667,0.000000
42.140003,-0.170914,-280.585846,-0.009106,-0.017710,-0.449829,-0.760262,-0.038730,-4.498295,-280.585846,-0.448494,0.000000
42.150002,-0.186920,-280.674805,-0.009218,-0.017703,-0.449665,-0.831462,-0.042357,-4.496652,-280.674805,-0.448321,0.000000
42.160004,-0.177612,-280.585846,-0.009119,-0.017695,-0.449448,-0.790059,-0.040248,-4.494480,-280.585846,-0.448165,0.000000
42.170002,-0.184326,-280.585846,-0.009192,-0.017688,-0.449275,-0.819924,-0.041769,-4.492746,-280.585846,-0.447992,0.000000
42.180000,-0.185806,-280.630310,-0.009127,-0.017682,-0.449127,-0.826508,-0.042104,-4.491270,-280.630310,-0.447835,0.000000
42.190002,-0.178360,-280.541351,-0.009231,-0.017675,-0.448954,-0.793385,-0.040417,-4.489536,-280.541351,-0.447661,0.000000
42.200001,-0.181335,-280.674805,-0.009140,-0.017669,-0.448780,-0.806620,-0.041091,-4.487803,-280.674805,-0.447488,0.000000
42.210003,-0.175751,-280.585846,-0.009119,-0.017661,-0.448598,-0.781778,-0.039826,-4.485979,-280.585846,-0.447332,0.000000
42.220001,-0.172409,-280.585846,-0.009222,-0.017654,-0.448416,-0.766914,-0.039068,-4.484162,-280.585846,-0.447159,0.000000
42.230003,-0.159744,-280.630310,-0.009145,-0.017647,-0.448243,-0.710578,-0.036199,-4.482429,-280.630310,-0.447003,0.000000
42.240002,-0.151917,-280.585846,-0.009145,-0.017643,-0.448138,-0.675758,-0.034425,-4.481384,-280.585846,-0.446829,0.000000
42.250004,-0.160110,-280.719269,-0.009222,-0.017641,-0.448078,-0.712207,-0.036282,-4.480778,-280.719269,-0.446655,0.000000
42.260002,-0.154160,-280.630310,-0.009149,-0.017639,-0.448043,-0.685736,-0.034933,-4.480430,-280.630310,-0.446499,0.000000
42.270000,-0.158249,-280.585846,-0.009158,-0.017635,-0.447939,-0.703926,-0.035860,-4.479393,-280.585846,-0.446326,0.000000
42.280003,-0.163834,-280.630310,-0.009184,-0.017626,-0.447688,-0.728768,-0.037125,-4.476880,-280.630310,-0.446170,0.000000
42.290001,-0.166077,-280.585846,-0.009119,-0.017613,-0.447358,-0.738746,-0.037634,-4.473579,-280.585846,-0.445997,0.000000
42.300003,-0.163834,-280.674805,-0.009184,-0.017600,-0.447037,-0.728768,-0.037125,-4.470370,-280.674805,-0.445823,0.000000
42.310001,-0.153793,-280.585846,-0.009110,-0.017591,-0.446803,-0.684107,-0.034850,-4.468030,-280.585846,-0.445667,0.000000
42.320004,-0.156387,-280.630310,-0.009192,-0.017585,-0.446655,-0.695646,-0.035438,-4.466555,-280.630310,-0.445493,0.000000
42.330002,-0.201828,-280.674805,-0.009140,-0.017580,-0.446534,-0.897776,-0.045735,-4.465343,-280.674805,-0.445338,0.000000
