Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.390001,-0.055847,-380.712463,-0.009192,-0.033237,-0.844227,-0.248421,-0.012655,-8.442268,-380.712463,-0.843047,0.000000
18.400002,-0.043564,-380.623505,-0.009171,-0.033231,-0.844070,-0.193782,-0.009872,-8.440701,-380.623505,-0.842873,0.000000
18.410002,-0.056229,-380.756927,-0.009115,-0.033226,-0.843932,-0.250117,-0.012742,-8.439317,-380.756927,-0.842700,0.000000
18.420000,-0.089371,-380.623505,-0.009102,-0.033221,-0.843801,-0.397541,-0.020252,-8.438015,-380.623505,-0.842544,0.000000
18.430000,-0.109848,-380.712463,-0.009106,-0.033214,-0.843646,-0.488628,-0.024892,-8.436455,-380.712463,-0.842371,0.000000
18.440001,-0.115067,-380.667969,-0.009149,-0.033208,-0.843490,-0.511841,-0.026074,-8.434896,-380.667969,-0.842215,0.000000
18.450001,-0.115067,-380.623505,-0.009196,-0.033202,-0.843325,-0.511841,-0.026074,-8.433246,-380.623505,-0.842041,0.000000
18.460001,-0.105743,-380.756927,-0.009201,-0.033195,-0.843159,-0.470370,-0.023962,-8.431596,-380.756927,-0.841867,0.000000
18.470001,-0.106491,-380.623505,-0.009201,-0.033189,-0.842995,-0.473696,-0.024131,-8.429953,-380.623505,-0.841711,0.000000
18.480001,-0.090485,-380.756927,-0.009192,-0.033182,-0.842830,-0.402496,-0.020504,-8.428303,-380.756927,-0.841538,0.000000
18.490002,-0.083405,-380.712463,-0.009235,-0.033174,-0.842622,-0.371002,-0.018900,-8.426221,-380.712463,-0.841382,0.000000
18.500000,-0.086380,-380.667969,-0.009235,-0.033167,-0.842440,-0.384237,-0.019574,-8.424404,-380.667969,-0.841209,0.000000
18.510000,-0.090485,-380.756927,-0.009184,-0.033160,-0.842258,-0.402496,-0.020504,-8.422580,-380.756927,-0.841035,0.000000
18.520000,-0.069626,-380.623505,-0.009145,-0.033154,-0.842119,-0.309711,-0.015777,-8.421194,-380.623505,-0.840879,0.000000
18.530001,-0.061432,-380.756927,-0.009166,-0.033151,-0.842032,-0.273263,-0.013921,-8.420324,-380.756927,-0.840705,0.000000
18.540001,-0.059204,-380.712463,-0.009140,-0.033148,-0.841954,-0.263353,-0.013416,-8.419544,-380.712463,-0.840532,0.000000
18.550001,-0.062927,-380.623505,-0.009089,-0.033142,-0.841798,-0.279914,-0.014260,-8.417985,-380.623505,-0.840376,0.000000
18.560001,-0.070740,-380.756927,-0.009127,-0.033133,-0.841581,-0.314666,-0.016030,-8.415812,-380.756927,-0.840203,0.000000
18.570002,-0.069260,-380.667969,-0.009140,-0.033124,-0.841356,-0.308082,-0.015694,-8.413564,-380.667969,-0.840047,0.000000
18.580002,-0.072601,-380.712463,-0.009184,-0.033115,-0.841122,-0.322947,-0.016452,-8.411218,-380.712463,-0.839873,0.000000
18.590000,-0.075592,-380.712463,-0.009209,-0.033107,-0.840923,-0.336250,-0.017129,-8.409226,-380.712463,-0.839699,0.000000
18.600000,-0.070374,-380.667969,-0.009179,-0.033101,-0.840758,-0.313037,-0.015947,-8.407577,-380.667969,-0.839543,0.000000
18.610001,-0.074463,-380.801422,-0.009115,-0.033096,-0.840627,-0.331227,-0.016874,-8.406275,-380.801422,-0.839370,0.000000
18.620001,-0.096069,-380.667969,-0.009119,-0.033090,-0.840497,-0.427338,-0.021770,-8.404972,-380.667969,-0.839214,0.000000
18.630001,-0.097565,-380.667969,-0.009127,-0.033084,-0.840324,-0.433989,-0.022108,-8.403239,-380.667969,-0.839041,0.000000
18.640001,-0.105377,-380.712463,-0.009119,-0.033075,-0.840107,-0.468741,-0.023879,-8.401074,-380.712463,-0.838867,0.000000
18.650002,-0.096817,-380.579010,-0.009201,-0.033068,-0.839925,-0.430664,-0.021939,-8.399250,-380.579010,-0.838711,0.000000
18.660002,-0.086014,-380.756927,-0.009218,-0.033062,-0.839777,-0.382608,-0.019491,-8.397774,-380.756927,-0.838537,0.000000
18.670000,-0.093094,-380.623505,-0.009209,-0.033056,-0.839613,-0.414102,-0.021095,-8.396131,-380.623505,-0.838381,0.000000
18.680000,-0.093460,-380.712463,-0.009192,-0.033048,-0.839431,-0.415731,-0.021178,-8.394306,-380.712463,-0.838208,0.000000
18.690001,-0.084518,-380.712463,-0.009196,-0.033042,-0.839257,-0.375957,-0.019152,-8.392573,-380.712463,-0.838035,0.000000
18.700001,-0.074844,-380.667969,-0.009162,-0.033035,-0.839084,-0.332924,-0.016960,-8.390840,-380.667969,-0.837879,0.000000
18.710001,-0.084152,-380.801422,-0.009102,-0.033029,-0.838945,-0.374328,-0.019069,-8.389454,-380.801422,-0.837705,0.000000
18.720001,-0.075211,-380.667969,-0.009102,-0.033026,-0.838850,-0.334553,-0.017043,-8.388500,-380.667969,-0.837549,0.000000
18.730001,-0.077820,-380.712463,-0.009136,-0.033023,-0.838772,-0.346160,-0.017634,-8.387721,-380.712463,-0.837375,0.000000
18.740002,-0.073730,-380.712463,-0.009192,-0.033019,-0.838685,-0.327969,-0.016708,-8.386850,-380.712463,-0.837202,0.000000
18.750000,-0.095703,-380.667969,-0.009158,-0.033011,-0.838477,-0.425709,-0.021687,-8.384768,-380.667969,-0.837046,0.000000
18.760000,-0.098679,-380.756927,-0.009136,-0.032999,-0.838182,-0.438944,-0.022361,-8.381824,-380.756927,-0.836873,0.000000
18.770000,-0.085266,-380.667969,-0.009080,-0.032988,-0.837905,-0.379283,-0.019322,-8.379045,-380.667969,-0.836716,0.000000
18.780001,-0.078934,-380.712463,-0.009119,-0.032980,-0.837687,-0.351115,-0.017887,-8.376873,-380.712463,-0.836543,0.000000
18.790001,-0.074463,-380.712463,-0.009196,-0.032974,-0.837531,-0.331227,-0.016874,-8.375314,-380.712463,-0.836369,0.000000
18.800001,-0.079681,-380.667969,-0.009214,-0.032968,-0.837385,-0.354441,-0.018056,-8.373845,-380.667969,-0.836213,0.000000
18.810001,-0.117294,-380.801422,-0.009140,-0.032962,-0.837245,-0.521751,-0.026579,-8.372453,-380.801422,-0.836040,0.000000
18.820002,-0.123245,-380.667969,-0.009153,-0.032957,-0.837107,-0.548222,-0.027928,-8.371067,-380.667969,-0.835884,0.000000
18.830002,-0.128830,-380.712463,-0.009132,-0.032952,-0.836968,-0.573064,-0.029193,-8.369682,-380.712463,-0.835710,0.000000
18.840000,-0.132553,-380.756927,-0.009106,-0.032946,-0.836829,-0.589626,-0.030037,-8.368289,-380.756927,-0.835537,0.000000
18.850000,-0.132935,-380.712463,-0.009076,-0.032941,-0.836708,-0.591322,-0.030123,-8.367078,-380.712463,-0.835381,0.000000
18.860001,-0.121384,-380.801422,-0.009127,-0.032935,-0.836560,-0.539941,-0.027506,-8.365602,-380.801422,-0.835207,0.000000
18.870001,-0.118042,-380.667969,-0.009119,-0.032928,-0.836379,-0.525077,-0.026749,-8.363785,-380.667969,-0.835052,0.000000
18.880001,-0.111328,-380.712463,-0.009119,-0.032920,-0.836179,-0.495212,-0.025227,-8.361787,-380.712463,-0.834878,0.000000
18.890001,-0.104630,-380.756927,-0.009162,-0.032913,-0.835988,-0.465415,-0.023709,-8.359879,-380.756927,-0.834704,0.000000
18.900002,-0.104263,-380.623505,-0.009084,-0.032906,-0.835815,-0.463786,-0.023626,-8.358146,-380.623505,-0.834548,0.000000
18.910002,-0.097931,-380.801422,-0.009115,-0.032900,-0.835667,-0.435618,-0.022191,-8.356669,-380.801422,-0.834375,0.000000
18.920000,-0.085266,-380.667969,-0.009149,-0.032897,-0.835589,-0.379283,-0.019322,-8.355890,-380.667969,-0.834201,0.000000
18.930000,-0.092712,-380.756927,-0.009179,-0.032894,-0.835502,-0.412405,-0.021009,-8.355020,-380.756927,-0.834045,0.000000
18.940001,-0.091232,-380.712463,-0.009227,-0.032887,-0.835329,-0.405822,-0.020674,-8.353286,-380.712463,-0.833872,0.000000
18.950001,-0.097183,-380.667969,-0.009179,-0.032876,-0.835060,-0.432293,-0.022022,-8.350598,-380.667969,-0.833715,0.000000
18.960001,-0.102020,-380.801422,-0.009201,-0.032866,-0.834791,-0.453809,-0.023118,-8.347911,-380.801422,-0.833542,0.000000
18.970001,-0.105377,-380.667969,-0.009196,-0.032857,-0.834566,-0.468741,-0.023879,-8.345655,-380.667969,-0.833369,0.000000
18.980001,-0.090485,-380.712463,-0.009175,-0.032851,-0.834427,-0.402496,-0.020504,-8.344271,-380.712463,-0.833213,0.000000
18.990002,-0.099792,-380.667969,-0.009244,-0.032846,-0.834297,-0.443899,-0.022613,-8.342968,-380.667969,-0.833039,0.000000
19.000000,-0.112823,-380.667969,-0.009166,-0.032840,-0.834123,-0.501864,-0.025566,-8.341235,-380.667969,-0.832884,0.000000
19.010000,-0.131439,-380.801422,-0.009145,-0.032834,-0.833985,-0.584671,-0.029785,-8.339849,-380.801422,-0.832710,0.000000
19.020000,-0.122513,-380.623505,-0.009119,-0.032829,-0.833855,-0.544964,-0.027762,-8.338548,-380.623505,-0.832536,0.000000
19.030001,-0.124741,-380.756927,-0.009115,-0.032823,-0.833707,-0.554874,-0.028267,-8.337071,-380.756927,-0.832380,0.000000
19.040001,-0.125488,-380.756927,-0.009145,-0.032817,-0.833551,-0.558200,-0.028436,-8.335512,-380.756927,-0.832207,0.000000
19.050001,-0.123993,-380.712463,-0.009123,-0.032811,-0.833395,-0.551548,-0.028097,-8.333953,-380.712463,-0.832051,0.000000
19.060001,-0.103882,-380.801422,-0.009184,-0.032805,-0.833248,-0.462089,-0.023540,-8.332477,-380.801422,-0.831878,0.000000
19.070002,-0.094574,-380.623505,-0.009227,-0.032798,-0.833065,-0.420686,-0.021431,-8.330652,-380.623505,-0.831704,0.000000
19.080002,-0.097931,-380.712463,-0.009179,-0.032790,-0.832866,-0.435618,-0.022191,-8.328661,-380.712463,-0.831547,0.000000
19.090000,-0.100540,-380.756927,-0.009140,-0.032782,-0.832666,-0.447225,-0.022783,-8.326663,-380.756927,-0.831374,0.000000
19.100000,-0.103882,-380.712463,-0.009097,-0.032776,-0.832502,-0.462089,-0.023540,-8.325020,-380.712463,-0.831218,0.000000
19.110001,-0.091965,-380.756927,-0.009097,-0.032771,-0.832389,-0.409080,-0.020840,-8.323893,-380.756927,-0.831045,0.000000
19.120001,-0.088989,-380.667969,-0.009110,-0.032767,-0.832285,-0.395844,-0.020165,-8.322847,-380.667969,-0.830871,0.000000
19.130001,-0.087509,-380.756927,-0.009080,-0.032760,-0.832111,-0.389260,-0.019830,-8.321115,-380.756927,-0.830716,0.000000
19.140001,-0.090485,-380.756927,-0.009140,-0.032751,-0.831878,-0.402496,-0.020504,-8.318775,-380.756927,-0.830541,0.000000
19.150002,-0.092346,-380.756927,-0.009196,-0.032742,-0.831643,-0.410776,-0.020926,-8.316428,-380.756927,-0.830386,0.000000
19.160002,-0.104263,-380.756927,-0.009179,-0.032732,-0.831401,-0.463786,-0.023626,-8.314006,-380.756927,-0.830212,0.000000
19.170000,-0.087128,-380.667969,-0.009119,-0.032724,-0.831201,-0.387563,-0.019743,-8.312008,-380.667969,-0.830039,0.000000
19.180000,-0.090485,-380.712463,-0.009145,-0.032719,-0.831062,-0.402496,-0.020504,-8.310622,-380.712463,-0.829883,0.000000
19.190001,-0.086761,-380.756927,-0.009115,-0.032715,-0.830967,-0.385934,-0.019660,-8.309669,-380.756927,-0.829710,0.000000
19.200001,-0.114319,-380.712463,-0.009115,-0.032712,-0.830880,-0.508516,-0.025905,-8.308798,-380.712463,-0.829553,0.000000
19.210001,-0.126602,-380.756927,-0.009071,-0.032708,-0.830784,-0.563155,-0.028688,-8.307844,-380.756927,-0.829379,0.000000
19.220001,-0.122513,-380.667969,-0.009115,-0.032702,-0.830637,-0.544964,-0.027762,-8.306368,-380.667969,-0.829206,0.000000
19.230001,-0.132187,-380.712463,-0.009110,-0.032695,-0.830446,-0.587997,-0.029954,-8.304461,-380.712463,-0.829050,0.000000
19.240002,-0.125107,-380.756927,-0.009084,-0.032687,-0.830247,-0.556503,-0.028350,-8.302470,-380.756927,-0.828877,0.000000
19.250000,-0.122513,-380.667969,-0.009106,-0.032679,-0.830039,-0.544964,-0.027762,-8.300388,-380.667969,-0.828721,0.000000
19.260000,-0.113190,-380.801422,-0.009097,-0.032671,-0.829848,-0.503493,-0.025649,-8.298481,-380.801422,-0.828547,0.000000
19.270000,-0.105377,-380.667969,-0.009110,-0.032664,-0.829657,-0.468741,-0.023879,-8.296573,-380.667969,-0.828373,0.000000
19.280001,-0.103516,-380.756927,-0.009123,-0.032656,-0.829467,-0.460460,-0.023457,-8.294665,-380.756927,-0.828218,0.000000
19.290001,-0.102402,-380.801422,-0.009140,-0.032648,-0.829267,-0.455506,-0.023205,-8.292667,-380.801422,-0.828044,0.000000
19.300001,-0.090851,-380.712463,-0.009115,-0.032643,-0.829128,-0.404125,-0.020587,-8.291282,-380.712463,-0.827871,0.000000
19.310001,-0.086761,-380.756927,-0.009127,-0.032638,-0.828998,-0.385934,-0.019660,-8.289980,-380.756927,-0.827715,0.000000
19.320002,-0.094955,-380.712463,-0.009162,-0.032631,-0.828816,-0.422383,-0.021517,-8.288163,-380.712463,-0.827542,0.000000
19.330002,-0.097183,-380.712463,-0.009166,-0.032623,-0.828626,-0.432293,-0.022022,-8.286256,-380.712463,-0.827385,0.000000
19.340000,-0.101288,-380.801422,-0.009171,-0.032616,-0.828443,-0.450551,-0.022952,-8.284431,-380.801422,-0.827211,0.000000
19.350000,-0.097565,-380.712463,-0.009102,-0.032609,-0.828261,-0.433989,-0.022108,-8.282607,-380.712463,-0.827038,0.000000
19.360001,-0.110214,-380.845917,-0.009119,-0.032602,-0.828087,-0.490257,-0.024975,-8.280873,-380.845917,-0.826882,0.000000
19.370001,-0.104263,-380.712463,-0.009115,-0.032596,-0.827931,-0.463786,-0.023626,-8.279314,-380.712463,-0.826709,0.000000
19.380001,-0.104630,-380.756927,-0.009184,-0.032590,-0.827793,-0.465415,-0.023709,-8.277928,-380.756927,-0.826552,0.000000
19.390001,-0.118408,-380.801422,-0.009205,-0.032585,-0.827671,-0.526706,-0.026832,-8.276710,-380.801422,-0.826379,0.000000
19.400002,-0.151550,-380.667969,-0.009140,-0.032581,-0.827550,-0.674129,-0.034342,-8.275498,-380.667969,-0.826205,0.000000
19.410002,-0.151550,-380.801422,-0.009093,-0.032575,-0.827394,-0.674129,-0.034342,-8.273939,-380.801422,-0.826050,0.000000
19.420000,-0.129211,-380.712463,-0.009115,-0.032571,-0.827307,-0.574761,-0.029280,-8.273068,-380.712463,-0.825876,0.000000
19.430000,-0.126968,-380.756927,-0.009171,-0.032568,-0.827229,-0.564784,-0.028771,-8.272289,-380.756927,-0.825720,0.000000
19.440001,-0.144470,-380.801422,-0.009188,-0.032566,-0.827177,-0.642636,-0.032737,-8.271767,-380.801422,-0.825547,0.000000
19.450001,-0.123627,-380.712463,-0.009162,-0.032564,-0.827125,-0.549919,-0.028014,-8.271252,-380.712463,-0.825373,0.000000
19.460001,-0.135910,-380.845917,-0.009140,-0.032560,-0.827012,-0.604558,-0.030798,-8.270124,-380.845917,-0.825217,0.000000
19.470001,-0.143738,-380.712463,-0.009145,-0.032551,-0.826804,-0.639378,-0.032571,-8.268043,-380.712463,-0.825043,0.000000
19.480001,-0.129578,-380.756927,-0.009132,-0.032539,-0.826501,-0.576390,-0.029363,-8.265007,-380.756927,-0.824888,0.000000
19.490002,-0.116547,-380.801422,-0.009115,-0.032526,-0.826171,-0.518425,-0.026410,-8.261706,-380.801422,-0.824714,0.000000
19.500000,-0.108734,-380.667969,-0.009067,-0.032517,-0.825919,-0.483674,-0.024640,-8.259193,-380.667969,-0.824541,0.000000
19.510000,-0.088242,-380.890381,-0.009102,-0.032509,-0.825738,-0.392518,-0.019996,-8.257377,-380.890381,-0.824384,0.000000
19.520000,-0.090485,-380.667969,-0.009127,-0.032502,-0.825547,-0.402496,-0.020504,-8.255469,-380.667969,-0.824211,0.000000
19.530001,-0.103882,-380.667969,-0.009171,-0.032494,-0.825347,-0.462089,-0.023540,-8.253470,-380.667969,-0.824055,0.000000
19.540001,-0.112076,-380.712463,-0.009214,-0.032487,-0.825165,-0.498538,-0.025397,-8.251646,-380.712463,-0.823882,0.000000
19.550001,-0.116180,-380.756927,-0.009209,-0.032480,-0.825000,-0.516796,-0.026327,-8.250004,-380.756927,-0.823708,0.000000
19.560001,-0.118408,-380.801422,-0.009196,-0.032475,-0.824853,-0.526706,-0.026832,-8.248528,-380.801422,-0.823552,0.000000
19.570002,-0.117661,-380.756927,-0.009222,-0.032469,-0.824714,-0.523380,-0.026662,-8.247142,-380.756927,-0.823378,0.000000
19.580002,-0.115067,-380.801422,-0.009201,-0.032465,-0.824601,-0.511841,-0.026074,-8.246015,-380.801422,-0.823222,0.000000
19.590000,-0.110962,-380.801422,-0.009140,-0.032460,-0.824489,-0.493583,-0.025144,-8.244886,-380.801422,-0.823049,0.000000
19.600000,-0.129211,-380.667969,-0.009106,-0.032454,-0.824333,-0.574761,-0.029280,-8.243327,-380.667969,-0.822875,0.000000
19.610001,-0.135162,-380.801422,-0.009132,-0.032448,-0.824176,-0.601232,-0.030628,-8.241760,-380.801422,-0.822720,0.000000
19.620001,-0.132935,-380.712463,-0.009102,-0.032442,-0.824037,-0.591322,-0.030123,-8.240375,-380.712463,-0.822546,0.000000
19.630001,-0.141495,-380.756927,-0.009097,-0.032437,-0.823890,-0.629400,-0.032063,-8.238899,-380.756927,-0.822390,0.000000
19.640001,-0.155273,-380.801422,-0.009127,-0.032429,-0.823708,-0.690691,-0.035185,-8.237082,-380.801422,-0.822216,0.000000
19.650002,-0.145218,-380.712463,-0.009127,-0.032421,-0.823491,-0.645961,-0.032907,-8.234909,-380.712463,-0.822043,0.000000
19.660002,-0.115799,-380.801422,-0.009063,-0.032412,-0.823274,-0.515099,-0.026240,-8.232744,-380.801422,-0.821887,0.000000
19.670000,-0.109100,-380.756927,-0.009119,-0.032405,-0.823075,-0.485303,-0.024722,-8.230746,-380.756927,-0.821714,0.000000
19.680000,-0.102768,-380.712463,-0.009119,-0.032398,-0.822910,-0.457135,-0.023288,-8.229103,-380.712463,-0.821540,0.000000
19.690001,-0.097931,-380.712463,-0.009171,-0.032393,-0.822771,-0.435618,-0.022191,-8.227711,-380.712463,-0.821383,0.000000
19.700001,-0.081924,-380.712463,-0.009196,-0.032386,-0.822615,-0.364418,-0.018564,-8.226151,-380.712463,-0.821210,0.000000
19.710001,-0.077072,-380.845917,-0.009201,-0.032380,-0.822451,-0.342834,-0.017465,-8.224508,-380.845917,-0.821054,0.000000
19.720001,-0.086761,-380.756927,-0.009179,-0.032373,-0.822277,-0.385934,-0.019660,-8.222768,-380.756927,-0.820881,0.000000
19.730001,-0.106125,-380.756927,-0.009188,-0.032365,-0.822069,-0.472067,-0.024048,-8.220694,-380.756927,-0.820707,0.000000
19.740002,-0.107986,-380.756927,-0.009153,-0.032357,-0.821861,-0.480348,-0.024470,-8.218612,-380.756927,-0.820552,0.000000
19.750000,-0.118042,-380.667969,-0.009089,-0.032346,-0.821592,-0.525077,-0.026749,-8.215917,-380.667969,-0.820378,0.000000
19.760000,-0.101288,-380.845917,-0.009115,-0.032338,-0.821393,-0.450551,-0.022952,-8.213926,-380.845917,-0.820222,0.000000
19.770000,-0.090851,-380.712463,-0.009184,-0.032332,-0.821228,-0.404125,-0.020587,-8.212276,-380.712463,-0.820048,0.000000
19.780001,-0.119904,-380.756927,-0.009209,-0.032325,-0.821054,-0.533358,-0.027171,-8.210543,-380.756927,-0.819875,0.000000
19.790001,-0.116547,-380.845917,-0.009227,-0.032321,-0.820941,-0.518425,-0.026410,-8.209414,-380.845917,-0.819719,0.000000
19.800001,-0.124741,-380.712463,-0.009209,-0.032317,-0.820855,-0.554874,-0.028267,-8.208551,-380.712463,-0.819546,0.000000
19.810001,-0.141876,-380.801422,-0.009171,-0.032313,-0.820742,-0.631097,-0.032150,-8.207423,-380.801422,-0.819389,0.000000
19.820002,-0.133301,-380.712463,-0.009132,-0.032306,-0.820577,-0.592951,-0.030206,-8.205773,-380.712463,-0.819216,0.000000
19.830002,-0.121765,-380.801422,-0.009084,-0.032298,-0.820369,-0.541638,-0.027592,-8.203691,-380.801422,-0.819042,0.000000
19.840000,-0.104630,-380.801422,-0.009076,-0.032288,-0.820126,-0.465415,-0.023709,-8.201262,-380.801422,-0.818886,0.000000
19.850000,-0.100540,-380.712463,-0.009080,-0.032280,-0.819910,-0.447225,-0.022783,-8.199097,-380.712463,-0.818713,0.000000
19.860001,-0.088989,-380.801422,-0.009132,-0.032273,-0.819736,-0.395844,-0.020165,-8.197363,-380.801422,-0.818557,0.000000
19.870001,-0.081924,-380.667969,-0.009149,-0.032269,-0.819641,-0.364418,-0.018564,-8.196409,-380.667969,-0.818384,0.000000
19.880001,-0.074844,-380.756927,-0.009184,-0.032266,-0.819546,-0.332924,-0.016960,-8.195456,-380.756927,-0.818209,0.000000
19.890001,-0.069626,-380.845917,-0.009205,-0.032260,-0.819398,-0.309711,-0.015777,-8.193979,-380.845917,-0.818054,0.000000
19.900002,-0.069626,-380.756927,-0.009188,-0.032252,-0.819198,-0.309711,-0.015777,-8.191981,-380.756927,-0.817880,0.000000
19.910002,-0.068512,-380.845917,-0.009175,-0.032243,-0.818982,-0.304756,-0.015525,-8.189816,-380.845917,-0.817724,0.000000
19.920000,-0.082657,-380.756927,-0.009127,-0.032235,-0.818765,-0.367676,-0.018730,-8.187652,-380.756927,-0.817551,0.000000
19.930000,-0.075211,-380.801422,-0.009110,-0.032227,-0.818565,-0.334553,-0.017043,-8.185653,-380.801422,-0.817378,0.000000
19.940001,-0.074844,-380.801422,-0.009132,-0.032220,-0.818384,-0.332924,-0.016960,-8.183836,-380.801422,-0.817221,0.000000
19.950001,-0.074097,-380.801422,-0.009184,-0.032214,-0.818236,-0.329598,-0.016791,-8.182360,-380.801422,-0.817048,0.000000
19.960001,-0.078568,-380.801422,-0.009201,-0.032209,-0.818097,-0.349486,-0.017804,-8.180967,-380.801422,-0.816892,0.000000
19.970001,-0.096069,-380.801422,-0.009235,-0.032202,-0.817932,-0.427338,-0.021770,-8.179324,-380.801422,-0.816718,0.000000
19.980001,-0.106125,-380.756927,-0.009201,-0.032197,-0.817794,-0.472067,-0.024048,-8.177939,-380.756927,-0.816545,0.000000
19.990002,-0.103882,-380.845917,-0.009175,-0.032193,-0.817698,-0.462089,-0.023540,-8.176978,-380.845917,-0.816389,0.000000
20.000000,-0.104630,-380.712463,-0.009171,-0.032188,-0.817586,-0.465415,-0.023709,-8.175858,-380.712463,-0.816215,0.000000
20.010000,-0.102402,-380.845917,-0.009123,-0.032184,-0.817473,-0.455506,-0.023205,-8.174729,-380.845917,-0.816059,0.000000
20.020000,-0.096817,-380.756927,-0.009106,-0.032178,-0.817316,-0.430664,-0.021939,-8.173162,-380.756927,-0.815886,0.000000
20.030001,-0.105011,-380.845917,-0.009132,-0.032170,-0.817108,-0.467112,-0.023796,-8.171081,-380.845917,-0.815712,0.000000
20.040001,-0.098297,-380.801422,-0.009158,-0.032160,-0.816874,-0.437247,-0.022274,-8.168742,-380.801422,-0.815556,0.000000
20.050001,-0.096436,-380.667969,-0.009214,-0.032152,-0.816649,-0.428967,-0.021853,-8.166486,-380.667969,-0.815383,0.000000
20.060001,-0.092712,-380.845917,-0.009192,-0.032145,-0.816493,-0.412405,-0.021009,-8.164927,-380.845917,-0.815209,0.000000
