Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
13.910001,-0.224533,-261.548004,-0.009201,-0.036297,-0.921956,-0.998773,-0.050880,-9.219558,-261.548004,-0.920595,0.000000
13.920001,-0.220810,-261.548004,-0.009166,-0.036290,-0.921765,-0.982212,-0.050036,-9.217649,-261.548004,-0.920439,0.000000
13.930000,-0.224167,-261.503510,-0.009171,-0.036281,-0.921548,-0.997144,-0.050797,-9.215485,-261.503510,-0.920265,0.000000
13.940001,-0.233109,-261.636963,-0.009227,-0.036275,-0.921375,-1.036919,-0.052823,-9.213752,-261.636963,-0.920109,0.000000
13.950001,-0.251343,-261.592468,-0.009127,-0.036269,-0.921228,-1.118029,-0.056955,-9.212276,-261.592468,-0.919935,0.000000
13.960001,-0.255447,-261.548004,-0.009205,-0.036263,-0.921072,-1.136287,-0.057885,-9.210716,-261.548004,-0.919762,0.000000
13.970000,-0.244278,-261.636963,-0.009136,-0.036257,-0.920933,-1.086603,-0.055354,-9.209331,-261.636963,-0.919606,0.000000
13.980000,-0.251343,-261.503510,-0.009205,-0.036252,-0.920794,-1.118029,-0.056955,-9.207938,-261.503510,-0.919433,0.000000
13.990001,-0.251343,-261.548004,-0.009119,-0.036246,-0.920655,-1.118029,-0.056955,-9.206553,-261.548004,-0.919276,0.000000
14.000001,-0.240555,-261.503510,-0.009214,-0.036240,-0.920490,-1.070041,-0.054511,-9.204903,-261.503510,-0.919103,0.000000
14.010000,-0.235703,-261.548004,-0.009175,-0.036233,-0.920317,-1.048457,-0.053411,-9.203169,-261.548004,-0.918929,0.000000
14.020000,-0.220062,-261.592468,-0.009209,-0.036227,-0.920178,-0.978886,-0.049867,-9.201783,-261.592468,-0.918773,0.000000
14.030001,-0.220810,-261.503510,-0.009127,-0.036221,-0.920013,-0.982212,-0.050036,-9.200133,-261.503510,-0.918600,0.000000
14.040001,-0.221191,-261.592468,-0.009205,-0.036214,-0.919832,-0.983909,-0.050123,-9.198317,-261.592468,-0.918444,0.000000
14.050000,-0.217087,-261.548004,-0.009175,-0.036206,-0.919641,-0.965650,-0.049193,-9.196409,-261.548004,-0.918270,0.000000
14.060000,-0.199966,-261.548004,-0.009209,-0.036201,-0.919493,-0.889495,-0.045313,-9.194933,-261.548004,-0.918097,0.000000
14.070001,-0.195496,-261.592468,-0.009175,-0.036195,-0.919346,-0.869608,-0.044300,-9.193457,-261.592468,-0.917941,0.000000
14.080001,-0.187668,-261.548004,-0.009184,-0.036186,-0.919112,-0.834788,-0.042526,-9.191118,-261.548004,-0.917767,0.000000
14.090001,-0.195862,-261.636963,-0.009184,-0.036176,-0.918860,-0.871237,-0.044383,-9.188597,-261.636963,-0.917611,0.000000
14.100000,-0.207031,-261.548004,-0.009231,-0.036167,-0.918652,-0.920921,-0.046914,-9.186516,-261.548004,-0.917438,0.000000
14.110001,-0.199585,-261.592468,-0.009136,-0.036160,-0.918470,-0.887798,-0.045227,-9.184699,-261.592468,-0.917264,0.000000
14.120001,-0.210388,-261.592468,-0.009205,-0.036154,-0.918305,-0.935853,-0.047675,-9.183048,-261.592468,-0.917108,0.000000
14.130001,-0.208893,-261.503510,-0.009166,-0.036148,-0.918149,-0.929202,-0.047336,-9.181489,-261.503510,-0.916935,0.000000
14.140000,-0.234970,-261.592468,-0.009196,-0.036141,-0.917984,-1.045199,-0.053245,-9.179839,-261.592468,-0.916761,0.000000
14.150001,-0.242783,-261.548004,-0.009140,-0.036135,-0.917828,-1.079951,-0.055015,-9.178280,-261.548004,-0.916605,0.000000
14.160001,-0.242783,-261.592468,-0.009205,-0.036129,-0.917672,-1.079951,-0.055015,-9.176720,-261.592468,-0.916432,0.000000
14.170001,-0.239426,-261.592468,-0.009205,-0.036122,-0.917507,-1.065019,-0.054255,-9.175070,-261.592468,-0.916275,0.000000
14.180000,-0.242035,-261.548004,-0.009119,-0.036117,-0.917359,-1.076625,-0.054846,-9.173594,-261.548004,-0.916102,0.000000
14.190001,-0.239807,-261.636963,-0.009222,-0.036111,-0.917221,-1.066715,-0.054341,-9.172209,-261.636963,-0.915929,0.000000
14.200001,-0.232727,-261.592468,-0.009132,-0.036104,-0.917030,-1.035222,-0.052737,-9.170300,-261.592468,-0.915773,0.000000
14.210001,-0.226395,-261.592468,-0.009201,-0.036096,-0.916839,-1.007054,-0.051302,-9.168393,-261.592468,-0.915599,0.000000
14.220000,-0.214478,-261.592468,-0.009188,-0.036089,-0.916649,-0.954044,-0.048601,-9.166486,-261.592468,-0.915443,0.000000
14.230000,-0.209274,-261.548004,-0.009184,-0.036082,-0.916493,-0.930899,-0.047422,-9.164927,-261.548004,-0.915269,0.000000
14.240001,-0.204803,-261.681427,-0.009145,-0.036079,-0.916397,-0.911011,-0.046409,-9.163973,-261.681427,-0.915096,0.000000
14.250001,-0.185440,-261.503510,-0.009171,-0.036075,-0.916293,-0.824879,-0.042021,-9.162928,-261.503510,-0.914940,0.000000
14.260000,-0.188049,-261.592468,-0.009158,-0.036068,-0.916119,-0.836485,-0.042613,-9.161195,-261.592468,-0.914767,0.000000
14.270000,-0.186188,-261.636963,-0.009209,-0.036058,-0.915876,-0.828204,-0.042191,-9.158765,-261.636963,-0.914611,0.000000
14.280001,-0.191025,-261.548004,-0.009123,-0.036049,-0.915634,-0.849721,-0.043287,-9.156343,-261.548004,-0.914437,0.000000
14.290001,-0.197357,-261.636963,-0.009205,-0.036040,-0.915426,-0.877889,-0.044722,-9.154261,-261.636963,-0.914264,0.000000
14.300001,-0.195496,-261.503510,-0.009136,-0.036034,-0.915261,-0.869608,-0.044300,-9.152610,-261.503510,-0.914107,0.000000
14.310000,-0.195862,-261.636963,-0.009205,-0.036028,-0.915105,-0.871237,-0.044383,-9.151051,-261.636963,-0.913934,0.000000
14.320001,-0.191391,-261.592468,-0.009140,-0.036022,-0.914949,-0.851350,-0.043370,-9.149491,-261.592468,-0.913778,0.000000
14.330001,-0.218582,-261.592468,-0.009214,-0.036015,-0.914784,-0.972302,-0.049531,-9.147841,-261.592468,-0.913605,0.000000
14.340001,-0.239059,-261.636963,-0.009149,-0.036009,-0.914619,-1.063390,-0.054172,-9.146191,-261.636963,-0.913431,0.000000
14.350000,-0.229004,-261.548004,-0.009240,-0.036004,-0.914489,-1.018660,-0.051893,-9.144889,-261.548004,-0.913275,0.000000
14.360001,-0.239807,-261.681427,-0.009132,-0.035998,-0.914359,-1.066715,-0.054341,-9.143595,-261.681427,-0.913101,0.000000
14.370001,-0.239426,-261.636963,-0.009218,-0.035993,-0.914229,-1.065019,-0.054255,-9.142293,-261.636963,-0.912945,0.000000
14.380001,-0.230118,-261.548004,-0.009166,-0.035987,-0.914073,-1.023615,-0.052145,-9.140734,-261.548004,-0.912772,0.000000
14.390000,-0.229004,-261.636963,-0.009231,-0.035981,-0.913917,-1.018660,-0.051893,-9.139166,-261.636963,-0.912599,0.000000
14.400001,-0.229752,-261.592468,-0.009140,-0.035974,-0.913743,-1.021986,-0.052062,-9.137433,-261.592468,-0.912443,0.000000
14.410001,-0.229004,-261.592468,-0.009231,-0.035966,-0.913544,-1.018660,-0.051893,-9.135442,-261.592468,-0.912269,0.000000
14.420001,-0.228638,-261.636963,-0.009149,-0.035958,-0.913336,-1.017031,-0.051810,-9.133360,-261.636963,-0.912113,0.000000
14.430000,-0.223419,-261.548004,-0.009188,-0.035952,-0.913171,-0.993818,-0.050628,-9.131710,-261.548004,-0.911939,0.000000
14.440001,-0.200699,-261.681427,-0.009115,-0.035948,-0.913076,-0.892753,-0.045479,-9.130756,-261.681427,-0.911766,0.000000
14.450001,-0.202560,-261.592468,-0.009205,-0.035945,-0.913006,-0.901034,-0.045901,-9.130060,-261.592468,-0.911610,0.000000
14.460001,-0.202942,-261.548004,-0.009115,-0.035940,-0.912877,-0.902731,-0.045987,-9.128765,-261.548004,-0.911437,0.000000
14.470000,-0.197723,-261.636963,-0.009240,-0.035933,-0.912702,-0.879518,-0.044805,-9.127025,-261.636963,-0.911281,0.000000
14.480000,-0.201080,-261.548004,-0.009127,-0.035925,-0.912503,-0.894450,-0.045565,-9.125033,-261.548004,-0.911107,0.000000
14.490001,-0.202560,-261.725922,-0.009166,-0.035917,-0.912304,-0.901034,-0.045901,-9.123035,-261.725922,-0.910933,0.000000
14.500001,-0.211136,-261.636963,-0.009166,-0.035909,-0.912087,-0.939179,-0.047844,-9.120871,-261.636963,-0.910777,0.000000
14.510000,-0.216339,-261.548004,-0.009158,-0.035901,-0.911887,-0.962324,-0.049023,-9.118872,-261.548004,-0.910604,0.000000
14.520000,-0.209274,-261.548004,-0.009192,-0.035894,-0.911714,-0.930899,-0.047422,-9.117138,-261.548004,-0.910431,0.000000
14.530001,-0.229752,-261.592468,-0.009149,-0.035888,-0.911550,-1.021986,-0.052062,-9.115496,-261.592468,-0.910275,0.000000
14.540001,-0.246506,-261.681427,-0.009222,-0.035881,-0.911367,-1.096512,-0.055859,-9.113671,-261.681427,-0.910101,0.000000
14.550001,-0.232727,-261.592468,-0.009127,-0.035873,-0.911176,-1.035222,-0.052737,-9.111764,-261.592468,-0.909945,0.000000
14.560000,-0.234970,-261.681427,-0.009240,-0.035867,-0.911029,-1.045199,-0.053245,-9.110288,-261.681427,-0.909771,0.000000
14.570001,-0.229752,-261.725922,-0.009123,-0.035861,-0.910873,-1.021986,-0.052062,-9.108728,-261.725922,-0.909598,0.000000
14.580001,-0.222305,-261.592468,-0.009235,-0.035855,-0.910708,-0.988863,-0.050375,-9.107078,-261.592468,-0.909442,0.000000
14.590001,-0.229752,-261.681427,-0.009123,-0.035848,-0.910534,-1.021986,-0.052062,-9.105345,-261.681427,-0.909269,0.000000
14.600000,-0.220062,-261.592468,-0.009218,-0.035840,-0.910344,-0.978886,-0.049867,-9.103436,-261.592468,-0.909112,0.000000
14.610001,-0.219330,-261.636963,-0.009132,-0.035833,-0.910153,-0.975628,-0.049701,-9.101529,-261.636963,-0.908939,0.000000
14.620001,-0.222305,-261.636963,-0.009196,-0.035826,-0.909971,-0.988863,-0.050375,-9.099712,-261.636963,-0.908765,0.000000
14.630001,-0.199585,-261.592468,-0.009235,-0.035821,-0.909858,-0.887798,-0.045227,-9.098585,-261.592468,-0.908609,0.000000
14.640000,-0.216339,-261.636963,-0.009102,-0.035819,-0.909797,-0.962324,-0.049023,-9.097972,-261.636963,-0.908436,0.000000
14.650001,-0.219330,-261.592468,-0.009222,-0.035816,-0.909719,-0.975628,-0.049701,-9.097192,-261.592468,-0.908280,0.000000
14.660001,-0.217834,-261.636963,-0.009132,-0.035809,-0.909546,-0.968976,-0.049362,-9.095458,-261.636963,-0.908106,0.000000
14.670001,-0.216721,-261.636963,-0.009218,-0.035799,-0.909286,-0.964021,-0.049110,-9.092862,-261.636963,-0.907933,0.000000
14.680000,-0.210754,-261.636963,-0.009140,-0.035788,-0.909026,-0.937482,-0.047758,-9.090258,-261.636963,-0.907777,0.000000
14.690001,-0.227142,-261.770386,-0.009222,-0.035780,-0.908800,-1.010380,-0.051471,-9.088002,-261.770386,-0.907603,0.000000
14.700001,-0.225647,-261.592468,-0.009136,-0.035772,-0.908618,-1.003728,-0.051132,-9.086178,-261.592468,-0.907447,0.000000
14.710001,-0.216339,-261.636963,-0.009205,-0.035767,-0.908479,-0.962324,-0.049023,-9.084792,-261.636963,-0.907274,0.000000
14.720000,-0.246506,-261.681427,-0.009196,-0.035762,-0.908349,-1.096512,-0.055859,-9.083490,-261.681427,-0.907101,0.000000
14.730000,-0.269592,-261.592468,-0.009179,-0.035756,-0.908202,-1.199206,-0.061090,-9.082022,-261.592468,-0.906944,0.000000
14.740001,-0.269592,-261.681427,-0.009201,-0.035750,-0.908055,-1.199206,-0.061090,-9.080545,-261.681427,-0.906771,0.000000
14.750001,-0.272949,-261.592468,-0.009158,-0.035745,-0.907915,-1.214139,-0.061851,-9.079153,-261.592468,-0.906615,0.000000
14.760000,-0.275177,-261.681427,-0.009196,-0.035739,-0.907777,-1.224048,-0.062356,-9.077767,-261.681427,-0.906441,0.000000
14.770000,-0.268097,-261.681427,-0.009166,-0.035733,-0.907629,-1.192555,-0.060752,-9.076292,-261.681427,-0.906268,0.000000
14.780001,-0.254333,-261.636963,-0.009175,-0.035727,-0.907465,-1.131332,-0.057633,-9.074649,-261.636963,-0.906112,0.000000
14.790001,-0.248734,-261.770386,-0.009222,-0.035719,-0.907274,-1.106422,-0.056364,-9.072742,-261.770386,-0.905938,0.000000
14.800001,-0.246872,-261.592468,-0.009158,-0.035712,-0.907074,-1.098141,-0.055942,-9.070743,-261.592468,-0.905782,0.000000
14.810000,-0.246140,-261.681427,-0.009188,-0.035704,-0.906875,-1.094883,-0.055776,-9.068752,-261.681427,-0.905609,0.000000
14.820001,-0.245010,-261.725922,-0.009244,-0.035697,-0.906702,-1.089861,-0.055520,-9.067019,-261.725922,-0.905435,0.000000
14.830001,-0.226395,-261.548004,-0.009149,-0.035694,-0.906623,-1.007054,-0.051302,-9.066232,-261.548004,-0.905279,0.000000
14.840001,-0.229370,-261.725922,-0.009201,-0.035691,-0.906563,-1.020289,-0.051976,-9.065626,-261.725922,-0.905106,0.000000
14.850000,-0.244644,-261.592468,-0.009140,-0.035686,-0.906415,-1.088232,-0.055437,-9.064150,-261.592468,-0.904949,0.000000
14.860001,-0.240555,-261.681427,-0.009209,-0.035676,-0.906173,-1.070041,-0.054511,-9.061728,-261.681427,-0.904776,0.000000
14.870001,-0.239807,-261.681427,-0.009145,-0.035666,-0.905904,-1.066715,-0.054341,-9.059040,-261.681427,-0.904603,0.000000
14.880001,-0.243530,-261.636963,-0.009222,-0.035657,-0.905678,-1.083277,-0.055185,-9.056785,-261.636963,-0.904447,0.000000
14.890000,-0.241669,-261.681427,-0.009205,-0.035650,-0.905505,-1.074996,-0.054763,-9.055051,-261.681427,-0.904273,0.000000
14.900001,-0.244644,-261.636963,-0.009145,-0.035643,-0.905340,-1.088232,-0.055437,-9.053401,-261.636963,-0.904100,0.000000
14.910001,-0.242416,-261.636963,-0.009214,-0.035637,-0.905175,-1.078322,-0.054932,-9.051750,-261.636963,-0.903943,0.000000
14.920001,-0.257675,-261.725922,-0.009136,-0.035631,-0.905019,-1.146196,-0.058390,-9.050191,-261.725922,-0.903770,0.000000
14.930000,-0.261398,-261.592468,-0.009231,-0.035625,-0.904871,-1.162758,-0.059234,-9.048715,-261.592468,-0.903614,0.000000
14.940001,-0.256927,-261.770386,-0.009184,-0.035619,-0.904724,-1.142871,-0.058221,-9.047238,-261.770386,-0.903441,0.000000
14.950001,-0.273315,-261.592468,-0.009175,-0.035612,-0.904550,-1.215768,-0.061934,-9.045506,-261.592468,-0.903267,0.000000
14.960001,-0.259918,-261.681427,-0.009153,-0.035607,-0.904412,-1.156174,-0.058898,-9.044120,-261.681427,-0.903112,0.000000
14.970000,-0.255814,-261.681427,-0.009158,-0.035601,-0.904256,-1.137916,-0.057968,-9.042561,-261.681427,-0.902937,0.000000
14.980000,-0.252838,-261.548004,-0.009196,-0.035593,-0.904056,-1.124680,-0.057294,-9.040563,-261.548004,-0.902781,0.000000
14.990001,-0.249863,-261.681427,-0.009123,-0.035584,-0.903840,-1.111445,-0.056620,-9.038397,-261.681427,-0.902608,0.000000
15.000001,-0.236450,-261.636963,-0.009214,-0.035577,-0.903649,-1.051783,-0.053580,-9.036489,-261.636963,-0.902435,0.000000
15.010001,-0.225647,-261.681427,-0.009132,-0.035570,-0.903484,-1.003728,-0.051132,-9.034840,-261.681427,-0.902279,0.000000
15.020000,-0.221558,-261.681427,-0.009145,-0.035568,-0.903423,-0.985538,-0.050206,-9.034234,-261.681427,-0.902105,0.000000
15.030001,-0.223053,-261.592468,-0.009162,-0.035566,-0.903389,-0.992189,-0.050545,-9.033886,-261.592468,-0.901949,0.000000
15.040001,-0.236832,-261.725922,-0.009136,-0.035562,-0.903285,-1.053480,-0.053667,-9.032848,-261.725922,-0.901775,0.000000
15.050001,-0.242783,-261.592468,-0.009218,-0.035553,-0.903034,-1.079951,-0.055015,-9.030335,-261.592468,-0.901602,0.000000
15.060000,-0.241287,-261.636963,-0.009115,-0.035541,-0.902738,-1.073299,-0.054676,-9.027383,-261.636963,-0.901446,0.000000
15.070001,-0.238312,-261.725922,-0.009222,-0.035531,-0.902487,-1.060064,-0.054002,-9.024870,-261.725922,-0.901273,0.000000
15.080001,-0.237946,-261.548004,-0.009166,-0.035521,-0.902244,-1.058435,-0.053919,-9.022440,-261.548004,-0.901117,0.000000
15.090001,-0.230499,-261.725922,-0.009153,-0.035515,-0.902071,-1.025312,-0.052232,-9.020707,-261.725922,-0.900944,0.000000
15.100000,-0.236450,-261.636963,-0.009196,-0.035511,-0.901975,-1.051783,-0.053580,-9.019753,-261.636963,-0.900769,0.000000
15.110001,-0.262894,-261.725922,-0.009153,-0.035507,-0.901888,-1.169410,-0.059573,-9.018883,-261.725922,-0.900613,0.000000
15.120001,-0.275558,-261.681427,-0.009231,-0.035504,-0.901802,-1.225745,-0.062442,-9.018020,-261.681427,-0.900440,0.000000
15.130001,-0.268845,-261.592468,-0.009123,-0.035499,-0.901663,-1.195881,-0.060921,-9.016626,-261.592468,-0.900284,0.000000
15.140000,-0.275558,-261.725922,-0.009192,-0.035492,-0.901489,-1.225745,-0.062442,-9.014894,-261.725922,-0.900111,0.000000
15.150001,-0.270706,-261.681427,-0.009201,-0.035484,-0.901290,-1.204161,-0.061343,-9.012902,-261.681427,-0.899938,0.000000
15.160001,-0.261398,-261.725922,-0.009115,-0.035476,-0.901082,-1.162758,-0.059234,-9.010820,-261.725922,-0.899781,0.000000
15.170001,-0.253586,-261.681427,-0.009227,-0.035468,-0.900882,-1.128006,-0.057463,-9.008822,-261.681427,-0.899607,0.000000
15.180000,-0.245010,-261.592468,-0.009145,-0.035461,-0.900701,-1.089861,-0.055520,-9.007006,-261.592468,-0.899451,0.000000
15.190001,-0.249863,-261.814880,-0.009248,-0.035454,-0.900527,-1.111445,-0.056620,-9.005272,-261.814880,-0.899278,0.000000
15.200001,-0.253586,-261.636963,-0.009192,-0.035447,-0.900353,-1.128006,-0.057463,-9.003531,-261.636963,-0.899105,0.000000
15.210001,-0.230499,-261.725922,-0.009127,-0.035442,-0.900224,-1.025312,-0.052232,-9.002236,-261.725922,-0.898949,0.000000
15.220000,-0.214111,-261.681427,-0.009184,-0.035438,-0.900137,-0.952415,-0.048518,-9.001366,-261.681427,-0.898775,0.000000
15.230000,-0.217834,-261.592468,-0.009175,-0.035433,-0.899998,-0.968976,-0.049362,-8.999981,-261.592468,-0.898619,0.000000
15.240001,-0.221191,-261.725922,-0.009153,-0.035425,-0.899807,-0.983909,-0.050123,-8.998073,-261.725922,-0.898445,0.000000
15.250001,-0.236450,-261.681427,-0.009166,-0.035417,-0.899599,-1.051783,-0.053580,-8.995992,-261.681427,-0.898272,0.000000
15.260001,-0.251343,-261.725922,-0.009127,-0.035410,-0.899417,-1.118029,-0.056955,-8.994167,-261.725922,-0.898116,0.000000
15.270000,-0.250977,-261.725922,-0.009222,-0.035402,-0.899218,-1.116400,-0.056872,-8.992176,-261.725922,-0.897943,0.000000
15.280001,-0.252090,-261.636963,-0.009127,-0.035394,-0.899018,-1.121354,-0.057125,-8.990178,-261.636963,-0.897769,0.000000
15.290001,-0.237946,-261.725922,-0.009222,-0.035388,-0.898862,-1.058435,-0.053919,-8.988618,-261.725922,-0.897613,0.000000
15.300001,-0.238312,-261.636963,-0.009140,-0.035383,-0.898732,-1.060064,-0.054002,-8.987316,-261.636963,-0.897439,0.000000
15.310000,-0.288208,-261.725922,-0.009179,-0.035377,-0.898584,-1.282013,-0.065309,-8.985840,-261.725922,-0.897283,0.000000
15.320001,-0.290070,-261.725922,-0.009179,-0.035372,-0.898455,-1.290294,-0.065731,-8.984546,-261.725922,-0.897110,0.000000
15.330001,-0.271088,-261.636963,-0.009227,-0.035370,-0.898393,-1.205858,-0.061429,-8.983932,-261.636963,-0.896937,0.000000
15.340001,-0.273315,-261.725922,-0.009119,-0.035368,-0.898342,-1.215768,-0.061934,-8.983418,-261.725922,-0.896780,0.000000
15.350000,-0.274063,-261.636963,-0.009205,-0.035365,-0.898280,-1.219094,-0.062104,-8.982804,-261.636963,-0.896607,0.000000
15.360001,-0.269958,-261.681427,-0.009127,-0.035363,-0.898220,-1.200835,-0.061173,-8.982199,-261.681427,-0.896451,0.000000
15.370001,-0.279282,-261.770386,-0.009231,-0.035360,-0.898151,-1.242307,-0.063286,-8.981510,-261.770386,-0.896277,0.000000
15.380001,-0.271454,-261.636963,-0.009097,-0.035355,-0.898029,-1.207487,-0.061512,-8.980291,-261.636963,-0.896104,0.000000
15.390000,-0.264755,-261.770386,-0.009218,-0.035348,-0.897838,-1.177690,-0.059994,-8.978384,-261.770386,-0.895948,0.000000
15.400001,-0.250977,-261.636963,-0.009153,-0.035338,-0.897587,-1.116400,-0.056872,-8.975871,-261.636963,-0.895774,0.000000
15.410001,-0.251343,-261.725922,-0.009145,-0.035327,-0.897301,-1.118029,-0.056955,-8.973009,-261.725922,-0.895618,0.000000
15.420001,-0.246872,-261.725922,-0.009214,-0.035315,-0.897006,-1.098141,-0.055942,-8.970057,-261.725922,-0.895445,0.000000
15.430000,-0.231232,-261.681427,-0.009136,-0.035304,-0.896720,-1.028570,-0.052398,-8.967196,-261.681427,-0.895271,0.000000
15.440001,-0.225281,-261.725922,-0.009227,-0.035296,-0.896520,-1.002099,-0.051049,-8.965205,-261.725922,-0.895116,0.000000
15.450001,-0.236832,-261.592468,-0.009136,-0.035291,-0.896390,-1.053480,-0.053667,-8.963903,-261.592468,-0.894942,0.000000
15.460001,-0.248367,-261.681427,-0.009188,-0.035284,-0.896225,-1.104793,-0.056281,-8.962253,-261.681427,-0.894785,0.000000
15.470000,-0.248367,-261.681427,-0.009175,-0.035279,-0.896095,-1.104793,-0.056281,-8.960951,-261.681427,-0.894612,0.000000
15.480000,-0.254700,-261.681427,-0.009192,-0.035274,-0.895966,-1.132961,-0.057716,-8.959657,-261.681427,-0.894439,0.000000
15.490001,-0.271835,-261.725922,-0.009184,-0.035268,-0.895818,-1.209184,-0.061599,-8.958180,-261.725922,-0.894283,0.000000
15.500001,-0.267731,-261.681427,-0.009166,-0.035262,-0.895645,-1.190926,-0.060669,-8.956447,-261.681427,-0.894109,0.000000
15.510001,-0.262512,-261.770386,-0.009214,-0.035255,-0.895480,-1.167713,-0.059486,-8.954797,-261.770386,-0.893954,0.000000
15.520000,-0.290451,-261.681427,-0.009153,-0.035249,-0.895332,-1.291991,-0.065817,-8.953321,-261.681427,-0.893780,0.000000
15.530001,-0.285233,-261.592468,-0.009209,-0.035243,-0.895184,-1.268778,-0.064635,-8.951844,-261.592468,-0.893606,0.000000
15.540001,-0.291565,-261.770386,-0.009136,-0.035238,-0.895055,-1.296946,-0.066070,-8.950550,-261.770386,-0.893450,0.000000
15.550001,-0.281509,-261.681427,-0.009227,-0.035234,-0.894942,-1.252216,-0.063791,-8.949422,-261.681427,-0.893277,0.000000
15.560000,-0.265503,-261.725922,-0.009136,-0.035232,-0.894898,-1.181016,-0.060164,-8.948983,-261.725922,-0.893121,0.000000
15.570001,-0.276291,-261.681427,-0.009218,-0.035228,-0.894803,-1.229003,-0.062608,-8.948030,-261.681427,-0.892948,0.000000
15.580001,-0.278534,-261.681427,-0.009123,-0.035223,-0.894664,-1.238981,-0.063117,-8.946644,-261.681427,-0.892774,0.000000
