Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.530006,0.239807,-258.834656,-0.006200,-0.005543,-0.140803,1.066715,0.054341,-1.408026,-258.834656,-0.139510,0.000000
86.540001,0.237579,-258.745697,-0.006127,-0.005543,-0.140803,1.056806,0.053836,-1.408026,-258.745697,-0.139501,0.000000
86.550003,0.245026,-258.834656,-0.006088,-0.005543,-0.140803,1.089929,0.055524,-1.408026,-258.834656,-0.139484,0.000000
86.560005,0.242798,-258.790161,-0.006157,-0.005543,-0.140803,1.080019,0.055019,-1.408026,-258.790161,-0.139467,0.000000
86.570007,0.244278,-258.790161,-0.006204,-0.005543,-0.140803,1.086603,0.055354,-1.408026,-258.790161,-0.139450,0.000000
86.580002,0.245026,-258.790161,-0.006187,-0.005543,-0.140803,1.089929,0.055524,-1.408026,-258.790161,-0.139433,0.000000
86.590004,0.245392,-258.745697,-0.006101,-0.005543,-0.140803,1.091558,0.055607,-1.408026,-258.745697,-0.139415,0.000000
86.600006,0.243164,-258.834656,-0.006191,-0.005543,-0.140803,1.081648,0.055102,-1.408026,-258.834656,-0.139398,0.000000
86.610001,0.242050,-258.790161,-0.006196,-0.005543,-0.140794,1.076693,0.054849,-1.407936,-258.790161,-0.139380,0.000000
86.620003,0.248001,-258.745697,-0.006105,-0.005543,-0.140794,1.103164,0.056198,-1.407936,-258.745697,-0.139363,0.000000
86.630005,0.254700,-258.834656,-0.006196,-0.005543,-0.140794,1.132961,0.057716,-1.407936,-258.834656,-0.139345,0.000000
86.640007,0.243530,-258.701202,-0.006213,-0.005543,-0.140794,1.083277,0.055185,-1.407936,-258.701202,-0.139328,0.000000
86.650002,0.247635,-258.834656,-0.006165,-0.005543,-0.140794,1.101535,0.056115,-1.407936,-258.834656,-0.139311,0.000000
86.660004,0.246140,-258.745697,-0.006092,-0.005543,-0.140794,1.094883,0.055776,-1.407936,-258.745697,-0.139302,0.000000
86.670006,0.240936,-258.745697,-0.006079,-0.005542,-0.140759,1.071738,0.054597,-1.407587,-258.745697,-0.139285,0.000000
86.680000,0.242798,-258.790161,-0.006148,-0.005537,-0.140647,1.080019,0.055019,-1.406467,-258.790161,-0.139267,0.000000
86.690002,0.251358,-258.745697,-0.006204,-0.005532,-0.140507,1.118096,0.056959,-1.405074,-258.745697,-0.139250,0.000000
86.700005,0.242416,-258.834656,-0.006127,-0.005528,-0.140421,1.078322,0.054932,-1.404211,-258.834656,-0.139233,0.000000
86.710007,0.247635,-258.701202,-0.006075,-0.005528,-0.140404,1.101535,0.056115,-1.404037,-258.701202,-0.139215,0.000000
86.720001,0.247635,-258.879150,-0.006105,-0.005528,-0.140404,1.101535,0.056115,-1.404037,-258.879150,-0.139198,0.000000
86.730003,0.252838,-258.790161,-0.006174,-0.005528,-0.140404,1.124680,0.057294,-1.404037,-258.790161,-0.139180,0.000000
86.740005,0.252472,-258.701202,-0.006174,-0.005528,-0.140404,1.123051,0.057211,-1.404037,-258.701202,-0.139163,0.000000
86.750008,0.248749,-258.879150,-0.006075,-0.005528,-0.140404,1.106490,0.056367,-1.404037,-258.879150,-0.139146,0.000000
86.760002,0.247635,-258.745697,-0.006135,-0.005528,-0.140404,1.101535,0.056115,-1.404037,-258.745697,-0.139129,0.000000
86.770004,0.247253,-258.745697,-0.006200,-0.005528,-0.140404,1.099838,0.056028,-1.404037,-258.745697,-0.139112,0.000000
86.780006,0.249863,-258.834656,-0.006191,-0.005528,-0.140404,1.111445,0.056620,-1.404037,-258.834656,-0.139094,0.000000
86.790001,0.252106,-258.701202,-0.006153,-0.005528,-0.140404,1.121422,0.057128,-1.404037,-258.701202,-0.139085,0.000000
86.800003,0.253586,-258.834656,-0.006084,-0.005528,-0.140404,1.128006,0.057463,-1.404037,-258.834656,-0.139068,0.000000
86.810005,0.252472,-258.701202,-0.006092,-0.005528,-0.140404,1.123051,0.057211,-1.404037,-258.701202,-0.139051,0.000000
86.820007,0.254700,-258.790161,-0.006183,-0.005528,-0.140404,1.132961,0.057716,-1.404037,-258.790161,-0.139034,0.000000
86.830002,0.251724,-258.879150,-0.006187,-0.005525,-0.140343,1.119725,0.057042,-1.403432,-258.879150,-0.139016,0.000000
86.840004,0.234222,-258.745697,-0.006101,-0.005523,-0.140273,1.041873,0.053076,-1.402735,-258.745697,-0.138999,0.000000
86.850006,0.243912,-258.879150,-0.006109,-0.005522,-0.140248,1.084974,0.055271,-1.402478,-258.879150,-0.138981,0.000000
86.860001,0.242050,-258.745697,-0.006196,-0.005522,-0.140248,1.076693,0.054849,-1.402478,-258.745697,-0.138964,0.000000
86.870003,0.218216,-258.879150,-0.006066,-0.005522,-0.140248,0.970673,0.049448,-1.402478,-258.879150,-0.138947,0.000000
86.880005,0.222305,-258.879150,-0.006127,-0.005522,-0.140248,0.988863,0.050375,-1.402478,-258.879150,-0.138929,0.000000
86.890007,0.222305,-258.745697,-0.006174,-0.005522,-0.140248,0.988863,0.050375,-1.402478,-258.745697,-0.138912,0.000000
86.900002,0.215988,-258.834656,-0.006092,-0.005522,-0.140248,0.960763,0.048944,-1.402478,-258.834656,-0.138894,0.000000
86.910004,0.220078,-258.790161,-0.006079,-0.005522,-0.140248,0.978954,0.049870,-1.402478,-258.790161,-0.138877,0.000000
86.920006,0.215607,-258.790161,-0.006127,-0.005522,-0.140248,0.959066,0.048857,-1.402478,-258.790161,-0.138869,0.000000
86.930008,0.215988,-258.879150,-0.006191,-0.005522,-0.140248,0.960763,0.048944,-1.402478,-258.879150,-0.138851,0.000000
86.940002,0.226410,-258.790161,-0.006088,-0.005522,-0.140248,1.007122,0.051305,-1.402478,-258.790161,-0.138834,0.000000
86.950005,0.228638,-258.790161,-0.006084,-0.005522,-0.140248,1.017031,0.051810,-1.402478,-258.790161,-0.138816,0.000000
86.960007,0.228271,-258.745697,-0.006096,-0.005522,-0.140248,1.015402,0.051727,-1.402478,-258.745697,-0.138799,0.000000
86.970001,0.228271,-258.834656,-0.006191,-0.005521,-0.140239,1.015402,0.051727,-1.402387,-258.834656,-0.138782,0.000000
86.980003,0.214859,-258.879150,-0.006187,-0.005521,-0.140239,0.955741,0.048688,-1.402387,-258.879150,-0.138764,0.000000
86.990005,0.223434,-258.745697,-0.006066,-0.005521,-0.140230,0.993886,0.050631,-1.402304,-258.745697,-0.138747,0.000000
87.000008,0.201828,-258.923615,-0.006079,-0.005518,-0.140169,0.897776,0.045735,-1.401690,-258.923615,-0.138730,0.000000
87.010002,0.197739,-258.790161,-0.006096,-0.005515,-0.140083,0.879585,0.044808,-1.400828,-258.790161,-0.138713,0.000000
87.020004,0.218964,-258.790161,-0.006183,-0.005512,-0.139996,0.973999,0.049618,-1.399957,-258.790161,-0.138695,0.000000
87.030006,0.214493,-258.879150,-0.006174,-0.005510,-0.139944,0.954112,0.048605,-1.399442,-258.879150,-0.138678,0.000000
87.040001,0.210388,-258.790161,-0.006109,-0.005509,-0.139918,0.935853,0.047675,-1.399177,-258.790161,-0.138660,0.000000
87.050003,0.194382,-258.879150,-0.006058,-0.005508,-0.139909,0.864653,0.044048,-1.399094,-258.879150,-0.138652,0.000000
87.060005,0.211517,-258.790161,-0.006096,-0.005508,-0.139900,0.940876,0.047931,-1.399003,-258.790161,-0.138635,0.000000
87.070007,0.208908,-258.834656,-0.006174,-0.005507,-0.139883,0.929270,0.047339,-1.398829,-258.834656,-0.138617,0.000000
87.080002,0.195877,-258.879150,-0.006170,-0.005507,-0.139865,0.871305,0.044386,-1.398655,-258.879150,-0.138600,0.000000
87.090004,0.199966,-258.745697,-0.006084,-0.005506,-0.139849,0.889495,0.045313,-1.398488,-258.745697,-0.138582,0.000000
87.100006,0.191772,-258.834656,-0.006062,-0.005506,-0.139849,0.853047,0.043456,-1.398488,-258.834656,-0.138565,0.000000
87.110001,0.184708,-258.790161,-0.006174,-0.005506,-0.139849,0.821621,0.041855,-1.398488,-258.790161,-0.138548,0.000000
87.120003,0.188049,-258.790161,-0.006187,-0.005506,-0.139849,0.836485,0.042613,-1.398488,-258.790161,-0.138530,0.000000
87.130005,0.187683,-258.790161,-0.006165,-0.005506,-0.139849,0.834856,0.042530,-1.398488,-258.790161,-0.138513,0.000000
87.140007,0.190659,-258.834656,-0.006084,-0.005506,-0.139849,0.848092,0.043204,-1.398488,-258.834656,-0.138495,0.000000
87.150002,0.199219,-258.879150,-0.006075,-0.005506,-0.139849,0.886169,0.045144,-1.398488,-258.879150,-0.138478,0.000000
87.160004,0.210770,-258.790161,-0.006131,-0.005506,-0.139849,0.937550,0.047761,-1.398488,-258.790161,-0.138461,0.000000
87.170006,0.208527,-258.834656,-0.006183,-0.005506,-0.139849,0.927573,0.047253,-1.398488,-258.834656,-0.138444,0.000000
87.180008,0.204071,-258.834656,-0.006157,-0.005506,-0.139849,0.907753,0.046243,-1.398488,-258.834656,-0.138435,0.000000
87.190002,0.209656,-258.790161,-0.006088,-0.005506,-0.139849,0.932595,0.047509,-1.398488,-258.790161,-0.138417,0.000000
87.200005,0.209656,-258.879150,-0.006062,-0.005506,-0.139849,0.932595,0.047509,-1.398488,-258.879150,-0.138400,0.000000
87.210007,0.211884,-258.834656,-0.006157,-0.005505,-0.139822,0.942505,0.048013,-1.398224,-258.834656,-0.138383,0.000000
87.220001,0.208527,-258.745697,-0.006204,-0.005503,-0.139779,0.927573,0.047253,-1.397792,-258.745697,-0.138365,0.000000
87.230003,0.212631,-258.879150,-0.006118,-0.005501,-0.139719,0.945831,0.048183,-1.397186,-258.879150,-0.138349,0.000000
87.240005,0.217102,-258.745697,-0.006062,-0.005498,-0.139657,0.965718,0.049196,-1.396573,-258.745697,-0.138331,0.000000
87.250008,0.199600,-258.834656,-0.006118,-0.005496,-0.139606,0.887866,0.045230,-1.396059,-258.834656,-0.138314,0.000000
87.260002,0.192520,-258.745697,-0.006174,-0.005495,-0.139562,0.856372,0.043626,-1.395620,-258.745697,-0.138296,0.000000
87.270004,0.204803,-258.834656,-0.006165,-0.005494,-0.139554,0.911011,0.046409,-1.395536,-258.834656,-0.138279,0.000000
87.280006,0.215240,-258.879150,-0.006079,-0.005494,-0.139545,0.957437,0.048774,-1.395453,-258.879150,-0.138261,0.000000
87.290001,0.214493,-258.790161,-0.006092,-0.005494,-0.139545,0.954112,0.048605,-1.395453,-258.790161,-0.138244,0.000000
87.300003,0.202209,-258.923615,-0.006174,-0.005494,-0.139545,0.899473,0.045821,-1.395453,-258.923615,-0.138227,0.000000
87.310005,0.205185,-258.834656,-0.006075,-0.005494,-0.139545,0.912708,0.046496,-1.395453,-258.834656,-0.138218,0.000000
87.320007,0.213379,-258.790161,-0.006062,-0.005494,-0.139545,0.949157,0.048352,-1.395453,-258.790161,-0.138201,0.000000
87.330002,0.218582,-258.879150,-0.006153,-0.005494,-0.139545,0.972302,0.049531,-1.395453,-258.879150,-0.138183,0.000000
87.340004,0.215988,-258.790161,-0.006165,-0.005494,-0.139545,0.960763,0.048944,-1.395453,-258.790161,-0.138166,0.000000
87.350006,0.217468,-258.879150,-0.006101,-0.005494,-0.139545,0.967347,0.049279,-1.395453,-258.879150,-0.138149,0.000000
87.360001,0.213745,-258.790161,-0.006053,-0.005494,-0.139545,0.950786,0.048435,-1.395453,-258.790161,-0.138131,0.000000
87.370003,0.220078,-258.790161,-0.006071,-0.005494,-0.139545,0.978954,0.049870,-1.395453,-258.790161,-0.138114,0.000000
87.380005,0.209274,-258.879150,-0.006165,-0.005494,-0.139545,0.930899,0.047422,-1.395453,-258.879150,-0.138096,0.000000
87.390007,0.213745,-258.701202,-0.006127,-0.005494,-0.139536,0.950786,0.048435,-1.395362,-258.701202,-0.138079,0.000000
87.400002,0.201080,-258.923615,-0.006058,-0.005494,-0.139536,0.894450,0.045565,-1.395362,-258.923615,-0.138062,0.000000
87.410004,0.194748,-258.790161,-0.006127,-0.005494,-0.139536,0.866282,0.044131,-1.395362,-258.790161,-0.138045,0.000000
87.420006,0.199966,-258.834656,-0.006174,-0.005494,-0.139536,0.889495,0.045313,-1.395362,-258.834656,-0.138028,0.000000
87.430008,0.197739,-258.790161,-0.006140,-0.005494,-0.139536,0.879585,0.044808,-1.395362,-258.790161,-0.138018,0.000000
87.440002,0.197357,-258.745697,-0.006062,-0.005494,-0.139536,0.877889,0.044722,-1.395362,-258.745697,-0.138001,0.000000
87.450005,0.183212,-258.879150,-0.006062,-0.005494,-0.139536,0.814969,0.041516,-1.395362,-258.879150,-0.137984,0.000000
87.460007,0.188049,-258.790161,-0.006148,-0.005492,-0.139501,0.836485,0.042613,-1.395014,-258.790161,-0.137966,0.000000
87.470001,0.203323,-258.879150,-0.006183,-0.005487,-0.139371,0.904427,0.046074,-1.393712,-258.879150,-0.137950,0.000000
87.480003,0.215240,-258.834656,-0.006058,-0.005481,-0.139224,0.957437,0.048774,-1.392243,-258.834656,-0.137932,0.000000
87.490005,0.216354,-258.745697,-0.006040,-0.005476,-0.139102,0.962392,0.049027,-1.391025,-258.745697,-0.137915,0.000000
87.500008,0.226028,-258.923615,-0.006131,-0.005474,-0.139034,1.005425,0.051219,-1.390336,-258.923615,-0.137897,0.000000
87.510002,0.229752,-258.834656,-0.006127,-0.005472,-0.138990,1.021986,0.052062,-1.389897,-258.834656,-0.137880,0.000000
87.520004,0.222305,-258.790161,-0.006071,-0.005471,-0.138956,0.988863,0.050375,-1.389556,-258.790161,-0.137863,0.000000
87.530006,0.208527,-258.879150,-0.006015,-0.005471,-0.138956,0.927573,0.047253,-1.389556,-258.879150,-0.137845,0.000000
87.540001,0.217850,-258.745697,-0.006023,-0.005471,-0.138956,0.969044,0.049365,-1.389556,-258.745697,-0.137828,0.000000
87.550003,0.225662,-258.923615,-0.006096,-0.005471,-0.138956,1.003796,0.051136,-1.389556,-258.923615,-0.137810,0.000000
87.560005,0.230133,-258.834656,-0.006140,-0.005471,-0.138956,1.023683,0.052149,-1.389556,-258.834656,-0.137802,0.000000
87.570007,0.227158,-258.879150,-0.006049,-0.005470,-0.138929,1.010447,0.051475,-1.389291,-258.879150,-0.137785,0.000000
87.580002,0.227158,-258.879150,-0.006027,-0.005469,-0.138903,1.010447,0.051475,-1.389034,-258.879150,-0.137767,0.000000
87.590004,0.227524,-258.834656,-0.006058,-0.005468,-0.138886,1.012076,0.051558,-1.388860,-258.834656,-0.137750,0.000000
87.600006,0.216721,-258.923615,-0.006135,-0.005468,-0.138877,0.964021,0.049110,-1.388769,-258.923615,-0.137732,0.000000
87.610001,0.233109,-258.790161,-0.006023,-0.005467,-0.138859,1.036919,0.052823,-1.388595,-258.790161,-0.137715,0.000000
87.620003,0.232361,-258.790161,-0.006096,-0.005467,-0.138859,1.033593,0.052654,-1.388595,-258.790161,-0.137698,0.000000
87.630005,0.231613,-258.923615,-0.006148,-0.005467,-0.138859,1.030267,0.052484,-1.388595,-258.923615,-0.137680,0.000000
87.640007,0.221573,-258.790161,-0.006023,-0.005467,-0.138859,0.985605,0.050209,-1.388595,-258.790161,-0.137663,0.000000
87.650002,0.217850,-258.879150,-0.006062,-0.005467,-0.138859,0.969044,0.049365,-1.388595,-258.879150,-0.137646,0.000000
87.660004,0.220444,-258.834656,-0.006127,-0.005467,-0.138859,0.980583,0.049953,-1.388595,-258.834656,-0.137629,0.000000
87.670006,0.221573,-258.834656,-0.006114,-0.005467,-0.138859,0.985605,0.050209,-1.388595,-258.834656,-0.137611,0.000000
87.680008,0.209656,-258.879150,-0.006023,-0.005467,-0.138859,0.932595,0.047509,-1.388595,-258.879150,-0.137594,0.000000
87.690002,0.220444,-258.745697,-0.006088,-0.005467,-0.138859,0.980583,0.049953,-1.388595,-258.745697,-0.137585,0.000000
87.700005,0.210022,-258.923615,-0.006127,-0.005467,-0.138859,0.934224,0.047592,-1.388595,-258.923615,-0.137567,0.000000
87.710007,0.209656,-258.834656,-0.006045,-0.005467,-0.138859,0.932595,0.047509,-1.388595,-258.834656,-0.137551,0.000000
87.720001,0.213745,-258.790161,-0.006049,-0.005467,-0.138859,0.950786,0.048435,-1.388595,-258.790161,-0.137533,0.000000
87.730003,0.211517,-258.923615,-0.006127,-0.005467,-0.138859,0.940876,0.047931,-1.388595,-258.923615,-0.137516,0.000000
87.740005,0.212631,-258.790161,-0.006096,-0.005467,-0.138859,0.945831,0.048183,-1.388595,-258.790161,-0.137498,0.000000
87.750008,0.210388,-258.923615,-0.006023,-0.005467,-0.138859,0.935853,0.047675,-1.388595,-258.923615,-0.137481,0.000000
87.760002,0.211884,-258.834656,-0.006109,-0.005467,-0.138859,0.942505,0.048013,-1.388595,-258.834656,-0.137464,0.000000
87.770004,0.215607,-258.834656,-0.006114,-0.005467,-0.138851,0.959066,0.048857,-1.388511,-258.834656,-0.137446,0.000000
87.780006,0.214493,-258.923615,-0.006023,-0.005462,-0.138747,0.954112,0.048605,-1.387474,-258.923615,-0.137429,0.000000
87.790001,0.223801,-258.834656,-0.006079,-0.005457,-0.138617,0.995515,0.050714,-1.386172,-258.834656,-0.137411,0.000000
87.800003,0.223434,-258.879150,-0.006131,-0.005456,-0.138573,0.993886,0.050631,-1.385733,-258.879150,-0.137394,0.000000
87.810005,0.231613,-258.834656,-0.006122,-0.005455,-0.138565,1.030267,0.052484,-1.385650,-258.834656,-0.137377,0.000000
87.820007,0.232742,-258.834656,-0.006036,-0.005455,-0.138565,1.035290,0.052740,-1.385650,-258.834656,-0.137368,0.000000
87.830002,0.235352,-258.923615,-0.006027,-0.005455,-0.138565,1.046896,0.053331,-1.385650,-258.923615,-0.137351,0.000000
87.840004,0.234604,-258.790161,-0.006084,-0.005455,-0.138565,1.043570,0.053162,-1.385650,-258.790161,-0.137333,0.000000
87.850006,0.231995,-258.923615,-0.006118,-0.005455,-0.138565,1.031964,0.052571,-1.385650,-258.923615,-0.137316,0.000000
87.860001,0.230881,-258.834656,-0.006023,-0.005455,-0.138565,1.027009,0.052318,-1.385650,-258.834656,-0.137299,0.000000
87.870003,0.230133,-258.879150,-0.006023,-0.005455,-0.138565,1.023683,0.052149,-1.385650,-258.879150,-0.137281,0.000000
87.880005,0.220078,-258.879150,-0.006096,-0.005455,-0.138557,0.978954,0.049870,-1.385567,-258.879150,-0.137265,0.000000
87.890007,0.220444,-258.834656,-0.006118,-0.005453,-0.138513,0.980583,0.049953,-1.385128,-258.834656,-0.137247,0.000000
87.900002,0.224548,-258.923615,-0.006019,-0.005452,-0.138487,0.998841,0.050883,-1.384870,-258.923615,-0.137230,0.000000
87.910004,0.232742,-258.834656,-0.006071,-0.005451,-0.138444,1.035290,0.052740,-1.384439,-258.834656,-0.137212,0.000000
87.920006,0.231247,-258.834656,-0.006114,-0.005447,-0.138365,1.028638,0.052401,-1.383652,-258.834656,-0.137195,0.000000
87.930008,0.242416,-258.968109,-0.006071,-0.005446,-0.138322,1.078322,0.054932,-1.383220,-258.968109,-0.137177,0.000000
87.940002,0.252472,-258.790161,-0.006058,-0.005446,-0.138322,1.123051,0.057211,-1.383220,-258.790161,-0.137160,0.000000
87.950005,0.242050,-258.968109,-0.006135,-0.005446,-0.138322,1.076693,0.054849,-1.383220,-258.968109,-0.137152,0.000000
87.960007,0.245026,-258.834656,-0.006079,-0.005446,-0.138322,1.089929,0.055524,-1.383220,-258.834656,-0.137134,0.000000
87.970001,0.248383,-258.923615,-0.005989,-0.005446,-0.138322,1.104861,0.056284,-1.383220,-258.923615,-0.137117,0.000000
87.980003,0.248001,-258.879150,-0.006058,-0.005445,-0.138305,1.103164,0.056198,-1.383046,-258.879150,-0.137099,0.000000
87.990005,0.239075,-258.834656,-0.006114,-0.005443,-0.138253,1.063457,0.054175,-1.382531,-258.834656,-0.137082,0.000000
88.000008,0.244278,-258.923615,-0.006040,-0.005442,-0.138218,1.086603,0.055354,-1.382183,-258.923615,-0.137065,0.000000
88.010002,0.254700,-258.834656,-0.005997,-0.005442,-0.138218,1.132961,0.057716,-1.382183,-258.834656,-0.137047,0.000000
88.020004,0.252838,-258.879150,-0.006036,-0.005442,-0.138218,1.124680,0.057294,-1.382183,-258.879150,-0.137030,0.000000
88.030006,0.245026,-258.923615,-0.006105,-0.005441,-0.138209,1.089929,0.055524,-1.382092,-258.923615,-0.137012,0.000000
88.040001,0.252472,-258.790161,-0.006045,-0.005441,-0.138192,1.123051,0.057211,-1.381918,-258.790161,-0.136995,0.000000
88.050003,0.242050,-258.968109,-0.006032,-0.005440,-0.138166,1.076693,0.054849,-1.381661,-258.968109,-0.136978,0.000000
88.060005,0.243530,-258.790161,-0.006019,-0.005439,-0.138158,1.083277,0.055185,-1.381577,-258.790161,-0.136961,0.000000
88.070007,0.243530,-258.879150,-0.006105,-0.005439,-0.138158,1.083277,0.055185,-1.381577,-258.879150,-0.136952,0.000000
88.080002,0.247635,-258.923615,-0.006114,-0.005439,-0.138158,1.101535,0.056115,-1.381577,-258.923615,-0.136934,0.000000
88.090004,0.242050,-258.745697,-0.006101,-0.005439,-0.138158,1.076693,0.054849,-1.381577,-258.745697,-0.136917,0.000000
88.100006,0.239075,-258.968109,-0.005984,-0.005439,-0.138158,1.063457,0.054175,-1.381577,-258.968109,-0.136900,0.000000
88.110001,0.239807,-258.834656,-0.006010,-0.005439,-0.138158,1.066715,0.054341,-1.381577,-258.834656,-0.136882,0.000000
88.120003,0.241302,-258.879150,-0.006053,-0.005439,-0.138158,1.073367,0.054680,-1.381577,-258.879150,-0.136866,0.000000
88.130005,0.246140,-258.834656,-0.006127,-0.005439,-0.138158,1.094883,0.055776,-1.381577,-258.834656,-0.136848,0.000000
88.140007,0.243164,-258.834656,-0.006109,-0.005439,-0.138158,1.081648,0.055102,-1.381577,-258.834656,-0.136831,0.000000
88.150002,0.235352,-258.968109,-0.006079,-0.005439,-0.138158,1.046896,0.053331,-1.381577,-258.968109,-0.136813,0.000000
88.160004,0.235352,-258.879150,-0.005993,-0.005439,-0.138158,1.046896,0.053331,-1.381577,-258.879150,-0.136796,0.000000
88.170006,0.238327,-258.834656,-0.006032,-0.005439,-0.138158,1.060132,0.054006,-1.381577,-258.834656,-0.136779,0.000000
88.180008,0.243530,-258.923615,-0.006088,-0.005439,-0.138158,1.083277,0.055185,-1.381577,-258.923615,-0.136761,0.000000
88.190002,0.245773,-258.834656,-0.006131,-0.005439,-0.138158,1.093254,0.055693,-1.381577,-258.834656,-0.136744,0.000000
88.200005,0.243912,-258.923615,-0.006101,-0.005439,-0.138158,1.084974,0.055271,-1.381577,-258.923615,-0.136735,0.000000
