Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.850002,67.466080,-230.945099,0.000194,0.001073,0.027257,300.104126,15.288032,0.272573,-230.945099,299.999725,0.000000
29.860001,67.471664,-230.856140,0.000164,0.001073,0.027257,300.128967,15.289297,0.272573,-230.856140,299.999725,0.000000
29.870001,67.475388,-230.856140,0.000250,0.001073,0.027257,300.145508,15.290142,0.272573,-230.856140,299.999725,0.000000
29.880001,67.473526,-230.856140,0.000198,0.001073,0.027257,300.137238,15.289720,0.272573,-230.856140,299.999725,0.000000
29.890001,67.476868,-230.811661,0.000164,0.001073,0.027257,300.152100,15.290477,0.272573,-230.811661,299.999725,0.000000
29.900002,67.471283,-230.900620,0.000263,0.001073,0.027257,300.127258,15.289211,0.272573,-230.900620,299.999725,0.000000
29.910002,67.470551,-230.811661,0.000220,0.001073,0.027257,300.123993,15.289045,0.272573,-230.811661,299.999725,0.000000
29.920002,67.470551,-230.811661,0.000233,0.001073,0.027257,300.123993,15.289045,0.272573,-230.811661,299.999725,0.000000
29.930002,67.470917,-230.900620,0.000207,0.001073,0.027257,300.125641,15.289128,0.272573,-230.900620,299.999725,0.000000
29.940001,67.474640,-230.811661,0.000233,0.001073,0.027257,300.142181,15.289972,0.272573,-230.811661,299.999725,0.000000
29.950001,67.475754,-230.945099,0.000233,0.001073,0.027257,300.147156,15.290224,0.272573,-230.945099,299.999725,0.000000
29.960001,67.469803,-230.856140,0.000185,0.001073,0.027257,300.120667,15.288877,0.272573,-230.856140,299.999725,0.000000
29.970001,67.467194,-230.767181,0.000233,0.001073,0.027257,300.109070,15.288284,0.272573,-230.767181,299.999725,0.000000
29.980001,67.475006,-230.811661,0.000151,0.001073,0.027257,300.143829,15.290054,0.272573,-230.811661,299.999725,0.000000
29.990002,67.468689,-230.767181,0.000272,0.001073,0.027257,300.115723,15.288624,0.272573,-230.767181,299.999725,0.000000
30.000002,67.466446,-230.900620,0.000168,0.001073,0.027257,300.105743,15.288116,0.272573,-230.900620,299.999725,0.000000
30.010002,67.482452,-230.811661,0.000185,0.001073,0.027257,300.176941,15.291742,0.272573,-230.811661,299.999725,0.000000
30.020002,67.476868,-230.856140,0.000250,0.001073,0.027257,300.152100,15.290477,0.272573,-230.856140,299.999725,0.000000
30.030001,67.475388,-230.900620,0.000147,0.001073,0.027257,300.145508,15.290142,0.272573,-230.900620,299.999725,0.000000
30.040001,67.479477,-230.811661,0.000198,0.001073,0.027257,300.163696,15.291068,0.272573,-230.811661,299.999725,0.000000
30.050001,67.466812,-230.945099,0.000237,0.001073,0.027257,300.107361,15.288198,0.272573,-230.945099,299.999725,0.000000
30.060001,67.476501,-230.811661,0.000237,0.001073,0.027257,300.150482,15.290394,0.272573,-230.811661,299.999725,0.000000
30.070002,67.477615,-230.811661,0.000172,0.001073,0.027257,300.155426,15.290647,0.272573,-230.811661,299.999725,0.000000
30.080002,67.472778,-230.856140,0.000250,0.001073,0.027257,300.133911,15.289550,0.272573,-230.856140,299.999725,0.000000
30.090002,67.475754,-230.767181,0.000164,0.001073,0.027257,300.147156,15.290224,0.272573,-230.767181,299.999725,0.000000
30.100002,67.469803,-230.945099,0.000151,0.001073,0.027257,300.120667,15.288877,0.272573,-230.945099,299.999725,0.000000
30.110001,67.481339,-230.856140,0.000263,0.001073,0.027257,300.171997,15.291490,0.272573,-230.856140,299.999725,0.000000
30.120001,67.476135,-230.856140,0.000207,0.001073,0.027257,300.148834,15.290311,0.272573,-230.856140,299.999725,0.000000
30.130001,67.474640,-230.900620,0.000172,0.001073,0.027257,300.142181,15.289972,0.272573,-230.900620,299.999725,0.000000
30.140001,67.473892,-230.811661,0.000229,0.001073,0.027257,300.138855,15.289803,0.272573,-230.811661,299.999725,0.000000
30.150002,67.474640,-230.945099,0.000237,0.001073,0.027257,300.142181,15.289972,0.272573,-230.945099,299.999725,0.000000
30.160002,67.470551,-230.811661,0.000172,0.001073,0.027257,300.123993,15.289045,0.272573,-230.811661,299.999725,0.000000
30.170002,67.478363,-230.856140,0.000246,0.001073,0.027257,300.158752,15.290815,0.272573,-230.856140,299.999725,0.000000
30.180002,67.470169,-230.900620,0.000216,0.001073,0.027257,300.122314,15.288959,0.272573,-230.900620,299.999725,0.000000
30.190001,67.474640,-230.856140,0.000207,0.001073,0.027257,300.142181,15.289972,0.272573,-230.856140,299.999725,0.000000
30.200001,67.479477,-230.945099,0.000267,0.001073,0.027257,300.163696,15.291068,0.272573,-230.945099,299.999725,0.000000
30.210001,67.476501,-230.856140,0.000185,0.001073,0.027257,300.150482,15.290394,0.272573,-230.856140,299.999725,0.000000
30.220001,67.468689,-230.856140,0.000172,0.001073,0.027257,300.115723,15.288624,0.272573,-230.856140,299.999725,0.000000
30.230001,67.464584,-230.900620,0.000276,0.001073,0.027257,300.097473,15.287693,0.272573,-230.900620,299.999725,0.000000
30.240002,67.474274,-230.900620,0.000224,0.001073,0.027257,300.140564,15.289889,0.272573,-230.900620,299.999725,0.000000
30.250002,67.465698,-230.900620,0.000155,0.001073,0.027257,300.102417,15.287946,0.272573,-230.900620,299.999725,0.000000
30.260002,67.471283,-230.811661,0.000237,0.001073,0.027257,300.127258,15.289211,0.272573,-230.811661,299.999725,0.000000
30.270002,67.469055,-230.900620,0.000172,0.001073,0.027257,300.117340,15.288707,0.272573,-230.900620,299.999725,0.000000
30.280001,67.468307,-230.900620,0.000203,0.001073,0.027257,300.114014,15.288537,0.272573,-230.900620,299.999725,0.000000
30.290001,67.477615,-230.856140,0.000254,0.001073,0.027257,300.155426,15.290647,0.272573,-230.856140,299.999725,0.000000
30.300001,67.472412,-230.945099,0.000177,0.001073,0.027257,300.132294,15.289467,0.272573,-230.945099,299.999725,0.000000
30.310001,67.471283,-230.856140,0.000241,0.001073,0.027257,300.127258,15.289211,0.272573,-230.856140,299.999725,0.000000
30.320002,67.467560,-230.900620,0.000203,0.001073,0.027257,300.110687,15.288368,0.272573,-230.900620,299.999725,0.000000
30.330002,67.473145,-230.900620,0.000246,0.001073,0.027257,300.135529,15.289634,0.272573,-230.900620,299.999725,0.000000
30.340002,67.475754,-230.856140,0.000224,0.001073,0.027257,300.147156,15.290224,0.272573,-230.856140,299.999725,0.000000
30.350002,67.464218,-230.945099,0.000198,0.001073,0.027257,300.095825,15.287611,0.272573,-230.945099,299.999725,0.000000
30.360001,67.478729,-230.856140,0.000263,0.001073,0.027257,300.160370,15.290898,0.272573,-230.856140,299.999725,0.000000
30.370001,67.473145,-230.856140,0.000155,0.001073,0.027257,300.135529,15.289634,0.272573,-230.856140,299.999725,0.000000
30.380001,67.474274,-230.945099,0.000237,0.001073,0.027257,300.140564,15.289889,0.272573,-230.945099,299.999725,0.000000
30.390001,67.479477,-230.811661,0.000250,0.001073,0.027257,300.163696,15.291068,0.272573,-230.811661,299.999725,0.000000
30.400002,67.470169,-230.989578,0.000160,0.001073,0.027257,300.122314,15.288959,0.272573,-230.989578,299.999725,0.000000
30.410002,67.470551,-230.811661,0.000259,0.001073,0.027257,300.123993,15.289045,0.272573,-230.811661,299.999725,0.000000
30.420002,67.471664,-230.856140,0.000138,0.001073,0.027257,300.128967,15.289297,0.272573,-230.856140,299.999725,0.000000
30.430002,67.472778,-230.945099,0.000254,0.001073,0.027257,300.133911,15.289550,0.272573,-230.945099,299.999725,0.000000
30.440001,67.476501,-230.767181,0.000190,0.001073,0.027257,300.150482,15.290394,0.272573,-230.767181,299.999725,0.000000
30.450001,67.471283,-230.989578,0.000216,0.001073,0.027257,300.127258,15.289211,0.272573,-230.989578,299.999725,0.000000
30.460001,67.476135,-230.856140,0.000233,0.001073,0.027257,300.148834,15.290311,0.272573,-230.856140,299.999725,0.000000
30.470001,67.479111,-230.900620,0.000181,0.001073,0.027257,300.162079,15.290985,0.272573,-230.900620,299.999725,0.000000
30.480001,67.476868,-230.945099,0.000280,0.001073,0.027257,300.152100,15.290477,0.272573,-230.945099,299.999725,0.000000
30.490002,67.469421,-230.856140,0.000220,0.001073,0.027257,300.118988,15.288789,0.272573,-230.856140,299.999725,0.000000
30.500002,67.464584,-230.945099,0.000151,0.001073,0.027257,300.097473,15.287693,0.272573,-230.945099,299.999725,0.000000
30.510002,67.471664,-230.767181,0.000254,0.001073,0.027257,300.128967,15.289297,0.272573,-230.767181,299.999725,0.000000
30.520002,67.470551,-230.856140,0.000181,0.001073,0.027257,300.123993,15.289045,0.272573,-230.856140,299.999725,0.000000
30.530001,67.475388,-230.945099,0.000207,0.001073,0.027257,300.145508,15.290142,0.272573,-230.945099,299.999725,0.000000
30.540001,67.472778,-230.856140,0.000203,0.001073,0.027257,300.133911,15.289550,0.272573,-230.856140,299.999725,0.000000
30.550001,67.479111,-230.900620,0.000185,0.001073,0.027257,300.162079,15.290985,0.272573,-230.900620,299.999725,0.000000
30.560001,67.472412,-230.900620,0.000263,0.001073,0.027257,300.132294,15.289467,0.272573,-230.900620,299.999725,0.000000
30.570002,67.466080,-230.900620,0.000151,0.001073,0.027257,300.104126,15.288032,0.272573,-230.900620,299.999725,0.000000
30.580002,67.468689,-230.945099,0.000181,0.001073,0.027257,300.115723,15.288624,0.272573,-230.945099,299.999725,0.000000
30.590002,67.475006,-230.900620,0.000233,0.001073,0.027257,300.143829,15.290054,0.272573,-230.900620,299.999725,0.000000
30.600002,67.468689,-230.945099,0.000164,0.001073,0.027257,300.115723,15.288624,0.272573,-230.945099,299.999725,0.000000
30.610001,67.473145,-230.856140,0.000147,0.001073,0.027257,300.135529,15.289634,0.272573,-230.856140,299.999725,0.000000
30.620001,67.464218,-230.856140,0.000224,0.001073,0.027257,300.095825,15.287611,0.272573,-230.856140,299.999725,0.000000
30.630001,67.472778,-230.989578,0.000241,0.001073,0.027257,300.133911,15.289550,0.272573,-230.989578,299.999725,0.000000
30.640001,67.474640,-230.856140,0.000164,0.001073,0.027257,300.142181,15.289972,0.272573,-230.856140,299.999725,0.000000
30.650002,67.472412,-230.989578,0.000250,0.001073,0.027257,300.132294,15.289467,0.272573,-230.989578,299.999725,0.000000
30.660002,67.465332,-230.900620,0.000285,0.001073,0.027257,300.100800,15.287863,0.272573,-230.900620,299.999725,0.000000
30.670002,67.473892,-230.856140,0.000151,0.001073,0.027257,300.138855,15.289803,0.272573,-230.856140,299.999725,0.000000
30.680002,67.467560,-230.945099,0.000160,0.001073,0.027257,300.110687,15.288368,0.272573,-230.945099,299.999725,0.000000
30.690001,67.468307,-230.856140,0.000263,0.001073,0.027257,300.114014,15.288537,0.272573,-230.856140,299.999725,0.000000
30.700001,67.467941,-230.989578,0.000190,0.001073,0.027257,300.112396,15.288454,0.272573,-230.989578,299.999725,0.000000
30.710001,67.472778,-230.856140,0.000190,0.001073,0.027257,300.133911,15.289550,0.272573,-230.856140,299.999725,0.000000
30.720001,67.471283,-230.900620,0.000259,0.001073,0.027257,300.127258,15.289211,0.272573,-230.900620,299.999725,0.000000
30.730001,67.461609,-230.945099,0.000185,0.001073,0.027257,300.084229,15.287019,0.272573,-230.945099,299.999725,0.000000
30.740002,67.471283,-230.900620,0.000203,0.001073,0.027257,300.127258,15.289211,0.272573,-230.900620,299.999725,0.000000
30.750002,67.467560,-230.945099,0.000220,0.001073,0.027257,300.110687,15.288368,0.272573,-230.945099,299.999725,0.000000
30.760002,67.465332,-230.856140,0.000190,0.001073,0.027257,300.100800,15.287863,0.272573,-230.856140,299.999725,0.000000
30.770002,67.467941,-230.945099,0.000267,0.001073,0.027257,300.112396,15.288454,0.272573,-230.945099,299.999725,0.000000
30.780001,67.470551,-230.945099,0.000164,0.001073,0.027257,300.123993,15.289045,0.272573,-230.945099,299.999725,0.000000
30.790001,67.476868,-230.811661,0.000220,0.001073,0.027257,300.152100,15.290477,0.272573,-230.811661,299.999725,0.000000
30.800001,67.466080,-230.989578,0.000198,0.001073,0.027257,300.104126,15.288032,0.272573,-230.989578,299.999725,0.000000
30.810001,67.465332,-230.856140,0.000181,0.001073,0.027257,300.100800,15.287863,0.272573,-230.856140,299.999725,0.000000
30.820002,67.462723,-230.856140,0.000263,0.001073,0.027257,300.089172,15.287271,0.272573,-230.856140,299.999725,0.000000
30.830002,67.467194,-230.945099,0.000198,0.001073,0.027257,300.109070,15.288284,0.272573,-230.945099,299.999725,0.000000
30.840002,67.468307,-230.811661,0.000177,0.001073,0.027257,300.114014,15.288537,0.272573,-230.811661,299.999725,0.000000
30.850002,67.462723,-230.989578,0.000220,0.001073,0.027257,300.089172,15.287271,0.272573,-230.989578,299.999725,0.000000
30.860001,67.464218,-230.945099,0.000172,0.001073,0.027257,300.095825,15.287611,0.272573,-230.945099,299.999725,0.000000
30.870001,67.473892,-230.900620,0.000267,0.001073,0.027257,300.138855,15.289803,0.272573,-230.900620,299.999725,0.000000
30.880001,67.466812,-230.945099,0.000254,0.001073,0.027257,300.107361,15.288198,0.272573,-230.945099,299.999725,0.000000
30.890001,67.468689,-230.856140,0.000160,0.001073,0.027257,300.115723,15.288624,0.272573,-230.856140,299.999725,0.000000
30.900002,67.466446,-230.945099,0.000194,0.001073,0.027257,300.105743,15.288116,0.272573,-230.945099,299.999725,0.000000
30.910002,67.472778,-230.811661,0.000246,0.001073,0.027257,300.133911,15.289550,0.272573,-230.811661,299.999725,0.000000
30.920002,67.475388,-230.945099,0.000181,0.001073,0.027257,300.145508,15.290142,0.272573,-230.945099,299.999725,0.000000
30.930002,67.482086,-231.034058,0.000155,0.001073,0.027257,300.175323,15.291658,0.272573,-231.034058,299.999725,0.000000
30.940001,67.472778,-230.900620,0.000280,0.001073,0.027257,300.133911,15.289550,0.272573,-230.900620,299.999725,0.000000
30.950001,67.462357,-230.989578,0.000168,0.001073,0.027257,300.087555,15.287189,0.272573,-230.989578,299.999725,0.000000
30.960001,67.470551,-230.945099,0.000216,0.001073,0.027257,300.123993,15.289045,0.272573,-230.945099,299.999725,0.000000
30.970001,67.470551,-230.945099,0.000272,0.001073,0.027257,300.123993,15.289045,0.272573,-230.945099,299.999725,0.000000
30.980001,67.466812,-230.945099,0.000172,0.001073,0.027257,300.107361,15.288198,0.272573,-230.945099,299.999725,0.000000
30.990002,67.467560,-230.856140,0.000211,0.001073,0.027257,300.110687,15.288368,0.272573,-230.856140,299.999725,0.000000
31.000002,67.477997,-231.034058,0.000250,0.001073,0.027257,300.157135,15.290732,0.272573,-231.034058,299.999725,0.000000
31.010002,67.478363,-230.900620,0.000181,0.001073,0.027257,300.158752,15.290815,0.272573,-230.900620,299.999725,0.000000
31.020002,67.477249,-230.945099,0.000241,0.001073,0.027257,300.153809,15.290563,0.272573,-230.945099,299.999725,0.000000
31.030001,67.461227,-230.900620,0.000203,0.001073,0.027257,300.082520,15.286933,0.272573,-230.900620,299.999725,0.000000
31.040001,67.475754,-230.856140,0.000181,0.001073,0.027257,300.147156,15.290224,0.272573,-230.856140,299.999725,0.000000
31.050001,67.468307,-230.945099,0.000259,0.001073,0.027257,300.114014,15.288537,0.272573,-230.945099,299.999725,0.000000
31.060001,67.474274,-230.856140,0.000164,0.001073,0.027257,300.140564,15.289889,0.272573,-230.856140,299.999725,0.000000
31.070002,67.484314,-230.900620,0.000263,0.001073,0.027257,300.185211,15.292164,0.272573,-230.900620,299.999725,0.000000
31.080002,67.475754,-230.945099,0.000211,0.001073,0.027257,300.147156,15.290224,0.272573,-230.945099,299.999725,0.000000
31.090002,67.469803,-230.856140,0.000155,0.001073,0.027257,300.120667,15.288877,0.272573,-230.856140,299.999725,0.000000
31.100002,67.467941,-230.945099,0.000250,0.001073,0.027257,300.112396,15.288454,0.272573,-230.945099,299.999725,0.000000
31.110001,67.468307,-230.900620,0.000263,0.001073,0.027257,300.114014,15.288537,0.272573,-230.900620,299.999725,0.000000
31.120001,67.471664,-230.989578,0.000155,0.001073,0.027257,300.128967,15.289297,0.272573,-230.989578,299.999725,0.000000
31.130001,67.469421,-230.945099,0.000241,0.001073,0.027257,300.118988,15.288789,0.272573,-230.945099,299.999725,0.000000
31.140001,67.470917,-230.856140,0.000194,0.001073,0.027257,300.125641,15.289128,0.272573,-230.856140,299.999725,0.000000
31.150002,67.461609,-230.989578,0.000190,0.001073,0.027257,300.084229,15.287019,0.272573,-230.989578,299.999725,0.000000
31.160002,67.474274,-230.900620,0.000246,0.001073,0.027257,300.140564,15.289889,0.272573,-230.900620,299.999725,0.000000
31.170002,67.469055,-230.945099,0.000233,0.001073,0.027257,300.117340,15.288707,0.272573,-230.945099,299.999725,0.000000
31.180002,67.464951,-230.945099,0.000155,0.001073,0.027257,300.099091,15.287776,0.272573,-230.945099,299.999725,0.000000
31.190001,67.466446,-230.945099,0.000237,0.001073,0.027257,300.105743,15.288116,0.272573,-230.945099,299.999725,0.000000
31.200001,67.461975,-230.945099,0.000177,0.001073,0.027257,300.085846,15.287103,0.272573,-230.945099,299.999725,0.000000
31.210001,67.472031,-230.945099,0.000229,0.001073,0.027257,300.130585,15.289381,0.272573,-230.945099,299.999725,0.000000
31.220001,67.464951,-230.900620,0.000198,0.001073,0.027257,300.099091,15.287776,0.272573,-230.900620,299.999725,0.000000
31.230001,67.466812,-230.989578,0.000185,0.001073,0.027257,300.107361,15.288198,0.272573,-230.989578,299.999725,0.000000
31.240002,67.469055,-230.900620,0.000237,0.001073,0.027257,300.117340,15.288707,0.272573,-230.900620,299.999725,0.000000
31.250002,67.474640,-230.989578,0.000129,0.001073,0.027257,300.142181,15.289972,0.272573,-230.989578,299.999725,0.000000
31.260002,67.461975,-230.945099,0.000194,0.001073,0.027257,300.085846,15.287103,0.272573,-230.945099,299.999725,0.000000
31.270002,67.463837,-230.989578,0.000259,0.001073,0.027257,300.094147,15.287523,0.272573,-230.989578,299.999725,0.000000
31.280001,67.462357,-230.945099,0.000151,0.001073,0.027257,300.087555,15.287189,0.272573,-230.945099,299.999725,0.000000
31.290001,67.466080,-230.900620,0.000211,0.001073,0.027257,300.104126,15.288032,0.272573,-230.900620,299.999725,0.000000
31.300001,67.464218,-230.989578,0.000237,0.001073,0.027257,300.095825,15.287611,0.272573,-230.989578,299.999725,0.000000
31.310001,67.466080,-230.900620,0.000151,0.001073,0.027257,300.104126,15.288032,0.272573,-230.900620,299.999725,0.000000
31.320002,67.467941,-230.945099,0.000216,0.001073,0.027257,300.112396,15.288454,0.272573,-230.945099,299.999725,0.000000
31.330002,67.456390,-230.945099,0.000220,0.001073,0.027257,300.061005,15.285837,0.272573,-230.945099,299.999725,0.000000
