Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.590004,0.161240,-242.198776,-0.005592,-0.005008,-0.127204,0.717230,0.036537,-1.272043,-242.198776,-0.125747,0.000000
89.600006,0.169067,-242.154297,-0.005631,-0.005008,-0.127204,0.752049,0.038311,-1.272043,-242.154297,-0.125730,0.000000
89.610001,0.165710,-242.065338,-0.005683,-0.005008,-0.127204,0.737117,0.037551,-1.272043,-242.065338,-0.125713,0.000000
89.620003,0.161240,-242.198776,-0.005575,-0.005008,-0.127204,0.717230,0.036537,-1.272043,-242.198776,-0.125696,0.000000
89.630005,0.169434,-242.020859,-0.005622,-0.005008,-0.127204,0.753678,0.038394,-1.272043,-242.020859,-0.125678,0.000000
89.640007,0.166824,-242.154297,-0.005696,-0.005008,-0.127204,0.742072,0.037803,-1.272043,-242.154297,-0.125661,0.000000
89.650002,0.154541,-242.065338,-0.005558,-0.005008,-0.127204,0.687433,0.035019,-1.272043,-242.065338,-0.125643,0.000000
89.660004,0.158630,-242.109818,-0.005614,-0.005008,-0.127204,0.705623,0.035946,-1.272043,-242.109818,-0.125626,0.000000
89.670006,0.152679,-242.198776,-0.005691,-0.005008,-0.127196,0.679152,0.034598,-1.271959,-242.198776,-0.125609,0.000000
89.680008,0.145233,-242.109818,-0.005644,-0.005007,-0.127187,0.646029,0.032910,-1.271869,-242.109818,-0.125591,0.000000
89.690002,0.144119,-242.198776,-0.005562,-0.005004,-0.127091,0.641074,0.032658,-1.270915,-242.198776,-0.125574,0.000000
89.700005,0.137787,-242.154297,-0.005579,-0.004998,-0.126953,0.612907,0.031223,-1.269529,-242.154297,-0.125556,0.000000
89.710007,0.159760,-242.109818,-0.005665,-0.004995,-0.126883,0.710646,0.036202,-1.268833,-242.109818,-0.125548,0.000000
89.720001,0.166077,-242.243256,-0.005687,-0.004995,-0.126883,0.738746,0.037634,-1.268833,-242.243256,-0.125531,0.000000
89.730003,0.154907,-242.065338,-0.005631,-0.004995,-0.126883,0.689062,0.035102,-1.268833,-242.065338,-0.125513,0.000000
89.740005,0.153046,-242.154297,-0.005532,-0.004995,-0.126883,0.680781,0.034681,-1.268833,-242.154297,-0.125496,0.000000
89.750008,0.161987,-242.154297,-0.005631,-0.004995,-0.126883,0.720556,0.036707,-1.268833,-242.154297,-0.125478,0.000000
89.760002,0.169800,-242.198776,-0.005652,-0.004995,-0.126883,0.755307,0.038477,-1.268833,-242.198776,-0.125461,0.000000
89.770004,0.160126,-242.198776,-0.005575,-0.004995,-0.126883,0.712275,0.036285,-1.268833,-242.198776,-0.125444,0.000000
89.780006,0.166824,-242.065338,-0.005588,-0.004995,-0.126883,0.742072,0.037803,-1.268833,-242.065338,-0.125427,0.000000
89.790001,0.167938,-242.243256,-0.005665,-0.004995,-0.126883,0.747027,0.038055,-1.268833,-242.243256,-0.125409,0.000000
89.800003,0.156769,-242.109818,-0.005614,-0.004995,-0.126883,0.697342,0.035524,-1.268833,-242.109818,-0.125392,0.000000
89.810005,0.150436,-242.109818,-0.005609,-0.004995,-0.126883,0.669175,0.034089,-1.268833,-242.109818,-0.125375,0.000000
89.820007,0.151932,-242.243256,-0.005661,-0.004995,-0.126875,0.675826,0.034428,-1.268750,-242.243256,-0.125357,0.000000
89.830002,0.141510,-242.109818,-0.005588,-0.004995,-0.126875,0.629468,0.032067,-1.268750,-242.109818,-0.125340,0.000000
89.840004,0.137039,-242.243256,-0.005596,-0.004995,-0.126875,0.609581,0.031054,-1.268750,-242.243256,-0.125331,0.000000
89.850006,0.131454,-242.109818,-0.005644,-0.004994,-0.126858,0.584739,0.029788,-1.268576,-242.109818,-0.125314,0.000000
89.860001,0.134430,-242.109818,-0.005627,-0.004992,-0.126788,0.597974,0.030462,-1.267879,-242.109818,-0.125297,0.000000
89.870003,0.146347,-242.243256,-0.005588,-0.004988,-0.126702,0.650984,0.033163,-1.267016,-242.243256,-0.125279,0.000000
89.880005,0.161987,-242.109818,-0.005549,-0.004986,-0.126632,0.720556,0.036707,-1.266320,-242.109818,-0.125262,0.000000
89.890007,0.153046,-242.198776,-0.005583,-0.004983,-0.126571,0.680781,0.034681,-1.265714,-242.198776,-0.125244,0.000000
89.900002,0.156021,-242.154297,-0.005622,-0.004982,-0.126537,0.694017,0.035355,-1.265366,-242.154297,-0.125227,0.000000
89.910004,0.147095,-242.154297,-0.005601,-0.004982,-0.126537,0.654310,0.033332,-1.265366,-242.154297,-0.125210,0.000000
89.920006,0.152298,-242.198776,-0.005540,-0.004982,-0.126537,0.677455,0.034511,-1.265366,-242.198776,-0.125192,0.000000
89.930008,0.165344,-242.109818,-0.005648,-0.004982,-0.126537,0.735488,0.037468,-1.265366,-242.109818,-0.125175,0.000000
89.940002,0.159760,-242.154297,-0.005592,-0.004982,-0.126537,0.710646,0.036202,-1.265366,-242.154297,-0.125157,0.000000
89.950005,0.163483,-242.154297,-0.005579,-0.004982,-0.126537,0.727207,0.037046,-1.265366,-242.154297,-0.125140,0.000000
89.960007,0.154907,-242.154297,-0.005657,-0.004982,-0.126537,0.689062,0.035102,-1.265366,-242.154297,-0.125123,0.000000
89.970001,0.157898,-242.198776,-0.005601,-0.004982,-0.126537,0.702365,0.035780,-1.265366,-242.198776,-0.125114,0.000000
89.980003,0.161987,-242.109818,-0.005536,-0.004978,-0.126450,0.720556,0.036707,-1.264496,-242.109818,-0.125097,0.000000
89.990005,0.161240,-242.198776,-0.005614,-0.004976,-0.126381,0.717230,0.036537,-1.263807,-242.198776,-0.125079,0.000000
90.000008,0.153793,-242.154297,-0.005639,-0.004974,-0.126346,0.684107,0.034850,-1.263458,-242.154297,-0.125062,0.000000
90.010002,0.157898,-242.154297,-0.005545,-0.004974,-0.126346,0.702365,0.035780,-1.263458,-242.154297,-0.125045,0.000000
90.020004,0.154907,-242.243256,-0.005592,-0.004974,-0.126346,0.689062,0.035102,-1.263458,-242.243256,-0.125028,0.000000
90.030006,0.164597,-242.109818,-0.005635,-0.004974,-0.126346,0.732162,0.037298,-1.263458,-242.109818,-0.125011,0.000000
90.040001,0.150436,-242.198776,-0.005545,-0.004974,-0.126346,0.669175,0.034089,-1.263458,-242.198776,-0.124993,0.000000
90.050003,0.171661,-242.154297,-0.005644,-0.004974,-0.126346,0.763588,0.038899,-1.263458,-242.154297,-0.124976,0.000000
90.060005,0.166458,-242.109818,-0.005614,-0.004974,-0.126346,0.740443,0.037720,-1.263458,-242.109818,-0.124958,0.000000
90.070007,0.175385,-242.243256,-0.005549,-0.004974,-0.126346,0.780149,0.039743,-1.263458,-242.243256,-0.124941,0.000000
90.080002,0.177628,-242.109818,-0.005639,-0.004974,-0.126337,0.790127,0.040251,-1.263368,-242.109818,-0.124923,0.000000
90.090004,0.176880,-242.243256,-0.005648,-0.004972,-0.126285,0.786801,0.040082,-1.262853,-242.243256,-0.124915,0.000000
90.100006,0.173904,-242.154297,-0.005579,-0.004968,-0.126190,0.773565,0.039407,-1.261899,-242.154297,-0.124898,0.000000
90.110001,0.175385,-242.154297,-0.005523,-0.004966,-0.126138,0.780149,0.039743,-1.261377,-242.154297,-0.124880,0.000000
90.120003,0.170929,-242.198776,-0.005566,-0.004965,-0.126120,0.760330,0.038733,-1.261203,-242.198776,-0.124863,0.000000
90.130005,0.174652,-242.109818,-0.005635,-0.004965,-0.126120,0.776891,0.039577,-1.261203,-242.109818,-0.124846,0.000000
90.140007,0.172043,-242.243256,-0.005562,-0.004965,-0.126112,0.765285,0.038985,-1.261119,-242.243256,-0.124828,0.000000
90.150002,0.175766,-242.154297,-0.005527,-0.004965,-0.126112,0.781846,0.039829,-1.261119,-242.154297,-0.124811,0.000000
90.160004,0.179489,-242.198776,-0.005605,-0.004965,-0.126112,0.798408,0.040673,-1.261119,-242.198776,-0.124793,0.000000
90.170006,0.167938,-242.287735,-0.005639,-0.004965,-0.126112,0.747027,0.038055,-1.261119,-242.287735,-0.124776,0.000000
90.180008,0.184326,-242.154297,-0.005601,-0.004965,-0.126112,0.819924,0.041769,-1.261119,-242.154297,-0.124758,0.000000
90.190002,0.179855,-242.243256,-0.005540,-0.004965,-0.126112,0.800037,0.040756,-1.261119,-242.243256,-0.124741,0.000000
90.200005,0.188049,-242.154297,-0.005566,-0.004965,-0.126112,0.836485,0.042613,-1.261119,-242.154297,-0.124724,0.000000
90.210007,0.183960,-242.154297,-0.005657,-0.004965,-0.126112,0.818295,0.041686,-1.261119,-242.154297,-0.124707,0.000000
90.220001,0.191772,-242.287735,-0.005683,-0.004965,-0.126112,0.853047,0.043456,-1.261119,-242.287735,-0.124698,0.000000
90.230003,0.191025,-242.109818,-0.005609,-0.004965,-0.126112,0.849721,0.043287,-1.261119,-242.109818,-0.124680,0.000000
90.240005,0.183578,-242.243256,-0.005523,-0.004965,-0.126112,0.816598,0.041599,-1.261119,-242.243256,-0.124663,0.000000
90.250008,0.186188,-242.198776,-0.005562,-0.004965,-0.126112,0.828204,0.042191,-1.261119,-242.198776,-0.124646,0.000000
90.260002,0.187302,-242.154297,-0.005596,-0.004965,-0.126112,0.833159,0.042443,-1.261119,-242.154297,-0.124629,0.000000
90.270004,0.182098,-242.198776,-0.005570,-0.004965,-0.126112,0.810014,0.041264,-1.261119,-242.198776,-0.124612,0.000000
90.280006,0.171661,-242.154297,-0.005506,-0.004965,-0.126112,0.763588,0.038899,-1.261119,-242.154297,-0.124594,0.000000
90.290001,0.183212,-242.243256,-0.005635,-0.004965,-0.126112,0.814969,0.041516,-1.261119,-242.243256,-0.124577,0.000000
90.300003,0.178741,-242.154297,-0.005583,-0.004965,-0.126103,0.795082,0.040503,-1.261029,-242.154297,-0.124559,0.000000
90.310005,0.173523,-242.109818,-0.005514,-0.004965,-0.126103,0.771869,0.039321,-1.261029,-242.109818,-0.124542,0.000000
90.320007,0.165710,-242.198776,-0.005562,-0.004962,-0.126033,0.737117,0.037551,-1.260332,-242.198776,-0.124525,0.000000
90.330002,0.177628,-242.109818,-0.005583,-0.004957,-0.125912,0.790127,0.040251,-1.259121,-242.109818,-0.124507,0.000000
90.340004,0.189163,-242.198776,-0.005648,-0.004955,-0.125852,0.841440,0.042865,-1.258515,-242.198776,-0.124490,0.000000
90.350006,0.179123,-242.198776,-0.005622,-0.004953,-0.125799,0.796779,0.040590,-1.257993,-242.198776,-0.124481,0.000000
90.360001,0.175385,-242.154297,-0.005527,-0.004951,-0.125747,0.780149,0.039743,-1.257471,-242.154297,-0.124464,0.000000
90.370003,0.171661,-242.198776,-0.005536,-0.004948,-0.125687,0.763588,0.038899,-1.256865,-242.198776,-0.124447,0.000000
90.380005,0.179123,-242.154297,-0.005618,-0.004946,-0.125618,0.796779,0.040590,-1.256176,-242.154297,-0.124429,0.000000
90.390007,0.186569,-242.198776,-0.005527,-0.004943,-0.125556,0.829901,0.042277,-1.255563,-242.198776,-0.124412,0.000000
90.400002,0.198853,-242.198776,-0.005506,-0.004941,-0.125496,0.884540,0.045061,-1.254958,-242.198776,-0.124394,0.000000
90.410004,0.202209,-242.154297,-0.005545,-0.004939,-0.125453,0.899473,0.045821,-1.254526,-242.154297,-0.124377,0.000000
90.420006,0.191025,-242.243256,-0.005558,-0.004938,-0.125427,0.849721,0.043287,-1.254269,-242.243256,-0.124360,0.000000
90.430008,0.195877,-242.109818,-0.005519,-0.004938,-0.125427,0.871305,0.044386,-1.254269,-242.109818,-0.124342,0.000000
90.440002,0.196243,-242.243256,-0.005570,-0.004938,-0.125427,0.872934,0.044469,-1.254269,-242.243256,-0.124325,0.000000
90.450005,0.191772,-242.154297,-0.005588,-0.004938,-0.125427,0.853047,0.043456,-1.254269,-242.154297,-0.124308,0.000000
90.460007,0.201462,-242.243256,-0.005588,-0.004938,-0.125427,0.896147,0.045652,-1.254269,-242.243256,-0.124291,0.000000
90.470001,0.198853,-242.243256,-0.005489,-0.004938,-0.125427,0.884540,0.045061,-1.254269,-242.243256,-0.124273,0.000000
90.480003,0.200348,-242.154297,-0.005601,-0.004937,-0.125409,0.891192,0.045399,-1.254095,-242.154297,-0.124264,0.000000
90.490005,0.204437,-242.243256,-0.005549,-0.004936,-0.125375,0.909382,0.046326,-1.253747,-242.243256,-0.124247,0.000000
90.500008,0.195496,-242.198776,-0.005527,-0.004935,-0.125340,0.869608,0.044300,-1.253398,-242.198776,-0.124230,0.000000
90.510002,0.208160,-242.198776,-0.005614,-0.004934,-0.125331,0.925944,0.047170,-1.253315,-242.198776,-0.124213,0.000000
90.520004,0.194748,-242.243256,-0.005532,-0.004934,-0.125331,0.866282,0.044131,-1.253315,-242.243256,-0.124195,0.000000
90.530006,0.191406,-242.154297,-0.005506,-0.004934,-0.125331,0.851418,0.043373,-1.253315,-242.154297,-0.124178,0.000000
90.540001,0.195877,-242.287735,-0.005605,-0.004934,-0.125331,0.871305,0.044386,-1.253315,-242.287735,-0.124160,0.000000
90.550003,0.192520,-242.154297,-0.005553,-0.004934,-0.125331,0.856372,0.043626,-1.253315,-242.154297,-0.124143,0.000000
90.560005,0.190292,-242.198776,-0.005493,-0.004934,-0.125331,0.846463,0.043121,-1.253315,-242.198776,-0.124126,0.000000
90.570007,0.190659,-242.243256,-0.005583,-0.004934,-0.125322,0.848092,0.043204,-1.253224,-242.243256,-0.124108,0.000000
90.580002,0.200348,-242.109818,-0.005579,-0.004934,-0.125314,0.891192,0.045399,-1.253141,-242.109818,-0.124091,0.000000
90.590004,0.196991,-242.243256,-0.005639,-0.004932,-0.125270,0.876260,0.044639,-1.252702,-242.243256,-0.124073,0.000000
90.600006,0.198486,-242.243256,-0.005510,-0.004931,-0.125253,0.882911,0.044978,-1.252528,-242.243256,-0.124056,0.000000
90.610001,0.201828,-242.198776,-0.005553,-0.004931,-0.125253,0.897776,0.045735,-1.252528,-242.198776,-0.124048,0.000000
90.620003,0.198105,-242.243256,-0.005605,-0.004931,-0.125253,0.881214,0.044891,-1.252528,-242.243256,-0.124030,0.000000
90.630005,0.194016,-242.154297,-0.005497,-0.004931,-0.125244,0.863024,0.043965,-1.252445,-242.154297,-0.124013,0.000000
90.640007,0.198486,-242.243256,-0.005476,-0.004930,-0.125227,0.882911,0.044978,-1.252270,-242.243256,-0.123995,0.000000
90.650002,0.195129,-242.154297,-0.005583,-0.004930,-0.125219,0.867979,0.044217,-1.252187,-242.154297,-0.123978,0.000000
90.660004,0.181717,-242.198776,-0.005540,-0.004930,-0.125210,0.808317,0.041178,-1.252096,-242.198776,-0.123961,0.000000
90.670006,0.196991,-242.243256,-0.005514,-0.004929,-0.125192,0.876260,0.044639,-1.251922,-242.243256,-0.123943,0.000000
90.680008,0.198105,-242.154297,-0.005588,-0.004929,-0.125192,0.881214,0.044891,-1.251922,-242.154297,-0.123927,0.000000
90.690002,0.191772,-242.243256,-0.005579,-0.004929,-0.125192,0.853047,0.043456,-1.251922,-242.243256,-0.123909,0.000000
90.700005,0.183212,-242.198776,-0.005514,-0.004929,-0.125192,0.814969,0.041516,-1.251922,-242.198776,-0.123892,0.000000
90.710007,0.178741,-242.154297,-0.005501,-0.004929,-0.125192,0.795082,0.040503,-1.251922,-242.154297,-0.123874,0.000000
90.720001,0.181351,-242.243256,-0.005631,-0.004928,-0.125184,0.806688,0.041095,-1.251839,-242.243256,-0.123857,0.000000
90.730003,0.185440,-242.154297,-0.005558,-0.004928,-0.125175,0.824879,0.042021,-1.251748,-242.154297,-0.123839,0.000000
90.740005,0.188049,-242.287735,-0.005476,-0.004928,-0.125175,0.836485,0.042613,-1.251748,-242.287735,-0.123831,0.000000
90.750008,0.195496,-242.243256,-0.005553,-0.004928,-0.125175,0.869608,0.044300,-1.251748,-242.243256,-0.123814,0.000000
90.760002,0.190292,-242.198776,-0.005579,-0.004928,-0.125166,0.846463,0.043121,-1.251665,-242.198776,-0.123796,0.000000
90.770004,0.191406,-242.287735,-0.005501,-0.004927,-0.125157,0.851418,0.043373,-1.251574,-242.287735,-0.123779,0.000000
90.780006,0.189163,-242.154297,-0.005493,-0.004927,-0.125149,0.841440,0.042865,-1.251491,-242.154297,-0.123762,0.000000
90.790001,0.188431,-242.332214,-0.005609,-0.004926,-0.125132,0.838182,0.042699,-1.251317,-242.332214,-0.123744,0.000000
90.800003,0.193268,-242.198776,-0.005501,-0.004926,-0.125114,0.859698,0.043795,-1.251143,-242.198776,-0.123727,0.000000
90.810005,0.181351,-242.198776,-0.005519,-0.004926,-0.125114,0.806688,0.041095,-1.251143,-242.198776,-0.123709,0.000000
90.820007,0.185822,-242.243256,-0.005605,-0.004925,-0.125106,0.826575,0.042108,-1.251059,-242.243256,-0.123692,0.000000
90.830002,0.194748,-242.198776,-0.005497,-0.004925,-0.125097,0.866282,0.044131,-1.250968,-242.198776,-0.123674,0.000000
90.840004,0.193268,-242.332214,-0.005553,-0.004925,-0.125097,0.859698,0.043795,-1.250968,-242.332214,-0.123657,0.000000
90.850006,0.194748,-242.243256,-0.005622,-0.004924,-0.125079,0.866282,0.044131,-1.250794,-242.243256,-0.123640,0.000000
90.860001,0.186188,-242.198776,-0.005519,-0.004922,-0.125028,0.828204,0.042191,-1.250280,-242.198776,-0.123631,0.000000
90.870003,0.184708,-242.243256,-0.005536,-0.004920,-0.124958,0.821621,0.041855,-1.249583,-242.243256,-0.123614,0.000000
90.880005,0.185440,-242.198776,-0.005596,-0.004917,-0.124889,0.824879,0.042021,-1.248887,-242.198776,-0.123596,0.000000
90.890007,0.172409,-242.287735,-0.005527,-0.004915,-0.124846,0.766914,0.039068,-1.248455,-242.287735,-0.123579,0.000000
90.900002,0.164963,-242.198776,-0.005493,-0.004914,-0.124811,0.733791,0.037381,-1.248107,-242.198776,-0.123562,0.000000
90.910004,0.166077,-242.198776,-0.005596,-0.004912,-0.124768,0.738746,0.037634,-1.247676,-242.198776,-0.123544,0.000000
90.920006,0.175018,-242.287735,-0.005480,-0.004911,-0.124750,0.778520,0.039660,-1.247501,-242.287735,-0.123528,0.000000
90.930008,0.178741,-242.198776,-0.005514,-0.004911,-0.124750,0.795082,0.040503,-1.247501,-242.198776,-0.123510,0.000000
90.940002,0.181351,-242.287735,-0.005575,-0.004911,-0.124750,0.806688,0.041095,-1.247501,-242.287735,-0.123493,0.000000
90.950005,0.175766,-242.198776,-0.005463,-0.004911,-0.124750,0.781846,0.039829,-1.247501,-242.198776,-0.123475,0.000000
90.960007,0.175018,-242.198776,-0.005519,-0.004911,-0.124750,0.778520,0.039660,-1.247501,-242.198776,-0.123458,0.000000
90.970001,0.174271,-242.243256,-0.005592,-0.004911,-0.124750,0.775194,0.039490,-1.247501,-242.243256,-0.123441,0.000000
90.980003,0.169067,-242.154297,-0.005579,-0.004911,-0.124750,0.752049,0.038311,-1.247501,-242.154297,-0.123423,0.000000
90.990005,0.167206,-242.332214,-0.005480,-0.004911,-0.124750,0.743769,0.037889,-1.247501,-242.332214,-0.123415,0.000000
91.000008,0.171661,-242.287735,-0.005458,-0.004910,-0.124724,0.763588,0.038899,-1.247244,-242.287735,-0.123397,0.000000
91.010002,0.169800,-242.198776,-0.005510,-0.004909,-0.124698,0.755307,0.038477,-1.246979,-242.198776,-0.123380,0.000000
91.020004,0.163849,-242.287735,-0.005583,-0.004909,-0.124690,0.728836,0.037129,-1.246896,-242.287735,-0.123363,0.000000
91.030006,0.167938,-242.198776,-0.005489,-0.004909,-0.124680,0.747027,0.038055,-1.246805,-242.198776,-0.123345,0.000000
91.040001,0.172791,-242.287735,-0.005570,-0.004909,-0.124680,0.768611,0.039155,-1.246805,-242.287735,-0.123328,0.000000
91.050003,0.174652,-242.287735,-0.005497,-0.004909,-0.124680,0.776891,0.039577,-1.246805,-242.287735,-0.123310,0.000000
91.060005,0.180603,-242.154297,-0.005497,-0.004909,-0.124680,0.803362,0.040925,-1.246805,-242.154297,-0.123293,0.000000
91.070007,0.172409,-242.198776,-0.005583,-0.004909,-0.124680,0.766914,0.039068,-1.246805,-242.198776,-0.123276,0.000000
91.080002,0.177994,-242.154297,-0.005536,-0.004909,-0.124680,0.791756,0.040334,-1.246805,-242.154297,-0.123258,0.000000
91.090004,0.174271,-242.287735,-0.005471,-0.004909,-0.124680,0.775194,0.039490,-1.246805,-242.287735,-0.123241,0.000000
91.100006,0.177628,-242.243256,-0.005583,-0.004909,-0.124680,0.790127,0.040251,-1.246805,-242.243256,-0.123224,0.000000
91.110001,0.182098,-242.243256,-0.005506,-0.004909,-0.124680,0.810014,0.041264,-1.246805,-242.243256,-0.123207,0.000000
91.120003,0.167572,-242.376709,-0.005480,-0.004909,-0.124680,0.745398,0.037972,-1.246805,-242.376709,-0.123198,0.000000
91.130005,0.172409,-242.198776,-0.005562,-0.004909,-0.124680,0.766914,0.039068,-1.246805,-242.198776,-0.123180,0.000000
91.140007,0.166077,-242.287735,-0.005558,-0.004909,-0.124680,0.738746,0.037634,-1.246805,-242.287735,-0.123163,0.000000
91.150002,0.180603,-242.243256,-0.005480,-0.004909,-0.124680,0.803362,0.040925,-1.246805,-242.243256,-0.123145,0.000000
91.160004,0.179855,-242.243256,-0.005545,-0.004909,-0.124680,0.800037,0.040756,-1.246805,-242.243256,-0.123129,0.000000
91.170006,0.173904,-242.287735,-0.005579,-0.004909,-0.124680,0.773565,0.039407,-1.246805,-242.287735,-0.123111,0.000000
91.180008,0.170181,-242.198776,-0.005471,-0.004908,-0.124672,0.757004,0.038564,-1.246722,-242.198776,-0.123094,0.000000
91.190002,0.166824,-242.287735,-0.005501,-0.004907,-0.124646,0.742072,0.037803,-1.246457,-242.287735,-0.123076,0.000000
91.200005,0.167938,-242.243256,-0.005601,-0.004905,-0.124577,0.747027,0.038055,-1.245768,-242.243256,-0.123059,0.000000
91.210007,0.161987,-242.287735,-0.005476,-0.004902,-0.124507,0.720556,0.036707,-1.245072,-242.287735,-0.123042,0.000000
91.220001,0.167572,-242.287735,-0.005523,-0.004899,-0.124438,0.745398,0.037972,-1.244375,-242.287735,-0.123024,0.000000
91.230003,0.179489,-242.198776,-0.005566,-0.004897,-0.124386,0.798408,0.040673,-1.243860,-242.198776,-0.123007,0.000000
91.240005,0.173157,-242.287735,-0.005454,-0.004895,-0.124342,0.770240,0.039238,-1.243421,-242.287735,-0.122989,0.000000
91.250008,0.172043,-242.287735,-0.005536,-0.004895,-0.124325,0.765285,0.038985,-1.243255,-242.287735,-0.122981,0.000000
91.260002,0.163483,-242.243256,-0.005545,-0.004895,-0.124325,0.727207,0.037046,-1.243255,-242.243256,-0.122964,0.000000
