Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.990002,-0.001862,-338.455566,-0.008205,-0.023720,-0.602487,-0.008281,-0.000422,-6.024871,-338.455566,-0.600987,0.000000
33.000000,-0.006332,-338.544525,-0.008278,-0.023712,-0.602279,-0.028168,-0.001435,-6.022790,-338.544525,-0.600831,0.000000
33.010002,-0.001862,-338.544525,-0.008274,-0.023705,-0.602097,-0.008281,-0.000422,-6.020973,-338.544525,-0.600658,0.000000
33.020000,0.008942,-338.500031,-0.008175,-0.023699,-0.601958,0.039774,0.002026,-6.019580,-338.500031,-0.600484,0.000000
33.030003,-0.021225,-338.633484,-0.008295,-0.023694,-0.601837,-0.094413,-0.004810,-6.018369,-338.633484,-0.600328,0.000000
33.040001,-0.035370,-338.544525,-0.008226,-0.023689,-0.601689,-0.157333,-0.008015,-6.016893,-338.544525,-0.600155,0.000000
33.050003,-0.043930,-338.588989,-0.008218,-0.023683,-0.601559,-0.195411,-0.009955,-6.015591,-338.588989,-0.599998,0.000000
33.060001,-0.041336,-338.588989,-0.008278,-0.023677,-0.601403,-0.183872,-0.009367,-6.014031,-338.588989,-0.599825,0.000000
33.070000,-0.039093,-338.544525,-0.008313,-0.023669,-0.601195,-0.173894,-0.008859,-6.011950,-338.544525,-0.599652,0.000000
33.080002,-0.042068,-338.633484,-0.008213,-0.023661,-0.600987,-0.187130,-0.009533,-6.009868,-338.633484,-0.599496,0.000000
33.090000,-0.032394,-338.500031,-0.008209,-0.023653,-0.600788,-0.144098,-0.007341,-6.007877,-338.500031,-0.599322,0.000000
33.100002,-0.032761,-338.588989,-0.008308,-0.023645,-0.600580,-0.145727,-0.007424,-6.005795,-338.588989,-0.599165,0.000000
33.110001,-0.012650,-338.588989,-0.008201,-0.023639,-0.600424,-0.056268,-0.002866,-6.004236,-338.588989,-0.598992,0.000000
33.120003,-0.014511,-338.500031,-0.008205,-0.023634,-0.600302,-0.064549,-0.003288,-6.003017,-338.500031,-0.598819,0.000000
33.130001,-0.023453,-338.677948,-0.008295,-0.023628,-0.600155,-0.104323,-0.005314,-6.001549,-338.677948,-0.598663,0.000000
33.140003,-0.015640,-338.455566,-0.008308,-0.023622,-0.599990,-0.069571,-0.003544,-5.999899,-338.455566,-0.598490,0.000000
33.150002,-0.006699,-338.633484,-0.008196,-0.023617,-0.599860,-0.029797,-0.001518,-5.998597,-338.633484,-0.598334,0.000000
33.160000,-0.008926,-338.588989,-0.008213,-0.023612,-0.599739,-0.039707,-0.002023,-5.997386,-338.588989,-0.598160,0.000000
33.170002,-0.000748,-338.588989,-0.008295,-0.023608,-0.599634,-0.003326,-0.000169,-5.996341,-338.588989,-0.597986,0.000000
33.180000,-0.003723,-338.588989,-0.008308,-0.023602,-0.599496,-0.016561,-0.000844,-5.994956,-338.588989,-0.597830,0.000000
33.190002,-0.003342,-338.588989,-0.008244,-0.023594,-0.599296,-0.014865,-0.000757,-5.992957,-338.588989,-0.597657,0.000000
33.200001,-0.008194,-338.633484,-0.008209,-0.023586,-0.599079,-0.036449,-0.001857,-5.990792,-338.633484,-0.597501,0.000000
33.210003,-0.003723,-338.544525,-0.008300,-0.023577,-0.598845,-0.016561,-0.000844,-5.988453,-338.544525,-0.597328,0.000000
33.220001,-0.005951,-338.544525,-0.008209,-0.023567,-0.598602,-0.026471,-0.001348,-5.986023,-338.544525,-0.597154,0.000000
33.230003,-0.028290,-338.633484,-0.008192,-0.023557,-0.598359,-0.125839,-0.006411,-5.983593,-338.633484,-0.596997,0.000000
33.240002,-0.023087,-338.544525,-0.008222,-0.023550,-0.598169,-0.102694,-0.005231,-5.981686,-338.544525,-0.596824,0.000000
33.250000,-0.027176,-338.677948,-0.008304,-0.023544,-0.598021,-0.120884,-0.006158,-5.980210,-338.677948,-0.596668,0.000000
33.260002,-0.028290,-338.500031,-0.008295,-0.023540,-0.597917,-0.125839,-0.006411,-5.979173,-338.500031,-0.596495,0.000000
33.270000,-0.029037,-338.544525,-0.008209,-0.023536,-0.597813,-0.129165,-0.006580,-5.978128,-338.544525,-0.596322,0.000000
33.280003,-0.030533,-338.633484,-0.008188,-0.023532,-0.597709,-0.135817,-0.006919,-5.977091,-338.633484,-0.596166,0.000000
33.290001,-0.042450,-338.500031,-0.008252,-0.023526,-0.597561,-0.188827,-0.009619,-5.975615,-338.500031,-0.595991,0.000000
33.300003,-0.032394,-338.544525,-0.008261,-0.023519,-0.597371,-0.144098,-0.007341,-5.973707,-338.544525,-0.595818,0.000000
33.310001,-0.031647,-338.588989,-0.008179,-0.023510,-0.597154,-0.140772,-0.007171,-5.971542,-338.588989,-0.595662,0.000000
33.320000,-0.029419,-338.544525,-0.008196,-0.023503,-0.596972,-0.130862,-0.006666,-5.969718,-338.544525,-0.595489,0.000000
33.330002,-0.019730,-338.677948,-0.008235,-0.023496,-0.596807,-0.087762,-0.004471,-5.968068,-338.677948,-0.595333,0.000000
33.340000,-0.019363,-338.500031,-0.008300,-0.023491,-0.596668,-0.086133,-0.004388,-5.966682,-338.500031,-0.595160,0.000000
33.350002,-0.026062,-338.633484,-0.008222,-0.023487,-0.596581,-0.115930,-0.005906,-5.965812,-338.633484,-0.594986,0.000000
33.360001,-0.028671,-338.588989,-0.008175,-0.023484,-0.596486,-0.127536,-0.006497,-5.964858,-338.588989,-0.594830,0.000000
33.370003,-0.032013,-338.544525,-0.008321,-0.023478,-0.596339,-0.142401,-0.007254,-5.963390,-338.544525,-0.594656,0.000000
33.380001,-0.021973,-338.677948,-0.008274,-0.023470,-0.596148,-0.097739,-0.004979,-5.961482,-338.677948,-0.594500,0.000000
33.390003,-0.028290,-338.544525,-0.008183,-0.023461,-0.595914,-0.125839,-0.006411,-5.959136,-338.544525,-0.594327,0.000000
33.400002,-0.029037,-338.588989,-0.008265,-0.023451,-0.595662,-0.129165,-0.006580,-5.956622,-338.588989,-0.594154,0.000000
33.410000,-0.032761,-338.588989,-0.008274,-0.023441,-0.595402,-0.145727,-0.007424,-5.954018,-338.588989,-0.593997,0.000000
33.420002,-0.051376,-338.544525,-0.008196,-0.023431,-0.595150,-0.228533,-0.011642,-5.951505,-338.544525,-0.593823,0.000000
33.430000,-0.070740,-338.677948,-0.008196,-0.023424,-0.594960,-0.314666,-0.016030,-5.949597,-338.677948,-0.593668,0.000000
33.440002,-0.061066,-338.500031,-0.008196,-0.023418,-0.594812,-0.271634,-0.013838,-5.948122,-338.500031,-0.593494,0.000000
33.450001,-0.058456,-338.633484,-0.008205,-0.023416,-0.594769,-0.260027,-0.013246,-5.947690,-338.633484,-0.593321,0.000000
33.460003,-0.052505,-338.588989,-0.008265,-0.023415,-0.594734,-0.233556,-0.011898,-5.947342,-338.588989,-0.593165,0.000000
33.470001,-0.069626,-338.500031,-0.008304,-0.023411,-0.594648,-0.309711,-0.015777,-5.946479,-338.500031,-0.592992,0.000000
33.480003,-0.061813,-338.633484,-0.008192,-0.023405,-0.594474,-0.274960,-0.014007,-5.944745,-338.633484,-0.592835,0.000000
33.490002,-0.061432,-338.588989,-0.008226,-0.023393,-0.594188,-0.273263,-0.013921,-5.941884,-338.588989,-0.592662,0.000000
33.500000,-0.047653,-338.544525,-0.008282,-0.023383,-0.593936,-0.211972,-0.010798,-5.939363,-338.544525,-0.592488,0.000000
33.510002,-0.043564,-338.588989,-0.008239,-0.023374,-0.593711,-0.193782,-0.009872,-5.937108,-338.588989,-0.592332,0.000000
33.520000,-0.032394,-338.500031,-0.008179,-0.023368,-0.593537,-0.144098,-0.007341,-5.935374,-338.500031,-0.592159,0.000000
33.530003,-0.037231,-338.633484,-0.008269,-0.023362,-0.593391,-0.165614,-0.008437,-5.933905,-338.633484,-0.592003,0.000000
33.540001,-0.033142,-338.588989,-0.008265,-0.023356,-0.593251,-0.147423,-0.007510,-5.932512,-338.588989,-0.591829,0.000000
33.550003,-0.043198,-338.633484,-0.008201,-0.023348,-0.593043,-0.192153,-0.009789,-5.930431,-338.633484,-0.591656,0.000000
33.560001,-0.032013,-338.633484,-0.008170,-0.023340,-0.592827,-0.142401,-0.007254,-5.928266,-338.633484,-0.591500,0.000000
33.570000,-0.037598,-338.500031,-0.008239,-0.023331,-0.592618,-0.167243,-0.008520,-5.926184,-338.500031,-0.591326,0.000000
33.580002,-0.045059,-338.677948,-0.008295,-0.023324,-0.592436,-0.200433,-0.010211,-5.924360,-338.677948,-0.591170,0.000000
33.590000,-0.043930,-338.544525,-0.008226,-0.023318,-0.592289,-0.195411,-0.009955,-5.922891,-338.544525,-0.590997,0.000000
33.600002,-0.056229,-338.588989,-0.008183,-0.023312,-0.592132,-0.250117,-0.012742,-5.921324,-338.588989,-0.590823,0.000000
33.610001,-0.069260,-338.588989,-0.008239,-0.023306,-0.591976,-0.308082,-0.015694,-5.919765,-338.588989,-0.590667,0.000000
33.620003,-0.062561,-338.544525,-0.008313,-0.023301,-0.591855,-0.278285,-0.014177,-5.918554,-338.544525,-0.590494,0.000000
33.630001,-0.061432,-338.633484,-0.008196,-0.023297,-0.591751,-0.273263,-0.013921,-5.917509,-338.633484,-0.590338,0.000000
33.640003,-0.045425,-338.544525,-0.008218,-0.023293,-0.591647,-0.202062,-0.010294,-5.916472,-338.544525,-0.590164,0.000000
33.650002,-0.055481,-338.633484,-0.008278,-0.023287,-0.591500,-0.246792,-0.012572,-5.914996,-338.633484,-0.589991,0.000000
33.660000,-0.051376,-338.588989,-0.008295,-0.023282,-0.591352,-0.228533,-0.011642,-5.913520,-338.588989,-0.589834,0.000000
33.670002,-0.057709,-338.588989,-0.008265,-0.023276,-0.591205,-0.256701,-0.013077,-5.912051,-338.588989,-0.589661,0.000000
33.680000,-0.050262,-338.677948,-0.008170,-0.023270,-0.591048,-0.223579,-0.011390,-5.910484,-338.677948,-0.589505,0.000000
33.690002,-0.034256,-338.544525,-0.008218,-0.023264,-0.590918,-0.152378,-0.007763,-5.909183,-338.544525,-0.589332,0.000000
33.700001,-0.038345,-338.588989,-0.008291,-0.023258,-0.590745,-0.170569,-0.008689,-5.907449,-338.588989,-0.589158,0.000000
33.710003,-0.052124,-338.544525,-0.008231,-0.023248,-0.590511,-0.231859,-0.011811,-5.905110,-338.544525,-0.589002,0.000000
33.720001,-0.044678,-338.500031,-0.008183,-0.023238,-0.590242,-0.198736,-0.010124,-5.902422,-338.500031,-0.588828,0.000000
33.730003,-0.030533,-338.633484,-0.008269,-0.023229,-0.590017,-0.135817,-0.006919,-5.900167,-338.633484,-0.588655,0.000000
33.740002,-0.029419,-338.588989,-0.008300,-0.023222,-0.589834,-0.130862,-0.006666,-5.898343,-338.588989,-0.588499,0.000000
33.750000,-0.035736,-338.588989,-0.008213,-0.023216,-0.589678,-0.158962,-0.008098,-5.896783,-338.588989,-0.588326,0.000000
33.760002,-0.045792,-338.544525,-0.008192,-0.023209,-0.589505,-0.203691,-0.010377,-5.895050,-338.544525,-0.588170,0.000000
33.770000,-0.039093,-338.500031,-0.008231,-0.023202,-0.589332,-0.173894,-0.008859,-5.893316,-338.500031,-0.587996,0.000000
33.780003,-0.042450,-338.633484,-0.008291,-0.023196,-0.589176,-0.188827,-0.009619,-5.891757,-338.633484,-0.587823,0.000000
33.790001,-0.035004,-338.544525,-0.008201,-0.023191,-0.589045,-0.155704,-0.007932,-5.890455,-338.544525,-0.587666,0.000000
33.800003,-0.059204,-338.633484,-0.008252,-0.023185,-0.588890,-0.263353,-0.013416,-5.888896,-338.633484,-0.587493,0.000000
33.810001,-0.075958,-338.588989,-0.008291,-0.023178,-0.588716,-0.337879,-0.017212,-5.887162,-338.588989,-0.587337,0.000000
33.820004,-0.070007,-338.544525,-0.008179,-0.023171,-0.588534,-0.311408,-0.015864,-5.885337,-338.544525,-0.587164,0.000000
33.830002,-0.065536,-338.722443,-0.008295,-0.023164,-0.588369,-0.291521,-0.014851,-5.883687,-338.722443,-0.586990,0.000000
33.840000,-0.059952,-338.500031,-0.008257,-0.023159,-0.588230,-0.266679,-0.013585,-5.882302,-338.500031,-0.586834,0.000000
33.850002,-0.054733,-338.544525,-0.008188,-0.023155,-0.588126,-0.243466,-0.012403,-5.881258,-338.544525,-0.586660,0.000000
33.860001,-0.051010,-338.588989,-0.008235,-0.023151,-0.588039,-0.226904,-0.011559,-5.880394,-338.588989,-0.586504,0.000000
33.870003,-0.055847,-338.588989,-0.008304,-0.023145,-0.587883,-0.248421,-0.012655,-5.878835,-338.588989,-0.586331,0.000000
33.880001,-0.049896,-338.677948,-0.008188,-0.023139,-0.587727,-0.221950,-0.011307,-5.877268,-338.677948,-0.586158,0.000000
33.890003,-0.039841,-338.588989,-0.008248,-0.023134,-0.587615,-0.177220,-0.009028,-5.876148,-338.588989,-0.586002,0.000000
33.900002,-0.042068,-338.633484,-0.008317,-0.023128,-0.587458,-0.187130,-0.009533,-5.874581,-338.633484,-0.585828,0.000000
33.910000,-0.049515,-338.633484,-0.008231,-0.023119,-0.587224,-0.220253,-0.011220,-5.872242,-338.633484,-0.585672,0.000000
33.920002,-0.036118,-338.544525,-0.008218,-0.023108,-0.586955,-0.160659,-0.008184,-5.869555,-338.544525,-0.585498,0.000000
33.930000,-0.021225,-338.633484,-0.008304,-0.023101,-0.586765,-0.094413,-0.004810,-5.867647,-338.633484,-0.585325,0.000000
33.940002,-0.025314,-338.544525,-0.008231,-0.023096,-0.586634,-0.112604,-0.005736,-5.866345,-338.544525,-0.585169,0.000000
33.950001,-0.046921,-338.588989,-0.008157,-0.023091,-0.586522,-0.208714,-0.010632,-5.865217,-338.588989,-0.584996,0.000000
33.960003,-0.052505,-338.544525,-0.008183,-0.023086,-0.586374,-0.233556,-0.011898,-5.863741,-338.544525,-0.584840,0.000000
33.970001,-0.052124,-338.500031,-0.008308,-0.023082,-0.586270,-0.231859,-0.011811,-5.862704,-338.500031,-0.584666,0.000000
33.980003,-0.056961,-338.722443,-0.008282,-0.023076,-0.586132,-0.253375,-0.012908,-5.861319,-338.722443,-0.584492,0.000000
33.990002,-0.043930,-338.588989,-0.008170,-0.023070,-0.585967,-0.195411,-0.009955,-5.859668,-338.588989,-0.584336,0.000000
34.000000,-0.045792,-338.633484,-0.008205,-0.023063,-0.585793,-0.203691,-0.010377,-5.857935,-338.633484,-0.584163,0.000000
34.010002,-0.068512,-338.633484,-0.008261,-0.023056,-0.585611,-0.304756,-0.015525,-5.856111,-338.633484,-0.584007,0.000000
34.020000,-0.083038,-338.633484,-0.008265,-0.023049,-0.585438,-0.369373,-0.018817,-5.854377,-338.633484,-0.583834,0.000000
34.030003,-0.084152,-338.677948,-0.008201,-0.023043,-0.585282,-0.374328,-0.019069,-5.852818,-338.677948,-0.583660,0.000000
34.040001,-0.077072,-338.500031,-0.008304,-0.023039,-0.585186,-0.342834,-0.017465,-5.851864,-338.500031,-0.583504,0.000000
34.050003,-0.068878,-338.588989,-0.008330,-0.023036,-0.585117,-0.306385,-0.015608,-5.851168,-338.588989,-0.583330,0.000000
34.060001,-0.086380,-338.633484,-0.008201,-0.023029,-0.584926,-0.384237,-0.019574,-5.849260,-338.633484,-0.583174,0.000000
34.070004,-0.077820,-338.588989,-0.008183,-0.023017,-0.584640,-0.346160,-0.017634,-5.846398,-338.588989,-0.583001,0.000000
34.080002,-0.057709,-338.633484,-0.008282,-0.023006,-0.584354,-0.256701,-0.013077,-5.843537,-338.633484,-0.582828,0.000000
34.090000,-0.051758,-338.544525,-0.008248,-0.022996,-0.584111,-0.230230,-0.011728,-5.841107,-338.544525,-0.582671,0.000000
34.100002,-0.046539,-338.633484,-0.008196,-0.022987,-0.583868,-0.207017,-0.010546,-5.838677,-338.633484,-0.582498,0.000000
34.110001,-0.029785,-338.588989,-0.008231,-0.022980,-0.583694,-0.132491,-0.006749,-5.836944,-338.588989,-0.582324,0.000000
34.120003,-0.032013,-338.544525,-0.008278,-0.022976,-0.583582,-0.142401,-0.007254,-5.835816,-338.544525,-0.582168,0.000000
34.130001,-0.042816,-338.677948,-0.008278,-0.022973,-0.583513,-0.190456,-0.009702,-5.835127,-338.677948,-0.581995,0.000000
34.140003,-0.064041,-338.544525,-0.008213,-0.022971,-0.583460,-0.284869,-0.014512,-5.834605,-338.544525,-0.581839,0.000000
34.150002,-0.061813,-338.633484,-0.008209,-0.022967,-0.583373,-0.274960,-0.014007,-5.833735,-338.633484,-0.581665,0.000000
34.160000,-0.067017,-338.633484,-0.008213,-0.022959,-0.583157,-0.298105,-0.015186,-5.831569,-338.633484,-0.581492,0.000000
34.170002,-0.064423,-338.588989,-0.008274,-0.022949,-0.582897,-0.286566,-0.014598,-5.828965,-338.588989,-0.581336,0.000000
34.180000,-0.056595,-338.677948,-0.008278,-0.022938,-0.582637,-0.251746,-0.012825,-5.826369,-338.677948,-0.581162,0.000000
34.190002,-0.057343,-338.633484,-0.008222,-0.022930,-0.582411,-0.255072,-0.012994,-5.824113,-338.633484,-0.581006,0.000000
34.200001,-0.067764,-338.588989,-0.008205,-0.022923,-0.582238,-0.301431,-0.015356,-5.822380,-338.588989,-0.580833,0.000000
34.210003,-0.075958,-338.588989,-0.008170,-0.022918,-0.582125,-0.337879,-0.017212,-5.821252,-338.588989,-0.580660,0.000000
34.220001,-0.071869,-338.633484,-0.008265,-0.022915,-0.582047,-0.319689,-0.016286,-5.820472,-338.633484,-0.580503,0.000000
34.230003,-0.092712,-338.722443,-0.008295,-0.022912,-0.581968,-0.412405,-0.021009,-5.819685,-338.722443,-0.580330,0.000000
34.240002,-0.083038,-338.544525,-0.008196,-0.022909,-0.581882,-0.369373,-0.018817,-5.818822,-338.544525,-0.580174,0.000000
34.250000,-0.088242,-338.633484,-0.008196,-0.022904,-0.581769,-0.392518,-0.019996,-5.817694,-338.633484,-0.580000,0.000000
34.260002,-0.087128,-338.588989,-0.008330,-0.022897,-0.581596,-0.387563,-0.019743,-5.815960,-338.588989,-0.579827,0.000000
34.270000,-0.066650,-338.500031,-0.008308,-0.022891,-0.581423,-0.296476,-0.015103,-5.814227,-338.500031,-0.579671,0.000000
34.280003,-0.055099,-338.677948,-0.008209,-0.022884,-0.581249,-0.245095,-0.012486,-5.812493,-338.677948,-0.579497,0.000000
34.290001,-0.057709,-338.588989,-0.008192,-0.022877,-0.581067,-0.256701,-0.013077,-5.810669,-338.588989,-0.579341,0.000000
34.300003,-0.063293,-338.588989,-0.008300,-0.022867,-0.580833,-0.281543,-0.014343,-5.808330,-338.588989,-0.579168,0.000000
34.310001,-0.043564,-338.633484,-0.008205,-0.022856,-0.580538,-0.193782,-0.009872,-5.805378,-338.633484,-0.578994,0.000000
34.320004,-0.026810,-338.588989,-0.008252,-0.022846,-0.580277,-0.119255,-0.006075,-5.802774,-338.588989,-0.578838,0.000000
34.330002,-0.042450,-338.677948,-0.008295,-0.022838,-0.580087,-0.188827,-0.009619,-5.800866,-338.677948,-0.578665,0.000000
34.340000,-0.035736,-338.588989,-0.008188,-0.022833,-0.579948,-0.158962,-0.008098,-5.799481,-338.588989,-0.578508,0.000000
34.350002,-0.048782,-338.677948,-0.008201,-0.022827,-0.579800,-0.216995,-0.011054,-5.798005,-338.677948,-0.578335,0.000000
34.360001,-0.060699,-338.544525,-0.008300,-0.022819,-0.579592,-0.270005,-0.013755,-5.795923,-338.544525,-0.578162,0.000000
34.370003,-0.048782,-338.500031,-0.008235,-0.022811,-0.579402,-0.216995,-0.011054,-5.794015,-338.500031,-0.578006,0.000000
34.380001,-0.049896,-338.633484,-0.008192,-0.022804,-0.579228,-0.221950,-0.011307,-5.792282,-338.633484,-0.577832,0.000000
34.390003,-0.060699,-338.544525,-0.008269,-0.022798,-0.579064,-0.270005,-0.013755,-5.790639,-338.544525,-0.577676,0.000000
34.400002,-0.056961,-338.633484,-0.008265,-0.022793,-0.578934,-0.253375,-0.012908,-5.789338,-338.633484,-0.577502,0.000000
34.410000,-0.057709,-338.677948,-0.008218,-0.022788,-0.578804,-0.256701,-0.013077,-5.788035,-338.677948,-0.577329,0.000000
34.420002,-0.074463,-338.544525,-0.008201,-0.022779,-0.578595,-0.331227,-0.016874,-5.785954,-338.544525,-0.577173,0.000000
34.430000,-0.074844,-338.677948,-0.008282,-0.022770,-0.578361,-0.332924,-0.016960,-5.783615,-338.677948,-0.577000,0.000000
34.440002,-0.061066,-338.588989,-0.008295,-0.022762,-0.578144,-0.271634,-0.013838,-5.781442,-338.588989,-0.576844,0.000000
34.450001,-0.035736,-338.633484,-0.008252,-0.022753,-0.577936,-0.158962,-0.008098,-5.779360,-338.633484,-0.576670,0.000000
34.460003,-0.015640,-338.633484,-0.008218,-0.022749,-0.577815,-0.069571,-0.003544,-5.778149,-338.633484,-0.576496,0.000000
34.470001,-0.026062,-338.588989,-0.008188,-0.022743,-0.577685,-0.115930,-0.005906,-5.776847,-338.588989,-0.576340,0.000000
34.480003,-0.023453,-338.677948,-0.008308,-0.022737,-0.577529,-0.104323,-0.005314,-5.775288,-338.677948,-0.576167,0.000000
34.490002,-0.006699,-338.544525,-0.008231,-0.022732,-0.577389,-0.029797,-0.001518,-5.773895,-338.544525,-0.575994,0.000000
34.500000,-0.003342,-338.677948,-0.008175,-0.022727,-0.577260,-0.014865,-0.000757,-5.772601,-338.677948,-0.575838,0.000000
34.510002,-0.012650,-338.633484,-0.008287,-0.022719,-0.577060,-0.056268,-0.002866,-5.770602,-338.633484,-0.575664,0.000000
34.520000,-0.021591,-338.588989,-0.008282,-0.022708,-0.576791,-0.096042,-0.004893,-5.767915,-338.588989,-0.575508,0.000000
34.530003,-0.017868,-338.633484,-0.008218,-0.022699,-0.576558,-0.079481,-0.004049,-5.765576,-338.633484,-0.575334,0.000000
34.540001,-0.019730,-338.633484,-0.008231,-0.022693,-0.576393,-0.087762,-0.004471,-5.763926,-338.633484,-0.575161,0.000000
34.550003,-0.023087,-338.677948,-0.008295,-0.022687,-0.576254,-0.102694,-0.005231,-5.762540,-338.677948,-0.575005,0.000000
34.560001,-0.030151,-338.633484,-0.008201,-0.022681,-0.576106,-0.134120,-0.006832,-5.761065,-338.633484,-0.574832,0.000000
34.570004,-0.046921,-338.633484,-0.008218,-0.022675,-0.575933,-0.208714,-0.010632,-5.759331,-338.633484,-0.574676,0.000000
34.580002,-0.045792,-338.677948,-0.008278,-0.022668,-0.575777,-0.203691,-0.010377,-5.757771,-338.677948,-0.574502,0.000000
34.590000,-0.047287,-338.544525,-0.008326,-0.022663,-0.575647,-0.210343,-0.010715,-5.756469,-338.544525,-0.574328,0.000000
34.600002,-0.038345,-338.633484,-0.008231,-0.022659,-0.575534,-0.170569,-0.008689,-5.755342,-338.633484,-0.574172,0.000000
34.610001,-0.032013,-338.633484,-0.008196,-0.022654,-0.575412,-0.142401,-0.007254,-5.754123,-338.633484,-0.573999,0.000000
34.620003,-0.029419,-338.588989,-0.008308,-0.022647,-0.575222,-0.130862,-0.006666,-5.752215,-338.588989,-0.573843,0.000000
34.630001,-0.040207,-338.677948,-0.008257,-0.022637,-0.574988,-0.178849,-0.009111,-5.749876,-338.677948,-0.573670,0.000000
34.640003,-0.036118,-338.544525,-0.008175,-0.022627,-0.574727,-0.160659,-0.008184,-5.747272,-338.544525,-0.573496,0.000000
34.650002,-0.024948,-338.633484,-0.008261,-0.022619,-0.574511,-0.110975,-0.005653,-5.745107,-338.633484,-0.573340,0.000000
34.660000,-0.023087,-338.677948,-0.008291,-0.022613,-0.574363,-0.102694,-0.005231,-5.743631,-338.677948,-0.573166,0.000000
34.670002,-0.007065,-338.588989,-0.008205,-0.022608,-0.574250,-0.031426,-0.001601,-5.742503,-338.588989,-0.573010,0.000000
