Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.880001,-0.025314,-350.598846,-0.008175,-0.016567,-0.420804,-0.112604,-0.005736,-4.208039,-350.598846,-0.419347,0.000000
43.890003,-0.018982,-350.509888,-0.008192,-0.016560,-0.420621,-0.084436,-0.004301,-4.206214,-350.509888,-0.419173,0.000000
43.900002,-0.014511,-350.554382,-0.008308,-0.016554,-0.420474,-0.064549,-0.003288,-4.204738,-350.554382,-0.419017,0.000000
43.910004,-0.010788,-350.554382,-0.008248,-0.016550,-0.420378,-0.047987,-0.002445,-4.203784,-350.554382,-0.418843,0.000000
43.920002,-0.016373,-350.554382,-0.008218,-0.016547,-0.420283,-0.072829,-0.003710,-4.202831,-350.554382,-0.418670,0.000000
43.930000,-0.020477,-350.554382,-0.008295,-0.016541,-0.420153,-0.091088,-0.004640,-4.201529,-350.554382,-0.418514,0.000000
43.940002,-0.016373,-350.465424,-0.008239,-0.016537,-0.420032,-0.072829,-0.003710,-4.200317,-350.465424,-0.418341,0.000000
43.950001,-0.021973,-350.554382,-0.008179,-0.016531,-0.419876,-0.097739,-0.004979,-4.198758,-350.554382,-0.418185,0.000000
43.960003,-0.020111,-350.554382,-0.008295,-0.016522,-0.419668,-0.089459,-0.004557,-4.196676,-350.554382,-0.418011,0.000000
43.970001,-0.012283,-350.509888,-0.008295,-0.016512,-0.419407,-0.054639,-0.002783,-4.194072,-350.509888,-0.417838,0.000000
43.980003,-0.010422,-350.509888,-0.008183,-0.016503,-0.419182,-0.046358,-0.002362,-4.191817,-350.509888,-0.417681,0.000000
43.990002,-0.001114,-350.465424,-0.008269,-0.016497,-0.419026,-0.004955,-0.000252,-4.190257,-350.465424,-0.417508,0.000000
44.000004,-0.004089,-350.598846,-0.008278,-0.016494,-0.418939,-0.018190,-0.000927,-4.189394,-350.598846,-0.417352,0.000000
44.010002,-0.011169,-350.554382,-0.008192,-0.016491,-0.418861,-0.049684,-0.002531,-4.188607,-350.554382,-0.417179,0.000000
44.020000,-0.003342,-350.509888,-0.008235,-0.016485,-0.418714,-0.014865,-0.000757,-4.187139,-350.509888,-0.417005,0.000000
44.030003,-0.009674,-350.554382,-0.008317,-0.016477,-0.418523,-0.043032,-0.002192,-4.185231,-350.554382,-0.416849,0.000000
44.040001,-0.013397,-350.509888,-0.008192,-0.016468,-0.418297,-0.059594,-0.003036,-4.182975,-350.509888,-0.416675,0.000000
44.050003,-0.006699,-350.598846,-0.008183,-0.016460,-0.418089,-0.029797,-0.001518,-4.180893,-350.598846,-0.416519,0.000000
44.060001,-0.023453,-350.509888,-0.008205,-0.016452,-0.417889,-0.104323,-0.005314,-4.178895,-350.509888,-0.416346,0.000000
44.070004,-0.048782,-350.509888,-0.008287,-0.016444,-0.417673,-0.216995,-0.011054,-4.176730,-350.509888,-0.416173,0.000000
44.080002,-0.060318,-350.554382,-0.008213,-0.016436,-0.417465,-0.268308,-0.013668,-4.174648,-350.554382,-0.416017,0.000000
44.090004,-0.052505,-350.509888,-0.008201,-0.016428,-0.417282,-0.233556,-0.011898,-4.172824,-350.509888,-0.415843,0.000000
44.100002,-0.033508,-350.687805,-0.008282,-0.016423,-0.417152,-0.149052,-0.007593,-4.171522,-350.687805,-0.415687,0.000000
44.110001,-0.041702,-350.554382,-0.008239,-0.016419,-0.417040,-0.185501,-0.009450,-4.170402,-350.554382,-0.415513,0.000000
44.120003,-0.050644,-350.509888,-0.008209,-0.016414,-0.416910,-0.225275,-0.011476,-4.169100,-350.509888,-0.415340,0.000000
44.130001,-0.058090,-350.643341,-0.008313,-0.016405,-0.416684,-0.258398,-0.013163,-4.166844,-350.643341,-0.415184,0.000000
44.140003,-0.043930,-350.420929,-0.008274,-0.016396,-0.416459,-0.195411,-0.009955,-4.164588,-350.420929,-0.415011,0.000000
44.150002,-0.039841,-350.643341,-0.008192,-0.016388,-0.416251,-0.177220,-0.009028,-4.162507,-350.643341,-0.414855,0.000000
44.160004,-0.024200,-350.554382,-0.008183,-0.016381,-0.416068,-0.107649,-0.005484,-4.160682,-350.554382,-0.414681,0.000000
44.170002,-0.017868,-350.509888,-0.008269,-0.016375,-0.415930,-0.079481,-0.004049,-4.159297,-350.509888,-0.414507,0.000000
44.180000,-0.026062,-350.598846,-0.008291,-0.016370,-0.415809,-0.115930,-0.005906,-4.158086,-350.598846,-0.414351,0.000000
44.190002,-0.030151,-350.509888,-0.008196,-0.016366,-0.415687,-0.134120,-0.006832,-4.156867,-350.509888,-0.414178,0.000000
44.200001,-0.029419,-350.554382,-0.008235,-0.016361,-0.415566,-0.130862,-0.006666,-4.155656,-350.554382,-0.414022,0.000000
44.210003,-0.029037,-350.554382,-0.008330,-0.016355,-0.415410,-0.129165,-0.006580,-4.154096,-350.554382,-0.413849,0.000000
44.220001,-0.025696,-350.465424,-0.008295,-0.016347,-0.415201,-0.114301,-0.005823,-4.152015,-350.465424,-0.413675,0.000000
44.230003,-0.030899,-350.643341,-0.008188,-0.016338,-0.414993,-0.137446,-0.007002,-4.149933,-350.643341,-0.413519,0.000000
44.240002,-0.032394,-350.509888,-0.008183,-0.016331,-0.414803,-0.144098,-0.007341,-4.148026,-350.509888,-0.413345,0.000000
44.250004,-0.029419,-350.554382,-0.008209,-0.016325,-0.414655,-0.130862,-0.006666,-4.146549,-350.554382,-0.413172,0.000000
44.260002,-0.047287,-350.643341,-0.008252,-0.016320,-0.414516,-0.210343,-0.010715,-4.145164,-350.643341,-0.413016,0.000000
44.270000,-0.051758,-350.465424,-0.008274,-0.016313,-0.414351,-0.230230,-0.011728,-4.143514,-350.465424,-0.412843,0.000000
44.280003,-0.050262,-350.687805,-0.008313,-0.016308,-0.414213,-0.223579,-0.011390,-4.142128,-350.687805,-0.412686,0.000000
44.290001,-0.058090,-350.509888,-0.008218,-0.016303,-0.414108,-0.258398,-0.013163,-4.141084,-350.509888,-0.412513,0.000000
44.300003,-0.050644,-350.598846,-0.008188,-0.016297,-0.413952,-0.225275,-0.011476,-4.139524,-350.598846,-0.412339,0.000000
44.310001,-0.040955,-350.554382,-0.008231,-0.016291,-0.413779,-0.182175,-0.009280,-4.137791,-350.554382,-0.412183,0.000000
44.320004,-0.037979,-350.465424,-0.008308,-0.016284,-0.413606,-0.168940,-0.008606,-4.136057,-350.465424,-0.412010,0.000000
44.330002,-0.039474,-350.598846,-0.008196,-0.016275,-0.413388,-0.175591,-0.008945,-4.133885,-350.598846,-0.411854,0.000000
44.340004,-0.036865,-350.509888,-0.008179,-0.016267,-0.413189,-0.163985,-0.008354,-4.131894,-350.509888,-0.411681,0.000000
44.350002,-0.043930,-350.598846,-0.008235,-0.016258,-0.412964,-0.195411,-0.009955,-4.129638,-350.598846,-0.411507,0.000000
44.360001,-0.029785,-350.554382,-0.008291,-0.016249,-0.412721,-0.132491,-0.006749,-4.127208,-350.554382,-0.411351,0.000000
44.370003,-0.015640,-350.554382,-0.008295,-0.016240,-0.412504,-0.069571,-0.003544,-4.125043,-350.554382,-0.411177,0.000000
44.380001,-0.023834,-350.643341,-0.008166,-0.016235,-0.412357,-0.106020,-0.005401,-4.123568,-350.643341,-0.411021,0.000000
44.390003,-0.024200,-350.509888,-0.008257,-0.016230,-0.412236,-0.107649,-0.005484,-4.122356,-350.509888,-0.410848,0.000000
44.400002,-0.025696,-350.643341,-0.008248,-0.016225,-0.412105,-0.114301,-0.005823,-4.121054,-350.643341,-0.410675,0.000000
44.410004,-0.020844,-350.554382,-0.008188,-0.016219,-0.411958,-0.092717,-0.004723,-4.119578,-350.554382,-0.410518,0.000000
44.420002,-0.024948,-350.554382,-0.008201,-0.016212,-0.411793,-0.110975,-0.005653,-4.117928,-350.554382,-0.410345,0.000000
44.430000,-0.028290,-350.643341,-0.008295,-0.016207,-0.411646,-0.125839,-0.006411,-4.116459,-350.643341,-0.410189,0.000000
44.440002,-0.024567,-350.554382,-0.008300,-0.016201,-0.411507,-0.109278,-0.005567,-4.115067,-350.554382,-0.410015,0.000000
44.450001,-0.040955,-350.598846,-0.008222,-0.016196,-0.411368,-0.182175,-0.009280,-4.113681,-350.598846,-0.409842,0.000000
44.460003,-0.065903,-350.554382,-0.008170,-0.016190,-0.411220,-0.293150,-0.014934,-4.112205,-350.554382,-0.409686,0.000000
44.470001,-0.065536,-350.598846,-0.008226,-0.016183,-0.411039,-0.291521,-0.014851,-4.110388,-350.598846,-0.409512,0.000000
44.480003,-0.065903,-350.598846,-0.008330,-0.016176,-0.410874,-0.293150,-0.014934,-4.108738,-350.598846,-0.409356,0.000000
44.490002,-0.058838,-350.509888,-0.008226,-0.016170,-0.410709,-0.261724,-0.013333,-4.107088,-350.509888,-0.409183,0.000000
44.500004,-0.055099,-350.554382,-0.008213,-0.016163,-0.410553,-0.245095,-0.012486,-4.105528,-350.554382,-0.409009,0.000000
44.510002,-0.054733,-350.554382,-0.008196,-0.016158,-0.410405,-0.243466,-0.012403,-4.104053,-350.554382,-0.408853,0.000000
44.520000,-0.045425,-350.554382,-0.008222,-0.016152,-0.410258,-0.202062,-0.010294,-4.102584,-350.554382,-0.408680,0.000000
44.530003,-0.048401,-350.598846,-0.008274,-0.016144,-0.410068,-0.215298,-0.010968,-4.100677,-350.598846,-0.408523,0.000000
44.540001,-0.027557,-350.554382,-0.008326,-0.016138,-0.409894,-0.122581,-0.006245,-4.098935,-350.554382,-0.408350,0.000000
44.550003,-0.026810,-350.643341,-0.008278,-0.016130,-0.409694,-0.119255,-0.006075,-4.096944,-350.643341,-0.408177,0.000000
44.560001,-0.027557,-350.598846,-0.008183,-0.016120,-0.409461,-0.122581,-0.006245,-4.094605,-350.598846,-0.408021,0.000000
44.570004,-0.010056,-350.554382,-0.008261,-0.016113,-0.409261,-0.044729,-0.002279,-4.092607,-350.554382,-0.407847,0.000000
44.580002,-0.005951,-350.554382,-0.008295,-0.016107,-0.409130,-0.026471,-0.001348,-4.091305,-350.554382,-0.407691,0.000000
44.590004,-0.029419,-350.509888,-0.008239,-0.016103,-0.409009,-0.130862,-0.006666,-4.090094,-350.509888,-0.407517,0.000000
44.600002,-0.029419,-350.598846,-0.008188,-0.016098,-0.408897,-0.130862,-0.006666,-4.088966,-350.598846,-0.407344,0.000000
44.610001,-0.052505,-350.598846,-0.008278,-0.016093,-0.408766,-0.233556,-0.011898,-4.087664,-350.598846,-0.407188,0.000000
44.620003,-0.027176,-350.554382,-0.008282,-0.016089,-0.408671,-0.120884,-0.006158,-4.086710,-350.554382,-0.407015,0.000000
44.630001,-0.039841,-350.598846,-0.008205,-0.016085,-0.408567,-0.177220,-0.009028,-4.085673,-350.598846,-0.406841,0.000000
44.640003,-0.042068,-350.554382,-0.008274,-0.016079,-0.408394,-0.187130,-0.009533,-4.083940,-350.554382,-0.406685,0.000000
44.650002,-0.040207,-350.643341,-0.008265,-0.016072,-0.408220,-0.178849,-0.009111,-4.082199,-350.643341,-0.406511,0.000000
44.660004,-0.049149,-350.598846,-0.008179,-0.016064,-0.408029,-0.218624,-0.011137,-4.080291,-350.598846,-0.406355,0.000000
44.670002,-0.073730,-350.554382,-0.008282,-0.016057,-0.407856,-0.327969,-0.016708,-4.078557,-350.554382,-0.406182,0.000000
44.680000,-0.073730,-350.643341,-0.008209,-0.016051,-0.407700,-0.327969,-0.016708,-4.076998,-350.643341,-0.406009,0.000000
44.690002,-0.072235,-350.554382,-0.008269,-0.016046,-0.407579,-0.321318,-0.016369,-4.075787,-350.554382,-0.405853,0.000000
44.700001,-0.066650,-350.598846,-0.008244,-0.016043,-0.407501,-0.296476,-0.015103,-4.075007,-350.598846,-0.405679,0.000000
44.710003,-0.062561,-350.554382,-0.008179,-0.016039,-0.407388,-0.278285,-0.014177,-4.073879,-350.554382,-0.405523,0.000000
44.720001,-0.057343,-350.509888,-0.008209,-0.016030,-0.407162,-0.255072,-0.012994,-4.071623,-350.509888,-0.405349,0.000000
44.730003,-0.052124,-350.598846,-0.008257,-0.016018,-0.406867,-0.231859,-0.011811,-4.068671,-350.598846,-0.405176,0.000000
44.740002,-0.036118,-350.509888,-0.008300,-0.016008,-0.406598,-0.160659,-0.008184,-4.065984,-350.509888,-0.405020,0.000000
44.750004,-0.040207,-350.598846,-0.008175,-0.015997,-0.406330,-0.178849,-0.009111,-4.063297,-350.598846,-0.404847,0.000000
44.760002,-0.019730,-350.554382,-0.008213,-0.015988,-0.406096,-0.087762,-0.004471,-4.060957,-350.554382,-0.404691,0.000000
44.770000,-0.020111,-350.554382,-0.008304,-0.015982,-0.405939,-0.089459,-0.004557,-4.059391,-350.554382,-0.404517,0.000000
44.780003,-0.029419,-350.687805,-0.008244,-0.015978,-0.405853,-0.130862,-0.006666,-4.058528,-350.687805,-0.404343,0.000000
44.790001,-0.037231,-350.554382,-0.008188,-0.015974,-0.405740,-0.165614,-0.008437,-4.057400,-350.554382,-0.404187,0.000000
44.800003,-0.048782,-350.687805,-0.008265,-0.015967,-0.405558,-0.216995,-0.011054,-4.055575,-350.687805,-0.404014,0.000000
44.810001,-0.050262,-350.509888,-0.008287,-0.015959,-0.405367,-0.223579,-0.011390,-4.053668,-350.509888,-0.403858,0.000000
44.820004,-0.046921,-350.554382,-0.008244,-0.015950,-0.405141,-0.208714,-0.010632,-4.051412,-350.554382,-0.403685,0.000000
44.830002,-0.050262,-350.643341,-0.008213,-0.015942,-0.404916,-0.223579,-0.011390,-4.049164,-350.643341,-0.403511,0.000000
44.840004,-0.052872,-350.554382,-0.008308,-0.015934,-0.404717,-0.235185,-0.011981,-4.047165,-350.554382,-0.403355,0.000000
44.850002,-0.062927,-350.643341,-0.008196,-0.015927,-0.404552,-0.279914,-0.014260,-4.045515,-350.643341,-0.403181,0.000000
44.860001,-0.065155,-350.554382,-0.008196,-0.015922,-0.404413,-0.289824,-0.014764,-4.044130,-350.554382,-0.403025,0.000000
44.870003,-0.078186,-350.598846,-0.008308,-0.015916,-0.404265,-0.347789,-0.017717,-4.042654,-350.598846,-0.402852,0.000000
44.880001,-0.071487,-350.598846,-0.008252,-0.015910,-0.404109,-0.317992,-0.016199,-4.041094,-350.598846,-0.402679,0.000000
44.890003,-0.052872,-350.554382,-0.008196,-0.015905,-0.403979,-0.235185,-0.011981,-4.039793,-350.554382,-0.402523,0.000000
44.900002,-0.048401,-350.643341,-0.008313,-0.015900,-0.403849,-0.215298,-0.010968,-4.038490,-350.643341,-0.402349,0.000000
44.910004,-0.048401,-350.598846,-0.008257,-0.015894,-0.403711,-0.215298,-0.010968,-4.037105,-350.598846,-0.402193,0.000000
44.920002,-0.044312,-350.598846,-0.008218,-0.015889,-0.403572,-0.197107,-0.010041,-4.035720,-350.598846,-0.402019,0.000000
44.930000,-0.038345,-350.598846,-0.008317,-0.015884,-0.403442,-0.170569,-0.008689,-4.034418,-350.598846,-0.401846,0.000000
44.940002,-0.046539,-350.465424,-0.008192,-0.015877,-0.403268,-0.207017,-0.010546,-4.032684,-350.465424,-0.401690,0.000000
44.950001,-0.039841,-350.643341,-0.008257,-0.015868,-0.403043,-0.177220,-0.009028,-4.030429,-350.643341,-0.401517,0.000000
44.960003,-0.020111,-350.598846,-0.008304,-0.015859,-0.402817,-0.089459,-0.004557,-4.028173,-350.598846,-0.401360,0.000000
44.970001,-0.024948,-350.598846,-0.008179,-0.015851,-0.402627,-0.110975,-0.005653,-4.026265,-350.598846,-0.401187,0.000000
44.980003,-0.029037,-350.687805,-0.008287,-0.015845,-0.402453,-0.129165,-0.006580,-4.024532,-350.687805,-0.401013,0.000000
44.990002,-0.026428,-350.554382,-0.008295,-0.015839,-0.402306,-0.117559,-0.005989,-4.023056,-350.554382,-0.400857,0.000000
45.000004,-0.045792,-350.687805,-0.008183,-0.015831,-0.402115,-0.203691,-0.010377,-4.021148,-350.687805,-0.400684,0.000000
45.010002,-0.039841,-350.598846,-0.008278,-0.015823,-0.401898,-0.177220,-0.009028,-4.018983,-350.598846,-0.400511,0.000000
45.020000,-0.033875,-350.554382,-0.008222,-0.015815,-0.401708,-0.150681,-0.007676,-4.017076,-350.554382,-0.400354,0.000000
45.030003,-0.052124,-350.643341,-0.008287,-0.015808,-0.401517,-0.231859,-0.011811,-4.015168,-350.643341,-0.400181,0.000000
45.040001,-0.055481,-350.554382,-0.008226,-0.015801,-0.401352,-0.246792,-0.012572,-4.013518,-350.554382,-0.400025,0.000000
45.050003,-0.055847,-350.643341,-0.008201,-0.015796,-0.401222,-0.248421,-0.012655,-4.012216,-350.643341,-0.399851,0.000000
45.060001,-0.051376,-350.598846,-0.008295,-0.015791,-0.401100,-0.228533,-0.011642,-4.011004,-350.598846,-0.399678,0.000000
45.070004,-0.064789,-350.554382,-0.008201,-0.015784,-0.400918,-0.288195,-0.014681,-4.009180,-350.554382,-0.399522,0.000000
45.080002,-0.057709,-350.598846,-0.008179,-0.015777,-0.400745,-0.256701,-0.013077,-4.007447,-350.598846,-0.399348,0.000000
45.090004,-0.049515,-350.554382,-0.008269,-0.015768,-0.400511,-0.220253,-0.011220,-4.005108,-350.554382,-0.399192,0.000000
45.100002,-0.024200,-350.643341,-0.008269,-0.015759,-0.400276,-0.107649,-0.005484,-4.002761,-350.643341,-0.399019,0.000000
45.110001,-0.016006,-350.598846,-0.008205,-0.015753,-0.400138,-0.071200,-0.003627,-4.001376,-350.598846,-0.398845,0.000000
45.120003,-0.016373,-350.554382,-0.008261,-0.015750,-0.400042,-0.072829,-0.003710,-4.000422,-350.554382,-0.398689,0.000000
45.130001,0.001495,-350.643341,-0.008274,-0.015745,-0.399929,0.006652,0.000339,-3.999294,-350.643341,-0.398516,0.000000
45.140003,0.009308,-350.509888,-0.008201,-0.015740,-0.399791,0.041403,0.002109,-3.997909,-350.509888,-0.398359,0.000000
45.150002,0.000381,-350.598846,-0.008278,-0.015733,-0.399626,0.001697,0.000086,-3.996259,-350.598846,-0.398186,0.000000
45.160004,-0.010422,-350.598846,-0.008231,-0.015724,-0.399392,-0.046358,-0.002362,-3.993920,-350.598846,-0.398013,0.000000
45.170002,-0.010788,-350.554382,-0.008205,-0.015712,-0.399097,-0.047987,-0.002445,-3.990967,-350.554382,-0.397857,0.000000
45.180000,-0.003342,-350.643341,-0.008313,-0.015704,-0.398871,-0.014865,-0.000757,-3.988712,-350.643341,-0.397683,0.000000
45.190002,0.004852,-350.554382,-0.008218,-0.015697,-0.398715,0.021584,0.001100,-3.987152,-350.554382,-0.397528,0.000000
45.200001,-0.006332,-350.598846,-0.008162,-0.015693,-0.398594,-0.028168,-0.001435,-3.985941,-350.598846,-0.397354,0.000000
45.210003,-0.021225,-350.598846,-0.008265,-0.015687,-0.398438,-0.094413,-0.004810,-3.984382,-350.598846,-0.397180,0.000000
45.220001,-0.028290,-350.554382,-0.008282,-0.015680,-0.398264,-0.125839,-0.006411,-3.982641,-350.554382,-0.397024,0.000000
45.230003,-0.029419,-350.598846,-0.008201,-0.015674,-0.398117,-0.130862,-0.006666,-3.981172,-350.598846,-0.396851,0.000000
45.240002,-0.042450,-350.554382,-0.008239,-0.015669,-0.397987,-0.188827,-0.009619,-3.979870,-350.554382,-0.396695,0.000000
45.250004,-0.036484,-350.687805,-0.008295,-0.015665,-0.397883,-0.162288,-0.008267,-3.978825,-350.687805,-0.396521,0.000000
45.260002,-0.020111,-350.554382,-0.008179,-0.015660,-0.397753,-0.089459,-0.004557,-3.977531,-350.554382,-0.396348,0.000000
45.270000,-0.018982,-350.598846,-0.008244,-0.015653,-0.397579,-0.084436,-0.004301,-3.975790,-350.598846,-0.396191,0.000000
45.280003,-0.029785,-350.687805,-0.008300,-0.015644,-0.397363,-0.132491,-0.006749,-3.973625,-350.687805,-0.396018,0.000000
45.290001,-0.028290,-350.554382,-0.008183,-0.015634,-0.397102,-0.125839,-0.006411,-3.971021,-350.554382,-0.395862,0.000000
45.300003,-0.008194,-350.643341,-0.008282,-0.015626,-0.396894,-0.036449,-0.001857,-3.968939,-350.643341,-0.395689,0.000000
45.310001,-0.004471,-350.598846,-0.008231,-0.015620,-0.396755,-0.019887,-0.001013,-3.967554,-350.598846,-0.395515,0.000000
45.320004,0.000381,-350.554382,-0.008226,-0.015616,-0.396634,0.001697,0.000086,-3.966343,-350.554382,-0.395360,0.000000
45.330002,-0.014145,-350.643341,-0.008183,-0.015610,-0.396487,-0.062920,-0.003205,-3.964867,-350.643341,-0.395185,0.000000
45.340004,-0.009308,-350.554382,-0.008282,-0.015602,-0.396296,-0.041403,-0.002109,-3.962959,-350.554382,-0.395029,0.000000
45.350002,-0.022705,-350.643341,-0.008287,-0.015595,-0.396105,-0.100997,-0.005145,-3.961051,-350.643341,-0.394856,0.000000
45.360001,-0.017502,-350.554382,-0.008179,-0.015587,-0.395914,-0.077852,-0.003966,-3.959144,-350.554382,-0.394683,0.000000
45.370003,-0.009308,-350.598846,-0.008205,-0.015581,-0.395767,-0.041403,-0.002109,-3.957668,-350.598846,-0.394527,0.000000
45.380001,-0.018982,-350.687805,-0.008313,-0.015575,-0.395611,-0.084436,-0.004301,-3.956109,-350.687805,-0.394354,0.000000
45.390003,-0.019730,-350.598846,-0.008205,-0.015568,-0.395420,-0.087762,-0.004471,-3.954201,-350.598846,-0.394179,0.000000
45.400002,-0.026062,-350.687805,-0.008213,-0.015560,-0.395220,-0.115930,-0.005906,-3.952203,-350.687805,-0.394023,0.000000
45.410004,-0.026428,-350.643341,-0.008321,-0.015552,-0.395029,-0.117559,-0.005989,-3.950295,-350.643341,-0.393850,0.000000
45.420002,-0.009674,-350.598846,-0.008313,-0.015546,-0.394874,-0.043032,-0.002192,-3.948735,-350.598846,-0.393694,0.000000
45.430000,-0.019363,-350.732300,-0.008205,-0.015542,-0.394778,-0.086133,-0.004388,-3.947782,-350.732300,-0.393521,0.000000
45.440002,-0.040588,-350.598846,-0.008170,-0.015538,-0.394665,-0.180546,-0.009197,-3.946654,-350.598846,-0.393347,0.000000
45.450001,-0.043564,-350.598846,-0.008205,-0.015532,-0.394509,-0.193782,-0.009872,-3.945094,-350.598846,-0.393191,0.000000
45.460003,-0.034622,-350.554382,-0.008313,-0.015525,-0.394327,-0.154007,-0.007846,-3.943270,-350.554382,-0.393017,0.000000
45.470001,-0.023453,-350.554382,-0.008222,-0.015517,-0.394128,-0.104323,-0.005314,-3.941279,-350.554382,-0.392861,0.000000
45.480003,-0.030533,-350.643341,-0.008196,-0.015508,-0.393911,-0.135817,-0.006919,-3.939107,-350.643341,-0.392688,0.000000
45.490002,-0.010422,-350.554382,-0.008282,-0.015503,-0.393772,-0.046358,-0.002362,-3.937721,-350.554382,-0.392515,0.000000
45.500004,-0.013031,-350.598846,-0.008295,-0.015499,-0.393668,-0.057965,-0.002953,-3.936684,-350.598846,-0.392359,0.000000
45.510002,-0.009308,-350.598846,-0.008218,-0.015494,-0.393547,-0.041403,-0.002109,-3.935466,-350.598846,-0.392186,0.000000
45.520000,0.014160,-350.598846,-0.008179,-0.015488,-0.393391,0.062988,0.003209,-3.933906,-350.598846,-0.392029,0.000000
45.530003,0.006714,-350.732300,-0.008269,-0.015480,-0.393200,0.029865,0.001521,-3.931999,-350.732300,-0.391855,0.000000
45.540001,0.006714,-350.598846,-0.008269,-0.015470,-0.392949,0.029865,0.001521,-3.929486,-350.598846,-0.391682,0.000000
45.550003,0.006332,-350.687805,-0.008179,-0.015462,-0.392731,0.028168,0.001435,-3.927313,-350.687805,-0.391526,0.000000
