Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.490002,-0.105011,-272.178925,-0.008162,-0.020106,-0.510683,-0.467112,-0.023796,-5.106830,-272.178925,-0.509391,0.000000
38.500000,-0.105377,-272.223419,-0.008244,-0.020101,-0.510553,-0.468741,-0.023879,-5.105528,-272.223419,-0.509235,0.000000
38.510002,-0.098679,-272.223419,-0.008282,-0.020095,-0.510405,-0.438944,-0.022361,-5.104052,-272.223419,-0.509061,0.000000
38.520000,-0.094574,-272.134460,-0.008244,-0.020089,-0.510258,-0.420686,-0.021431,-5.102576,-272.134460,-0.508905,0.000000
38.530003,-0.090485,-272.223419,-0.008213,-0.020083,-0.510102,-0.402496,-0.020504,-5.101017,-272.223419,-0.508731,0.000000
38.540001,-0.078186,-272.178925,-0.008153,-0.020077,-0.509954,-0.347789,-0.017717,-5.099540,-272.178925,-0.508558,0.000000
38.550003,-0.064423,-272.312378,-0.008149,-0.020072,-0.509825,-0.286566,-0.014598,-5.098246,-272.312378,-0.508402,0.000000
38.560001,-0.055847,-272.223419,-0.008274,-0.020065,-0.509642,-0.248421,-0.012655,-5.096422,-272.223419,-0.508229,0.000000
38.570004,-0.064041,-272.134460,-0.008218,-0.020056,-0.509426,-0.284869,-0.014512,-5.094257,-272.134460,-0.508072,0.000000
38.580002,-0.059204,-272.267914,-0.008162,-0.020049,-0.509252,-0.263353,-0.013416,-5.092523,-272.267914,-0.507899,0.000000
38.590000,-0.075958,-272.134460,-0.008265,-0.020041,-0.509052,-0.337879,-0.017212,-5.090525,-272.134460,-0.507725,0.000000
38.600002,-0.080063,-272.223419,-0.008257,-0.020033,-0.508836,-0.356137,-0.018143,-5.088360,-272.223419,-0.507570,0.000000
38.610001,-0.076324,-272.178925,-0.008179,-0.020024,-0.508601,-0.339508,-0.017295,-5.086013,-272.178925,-0.507396,0.000000
38.620003,-0.067398,-272.178925,-0.008192,-0.020016,-0.508411,-0.299802,-0.015273,-5.084105,-272.178925,-0.507240,0.000000
38.630001,-0.064041,-272.267914,-0.008278,-0.020011,-0.508280,-0.284869,-0.014512,-5.082804,-272.267914,-0.507066,0.000000
38.640003,-0.087509,-272.134460,-0.008222,-0.020006,-0.508159,-0.389260,-0.019830,-5.081593,-272.134460,-0.506893,0.000000
38.650002,-0.111328,-272.223419,-0.008144,-0.020001,-0.508029,-0.495212,-0.025227,-5.080290,-272.223419,-0.506737,0.000000
38.660004,-0.097549,-272.178925,-0.008257,-0.019996,-0.507899,-0.433922,-0.022105,-5.078989,-272.178925,-0.506564,0.000000
38.670002,-0.089371,-272.134460,-0.008248,-0.019990,-0.507752,-0.397541,-0.020252,-5.077520,-272.134460,-0.506408,0.000000
38.680000,-0.090103,-272.267914,-0.008170,-0.019985,-0.507622,-0.400799,-0.020418,-5.076218,-272.267914,-0.506234,0.000000
38.690002,-0.088623,-272.178925,-0.008153,-0.019979,-0.507474,-0.394215,-0.020082,-5.074742,-272.178925,-0.506061,0.000000
38.700001,-0.083405,-272.223419,-0.008269,-0.019974,-0.507336,-0.371002,-0.018900,-5.073357,-272.223419,-0.505904,0.000000
38.710003,-0.092346,-272.267914,-0.008205,-0.019967,-0.507171,-0.410776,-0.020926,-5.071706,-272.267914,-0.505731,0.000000
38.720001,-0.079681,-272.178925,-0.008175,-0.019959,-0.506962,-0.354441,-0.018056,-5.069624,-272.178925,-0.505575,0.000000
38.730003,-0.050644,-272.267914,-0.008304,-0.019952,-0.506780,-0.225275,-0.011476,-5.067800,-272.267914,-0.505402,0.000000
38.740002,-0.040588,-272.134460,-0.008196,-0.019947,-0.506642,-0.180546,-0.009197,-5.066415,-272.134460,-0.505228,0.000000
38.750000,-0.041702,-272.223419,-0.008192,-0.019941,-0.506494,-0.185501,-0.009450,-5.064939,-272.223419,-0.505072,0.000000
38.760002,-0.030533,-272.267914,-0.008265,-0.019934,-0.506312,-0.135817,-0.006919,-5.063122,-272.267914,-0.504898,0.000000
38.770000,-0.032761,-272.134460,-0.008205,-0.019927,-0.506156,-0.145727,-0.007424,-5.061563,-272.134460,-0.504742,0.000000
38.780003,-0.042816,-272.312378,-0.008149,-0.019921,-0.505982,-0.190456,-0.009702,-5.059822,-272.312378,-0.504569,0.000000
38.790001,-0.045792,-272.223419,-0.008179,-0.019911,-0.505748,-0.203691,-0.010377,-5.057483,-272.223419,-0.504396,0.000000
38.800003,-0.047653,-272.223419,-0.008257,-0.019902,-0.505523,-0.211972,-0.010798,-5.055227,-272.223419,-0.504240,0.000000
38.810001,-0.048035,-272.178925,-0.008282,-0.019896,-0.505349,-0.213669,-0.010885,-5.053493,-272.178925,-0.504066,0.000000
38.820004,-0.048782,-272.178925,-0.008248,-0.019890,-0.505211,-0.216995,-0.011054,-5.052108,-272.178925,-0.503910,0.000000
38.830002,-0.048401,-272.267914,-0.008166,-0.019884,-0.505055,-0.215298,-0.010968,-5.050549,-272.267914,-0.503736,0.000000
38.840000,-0.057709,-272.178925,-0.008222,-0.019877,-0.504872,-0.256701,-0.013077,-5.048724,-272.178925,-0.503563,0.000000
38.850002,-0.068878,-272.312378,-0.008278,-0.019870,-0.504707,-0.306385,-0.015608,-5.047074,-272.312378,-0.503407,0.000000
38.860001,-0.065155,-272.223419,-0.008226,-0.019865,-0.504578,-0.289824,-0.014764,-5.045780,-272.223419,-0.503234,0.000000
38.870003,-0.070007,-272.223419,-0.008222,-0.019860,-0.504448,-0.311408,-0.015864,-5.044478,-272.223419,-0.503060,0.000000
38.880001,-0.062927,-272.312378,-0.008265,-0.019854,-0.504291,-0.279914,-0.014260,-5.042911,-272.312378,-0.502904,0.000000
38.890003,-0.057709,-272.223419,-0.008170,-0.019846,-0.504092,-0.256701,-0.013077,-5.040920,-272.223419,-0.502730,0.000000
38.900002,-0.069626,-272.267914,-0.008265,-0.019837,-0.503866,-0.309711,-0.015777,-5.038664,-272.267914,-0.502574,0.000000
38.910004,-0.066284,-272.223419,-0.008252,-0.019829,-0.503658,-0.294847,-0.015020,-5.036582,-272.223419,-0.502401,0.000000
38.920002,-0.061432,-272.267914,-0.008166,-0.019822,-0.503485,-0.273263,-0.013921,-5.034849,-272.267914,-0.502228,0.000000
38.930000,-0.056961,-272.312378,-0.008188,-0.019817,-0.503355,-0.253375,-0.012908,-5.033547,-272.312378,-0.502072,0.000000
38.940002,-0.052505,-272.223419,-0.008295,-0.019812,-0.503216,-0.233556,-0.011898,-5.032162,-272.223419,-0.501898,0.000000
38.950001,-0.049515,-272.267914,-0.008153,-0.019806,-0.503078,-0.220253,-0.011220,-5.030777,-272.267914,-0.501742,0.000000
38.960003,-0.040588,-272.223419,-0.008166,-0.019802,-0.502965,-0.180546,-0.009197,-5.029648,-272.223419,-0.501568,0.000000
38.970001,-0.041336,-272.178925,-0.008226,-0.019798,-0.502869,-0.183872,-0.009367,-5.028695,-272.178925,-0.501395,0.000000
38.980003,-0.050644,-272.356873,-0.008282,-0.019794,-0.502774,-0.225275,-0.011476,-5.027741,-272.356873,-0.501239,0.000000
38.990002,-0.050644,-272.178925,-0.008179,-0.019789,-0.502635,-0.225275,-0.011476,-5.026348,-272.178925,-0.501066,0.000000
39.000000,-0.052505,-272.267914,-0.008248,-0.019780,-0.502418,-0.233556,-0.011898,-5.024183,-272.267914,-0.500909,0.000000
39.010002,-0.062180,-272.178925,-0.008287,-0.019770,-0.502150,-0.276589,-0.014090,-5.021496,-272.178925,-0.500736,0.000000
39.020000,-0.048035,-272.178925,-0.008239,-0.019759,-0.501881,-0.213669,-0.010885,-5.018808,-272.178925,-0.500562,0.000000
39.030003,-0.051376,-272.312378,-0.008170,-0.019750,-0.501646,-0.228533,-0.011642,-5.016462,-272.312378,-0.500406,0.000000
39.040001,-0.068512,-272.134460,-0.008166,-0.019743,-0.501473,-0.304756,-0.015525,-5.014729,-272.134460,-0.500233,0.000000
39.050003,-0.067017,-272.312378,-0.008278,-0.019740,-0.501403,-0.298105,-0.015186,-5.014032,-272.312378,-0.500077,0.000000
39.060001,-0.068146,-272.134460,-0.008162,-0.019739,-0.501377,-0.303127,-0.015442,-5.013775,-272.134460,-0.499903,0.000000
39.070004,-0.080429,-272.223419,-0.008149,-0.019737,-0.501325,-0.357766,-0.018225,-5.013252,-272.223419,-0.499730,0.000000
39.080002,-0.077820,-272.267914,-0.008231,-0.019731,-0.501178,-0.346160,-0.017634,-5.011784,-272.267914,-0.499574,0.000000
39.090000,-0.066650,-272.178925,-0.008274,-0.019724,-0.500988,-0.296476,-0.015103,-5.009876,-272.178925,-0.499400,0.000000
39.100002,-0.064423,-272.312378,-0.008205,-0.019715,-0.500762,-0.286566,-0.014598,-5.007620,-272.312378,-0.499244,0.000000
39.110001,-0.065903,-272.223419,-0.008157,-0.019705,-0.500510,-0.293150,-0.014934,-5.005100,-272.223419,-0.499071,0.000000
39.120003,-0.051010,-272.178925,-0.008274,-0.019697,-0.500302,-0.226904,-0.011559,-5.003018,-272.178925,-0.498898,0.000000
39.130001,-0.041702,-272.356873,-0.008269,-0.019690,-0.500128,-0.185501,-0.009450,-5.001285,-272.356873,-0.498741,0.000000
39.140003,-0.023834,-272.134460,-0.008201,-0.019683,-0.499947,-0.106020,-0.005401,-4.999468,-272.134460,-0.498568,0.000000
39.150002,-0.021591,-272.267914,-0.008179,-0.019675,-0.499756,-0.096042,-0.004893,-4.997560,-272.267914,-0.498412,0.000000
39.160004,-0.025696,-272.223419,-0.008175,-0.019666,-0.499521,-0.114301,-0.005823,-4.995214,-272.223419,-0.498238,0.000000
39.170002,-0.034256,-272.178925,-0.008239,-0.019657,-0.499297,-0.152378,-0.007763,-4.992965,-272.178925,-0.498065,0.000000
39.180000,-0.026428,-272.267914,-0.008265,-0.019649,-0.499088,-0.117559,-0.005989,-4.990884,-272.267914,-0.497909,0.000000
39.190002,-0.028671,-272.178925,-0.008213,-0.019642,-0.498898,-0.127536,-0.006497,-4.988976,-272.178925,-0.497735,0.000000
39.200001,-0.036484,-272.267914,-0.008153,-0.019635,-0.498723,-0.162288,-0.008267,-4.987235,-272.267914,-0.497579,0.000000
39.210003,-0.026062,-272.223419,-0.008166,-0.019630,-0.498611,-0.115930,-0.005906,-4.986107,-272.223419,-0.497406,0.000000
39.220001,-0.043198,-272.178925,-0.008170,-0.019628,-0.498542,-0.192153,-0.009789,-4.985418,-272.178925,-0.497232,0.000000
39.230003,-0.061813,-272.356873,-0.008269,-0.019623,-0.498420,-0.274960,-0.014007,-4.984200,-272.356873,-0.497076,0.000000
39.240002,-0.057343,-272.178925,-0.008209,-0.019615,-0.498221,-0.255072,-0.012994,-4.982209,-272.178925,-0.496903,0.000000
39.250000,-0.061813,-272.312378,-0.008170,-0.019606,-0.497995,-0.274960,-0.014007,-4.979953,-272.312378,-0.496729,0.000000
39.260002,-0.066284,-272.267914,-0.008166,-0.019598,-0.497779,-0.294847,-0.015020,-4.977788,-272.267914,-0.496573,0.000000
39.270000,-0.056961,-272.223419,-0.008239,-0.019592,-0.497631,-0.253375,-0.012908,-4.976312,-272.223419,-0.496400,0.000000
39.280003,-0.051010,-272.312378,-0.008222,-0.019587,-0.497501,-0.226904,-0.011559,-4.975010,-272.312378,-0.496244,0.000000
39.290001,-0.048782,-272.223419,-0.008170,-0.019582,-0.497380,-0.216995,-0.011054,-4.973799,-272.223419,-0.496070,0.000000
39.300003,-0.041702,-272.267914,-0.008261,-0.019577,-0.497267,-0.185501,-0.009450,-4.972671,-272.267914,-0.495897,0.000000
39.310001,-0.033142,-272.223419,-0.008201,-0.019573,-0.497154,-0.147423,-0.007510,-4.971543,-272.223419,-0.495740,0.000000
39.320004,-0.039474,-272.267914,-0.008140,-0.019568,-0.497016,-0.175591,-0.008945,-4.970158,-272.267914,-0.495567,0.000000
39.330002,-0.034256,-272.312378,-0.008166,-0.019561,-0.496859,-0.152378,-0.007763,-4.968591,-272.312378,-0.495411,0.000000
39.340000,-0.012650,-272.178925,-0.008205,-0.019554,-0.496677,-0.056268,-0.002866,-4.966774,-272.178925,-0.495238,0.000000
39.350002,-0.006332,-272.267914,-0.008287,-0.019547,-0.496504,-0.028168,-0.001435,-4.965040,-272.267914,-0.495064,0.000000
39.360001,-0.011917,-272.223419,-0.008278,-0.019542,-0.496356,-0.053010,-0.002700,-4.963564,-272.223419,-0.494908,0.000000
39.370003,-0.010056,-272.267914,-0.008183,-0.019536,-0.496209,-0.044729,-0.002279,-4.962088,-272.267914,-0.494734,0.000000
39.380001,-0.016373,-272.312378,-0.008205,-0.019529,-0.496035,-0.072829,-0.003710,-4.960355,-272.312378,-0.494578,0.000000
39.390003,-0.019363,-272.223419,-0.008282,-0.019522,-0.495862,-0.086133,-0.004388,-4.958621,-272.223419,-0.494405,0.000000
39.400002,-0.023087,-272.312378,-0.008209,-0.019514,-0.495654,-0.102694,-0.005231,-4.956540,-272.312378,-0.494232,0.000000
39.410004,-0.016006,-272.312378,-0.008196,-0.019507,-0.495472,-0.071200,-0.003627,-4.954715,-272.312378,-0.494076,0.000000
39.420002,-0.022339,-272.223419,-0.008282,-0.019502,-0.495341,-0.099368,-0.005062,-4.953413,-272.223419,-0.493902,0.000000
39.430000,-0.050644,-272.267914,-0.008235,-0.019497,-0.495212,-0.225275,-0.011476,-4.952119,-272.267914,-0.493746,0.000000
39.440002,-0.058456,-272.223419,-0.008153,-0.019491,-0.495073,-0.260027,-0.013246,-4.950726,-272.223419,-0.493572,0.000000
39.450001,-0.054367,-272.267914,-0.008218,-0.019486,-0.494942,-0.241837,-0.012320,-4.949424,-272.267914,-0.493399,0.000000
39.460003,-0.062927,-272.223419,-0.008261,-0.019481,-0.494813,-0.279914,-0.014260,-4.948130,-272.223419,-0.493243,0.000000
39.470001,-0.067017,-272.178925,-0.008188,-0.019475,-0.494674,-0.298105,-0.015186,-4.946737,-272.178925,-0.493070,0.000000
39.480003,-0.059952,-272.312378,-0.008166,-0.019469,-0.494500,-0.266679,-0.013585,-4.945003,-272.312378,-0.492914,0.000000
39.490002,-0.054367,-272.178925,-0.008248,-0.019459,-0.494266,-0.241837,-0.012320,-4.942664,-272.178925,-0.492740,0.000000
39.500000,-0.058456,-272.312378,-0.008274,-0.019448,-0.493980,-0.260027,-0.013246,-4.939803,-272.312378,-0.492566,0.000000
39.510002,-0.047287,-272.223419,-0.008201,-0.019439,-0.493755,-0.210343,-0.010715,-4.937547,-272.223419,-0.492410,0.000000
39.520000,-0.027557,-272.223419,-0.008149,-0.019433,-0.493599,-0.122581,-0.006245,-4.935987,-272.223419,-0.492237,0.000000
39.530003,-0.030151,-272.312378,-0.008226,-0.019427,-0.493442,-0.134120,-0.006832,-4.934421,-272.312378,-0.492081,0.000000
39.540001,-0.021591,-272.178925,-0.008257,-0.019422,-0.493313,-0.096042,-0.004893,-4.933126,-272.178925,-0.491908,0.000000
39.550003,-0.031647,-272.356873,-0.008196,-0.019418,-0.493217,-0.140772,-0.007171,-4.932172,-272.356873,-0.491734,0.000000
39.560001,-0.034256,-272.267914,-0.008196,-0.019415,-0.493130,-0.152378,-0.007763,-4.931302,-272.267914,-0.491578,0.000000
39.570004,-0.026428,-272.267914,-0.008282,-0.019410,-0.493017,-0.117559,-0.005989,-4.930174,-272.267914,-0.491404,0.000000
39.580002,-0.030151,-272.312378,-0.008274,-0.019403,-0.492844,-0.134120,-0.006832,-4.928441,-272.312378,-0.491248,0.000000
39.590000,-0.026428,-272.223419,-0.008144,-0.019394,-0.492610,-0.117559,-0.005989,-4.926101,-272.223419,-0.491075,0.000000
39.600002,-0.031281,-272.312378,-0.008201,-0.019384,-0.492358,-0.139143,-0.007088,-4.923581,-272.312378,-0.490902,0.000000
39.610001,-0.028671,-272.223419,-0.008274,-0.019376,-0.492150,-0.127536,-0.006497,-4.921499,-272.223419,-0.490746,0.000000
39.620003,-0.040588,-272.223419,-0.008257,-0.019368,-0.491951,-0.180546,-0.009197,-4.919508,-272.223419,-0.490572,0.000000
39.630001,-0.052872,-272.267914,-0.008192,-0.019361,-0.491768,-0.235185,-0.011981,-4.917684,-272.267914,-0.490398,0.000000
39.640003,-0.053986,-272.178925,-0.008192,-0.019356,-0.491630,-0.240140,-0.012233,-4.916298,-272.178925,-0.490242,0.000000
39.650002,-0.043564,-272.312378,-0.008282,-0.019351,-0.491509,-0.193782,-0.009872,-4.915087,-272.312378,-0.490069,0.000000
39.660004,-0.042816,-272.267914,-0.008218,-0.019348,-0.491431,-0.190456,-0.009702,-4.914308,-272.267914,-0.489913,0.000000
39.670002,-0.042816,-272.223419,-0.008170,-0.019344,-0.491344,-0.190456,-0.009702,-4.913437,-272.223419,-0.489740,0.000000
39.680000,-0.051376,-272.356873,-0.008222,-0.019339,-0.491205,-0.228533,-0.011642,-4.912052,-272.356873,-0.489566,0.000000
39.690002,-0.043930,-272.223419,-0.008261,-0.019332,-0.491023,-0.195411,-0.009955,-4.910227,-272.223419,-0.489410,0.000000
39.700001,-0.044678,-272.267914,-0.008170,-0.019324,-0.490824,-0.198736,-0.010124,-4.908237,-272.267914,-0.489236,0.000000
39.710003,-0.052505,-272.267914,-0.008231,-0.019315,-0.490589,-0.233556,-0.011898,-4.905890,-272.267914,-0.489080,0.000000
39.720001,-0.039474,-272.267914,-0.008282,-0.019306,-0.490381,-0.175591,-0.008945,-4.903808,-272.267914,-0.488907,0.000000
39.730003,-0.040588,-272.312378,-0.008179,-0.019300,-0.490207,-0.180546,-0.009197,-4.902075,-272.312378,-0.488734,0.000000
39.740002,-0.047287,-272.178925,-0.008209,-0.019293,-0.490052,-0.210343,-0.010715,-4.900516,-272.178925,-0.488577,0.000000
39.750000,-0.056229,-272.267914,-0.008291,-0.019288,-0.489921,-0.250117,-0.012742,-4.899213,-272.267914,-0.488404,0.000000
39.760002,-0.055481,-272.223419,-0.008183,-0.019282,-0.489774,-0.246792,-0.012572,-4.897738,-272.223419,-0.488248,0.000000
39.770000,-0.046173,-272.267914,-0.008166,-0.019276,-0.489609,-0.205388,-0.010463,-4.896095,-272.267914,-0.488074,0.000000
39.780003,-0.049149,-272.312378,-0.008278,-0.019268,-0.489419,-0.218624,-0.011137,-4.894187,-272.312378,-0.487901,0.000000
39.790001,-0.052505,-272.178925,-0.008226,-0.019261,-0.489228,-0.233556,-0.011898,-4.892280,-272.178925,-0.487745,0.000000
39.800003,-0.057709,-272.356873,-0.008140,-0.019252,-0.489011,-0.256701,-0.013077,-4.890107,-272.356873,-0.487571,0.000000
39.810001,-0.063293,-272.223419,-0.008248,-0.019244,-0.488794,-0.281543,-0.014343,-4.887942,-272.223419,-0.487415,0.000000
39.820004,-0.082657,-272.223419,-0.008282,-0.019236,-0.488603,-0.367676,-0.018730,-4.886034,-272.223419,-0.487242,0.000000
39.830002,-0.078934,-272.312378,-0.008205,-0.019230,-0.488438,-0.351115,-0.017887,-4.884384,-272.312378,-0.487068,0.000000
39.840000,-0.073730,-272.178925,-0.008170,-0.019224,-0.488300,-0.327969,-0.016708,-4.882999,-272.178925,-0.486912,0.000000
39.850002,-0.071869,-272.312378,-0.008265,-0.019221,-0.488205,-0.319689,-0.016286,-4.882045,-272.312378,-0.486739,0.000000
39.860001,-0.070007,-272.267914,-0.008278,-0.019218,-0.488135,-0.311408,-0.015864,-4.881349,-272.267914,-0.486582,0.000000
39.870003,-0.084518,-272.223419,-0.008175,-0.019214,-0.488039,-0.375957,-0.019152,-4.880395,-272.223419,-0.486409,0.000000
39.880001,-0.077820,-272.267914,-0.008213,-0.019209,-0.487909,-0.346160,-0.017634,-4.879093,-272.267914,-0.486236,0.000000
39.890003,-0.075592,-272.178925,-0.008278,-0.019198,-0.487632,-0.336250,-0.017129,-4.876322,-272.178925,-0.486080,0.000000
39.900002,-0.075592,-272.312378,-0.008144,-0.019188,-0.487364,-0.336250,-0.017129,-4.873635,-272.312378,-0.485906,0.000000
39.910004,-0.063675,-272.223419,-0.008244,-0.019178,-0.487121,-0.283240,-0.014429,-4.871205,-272.223419,-0.485750,0.000000
39.920002,-0.065903,-272.223419,-0.008252,-0.019171,-0.486938,-0.293150,-0.014934,-4.869381,-272.223419,-0.485577,0.000000
39.930000,-0.056961,-272.312378,-0.008188,-0.019165,-0.486790,-0.253375,-0.012908,-4.867905,-272.312378,-0.485403,0.000000
39.940002,-0.058090,-272.223419,-0.008226,-0.019160,-0.486669,-0.258398,-0.013163,-4.866693,-272.223419,-0.485247,0.000000
39.950001,-0.059204,-272.312378,-0.008257,-0.019155,-0.486548,-0.263353,-0.013416,-4.865482,-272.312378,-0.485074,0.000000
39.960003,-0.056595,-272.312378,-0.008192,-0.019150,-0.486409,-0.251746,-0.012825,-4.864089,-272.312378,-0.484918,0.000000
39.970001,-0.068878,-272.267914,-0.008127,-0.019142,-0.486218,-0.306385,-0.015608,-4.862182,-272.267914,-0.484744,0.000000
39.980003,-0.066650,-272.356873,-0.008166,-0.019135,-0.486027,-0.296476,-0.015103,-4.860274,-272.356873,-0.484571,0.000000
39.990002,-0.064423,-272.223419,-0.008218,-0.019129,-0.485880,-0.286566,-0.014598,-4.858799,-272.223419,-0.484414,0.000000
40.000000,-0.064789,-272.312378,-0.008304,-0.019124,-0.485759,-0.288195,-0.014681,-4.857587,-272.312378,-0.484241,0.000000
40.010002,-0.066650,-272.223419,-0.008248,-0.019120,-0.485646,-0.296476,-0.015103,-4.856459,-272.223419,-0.484068,0.000000
40.020000,-0.081924,-272.267914,-0.008166,-0.019113,-0.485473,-0.364418,-0.018564,-4.854726,-272.267914,-0.483912,0.000000
40.030003,-0.084152,-272.356873,-0.008226,-0.019106,-0.485290,-0.374328,-0.019069,-4.852901,-272.356873,-0.483738,0.000000
40.040001,-0.077820,-272.223419,-0.008282,-0.019099,-0.485117,-0.346160,-0.017634,-4.851168,-272.223419,-0.483582,0.000000
40.050003,-0.086014,-272.356873,-0.008149,-0.019093,-0.484970,-0.382608,-0.019491,-4.849699,-272.356873,-0.483408,0.000000
40.060001,-0.081924,-272.267914,-0.008209,-0.019087,-0.484813,-0.364418,-0.018564,-4.848133,-272.267914,-0.483235,0.000000
40.070004,-0.081177,-272.267914,-0.008269,-0.019080,-0.484622,-0.361092,-0.018395,-4.846225,-272.267914,-0.483079,0.000000
40.080002,-0.071121,-272.356873,-0.008166,-0.019070,-0.484389,-0.316363,-0.016116,-4.843886,-272.356873,-0.482906,0.000000
40.090000,-0.065903,-272.178925,-0.008218,-0.019063,-0.484206,-0.293150,-0.014934,-4.842062,-272.178925,-0.482750,0.000000
40.100002,-0.063675,-272.356873,-0.008269,-0.019055,-0.483998,-0.283240,-0.014429,-4.839980,-272.356873,-0.482576,0.000000
40.110001,-0.055099,-272.267914,-0.008157,-0.019046,-0.483773,-0.245095,-0.012486,-4.837732,-272.267914,-0.482402,0.000000
40.120003,-0.053986,-272.312378,-0.008244,-0.019038,-0.483565,-0.240140,-0.012233,-4.835650,-272.312378,-0.482246,0.000000
40.130001,-0.054733,-272.401337,-0.008278,-0.019030,-0.483374,-0.243466,-0.012403,-4.833742,-272.401337,-0.482073,0.000000
40.140003,-0.059952,-272.267914,-0.008196,-0.019024,-0.483200,-0.266679,-0.013585,-4.832001,-272.267914,-0.481917,0.000000
40.150002,-0.057343,-272.356873,-0.008231,-0.019018,-0.483053,-0.255072,-0.012994,-4.830533,-272.356873,-0.481744,0.000000
40.160004,-0.076706,-272.312378,-0.008231,-0.019011,-0.482871,-0.341205,-0.017382,-4.828709,-272.312378,-0.481570,0.000000
