Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.860001,-0.069260,-327.646698,-0.008321,-0.012002,-0.304847,-0.308082,-0.015694,-3.048468,-327.646698,-0.303251,0.000000
50.870003,-0.080063,-327.602203,-0.008265,-0.011996,-0.304708,-0.356137,-0.018143,-3.047083,-327.602203,-0.303095,0.000000
50.880001,-0.077072,-327.602203,-0.008170,-0.011989,-0.304526,-0.342834,-0.017465,-3.045258,-327.602203,-0.302922,0.000000
50.890003,-0.073349,-327.691162,-0.008179,-0.011982,-0.304352,-0.326273,-0.016621,-3.043525,-327.691162,-0.302748,0.000000
50.900002,-0.088623,-327.557709,-0.008248,-0.011974,-0.304144,-0.394215,-0.020082,-3.041443,-327.557709,-0.302592,0.000000
50.910004,-0.081543,-327.646698,-0.008300,-0.011966,-0.303945,-0.362721,-0.018478,-3.039452,-327.646698,-0.302418,0.000000
50.920002,-0.065903,-327.646698,-0.008257,-0.011959,-0.303771,-0.293150,-0.014934,-3.037711,-327.646698,-0.302262,0.000000
50.930004,-0.070374,-327.602203,-0.008170,-0.011953,-0.303598,-0.313037,-0.015947,-3.035978,-327.602203,-0.302089,0.000000
50.940002,-0.065903,-327.735657,-0.008248,-0.011948,-0.303477,-0.293150,-0.014934,-3.034767,-327.735657,-0.301916,0.000000
50.950001,-0.053619,-327.602203,-0.008321,-0.011943,-0.303356,-0.238511,-0.012150,-3.033556,-327.602203,-0.301760,0.000000
50.960003,-0.061813,-327.646698,-0.008183,-0.011935,-0.303156,-0.274960,-0.014007,-3.031557,-327.646698,-0.301586,0.000000
50.970001,-0.053986,-327.646698,-0.008170,-0.011925,-0.302895,-0.240140,-0.012233,-3.028953,-327.646698,-0.301430,0.000000
50.980003,-0.053986,-327.602203,-0.008179,-0.011916,-0.302670,-0.240140,-0.012233,-3.026705,-327.602203,-0.301256,0.000000
50.990002,-0.042068,-327.646698,-0.008261,-0.011910,-0.302514,-0.187130,-0.009533,-3.025138,-327.646698,-0.301083,0.000000
51.000004,-0.048035,-327.557709,-0.008291,-0.011906,-0.302401,-0.213669,-0.010885,-3.024010,-327.557709,-0.300927,0.000000
51.010002,-0.066650,-327.735657,-0.008179,-0.011899,-0.302245,-0.296476,-0.015103,-3.022451,-327.735657,-0.300754,0.000000
51.020004,-0.072235,-327.557709,-0.008218,-0.011894,-0.302097,-0.321318,-0.016369,-3.020974,-327.557709,-0.300597,0.000000
51.030003,-0.073349,-327.602203,-0.008300,-0.011887,-0.301942,-0.326273,-0.016621,-3.019415,-327.602203,-0.300424,0.000000
51.040001,-0.074097,-327.691162,-0.008213,-0.011881,-0.301786,-0.329598,-0.016791,-3.017856,-327.691162,-0.300250,0.000000
51.050003,-0.062180,-327.602203,-0.008196,-0.011875,-0.301630,-0.276589,-0.014090,-3.016296,-327.602203,-0.300094,0.000000
51.060001,-0.088623,-327.780121,-0.008304,-0.011869,-0.301474,-0.394215,-0.020082,-3.014737,-327.780121,-0.299921,0.000000
51.070004,-0.111710,-327.602203,-0.008239,-0.011863,-0.301317,-0.496909,-0.025314,-3.013170,-327.602203,-0.299765,0.000000
51.080002,-0.106873,-327.602203,-0.008183,-0.011857,-0.301178,-0.475393,-0.024218,-3.011785,-327.602203,-0.299591,0.000000
51.090004,-0.107605,-327.691162,-0.008244,-0.011853,-0.301057,-0.478651,-0.024384,-3.010574,-327.691162,-0.299418,0.000000
51.100002,-0.091232,-327.513245,-0.008291,-0.011850,-0.300996,-0.405822,-0.020674,-3.009960,-327.513245,-0.299262,0.000000
51.110001,-0.097183,-327.646698,-0.008175,-0.011849,-0.300962,-0.432293,-0.022022,-3.009620,-327.646698,-0.299088,0.000000
51.120003,-0.095322,-327.646698,-0.008183,-0.011843,-0.300805,-0.424012,-0.021600,-3.008053,-327.646698,-0.298933,0.000000
51.130001,-0.093460,-327.646698,-0.008248,-0.011833,-0.300554,-0.415731,-0.021178,-3.005540,-327.646698,-0.298759,0.000000
51.140003,-0.075211,-327.735657,-0.008304,-0.011822,-0.300285,-0.334553,-0.017043,-3.002852,-327.735657,-0.298586,0.000000
51.150002,-0.058456,-327.602203,-0.008295,-0.011812,-0.300016,-0.260027,-0.013246,-3.000165,-327.602203,-0.298429,0.000000
51.160004,-0.059204,-327.691162,-0.008209,-0.011800,-0.299730,-0.263353,-0.013416,-2.997304,-327.691162,-0.298256,0.000000
51.170002,-0.050262,-327.646698,-0.008196,-0.011791,-0.299487,-0.223579,-0.011390,-2.994874,-327.646698,-0.298082,0.000000
51.180004,-0.040955,-327.602203,-0.008317,-0.011785,-0.299331,-0.182175,-0.009280,-2.993315,-327.602203,-0.297926,0.000000
51.190002,-0.056229,-327.691162,-0.008278,-0.011779,-0.299184,-0.250117,-0.012742,-2.991838,-327.691162,-0.297753,0.000000
51.200001,-0.081924,-327.557709,-0.008183,-0.011771,-0.298976,-0.364418,-0.018564,-2.989757,-327.557709,-0.297597,0.000000
51.210003,-0.066284,-327.691162,-0.008226,-0.011764,-0.298802,-0.294847,-0.015020,-2.988023,-327.691162,-0.297423,0.000000
51.220001,-0.071487,-327.602203,-0.008334,-0.011759,-0.298681,-0.317992,-0.016199,-2.986812,-327.602203,-0.297250,0.000000
51.230003,-0.073349,-327.646698,-0.008218,-0.011754,-0.298542,-0.326273,-0.016621,-2.985419,-327.646698,-0.297094,0.000000
51.240002,-0.073349,-327.691162,-0.008170,-0.011747,-0.298378,-0.326273,-0.016621,-2.983777,-327.691162,-0.296920,0.000000
51.250004,-0.077454,-327.557709,-0.008282,-0.011742,-0.298238,-0.344531,-0.017551,-2.982384,-327.557709,-0.296765,0.000000
51.260002,-0.105743,-327.691162,-0.008282,-0.011736,-0.298082,-0.470370,-0.023962,-2.980824,-327.691162,-0.296591,0.000000
51.270004,-0.115051,-327.646698,-0.008183,-0.011729,-0.297917,-0.511774,-0.026071,-2.979174,-327.646698,-0.296417,0.000000
51.280003,-0.105377,-327.602203,-0.008179,-0.011722,-0.297727,-0.468741,-0.023879,-2.977267,-327.602203,-0.296261,0.000000
51.290001,-0.093826,-327.691162,-0.008317,-0.011714,-0.297536,-0.417360,-0.021261,-2.975359,-327.691162,-0.296088,0.000000
51.300003,-0.072601,-327.602203,-0.008257,-0.011710,-0.297432,-0.322947,-0.016452,-2.974322,-327.602203,-0.295932,0.000000
51.310001,-0.069626,-327.691162,-0.008188,-0.011707,-0.297363,-0.309711,-0.015777,-2.973625,-327.691162,-0.295758,0.000000
51.320004,-0.077454,-327.646698,-0.008274,-0.011702,-0.297241,-0.344531,-0.017551,-2.972414,-327.646698,-0.295585,0.000000
51.330002,-0.069626,-327.602203,-0.008282,-0.011695,-0.297059,-0.309711,-0.015777,-2.970590,-327.602203,-0.295428,0.000000
51.340004,-0.076324,-327.691162,-0.008179,-0.011687,-0.296851,-0.339508,-0.017295,-2.968508,-327.691162,-0.295255,0.000000
51.350002,-0.071869,-327.646698,-0.008192,-0.011679,-0.296634,-0.319689,-0.016286,-2.966343,-327.646698,-0.295099,0.000000
51.360001,-0.060318,-327.691162,-0.008287,-0.011669,-0.296383,-0.268308,-0.013668,-2.963830,-327.691162,-0.294926,0.000000
51.370003,-0.043930,-327.646698,-0.008244,-0.011659,-0.296131,-0.195411,-0.009955,-2.961309,-327.646698,-0.294752,0.000000
51.380001,-0.054733,-327.646698,-0.008157,-0.011649,-0.295880,-0.243466,-0.012403,-2.958796,-327.646698,-0.294597,0.000000
51.390003,-0.071121,-327.691162,-0.008244,-0.011642,-0.295698,-0.316363,-0.016116,-2.956980,-327.691162,-0.294422,0.000000
51.400002,-0.070007,-327.602203,-0.008282,-0.011635,-0.295533,-0.311408,-0.015864,-2.955329,-327.602203,-0.294266,0.000000
51.410004,-0.074463,-327.780121,-0.008300,-0.011628,-0.295360,-0.331227,-0.016874,-2.953596,-327.780121,-0.294093,0.000000
51.420002,-0.067398,-327.602203,-0.008239,-0.011622,-0.295195,-0.299802,-0.015273,-2.951946,-327.602203,-0.293920,0.000000
51.430004,-0.069626,-327.646698,-0.008175,-0.011616,-0.295047,-0.309711,-0.015777,-2.950469,-327.646698,-0.293764,0.000000
51.440002,-0.091965,-327.691162,-0.008226,-0.011610,-0.294900,-0.409080,-0.020840,-2.949001,-327.691162,-0.293591,0.000000
51.450001,-0.088242,-327.602203,-0.008287,-0.011605,-0.294770,-0.392518,-0.019996,-2.947699,-327.602203,-0.293434,0.000000
51.460003,-0.079681,-327.780121,-0.008179,-0.011600,-0.294640,-0.354441,-0.018056,-2.946397,-327.780121,-0.293260,0.000000
51.470001,-0.086380,-327.691162,-0.008153,-0.011593,-0.294475,-0.384237,-0.019574,-2.944747,-327.691162,-0.293087,0.000000
51.480003,-0.087875,-327.602203,-0.008201,-0.011585,-0.294258,-0.390889,-0.019913,-2.942582,-327.602203,-0.292931,0.000000
51.490002,-0.084518,-327.735657,-0.008317,-0.011577,-0.294067,-0.375957,-0.019152,-2.940674,-327.735657,-0.292758,0.000000
51.500004,-0.075958,-327.646698,-0.008317,-0.011569,-0.293859,-0.337879,-0.017212,-2.938592,-327.646698,-0.292602,0.000000
51.510002,-0.039841,-327.691162,-0.008226,-0.011562,-0.293677,-0.177220,-0.009028,-2.936768,-327.691162,-0.292428,0.000000
51.520004,-0.046921,-327.602203,-0.008205,-0.011558,-0.293564,-0.208714,-0.010632,-2.935640,-327.602203,-0.292254,0.000000
51.530003,-0.043930,-327.735657,-0.008175,-0.011553,-0.293451,-0.195411,-0.009955,-2.934512,-327.735657,-0.292098,0.000000
51.540001,-0.038345,-327.646698,-0.008274,-0.011548,-0.293330,-0.170569,-0.008689,-2.933301,-327.646698,-0.291925,0.000000
51.550003,-0.027557,-327.602203,-0.008317,-0.011543,-0.293192,-0.122581,-0.006245,-2.931916,-327.602203,-0.291752,0.000000
51.560001,-0.037598,-327.735657,-0.008222,-0.011535,-0.292992,-0.167243,-0.008520,-2.929918,-327.735657,-0.291596,0.000000
51.570004,-0.046173,-327.646698,-0.008183,-0.011525,-0.292723,-0.205388,-0.010463,-2.927230,-327.646698,-0.291423,0.000000
51.580002,-0.051376,-327.691162,-0.008282,-0.011514,-0.292454,-0.228533,-0.011642,-2.924543,-327.691162,-0.291266,0.000000
51.590004,-0.038727,-327.646698,-0.008300,-0.011506,-0.292264,-0.172265,-0.008776,-2.922635,-327.646698,-0.291092,0.000000
51.600002,-0.031281,-327.602203,-0.008205,-0.011502,-0.292142,-0.139143,-0.007088,-2.921417,-327.602203,-0.290919,0.000000
51.610001,-0.043930,-327.780121,-0.008192,-0.011498,-0.292038,-0.195411,-0.009955,-2.920380,-327.780121,-0.290763,0.000000
51.620003,-0.047653,-327.602203,-0.008252,-0.011492,-0.291890,-0.211972,-0.010798,-2.918903,-327.602203,-0.290590,0.000000
51.630001,-0.062561,-327.602203,-0.008304,-0.011485,-0.291717,-0.278285,-0.014177,-2.917170,-327.602203,-0.290434,0.000000
51.640003,-0.064423,-327.691162,-0.008231,-0.011479,-0.291569,-0.286566,-0.014598,-2.915694,-327.691162,-0.290260,0.000000
51.650002,-0.061432,-327.557709,-0.008183,-0.011474,-0.291439,-0.273263,-0.013921,-2.914392,-327.557709,-0.290086,0.000000
51.660004,-0.052124,-327.735657,-0.008252,-0.011469,-0.291318,-0.231859,-0.011811,-2.913181,-327.735657,-0.289931,0.000000
51.670002,-0.049896,-327.646698,-0.008295,-0.011463,-0.291170,-0.221950,-0.011307,-2.911705,-327.646698,-0.289757,0.000000
51.680004,-0.055099,-327.602203,-0.008244,-0.011455,-0.290962,-0.245095,-0.012486,-2.909623,-327.602203,-0.289601,0.000000
51.690002,-0.057343,-327.691162,-0.008179,-0.011445,-0.290711,-0.255072,-0.012994,-2.907110,-327.691162,-0.289428,0.000000
51.700001,-0.055847,-327.691162,-0.008291,-0.011436,-0.290468,-0.248421,-0.012655,-2.904680,-327.691162,-0.289254,0.000000
51.710003,-0.039841,-327.691162,-0.008313,-0.011429,-0.290286,-0.177220,-0.009028,-2.902863,-327.691162,-0.289098,0.000000
51.720001,-0.033142,-327.646698,-0.008213,-0.011423,-0.290156,-0.147423,-0.007510,-2.901561,-327.646698,-0.288924,0.000000
51.730003,-0.030899,-327.602203,-0.008166,-0.011418,-0.290026,-0.137446,-0.007002,-2.900259,-327.602203,-0.288769,0.000000
51.740002,-0.034256,-327.735657,-0.008201,-0.011412,-0.289870,-0.152378,-0.007763,-2.898700,-327.735657,-0.288595,0.000000
51.750004,-0.039474,-327.646698,-0.008282,-0.011406,-0.289722,-0.175591,-0.008945,-2.897223,-327.646698,-0.288422,0.000000
51.760002,-0.042450,-327.691162,-0.008269,-0.011401,-0.289575,-0.188827,-0.009619,-2.895747,-327.691162,-0.288265,0.000000
51.770004,-0.037979,-327.691162,-0.008192,-0.011395,-0.289428,-0.168940,-0.008606,-2.894279,-327.691162,-0.288092,0.000000
51.780003,-0.034622,-327.691162,-0.008304,-0.011391,-0.289323,-0.154007,-0.007846,-2.893234,-327.691162,-0.287936,0.000000
51.790001,-0.037979,-327.735657,-0.008222,-0.011387,-0.289228,-0.168940,-0.008606,-2.892281,-327.735657,-0.287763,0.000000
51.800003,-0.045059,-327.602203,-0.008183,-0.011381,-0.289072,-0.200433,-0.010211,-2.890721,-327.602203,-0.287589,0.000000
51.810001,-0.048035,-327.735657,-0.008269,-0.011373,-0.288881,-0.213669,-0.010885,-2.888813,-327.735657,-0.287433,0.000000
51.820004,-0.047287,-327.646698,-0.008231,-0.011366,-0.288708,-0.210343,-0.010715,-2.887080,-327.646698,-0.287259,0.000000
51.830002,-0.054367,-327.602203,-0.008196,-0.011360,-0.288551,-0.241837,-0.012320,-2.885513,-327.602203,-0.287103,0.000000
51.840004,-0.057343,-327.735657,-0.008291,-0.011355,-0.288404,-0.255072,-0.012994,-2.884045,-327.735657,-0.286930,0.000000
51.850002,-0.056595,-327.646698,-0.008278,-0.011348,-0.288239,-0.251746,-0.012825,-2.882394,-327.646698,-0.286757,0.000000
51.860001,-0.071487,-327.735657,-0.008183,-0.011342,-0.288083,-0.317992,-0.016199,-2.880835,-327.735657,-0.286601,0.000000
51.870003,-0.070007,-327.646698,-0.008192,-0.011334,-0.287875,-0.311408,-0.015864,-2.878753,-327.646698,-0.286427,0.000000
51.880001,-0.061066,-327.602203,-0.008287,-0.011324,-0.287641,-0.271634,-0.013838,-2.876414,-327.602203,-0.286271,0.000000
51.890003,-0.045792,-327.735657,-0.008261,-0.011315,-0.287407,-0.203691,-0.010377,-2.874068,-327.735657,-0.286097,0.000000
51.900002,-0.029037,-327.602203,-0.008179,-0.011309,-0.287251,-0.129165,-0.006580,-2.872508,-327.602203,-0.285924,0.000000
51.910004,-0.036118,-327.735657,-0.008265,-0.011304,-0.287121,-0.160659,-0.008184,-2.871206,-327.735657,-0.285768,0.000000
51.920002,-0.032761,-327.602203,-0.008282,-0.011299,-0.286982,-0.145727,-0.007424,-2.869821,-327.602203,-0.285595,0.000000
51.930004,-0.021591,-327.646698,-0.008192,-0.011291,-0.286800,-0.096042,-0.004893,-2.867997,-327.646698,-0.285421,0.000000
51.940002,-0.013397,-327.735657,-0.008222,-0.011284,-0.286609,-0.059594,-0.003036,-2.866089,-327.735657,-0.285265,0.000000
51.950001,-0.020111,-327.646698,-0.008295,-0.011277,-0.286427,-0.089459,-0.004557,-2.864272,-327.646698,-0.285091,0.000000
51.960003,-0.026810,-327.735657,-0.008261,-0.011269,-0.286245,-0.119255,-0.006075,-2.862448,-327.735657,-0.284935,0.000000
51.970001,-0.026428,-327.691162,-0.008175,-0.011262,-0.286046,-0.117559,-0.005989,-2.860457,-327.691162,-0.284762,0.000000
51.980003,-0.027176,-327.646698,-0.008226,-0.011254,-0.285863,-0.120884,-0.006158,-2.858633,-327.646698,-0.284589,0.000000
51.990002,-0.025314,-327.646698,-0.008265,-0.011248,-0.285698,-0.112604,-0.005736,-2.856982,-327.646698,-0.284433,0.000000
52.000004,-0.024567,-327.602203,-0.008175,-0.011242,-0.285551,-0.109278,-0.005567,-2.855514,-327.602203,-0.284259,0.000000
52.010002,-0.035370,-327.691162,-0.008231,-0.011237,-0.285430,-0.157333,-0.008015,-2.854295,-327.691162,-0.284103,0.000000
52.020004,-0.054367,-327.602203,-0.008265,-0.011232,-0.285291,-0.241837,-0.012320,-2.852910,-327.602203,-0.283929,0.000000
52.030003,-0.050644,-327.691162,-0.008317,-0.011226,-0.285143,-0.225275,-0.011476,-2.851434,-327.691162,-0.283756,0.000000
52.040001,-0.057709,-327.735657,-0.008287,-0.011220,-0.284978,-0.256701,-0.013077,-2.849784,-327.735657,-0.283600,0.000000
52.050003,-0.055099,-327.602203,-0.008278,-0.011212,-0.284797,-0.245095,-0.012486,-2.847967,-327.602203,-0.283427,0.000000
52.060001,-0.045425,-327.780121,-0.008196,-0.011206,-0.284641,-0.202062,-0.010294,-2.846408,-327.780121,-0.283271,0.000000
52.070004,-0.040588,-327.646698,-0.008235,-0.011202,-0.284519,-0.180546,-0.009197,-2.845189,-327.646698,-0.283097,0.000000
52.080002,-0.037231,-327.646698,-0.008308,-0.011196,-0.284371,-0.165614,-0.008437,-2.843713,-327.646698,-0.282923,0.000000
52.090004,-0.037979,-327.735657,-0.008295,-0.011188,-0.284180,-0.168940,-0.008606,-2.841805,-327.735657,-0.282767,0.000000
52.100002,-0.014145,-327.602203,-0.008209,-0.011181,-0.283999,-0.062920,-0.003205,-2.839988,-327.602203,-0.282594,0.000000
52.110001,-0.018234,-327.735657,-0.008213,-0.011175,-0.283834,-0.081110,-0.004132,-2.838338,-327.735657,-0.282438,0.000000
52.120003,-0.011536,-327.691162,-0.008295,-0.011168,-0.283670,-0.051313,-0.002614,-2.836695,-327.691162,-0.282265,0.000000
52.130001,-0.000366,-327.602203,-0.008295,-0.011161,-0.283495,-0.001629,-0.000083,-2.834955,-327.602203,-0.282090,0.000000
52.140003,0.002991,-327.691162,-0.008274,-0.011155,-0.283349,0.013303,0.000678,-2.833486,-327.691162,-0.281935,0.000000
52.150002,0.000381,-327.646698,-0.008175,-0.011150,-0.283218,0.001697,0.000086,-2.832184,-327.646698,-0.281761,0.000000
52.160004,0.001495,-327.780121,-0.008282,-0.011145,-0.283079,0.006652,0.000339,-2.830791,-327.780121,-0.281605,0.000000
52.170002,0.000748,-327.557709,-0.008313,-0.011138,-0.282897,0.003326,0.000169,-2.828974,-327.557709,-0.281432,0.000000
52.180004,-0.004089,-327.691162,-0.008287,-0.011131,-0.282715,-0.018190,-0.000927,-2.827150,-327.691162,-0.281259,0.000000
52.190002,-0.005951,-327.691162,-0.008222,-0.011123,-0.282516,-0.026471,-0.001348,-2.825159,-327.691162,-0.281102,0.000000
52.200001,-0.000366,-327.602203,-0.008170,-0.011117,-0.282360,-0.001629,-0.000083,-2.823600,-327.602203,-0.280929,0.000000
52.210003,-0.011169,-327.735657,-0.008218,-0.011110,-0.282195,-0.049684,-0.002531,-2.821949,-327.735657,-0.280773,0.000000
52.220001,-0.052505,-327.602203,-0.008295,-0.011103,-0.282022,-0.233556,-0.011898,-2.820216,-327.602203,-0.280599,0.000000
52.230003,-0.044678,-327.646698,-0.008179,-0.011098,-0.281883,-0.198736,-0.010124,-2.818831,-327.646698,-0.280426,0.000000
52.240002,-0.056229,-327.735657,-0.008248,-0.011093,-0.281761,-0.250117,-0.012742,-2.817612,-327.735657,-0.280270,0.000000
52.250004,-0.054733,-327.602203,-0.008326,-0.011088,-0.281640,-0.243466,-0.012403,-2.816401,-327.602203,-0.280096,0.000000
52.260002,-0.046173,-327.735657,-0.008257,-0.011082,-0.281492,-0.205388,-0.010463,-2.814925,-327.735657,-0.279940,0.000000
52.270004,-0.049896,-327.646698,-0.008166,-0.011075,-0.281302,-0.221950,-0.011307,-2.813017,-327.646698,-0.279767,0.000000
52.280003,-0.042068,-327.691162,-0.008252,-0.011066,-0.281085,-0.187130,-0.009533,-2.810852,-327.691162,-0.279593,0.000000
52.290001,-0.049896,-327.780121,-0.008278,-0.011057,-0.280842,-0.221950,-0.011307,-2.808422,-327.780121,-0.279437,0.000000
52.300003,-0.033875,-327.691162,-0.008192,-0.011050,-0.280677,-0.150681,-0.007676,-2.806772,-327.691162,-0.279264,0.000000
52.310001,-0.027924,-327.735657,-0.008162,-0.011045,-0.280547,-0.124210,-0.006328,-2.805470,-327.735657,-0.279091,0.000000
52.320004,-0.021591,-327.646698,-0.008295,-0.011039,-0.280383,-0.096042,-0.004893,-2.803828,-327.646698,-0.278934,0.000000
52.330002,-0.013779,-327.691162,-0.008304,-0.011033,-0.280226,-0.061291,-0.003122,-2.802261,-327.691162,-0.278761,0.000000
52.340004,-0.019730,-327.780121,-0.008183,-0.011028,-0.280105,-0.087762,-0.004471,-2.801049,-327.780121,-0.278605,0.000000
52.350002,-0.016754,-327.646698,-0.008205,-0.011023,-0.279984,-0.074526,-0.003797,-2.799838,-327.646698,-0.278431,0.000000
52.360001,-0.028290,-327.780121,-0.008282,-0.011018,-0.279854,-0.125839,-0.006411,-2.798536,-327.780121,-0.278258,0.000000
52.370003,-0.019363,-327.691162,-0.008201,-0.011010,-0.279645,-0.086133,-0.004388,-2.796454,-327.691162,-0.278102,0.000000
52.380001,-0.025314,-327.691162,-0.008196,-0.011001,-0.279428,-0.112604,-0.005736,-2.794282,-327.691162,-0.277928,0.000000
52.390003,-0.022339,-327.735657,-0.008248,-0.010994,-0.279247,-0.099368,-0.005062,-2.792465,-327.735657,-0.277772,0.000000
52.400002,-0.015640,-327.646698,-0.008291,-0.010987,-0.279081,-0.069571,-0.003544,-2.790815,-327.646698,-0.277599,0.000000
52.410004,-0.035370,-327.780121,-0.008235,-0.010980,-0.278900,-0.157333,-0.008015,-2.788998,-327.780121,-0.277425,0.000000
52.420002,-0.052124,-327.691162,-0.008162,-0.010973,-0.278708,-0.231859,-0.011811,-2.787083,-327.691162,-0.277269,0.000000
52.430004,-0.041336,-327.691162,-0.008183,-0.010966,-0.278535,-0.183872,-0.009367,-2.785350,-327.691162,-0.277096,0.000000
52.440002,-0.042816,-327.735657,-0.008317,-0.010959,-0.278371,-0.190456,-0.009702,-2.783707,-327.735657,-0.276939,0.000000
52.450001,-0.048035,-327.602203,-0.008222,-0.010954,-0.278223,-0.213669,-0.010885,-2.782231,-327.602203,-0.276766,0.000000
52.460003,-0.048782,-327.824615,-0.008179,-0.010948,-0.278075,-0.216995,-0.011054,-2.780755,-327.824615,-0.276593,0.000000
52.470001,-0.047287,-327.646698,-0.008226,-0.010941,-0.277910,-0.210343,-0.010715,-2.779104,-327.646698,-0.276437,0.000000
52.480003,-0.054367,-327.735657,-0.008252,-0.010936,-0.277764,-0.241837,-0.012320,-2.777636,-327.735657,-0.276263,0.000000
52.490002,-0.049896,-327.691162,-0.008300,-0.010929,-0.277607,-0.221950,-0.011307,-2.776069,-327.691162,-0.276107,0.000000
52.500004,-0.046173,-327.691162,-0.008162,-0.010922,-0.277408,-0.205388,-0.010463,-2.774078,-327.691162,-0.275933,0.000000
52.510002,-0.039093,-327.780121,-0.008231,-0.010915,-0.277234,-0.173894,-0.008859,-2.772345,-327.780121,-0.275760,0.000000
52.520004,-0.029419,-327.646698,-0.008291,-0.010908,-0.277061,-0.130862,-0.006666,-2.770611,-327.646698,-0.275604,0.000000
52.530003,-0.043564,-327.735657,-0.008261,-0.010902,-0.276905,-0.193782,-0.009872,-2.769052,-327.735657,-0.275431,0.000000
