Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.910000,-0.007065,-361.363251,-0.008269,-0.021178,-0.537931,-0.031426,-0.001601,-5.379312,-361.363251,-0.536552,0.000000
36.920002,-0.003342,-361.318756,-0.008209,-0.021173,-0.537801,-0.014865,-0.000757,-5.378010,-361.318756,-0.536379,0.000000
36.930000,-0.011169,-361.452209,-0.008248,-0.021167,-0.537636,-0.049684,-0.002531,-5.376360,-361.452209,-0.536223,0.000000
36.940002,-0.000000,-361.363251,-0.008321,-0.021160,-0.537463,-0.000000,-0.000000,-5.374627,-361.363251,-0.536049,0.000000
36.950001,-0.014893,-361.407715,-0.008226,-0.021154,-0.537315,-0.066245,-0.003375,-5.373150,-361.407715,-0.535876,0.000000
36.960003,-0.026062,-361.363251,-0.008213,-0.021148,-0.537159,-0.115930,-0.005906,-5.371591,-361.363251,-0.535719,0.000000
36.970001,-0.027176,-361.363251,-0.008291,-0.021142,-0.536995,-0.120884,-0.006158,-5.369948,-361.363251,-0.535546,0.000000
36.980003,-0.029037,-361.407715,-0.008218,-0.021136,-0.536856,-0.129165,-0.006580,-5.368556,-361.407715,-0.535390,0.000000
36.990002,-0.031281,-361.318756,-0.008196,-0.021130,-0.536708,-0.139143,-0.007088,-5.367079,-361.318756,-0.535217,0.000000
37.000000,-0.030899,-361.407715,-0.008257,-0.021124,-0.536544,-0.137446,-0.007002,-5.365437,-361.407715,-0.535043,0.000000
37.010002,-0.040955,-361.363251,-0.008265,-0.021116,-0.536344,-0.182175,-0.009280,-5.363439,-361.363251,-0.534887,0.000000
37.020000,-0.029037,-361.318756,-0.008218,-0.021107,-0.536118,-0.129165,-0.006580,-5.361183,-361.318756,-0.534714,0.000000
37.030003,-0.009674,-361.407715,-0.008308,-0.021100,-0.535927,-0.043032,-0.002192,-5.359275,-361.407715,-0.534557,0.000000
37.040001,-0.001862,-361.274292,-0.008295,-0.021094,-0.535781,-0.008281,-0.000422,-5.357807,-361.274292,-0.534384,0.000000
37.050003,0.001129,-361.452209,-0.008248,-0.021088,-0.535624,0.005023,0.000256,-5.356239,-361.452209,-0.534211,0.000000
37.060001,0.019363,-361.363251,-0.008179,-0.021080,-0.535433,0.086133,0.004388,-5.354332,-361.363251,-0.534055,0.000000
37.070004,0.018250,-361.363251,-0.008201,-0.021073,-0.535242,0.081178,0.004135,-5.352424,-361.363251,-0.533881,0.000000
37.080002,0.011917,-361.407715,-0.008239,-0.021066,-0.535069,0.053010,0.002700,-5.350691,-361.407715,-0.533725,0.000000
37.090000,0.011169,-361.363251,-0.008317,-0.021059,-0.534905,0.049684,0.002531,-5.349048,-361.363251,-0.533551,0.000000
37.100002,0.005966,-361.452209,-0.008235,-0.021052,-0.534722,0.026539,0.001352,-5.347224,-361.452209,-0.533378,0.000000
37.110001,0.010437,-361.363251,-0.008170,-0.021046,-0.534557,0.046426,0.002365,-5.345574,-361.363251,-0.533222,0.000000
37.120003,0.003357,-361.363251,-0.008205,-0.021039,-0.534401,0.014932,0.000761,-5.344014,-361.363251,-0.533049,0.000000
37.130001,0.002243,-361.452209,-0.008313,-0.021033,-0.534236,0.009978,0.000508,-5.342364,-361.452209,-0.532893,0.000000
37.140003,0.008575,-361.318756,-0.008188,-0.021028,-0.534107,0.038145,0.001943,-5.341070,-361.318756,-0.532719,0.000000
37.150002,-0.011917,-361.407715,-0.008313,-0.021022,-0.533950,-0.053010,-0.002700,-5.339503,-361.407715,-0.532545,0.000000
37.160004,-0.024948,-361.363251,-0.008269,-0.021016,-0.533794,-0.110975,-0.005653,-5.337944,-361.363251,-0.532389,0.000000
37.170002,-0.026428,-361.407715,-0.008213,-0.021009,-0.533629,-0.117559,-0.005989,-5.336293,-361.407715,-0.532216,0.000000
37.180000,-0.019730,-361.407715,-0.008205,-0.021003,-0.533465,-0.087762,-0.004471,-5.334651,-361.407715,-0.532060,0.000000
37.190002,-0.013397,-361.318756,-0.008257,-0.020997,-0.533317,-0.059594,-0.003036,-5.333174,-361.318756,-0.531887,0.000000
37.200001,-0.013779,-361.407715,-0.008231,-0.020991,-0.533170,-0.061291,-0.003122,-5.331698,-361.407715,-0.531713,0.000000
37.210003,-0.017120,-361.363251,-0.008218,-0.020985,-0.533014,-0.076155,-0.003880,-5.330139,-361.363251,-0.531557,0.000000
37.220001,-0.011169,-361.407715,-0.008231,-0.020978,-0.532849,-0.049684,-0.002531,-5.328489,-361.407715,-0.531383,0.000000
37.230003,-0.003723,-361.407715,-0.008300,-0.020971,-0.532676,-0.016561,-0.000844,-5.326755,-361.407715,-0.531227,0.000000
37.240002,0.006332,-361.363251,-0.008291,-0.020964,-0.532485,0.028168,0.001435,-5.324848,-361.363251,-0.531054,0.000000
37.250000,0.010437,-361.452209,-0.008153,-0.020956,-0.532294,0.046426,0.002365,-5.322940,-361.452209,-0.530881,0.000000
37.260002,0.028671,-361.407715,-0.008261,-0.020949,-0.532103,0.127536,0.006497,-5.321033,-361.407715,-0.530725,0.000000
37.270000,0.030533,-361.363251,-0.008274,-0.020943,-0.531956,0.135817,0.006919,-5.319556,-361.363251,-0.530551,0.000000
37.280003,0.029419,-361.407715,-0.008209,-0.020938,-0.531834,0.130862,0.006666,-5.318345,-361.407715,-0.530377,0.000000
37.290001,0.029419,-361.318756,-0.008261,-0.020934,-0.531713,0.130862,0.006666,-5.317134,-361.318756,-0.530221,0.000000
37.300003,0.025696,-361.452209,-0.008244,-0.020927,-0.531539,0.114301,0.005823,-5.315393,-361.452209,-0.530048,0.000000
37.310001,0.019745,-361.363251,-0.008170,-0.020919,-0.531349,0.087830,0.004474,-5.313485,-361.363251,-0.529892,0.000000
37.320004,0.009689,-361.363251,-0.008278,-0.020911,-0.531132,0.043100,0.002196,-5.311320,-361.363251,-0.529719,0.000000
37.330002,0.023834,-361.496704,-0.008330,-0.020904,-0.530959,0.106020,0.005401,-5.309587,-361.496704,-0.529545,0.000000
37.340000,0.015274,-361.318756,-0.008218,-0.020898,-0.530820,0.067942,0.003461,-5.308202,-361.318756,-0.529389,0.000000
37.350002,-0.006332,-361.452209,-0.008183,-0.020893,-0.530690,-0.028168,-0.001435,-5.306900,-361.452209,-0.529215,0.000000
37.360001,-0.017868,-361.407715,-0.008321,-0.020889,-0.530577,-0.079481,-0.004049,-5.305772,-361.407715,-0.529059,0.000000
37.370003,-0.018982,-361.318756,-0.008213,-0.020884,-0.530464,-0.084436,-0.004301,-5.304644,-361.318756,-0.528886,0.000000
37.380001,-0.030533,-361.452209,-0.008218,-0.020879,-0.530317,-0.135817,-0.006919,-5.303168,-361.452209,-0.528713,0.000000
37.390003,-0.014511,-361.363251,-0.008300,-0.020872,-0.530152,-0.064549,-0.003288,-5.301517,-361.363251,-0.528556,0.000000
37.400002,-0.013031,-361.496704,-0.008304,-0.020865,-0.529978,-0.057965,-0.002953,-5.299784,-361.496704,-0.528383,0.000000
37.410004,-0.013031,-361.363251,-0.008231,-0.020857,-0.529770,-0.057965,-0.002953,-5.297702,-361.363251,-0.528227,0.000000
37.420002,-0.005203,-361.363251,-0.008218,-0.020848,-0.529528,-0.023145,-0.001179,-5.295280,-361.363251,-0.528053,0.000000
37.430000,-0.001862,-361.496704,-0.008330,-0.020840,-0.529337,-0.008281,-0.000422,-5.293373,-361.496704,-0.527880,0.000000
37.440002,0.001862,-361.318756,-0.008209,-0.020834,-0.529190,0.008281,0.000422,-5.291896,-361.318756,-0.527724,0.000000
37.450001,0.020493,-361.452209,-0.008201,-0.020829,-0.529050,0.091155,0.004644,-5.290504,-361.452209,-0.527551,0.000000
37.460003,0.011551,-361.407715,-0.008269,-0.020823,-0.528912,0.051381,0.002617,-5.289118,-361.407715,-0.527394,0.000000
37.470001,0.017883,-361.407715,-0.008304,-0.020818,-0.528782,0.079549,0.004052,-5.287816,-361.407715,-0.527221,0.000000
37.480003,0.015640,-361.452209,-0.008209,-0.020813,-0.528660,0.069571,0.003544,-5.286605,-361.452209,-0.527047,0.000000
37.490002,0.009689,-361.363251,-0.008257,-0.020808,-0.528522,0.043100,0.002196,-5.285220,-361.363251,-0.526891,0.000000
37.500000,0.014526,-361.452209,-0.008304,-0.020800,-0.528314,0.064617,0.003292,-5.283138,-361.452209,-0.526718,0.000000
37.510002,0.010803,-361.318756,-0.008192,-0.020792,-0.528106,0.048055,0.002448,-5.281056,-361.318756,-0.526561,0.000000
37.520000,0.008942,-361.363251,-0.008226,-0.020784,-0.527923,0.039774,0.002026,-5.279232,-361.363251,-0.526388,0.000000
37.530003,0.006714,-361.496704,-0.008326,-0.020777,-0.527732,0.029865,0.001521,-5.277325,-361.496704,-0.526215,0.000000
37.540001,-0.005203,-361.363251,-0.008244,-0.020768,-0.527516,-0.023145,-0.001179,-5.275159,-361.363251,-0.526059,0.000000
37.550003,-0.018616,-361.407715,-0.008201,-0.020760,-0.527308,-0.082807,-0.004218,-5.273078,-361.407715,-0.525885,0.000000
37.560001,-0.007065,-361.452209,-0.008278,-0.020753,-0.527125,-0.031426,-0.001601,-5.271254,-361.452209,-0.525729,0.000000
37.570004,-0.008560,-361.363251,-0.008308,-0.020747,-0.526978,-0.038078,-0.001940,-5.269777,-361.363251,-0.525556,0.000000
37.580002,-0.010422,-361.452209,-0.008201,-0.020744,-0.526891,-0.046358,-0.002362,-5.268914,-361.452209,-0.525382,0.000000
37.590000,-0.011536,-361.363251,-0.008287,-0.020741,-0.526822,-0.051313,-0.002614,-5.268218,-361.363251,-0.525226,0.000000
37.600002,-0.013779,-361.496704,-0.008300,-0.020738,-0.526735,-0.061291,-0.003122,-5.267355,-361.496704,-0.525053,0.000000
37.610001,-0.015259,-361.363251,-0.008179,-0.020732,-0.526588,-0.067874,-0.003458,-5.265879,-361.363251,-0.524897,0.000000
37.620003,-0.010422,-361.363251,-0.008218,-0.020724,-0.526388,-0.046358,-0.002362,-5.263881,-361.363251,-0.524723,0.000000
37.630001,-0.015640,-361.407715,-0.008330,-0.020714,-0.526137,-0.069571,-0.003544,-5.261367,-361.407715,-0.524550,0.000000
37.640003,-0.008926,-361.363251,-0.008269,-0.020704,-0.525885,-0.039707,-0.002023,-5.258854,-361.363251,-0.524393,0.000000
37.650002,-0.001862,-361.496704,-0.008179,-0.020696,-0.525686,-0.008281,-0.000422,-5.256856,-361.496704,-0.524220,0.000000
37.660004,0.003723,-361.407715,-0.008287,-0.020692,-0.525564,0.016561,0.000844,-5.255645,-361.407715,-0.524047,0.000000
37.670002,0.000381,-361.363251,-0.008300,-0.020689,-0.525495,0.001697,0.000086,-5.254948,-361.363251,-0.523891,0.000000
37.680000,-0.016754,-361.496704,-0.008196,-0.020685,-0.525399,-0.074526,-0.003797,-5.253994,-361.496704,-0.523717,0.000000
37.690002,-0.006699,-361.407715,-0.008304,-0.020679,-0.525235,-0.029797,-0.001518,-5.252352,-361.407715,-0.523561,0.000000
37.700001,-0.004089,-361.452209,-0.008282,-0.020670,-0.525027,-0.018190,-0.000927,-5.250270,-361.452209,-0.523387,0.000000
37.710003,-0.014893,-361.407715,-0.008218,-0.020661,-0.524784,-0.066245,-0.003375,-5.247840,-361.407715,-0.523214,0.000000
37.720001,-0.019730,-361.318756,-0.008244,-0.020651,-0.524524,-0.087762,-0.004471,-5.245236,-361.318756,-0.523058,0.000000
37.730003,-0.033508,-361.452209,-0.008291,-0.020641,-0.524272,-0.149052,-0.007593,-5.242723,-361.452209,-0.522885,0.000000
37.740002,-0.040955,-361.407715,-0.008222,-0.020632,-0.524056,-0.182175,-0.009280,-5.240558,-361.407715,-0.522729,0.000000
37.750000,-0.044312,-361.496704,-0.008205,-0.020625,-0.523882,-0.197107,-0.010041,-5.238817,-361.496704,-0.522555,0.000000
37.760002,-0.045792,-361.407715,-0.008265,-0.020621,-0.523770,-0.203691,-0.010377,-5.237697,-361.407715,-0.522381,0.000000
37.770000,-0.030151,-361.363251,-0.008300,-0.020619,-0.523726,-0.134120,-0.006832,-5.237257,-361.363251,-0.522225,0.000000
37.780003,-0.039841,-361.452209,-0.008244,-0.020617,-0.523683,-0.177220,-0.009028,-5.236826,-361.452209,-0.522052,0.000000
37.790001,-0.041336,-361.407715,-0.008218,-0.020615,-0.523613,-0.183872,-0.009367,-5.236130,-361.407715,-0.521896,0.000000
37.800003,-0.042450,-361.496704,-0.008282,-0.020608,-0.523449,-0.188827,-0.009619,-5.234487,-361.496704,-0.521723,0.000000
37.810001,-0.043930,-361.452209,-0.008213,-0.020597,-0.523163,-0.195411,-0.009955,-5.231626,-361.452209,-0.521549,0.000000
37.820004,-0.023087,-361.407715,-0.008222,-0.020586,-0.522876,-0.102694,-0.005231,-5.228764,-361.407715,-0.521393,0.000000
37.830002,-0.026062,-361.452209,-0.008308,-0.020576,-0.522642,-0.115930,-0.005906,-5.226418,-361.452209,-0.521219,0.000000
37.840000,-0.016373,-361.363251,-0.008205,-0.020569,-0.522451,-0.072829,-0.003710,-5.224510,-361.363251,-0.521063,0.000000
37.850002,-0.017868,-361.407715,-0.008209,-0.020564,-0.522321,-0.079481,-0.004049,-5.223208,-361.407715,-0.520890,0.000000
37.860001,-0.012650,-361.452209,-0.008304,-0.020559,-0.522208,-0.056268,-0.002866,-5.222080,-361.452209,-0.520717,0.000000
37.870003,-0.023087,-361.452209,-0.008282,-0.020555,-0.522104,-0.102694,-0.005231,-5.221043,-361.452209,-0.520561,0.000000
37.880001,-0.020477,-361.452209,-0.008201,-0.020551,-0.521991,-0.091088,-0.004640,-5.219915,-361.452209,-0.520387,0.000000
37.890003,-0.023453,-361.363251,-0.008209,-0.020542,-0.521775,-0.104323,-0.005314,-5.217750,-361.363251,-0.520231,0.000000
37.900002,-0.034622,-361.496704,-0.008287,-0.020531,-0.521480,-0.154007,-0.007846,-5.214798,-361.496704,-0.520057,0.000000
37.910004,-0.009308,-361.407715,-0.008239,-0.020520,-0.521219,-0.041403,-0.002109,-5.212194,-361.407715,-0.519884,0.000000
37.920002,-0.027176,-361.452209,-0.008144,-0.020512,-0.521003,-0.120884,-0.006158,-5.210029,-361.452209,-0.519728,0.000000
37.930000,-0.042068,-361.407715,-0.008239,-0.020505,-0.520830,-0.187130,-0.009533,-5.208295,-361.407715,-0.519555,0.000000
37.940002,-0.041702,-361.407715,-0.008287,-0.020500,-0.520708,-0.185501,-0.009450,-5.207077,-361.407715,-0.519398,0.000000
37.950001,-0.044312,-361.452209,-0.008304,-0.020496,-0.520604,-0.197107,-0.010041,-5.206040,-361.452209,-0.519225,0.000000
37.960003,-0.046539,-361.407715,-0.008218,-0.020490,-0.520456,-0.207017,-0.010546,-5.204564,-361.407715,-0.519051,0.000000
37.970001,-0.043930,-361.407715,-0.008183,-0.020485,-0.520309,-0.195411,-0.009955,-5.203087,-361.407715,-0.518895,0.000000
37.980003,-0.035370,-361.452209,-0.008209,-0.020478,-0.520153,-0.157333,-0.008015,-5.201528,-361.452209,-0.518722,0.000000
37.990002,-0.022339,-361.407715,-0.008304,-0.020471,-0.519971,-0.099368,-0.005062,-5.199711,-361.407715,-0.518566,0.000000
38.000000,-0.023834,-361.496704,-0.008239,-0.020465,-0.519814,-0.106020,-0.005401,-5.198144,-361.496704,-0.518393,0.000000
38.010002,-0.021225,-361.452209,-0.008183,-0.020459,-0.519668,-0.094413,-0.004810,-5.196676,-361.452209,-0.518219,0.000000
38.020000,-0.014893,-361.452209,-0.008282,-0.020452,-0.519485,-0.066245,-0.003375,-5.194851,-361.452209,-0.518063,0.000000
38.030003,-0.018982,-361.496704,-0.008257,-0.020444,-0.519277,-0.084436,-0.004301,-5.192770,-361.496704,-0.517889,0.000000
38.040001,-0.010422,-361.363251,-0.008192,-0.020437,-0.519095,-0.046358,-0.002362,-5.190953,-361.363251,-0.517716,0.000000
38.050003,-0.011536,-361.496704,-0.008304,-0.020431,-0.518956,-0.051313,-0.002614,-5.189560,-361.496704,-0.517560,0.000000
38.060001,-0.015259,-361.452209,-0.008252,-0.020424,-0.518774,-0.067874,-0.003458,-5.187744,-361.452209,-0.517387,0.000000
38.070004,-0.023453,-361.363251,-0.008196,-0.020416,-0.518566,-0.104323,-0.005314,-5.185662,-361.363251,-0.517230,0.000000
38.080002,-0.019363,-361.452209,-0.008248,-0.020409,-0.518384,-0.086133,-0.004388,-5.183837,-361.452209,-0.517057,0.000000
38.090000,-0.019363,-361.363251,-0.008338,-0.020403,-0.518245,-0.086133,-0.004388,-5.182452,-361.363251,-0.516883,0.000000
38.100002,-0.014145,-361.496704,-0.008244,-0.020400,-0.518158,-0.062920,-0.003205,-5.181582,-361.496704,-0.516727,0.000000
38.110001,-0.019363,-361.407715,-0.008213,-0.020397,-0.518089,-0.086133,-0.004388,-5.180893,-361.407715,-0.516554,0.000000
38.120003,-0.022705,-361.407715,-0.008287,-0.020393,-0.517985,-0.100997,-0.005145,-5.179848,-361.407715,-0.516398,0.000000
38.130001,-0.057343,-361.452209,-0.008295,-0.020386,-0.517811,-0.255072,-0.012994,-5.178115,-361.452209,-0.516224,0.000000
38.140003,-0.059570,-361.407715,-0.008261,-0.020378,-0.517595,-0.264982,-0.013499,-5.175950,-361.407715,-0.516051,0.000000
38.150002,-0.061432,-361.496704,-0.008188,-0.020368,-0.517352,-0.273263,-0.013921,-5.173520,-361.496704,-0.515895,0.000000
38.160004,-0.057709,-361.407715,-0.008188,-0.020359,-0.517117,-0.256701,-0.013077,-5.171173,-361.407715,-0.515721,0.000000
38.170002,-0.038345,-361.363251,-0.008295,-0.020351,-0.516927,-0.170569,-0.008689,-5.169266,-361.363251,-0.515566,0.000000
38.180000,-0.022339,-361.541168,-0.008313,-0.020346,-0.516788,-0.099368,-0.005062,-5.167881,-361.541168,-0.515392,0.000000
38.190002,-0.014145,-361.407715,-0.008213,-0.020344,-0.516727,-0.062920,-0.003205,-5.167275,-361.407715,-0.515219,0.000000
38.200001,-0.023834,-361.496704,-0.008218,-0.020341,-0.516658,-0.106020,-0.005401,-5.166578,-361.496704,-0.515062,0.000000
38.210003,-0.026428,-361.452209,-0.008274,-0.020335,-0.516519,-0.117559,-0.005989,-5.165193,-361.452209,-0.514889,0.000000
38.220001,-0.023453,-361.407715,-0.008291,-0.020328,-0.516319,-0.104323,-0.005314,-5.163195,-361.407715,-0.514733,0.000000
38.230003,-0.030151,-361.496704,-0.008201,-0.020318,-0.516068,-0.134120,-0.006832,-5.160682,-361.496704,-0.514560,0.000000
38.240002,-0.016373,-361.363251,-0.008235,-0.020308,-0.515834,-0.072829,-0.003710,-5.158342,-361.363251,-0.514386,0.000000
38.250000,-0.014511,-361.541168,-0.008274,-0.020303,-0.515696,-0.064549,-0.003288,-5.156957,-361.541168,-0.514229,0.000000
38.260002,-0.023834,-361.407715,-0.008282,-0.020299,-0.515591,-0.106020,-0.005401,-5.155912,-361.407715,-0.514056,0.000000
38.270000,-0.027924,-361.407715,-0.008244,-0.020296,-0.515513,-0.124210,-0.006328,-5.155133,-361.407715,-0.513900,0.000000
38.280003,-0.037979,-361.496704,-0.008188,-0.020290,-0.515357,-0.168940,-0.008606,-5.153574,-361.496704,-0.513727,0.000000
38.290001,-0.020477,-361.363251,-0.008300,-0.020285,-0.515235,-0.091088,-0.004640,-5.152355,-361.363251,-0.513553,0.000000
38.300003,-0.026428,-361.407715,-0.008295,-0.020279,-0.515089,-0.117559,-0.005989,-5.150886,-361.407715,-0.513398,0.000000
38.310001,-0.038345,-361.407715,-0.008201,-0.020270,-0.514863,-0.170569,-0.008689,-5.148631,-361.407715,-0.513224,0.000000
38.320004,-0.039093,-361.363251,-0.008269,-0.020262,-0.514663,-0.173894,-0.008859,-5.146632,-361.363251,-0.513067,0.000000
38.330002,-0.058456,-361.541168,-0.008248,-0.020255,-0.514472,-0.260027,-0.013246,-5.144724,-361.541168,-0.512894,0.000000
38.340000,-0.067398,-361.407715,-0.008222,-0.020248,-0.514308,-0.299802,-0.015273,-5.143082,-361.407715,-0.512721,0.000000
38.350002,-0.064789,-361.496704,-0.008295,-0.020242,-0.514151,-0.288195,-0.014681,-5.141515,-361.496704,-0.512565,0.000000
38.360001,-0.060318,-361.452209,-0.008282,-0.020236,-0.513996,-0.268308,-0.013668,-5.139956,-361.452209,-0.512392,0.000000
38.370003,-0.060318,-361.452209,-0.008196,-0.020230,-0.513840,-0.268308,-0.013668,-5.138396,-361.452209,-0.512236,0.000000
38.380001,-0.056961,-361.496704,-0.008235,-0.020223,-0.513657,-0.253375,-0.012908,-5.136572,-361.496704,-0.512061,0.000000
38.390003,-0.049149,-361.407715,-0.008300,-0.020215,-0.513458,-0.218624,-0.011137,-5.134581,-361.407715,-0.511888,0.000000
38.400002,-0.042450,-361.541168,-0.008188,-0.020209,-0.513310,-0.188827,-0.009619,-5.133105,-361.541168,-0.511732,0.000000
38.410004,-0.040207,-361.407715,-0.008239,-0.020201,-0.513111,-0.178849,-0.009111,-5.131114,-361.407715,-0.511559,0.000000
38.420002,-0.036865,-361.452209,-0.008295,-0.020192,-0.512868,-0.163985,-0.008354,-5.128684,-361.452209,-0.511386,0.000000
38.430000,-0.018234,-361.541168,-0.008205,-0.020183,-0.512651,-0.081110,-0.004132,-5.126512,-361.541168,-0.511230,0.000000
38.440002,-0.018234,-361.407715,-0.008252,-0.020176,-0.512478,-0.081110,-0.004132,-5.124778,-361.407715,-0.511055,0.000000
38.450001,-0.027924,-361.452209,-0.008274,-0.020171,-0.512339,-0.124210,-0.006328,-5.123393,-361.452209,-0.510899,0.000000
38.460003,-0.043930,-361.407715,-0.008188,-0.020164,-0.512157,-0.195411,-0.009955,-5.121569,-361.407715,-0.510726,0.000000
38.470001,-0.040955,-361.407715,-0.008287,-0.020157,-0.511984,-0.182175,-0.009280,-5.119835,-361.407715,-0.510553,0.000000
38.480003,-0.037598,-361.496704,-0.008291,-0.020149,-0.511784,-0.167243,-0.008520,-5.117844,-361.496704,-0.510397,0.000000
38.490002,-0.034622,-361.363251,-0.008179,-0.020141,-0.511594,-0.154007,-0.007846,-5.115937,-361.363251,-0.510224,0.000000
38.500000,-0.056229,-361.407715,-0.008218,-0.020134,-0.511403,-0.250117,-0.012742,-5.114029,-361.407715,-0.510067,0.000000
38.510002,-0.074097,-361.407715,-0.008261,-0.020127,-0.511220,-0.329598,-0.016791,-5.112205,-361.407715,-0.509893,0.000000
38.520000,-0.072235,-361.452209,-0.008175,-0.020121,-0.511073,-0.321318,-0.016369,-5.110729,-361.452209,-0.509720,0.000000
38.530003,-0.067017,-361.496704,-0.008257,-0.020116,-0.510943,-0.298105,-0.015186,-5.109434,-361.496704,-0.509564,0.000000
38.540001,-0.063293,-361.407715,-0.008334,-0.020111,-0.510813,-0.281543,-0.014343,-5.108132,-361.407715,-0.509391,0.000000
38.550003,-0.058838,-361.496704,-0.008226,-0.020105,-0.510674,-0.261724,-0.013333,-5.106739,-361.496704,-0.509235,0.000000
38.560001,-0.056229,-361.452209,-0.008188,-0.020099,-0.510527,-0.250117,-0.012742,-5.105271,-361.452209,-0.509061,0.000000
38.570004,-0.045059,-361.363251,-0.008274,-0.020093,-0.510362,-0.200433,-0.010211,-5.103621,-361.363251,-0.508887,0.000000
38.580002,-0.041702,-361.496704,-0.008252,-0.020085,-0.510162,-0.185501,-0.009450,-5.101622,-361.496704,-0.508731,0.000000
38.590000,-0.028671,-361.363251,-0.008196,-0.020078,-0.509989,-0.127536,-0.006497,-5.099889,-361.363251,-0.508558,0.000000
