Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.210003,-0.428986,-1096.989258,-0.015940,-0.024236,-0.615591,-1.908223,-0.097210,-6.155912,-1096.989258,-0.613978,0.000000
32.220001,-0.421158,-1097.033691,-0.015931,-0.024228,-0.615392,-1.873404,-0.095436,-6.153921,-1097.033691,-0.613822,0.000000
32.230003,-0.411484,-1096.944702,-0.015944,-0.024223,-0.615253,-1.830371,-0.093244,-6.152528,-1096.944702,-0.613649,0.000000
32.240002,-0.401047,-1096.989258,-0.015940,-0.024217,-0.615106,-1.783945,-0.090878,-6.151060,-1096.989258,-0.613475,0.000000
32.250000,-0.405518,-1096.944702,-0.015944,-0.024212,-0.614984,-1.803832,-0.091892,-6.149841,-1096.944702,-0.613320,0.000000
32.260002,-0.389130,-1096.944702,-0.015948,-0.024208,-0.614880,-1.730935,-0.088178,-6.148804,-1096.944702,-0.613145,0.000000
32.270000,-0.407761,-1096.900269,-0.015918,-0.024203,-0.614750,-1.813810,-0.092400,-6.147502,-1096.900269,-0.612989,0.000000
32.280003,-0.416687,-1096.944702,-0.015935,-0.024194,-0.614525,-1.853516,-0.094423,-6.145247,-1096.944702,-0.612816,0.000000
32.290001,-0.403656,-1097.033691,-0.015948,-0.024184,-0.614264,-1.795552,-0.091470,-6.142642,-1097.033691,-0.612643,0.000000
32.300003,-0.385040,-1096.989258,-0.015940,-0.024175,-0.614048,-1.712745,-0.087251,-6.140477,-1096.989258,-0.612487,0.000000
32.310001,-0.403290,-1096.989258,-0.015940,-0.024166,-0.613822,-1.793923,-0.091387,-6.138222,-1096.989258,-0.612314,0.000000
32.320000,-0.402908,-1096.989258,-0.015948,-0.024156,-0.613571,-1.792226,-0.091300,-6.135708,-1096.989258,-0.612157,0.000000
32.330002,-0.389511,-1096.944702,-0.015940,-0.024147,-0.613328,-1.732632,-0.088264,-6.133278,-1096.944702,-0.611983,0.000000
32.340000,-0.392120,-1097.078125,-0.015940,-0.024139,-0.613120,-1.744238,-0.088856,-6.131197,-1097.078125,-0.611810,0.000000
32.350002,-0.398071,-1096.944702,-0.015927,-0.024132,-0.612964,-1.770710,-0.090204,-6.129637,-1096.944702,-0.611654,0.000000
32.360001,-0.432709,-1097.033691,-0.015922,-0.024128,-0.612851,-1.924785,-0.098053,-6.128510,-1097.033691,-0.611481,0.000000
32.370003,-0.431580,-1097.033691,-0.015927,-0.024123,-0.612729,-1.919762,-0.097797,-6.127291,-1097.033691,-0.611325,0.000000
32.380001,-0.423767,-1096.855713,-0.015944,-0.024118,-0.612608,-1.885010,-0.096027,-6.126080,-1096.855713,-0.611151,0.000000
32.390003,-0.437912,-1097.033691,-0.015918,-0.024113,-0.612469,-1.947930,-0.099232,-6.124694,-1097.033691,-0.610977,0.000000
32.400002,-0.433441,-1096.900269,-0.015935,-0.024106,-0.612304,-1.928043,-0.098219,-6.123044,-1096.900269,-0.610821,0.000000
32.410000,-0.443130,-1096.989258,-0.015940,-0.024100,-0.612131,-1.971143,-0.100415,-6.121311,-1096.989258,-0.610648,0.000000
32.420002,-0.408875,-1096.989258,-0.015918,-0.024093,-0.611958,-1.818765,-0.092652,-6.119577,-1096.989258,-0.610492,0.000000
32.430000,-0.399933,-1096.944702,-0.015940,-0.024087,-0.611802,-1.778990,-0.090626,-6.118018,-1096.944702,-0.610319,0.000000
32.440002,-0.405151,-1096.989258,-0.015940,-0.024081,-0.611645,-1.802203,-0.091809,-6.116451,-1096.989258,-0.610145,0.000000
32.450001,-0.408493,-1096.944702,-0.015953,-0.024074,-0.611489,-1.817068,-0.092566,-6.114892,-1096.944702,-0.609989,0.000000
32.460003,-0.406631,-1097.033691,-0.015927,-0.024068,-0.611325,-1.808787,-0.092144,-6.113249,-1097.033691,-0.609815,0.000000
32.470001,-0.389511,-1096.989258,-0.015927,-0.024063,-0.611212,-1.732632,-0.088264,-6.112121,-1096.989258,-0.609659,0.000000
32.480003,-0.387650,-1096.944702,-0.015940,-0.024058,-0.611082,-1.724351,-0.087843,-6.110819,-1096.944702,-0.609486,0.000000
32.490002,-0.390991,-1097.033691,-0.015948,-0.024051,-0.610899,-1.739216,-0.088600,-6.108994,-1097.033691,-0.609313,0.000000
32.500000,-0.396576,-1096.944702,-0.015966,-0.024044,-0.610718,-1.764058,-0.089865,-6.107178,-1096.944702,-0.609156,0.000000
32.510002,-0.410736,-1096.989258,-0.015935,-0.024036,-0.610527,-1.827045,-0.093074,-6.105270,-1096.989258,-0.608983,0.000000
32.520000,-0.410355,-1096.989258,-0.015935,-0.024028,-0.610319,-1.825348,-0.092988,-6.103189,-1096.989258,-0.608827,0.000000
32.530003,-0.405899,-1096.900269,-0.015935,-0.024020,-0.610119,-1.805529,-0.091978,-6.101190,-1096.900269,-0.608653,0.000000
32.540001,-0.412964,-1097.033691,-0.015931,-0.024015,-0.609980,-1.836955,-0.093579,-6.099805,-1097.033691,-0.608480,0.000000
32.550003,-0.412598,-1096.900269,-0.015940,-0.024010,-0.609850,-1.835326,-0.093496,-6.098503,-1096.900269,-0.608324,0.000000
32.560001,-0.431213,-1096.989258,-0.015948,-0.024004,-0.609694,-1.918133,-0.097714,-6.096943,-1096.989258,-0.608150,0.000000
32.570000,-0.455414,-1097.033691,-0.015922,-0.023998,-0.609555,-2.025782,-0.103198,-6.095551,-1097.033691,-0.607977,0.000000
32.580002,-0.445740,-1096.944702,-0.015922,-0.023994,-0.609443,-1.982749,-0.101006,-6.094430,-1096.944702,-0.607821,0.000000
32.590000,-0.444626,-1097.033691,-0.015927,-0.023991,-0.609364,-1.977795,-0.100754,-6.093643,-1097.033691,-0.607647,0.000000
32.600002,-0.455048,-1096.944702,-0.015931,-0.023988,-0.609295,-2.024153,-0.103115,-6.092954,-1096.944702,-0.607492,0.000000
32.610001,-0.451691,-1096.989258,-0.015961,-0.023986,-0.609243,-2.009220,-0.102355,-6.092432,-1096.989258,-0.607318,0.000000
32.620003,-0.452438,-1097.033691,-0.015935,-0.023981,-0.609122,-2.012546,-0.102524,-6.091221,-1097.033691,-0.607145,0.000000
32.630001,-0.447220,-1096.944702,-0.015914,-0.023973,-0.608905,-1.989333,-0.101341,-6.089048,-1096.944702,-0.606988,0.000000
32.640003,-0.442383,-1096.989258,-0.015944,-0.023962,-0.608645,-1.967817,-0.100245,-6.086452,-1096.989258,-0.606815,0.000000
32.650002,-0.423767,-1096.855713,-0.015953,-0.023952,-0.608385,-1.885010,-0.096027,-6.083848,-1096.855713,-0.606659,0.000000
32.660000,-0.430099,-1097.033691,-0.015935,-0.023944,-0.608177,-1.913178,-0.097462,-6.081766,-1097.033691,-0.606485,0.000000
32.670002,-0.408875,-1096.989258,-0.015931,-0.023937,-0.608012,-1.818765,-0.092652,-6.080116,-1096.989258,-0.606312,0.000000
32.680000,-0.392120,-1096.900269,-0.015931,-0.023929,-0.607795,-1.744238,-0.088856,-6.077951,-1096.900269,-0.606156,0.000000
32.690002,-0.393982,-1097.078125,-0.015931,-0.023919,-0.607552,-1.752519,-0.089278,-6.075521,-1097.078125,-0.605982,0.000000
32.700001,-0.407379,-1096.944702,-0.015944,-0.023910,-0.607318,-1.812113,-0.092313,-6.073182,-1096.944702,-0.605826,0.000000
32.710003,-0.422272,-1096.944702,-0.015931,-0.023902,-0.607118,-1.878358,-0.095688,-6.071184,-1096.944702,-0.605653,0.000000
32.720001,-0.417816,-1096.989258,-0.015931,-0.023897,-0.606980,-1.858539,-0.094678,-6.069798,-1096.989258,-0.605479,0.000000
32.730003,-0.413345,-1096.944702,-0.015922,-0.023892,-0.606850,-1.838652,-0.093665,-6.068496,-1096.944702,-0.605324,0.000000
32.740002,-0.425995,-1097.078125,-0.015948,-0.023886,-0.606711,-1.894920,-0.096532,-6.067111,-1097.078125,-0.605150,0.000000
32.750000,-0.430466,-1096.944702,-0.015940,-0.023880,-0.606555,-1.914807,-0.097545,-6.065552,-1096.944702,-0.604994,0.000000
32.760002,-0.449081,-1096.989258,-0.015957,-0.023873,-0.606381,-1.997614,-0.101763,-6.063810,-1096.989258,-0.604820,0.000000
32.770000,-0.462494,-1096.944702,-0.015948,-0.023866,-0.606208,-2.057276,-0.104803,-6.062077,-1096.944702,-0.604647,0.000000
32.780003,-0.467712,-1096.900269,-0.015931,-0.023861,-0.606061,-2.080489,-0.105985,-6.060608,-1096.900269,-0.604491,0.000000
32.790001,-0.460266,-1097.033691,-0.015922,-0.023856,-0.605939,-2.047366,-0.104298,-6.059390,-1097.033691,-0.604317,0.000000
32.800003,-0.449829,-1096.900269,-0.015935,-0.023852,-0.605835,-2.000940,-0.101933,-6.058352,-1096.900269,-0.604162,0.000000
32.810001,-0.455048,-1097.078125,-0.015940,-0.023847,-0.605722,-2.024153,-0.103115,-6.057225,-1097.078125,-0.603987,0.000000
32.820000,-0.457657,-1096.944702,-0.015957,-0.023841,-0.605566,-2.035759,-0.103707,-6.055658,-1096.944702,-0.603814,0.000000
32.830002,-0.439774,-1096.900269,-0.015935,-0.023834,-0.605384,-1.956210,-0.099654,-6.053841,-1096.900269,-0.603658,0.000000
32.840000,-0.417816,-1097.033691,-0.015944,-0.023827,-0.605211,-1.858539,-0.094678,-6.052108,-1097.033691,-0.603485,0.000000
32.850002,-0.414078,-1096.900269,-0.015948,-0.023821,-0.605055,-1.841910,-0.093831,-6.050548,-1096.900269,-0.603329,0.000000
32.860001,-0.410355,-1097.033691,-0.015948,-0.023814,-0.604872,-1.825348,-0.092988,-6.048724,-1097.033691,-0.603156,0.000000
32.870003,-0.407761,-1096.989258,-0.015935,-0.023806,-0.604682,-1.813810,-0.092400,-6.046816,-1096.989258,-0.602981,0.000000
32.880001,-0.384293,-1096.944702,-0.015944,-0.023799,-0.604491,-1.709419,-0.087082,-6.044909,-1096.944702,-0.602826,0.000000
32.890003,-0.387268,-1096.989258,-0.015944,-0.023792,-0.604308,-1.722654,-0.087756,-6.043085,-1096.989258,-0.602652,0.000000
32.900002,-0.393600,-1096.944702,-0.015922,-0.023784,-0.604109,-1.750822,-0.089191,-6.041093,-1096.944702,-0.602496,0.000000
32.910000,-0.409622,-1096.989258,-0.015948,-0.023775,-0.603884,-1.822091,-0.092822,-6.038838,-1096.989258,-0.602323,0.000000
32.920002,-0.408127,-1096.944702,-0.015922,-0.023767,-0.603684,-1.815439,-0.092483,-6.036839,-1096.944702,-0.602150,0.000000
32.930000,-0.415207,-1096.944702,-0.015927,-0.023760,-0.603502,-1.846933,-0.094087,-6.035023,-1096.944702,-0.601993,0.000000
32.940002,-0.413345,-1097.078125,-0.015948,-0.023752,-0.603311,-1.838652,-0.093665,-6.033115,-1097.078125,-0.601819,0.000000
32.950001,-0.424133,-1096.900269,-0.015935,-0.023745,-0.603112,-1.886639,-0.096110,-6.031116,-1096.900269,-0.601646,0.000000
32.960003,-0.427856,-1096.989258,-0.015922,-0.023738,-0.602938,-1.903201,-0.096954,-6.029383,-1096.989258,-0.601490,0.000000
32.970001,-0.421906,-1096.944702,-0.015953,-0.023734,-0.602843,-1.876729,-0.095605,-6.028430,-1096.944702,-0.601317,0.000000
32.980003,-0.432327,-1096.900269,-0.015948,-0.023732,-0.602782,-1.923088,-0.097967,-6.027824,-1096.900269,-0.601161,0.000000
32.990002,-0.447968,-1097.033691,-0.015922,-0.023727,-0.602670,-1.992659,-0.101511,-6.026696,-1097.033691,-0.600988,0.000000
33.000000,-0.436050,-1096.944702,-0.015922,-0.023721,-0.602514,-1.939649,-0.098810,-6.025136,-1096.944702,-0.600813,0.000000
33.010002,-0.426743,-1096.989258,-0.015931,-0.023714,-0.602340,-1.898246,-0.096701,-6.023403,-1096.989258,-0.600658,0.000000
33.020000,-0.415207,-1096.989258,-0.015944,-0.023708,-0.602193,-1.846933,-0.094087,-6.021927,-1096.989258,-0.600484,0.000000
33.030003,-0.401047,-1096.900269,-0.015948,-0.023701,-0.602010,-1.783945,-0.090878,-6.020103,-1096.900269,-0.600328,0.000000
33.040001,-0.383179,-1097.078125,-0.015944,-0.023694,-0.601819,-1.704464,-0.086830,-6.018195,-1097.078125,-0.600155,0.000000
33.050003,-0.383545,-1096.944702,-0.015940,-0.023687,-0.601655,-1.706093,-0.086913,-6.016552,-1096.944702,-0.599982,0.000000
33.060001,-0.368652,-1096.989258,-0.015918,-0.023681,-0.601499,-1.639848,-0.083538,-6.014986,-1096.989258,-0.599825,0.000000
33.070000,-0.370514,-1096.989258,-0.015922,-0.023674,-0.601308,-1.648128,-0.083960,-6.013078,-1096.989258,-0.599652,0.000000
33.080002,-0.375351,-1096.944702,-0.015931,-0.023665,-0.601091,-1.669644,-0.085056,-6.010913,-1096.944702,-0.599496,0.000000
33.090000,-0.376846,-1097.078125,-0.015927,-0.023656,-0.600875,-1.676296,-0.085395,-6.008748,-1097.078125,-0.599322,0.000000
33.100002,-0.378708,-1096.989258,-0.015957,-0.023648,-0.600658,-1.684577,-0.085816,-6.006575,-1096.989258,-0.599149,0.000000
33.110001,-0.383926,-1097.033691,-0.015948,-0.023640,-0.600449,-1.707790,-0.086999,-6.004494,-1097.033691,-0.598993,0.000000
33.120003,-0.371262,-1096.944702,-0.015922,-0.023633,-0.600268,-1.651454,-0.084129,-6.002677,-1096.944702,-0.598819,0.000000
33.130001,-0.366043,-1096.900269,-0.015922,-0.023627,-0.600128,-1.628241,-0.082947,-6.001284,-1096.900269,-0.598663,0.000000
33.140003,-0.396957,-1096.944702,-0.015935,-0.023621,-0.599972,-1.765755,-0.089952,-5.999725,-1096.944702,-0.598490,0.000000
33.150002,-0.411102,-1096.989258,-0.015935,-0.023614,-0.599799,-1.828674,-0.093157,-5.997991,-1096.989258,-0.598316,0.000000
33.160000,-0.403656,-1096.989258,-0.015922,-0.023607,-0.599617,-1.795552,-0.091470,-5.996167,-1096.989258,-0.598160,0.000000
33.170002,-0.402176,-1096.944702,-0.015927,-0.023600,-0.599443,-1.788968,-0.091134,-5.994433,-1096.944702,-0.597987,0.000000
33.180000,-0.392120,-1096.944702,-0.015940,-0.023594,-0.599296,-1.744238,-0.088856,-5.992965,-1096.944702,-0.597830,0.000000
33.190002,-0.392120,-1096.989258,-0.015914,-0.023590,-0.599184,-1.744238,-0.088856,-5.991837,-1096.989258,-0.597657,0.000000
33.200001,-0.400314,-1096.944702,-0.015927,-0.023584,-0.599044,-1.780687,-0.090713,-5.990444,-1096.944702,-0.597484,0.000000
33.210003,-0.393600,-1096.944702,-0.015935,-0.023579,-0.598898,-1.750822,-0.089191,-5.988976,-1096.944702,-0.597328,0.000000
33.220001,-0.386902,-1097.033691,-0.015931,-0.023574,-0.598767,-1.721025,-0.087673,-5.987674,-1097.033691,-0.597154,0.000000
33.230003,-0.385406,-1096.900269,-0.015927,-0.023569,-0.598655,-1.714374,-0.087334,-5.986546,-1096.900269,-0.596998,0.000000
33.240002,-0.379822,-1097.033691,-0.015922,-0.023562,-0.598481,-1.689532,-0.086069,-5.984812,-1097.033691,-0.596824,0.000000
33.250000,-0.375732,-1096.944702,-0.015935,-0.023555,-0.598307,-1.671341,-0.085142,-5.983071,-1096.944702,-0.596651,0.000000
33.260002,-0.378708,-1097.033691,-0.015957,-0.023548,-0.598108,-1.684577,-0.085816,-5.981080,-1097.033691,-0.596495,0.000000
33.270000,-0.368652,-1096.989258,-0.015922,-0.023540,-0.597917,-1.639848,-0.083538,-5.979173,-1096.989258,-0.596322,0.000000
33.280003,-0.379456,-1096.944702,-0.015914,-0.023533,-0.597744,-1.687903,-0.085986,-5.977439,-1096.944702,-0.596166,0.000000
33.290001,-0.381317,-1097.033691,-0.015927,-0.023527,-0.597596,-1.696183,-0.086408,-5.975963,-1097.033691,-0.595992,0.000000
33.300003,-0.386154,-1096.944702,-0.015953,-0.023521,-0.597423,-1.717700,-0.087504,-5.974230,-1096.944702,-0.595818,0.000000
33.310001,-0.392487,-1097.033691,-0.015922,-0.023512,-0.597197,-1.745867,-0.088939,-5.971974,-1097.033691,-0.595662,0.000000
33.320000,-0.380203,-1096.944702,-0.015910,-0.023503,-0.596981,-1.691229,-0.086155,-5.969809,-1096.944702,-0.595489,0.000000
33.330002,-0.383926,-1096.989258,-0.015944,-0.023497,-0.596816,-1.707790,-0.086999,-5.968159,-1096.989258,-0.595316,0.000000
33.340000,-0.406265,-1097.078125,-0.015953,-0.023490,-0.596651,-1.807158,-0.092061,-5.966508,-1097.078125,-0.595160,0.000000
33.350002,-0.410355,-1096.900269,-0.015940,-0.023484,-0.596487,-1.825348,-0.092988,-5.964866,-1096.900269,-0.594986,0.000000
33.360001,-0.415939,-1097.033691,-0.015944,-0.023478,-0.596347,-1.850191,-0.094253,-5.963473,-1097.033691,-0.594830,0.000000
33.370003,-0.408875,-1096.989258,-0.015944,-0.023473,-0.596209,-1.818765,-0.092652,-5.962088,-1096.989258,-0.594656,0.000000
33.380001,-0.411102,-1096.944702,-0.015931,-0.023467,-0.596053,-1.828674,-0.093157,-5.960528,-1096.944702,-0.594483,0.000000
33.390003,-0.403290,-1097.033691,-0.015948,-0.023459,-0.595862,-1.793923,-0.091387,-5.958621,-1097.033691,-0.594327,0.000000
33.400002,-0.402908,-1096.900269,-0.015935,-0.023451,-0.595654,-1.792226,-0.091300,-5.956539,-1096.900269,-0.594154,0.000000
33.410000,-0.379822,-1097.033691,-0.015944,-0.023444,-0.595481,-1.689532,-0.086069,-5.954805,-1097.033691,-0.593998,0.000000
33.420002,-0.382812,-1096.989258,-0.015957,-0.023438,-0.595324,-1.702835,-0.086747,-5.953238,-1096.989258,-0.593824,0.000000
33.430000,-0.380951,-1096.944702,-0.015957,-0.023433,-0.595194,-1.694554,-0.086325,-5.951944,-1096.944702,-0.593650,0.000000
33.440002,-0.375351,-1097.078125,-0.015918,-0.023429,-0.595090,-1.669644,-0.085056,-5.950900,-1097.078125,-0.593494,0.000000
33.450001,-0.364563,-1096.900269,-0.015914,-0.023422,-0.594917,-1.621657,-0.082611,-5.949166,-1096.900269,-0.593321,0.000000
33.460003,-0.364182,-1097.033691,-0.015931,-0.023415,-0.594734,-1.619960,-0.082525,-5.947342,-1097.033691,-0.593165,0.000000
33.470001,-0.364563,-1096.989258,-0.015948,-0.023406,-0.594518,-1.621657,-0.082611,-5.945177,-1096.989258,-0.592992,0.000000
33.480003,-0.373123,-1096.944702,-0.015922,-0.023396,-0.594257,-1.659735,-0.084551,-5.942573,-1096.944702,-0.592818,0.000000
33.490002,-0.356735,-1097.078125,-0.015927,-0.023386,-0.594006,-1.586838,-0.080837,-5.940060,-1097.078125,-0.592662,0.000000
33.500000,-0.356735,-1096.944702,-0.015948,-0.023379,-0.593815,-1.586838,-0.080837,-5.938152,-1096.944702,-0.592488,0.000000
33.510002,-0.351151,-1096.989258,-0.015944,-0.023374,-0.593711,-1.561996,-0.079572,-5.937115,-1096.989258,-0.592332,0.000000
33.520000,-0.355621,-1096.944702,-0.015931,-0.023371,-0.593633,-1.581883,-0.080585,-5.936327,-1096.944702,-0.592159,0.000000
33.530003,-0.396576,-1096.944702,-0.015953,-0.023368,-0.593537,-1.764058,-0.089865,-5.935374,-1096.944702,-0.591986,0.000000
33.540001,-0.417068,-1097.033691,-0.015940,-0.023361,-0.593381,-1.855213,-0.094509,-5.933815,-1097.033691,-0.591830,0.000000
33.550003,-0.411484,-1096.989258,-0.015944,-0.023355,-0.593225,-1.830371,-0.093244,-5.932255,-1096.989258,-0.591656,0.000000
33.560001,-0.411850,-1096.989258,-0.015922,-0.023349,-0.593070,-1.832000,-0.093327,-5.930696,-1096.989258,-0.591500,0.000000
33.570000,-0.400681,-1096.989258,-0.015918,-0.023344,-0.592931,-1.782316,-0.090796,-5.929310,-1096.989258,-0.591326,0.000000
33.580002,-0.401047,-1096.944702,-0.015931,-0.023337,-0.592757,-1.783945,-0.090878,-5.927569,-1096.944702,-0.591153,0.000000
33.590000,-0.394714,-1097.033691,-0.015940,-0.023330,-0.592575,-1.755777,-0.089444,-5.925753,-1097.033691,-0.590997,0.000000
33.600002,-0.388397,-1096.989258,-0.015940,-0.023323,-0.592402,-1.727677,-0.088012,-5.924019,-1096.989258,-0.590824,0.000000
33.610001,-0.369766,-1096.989258,-0.015935,-0.023317,-0.592254,-1.644802,-0.083790,-5.922543,-1096.989258,-0.590667,0.000000
33.620003,-0.364929,-1097.033691,-0.015935,-0.023312,-0.592116,-1.623286,-0.082694,-5.921158,-1097.033691,-0.590494,0.000000
33.630001,-0.367538,-1096.944702,-0.015944,-0.023307,-0.591994,-1.634893,-0.083285,-5.919939,-1096.944702,-0.590320,0.000000
33.640003,-0.366043,-1097.078125,-0.015931,-0.023300,-0.591821,-1.628241,-0.082947,-5.918206,-1097.078125,-0.590164,0.000000
33.650002,-0.337006,-1096.900269,-0.015944,-0.023294,-0.591665,-1.499076,-0.076367,-5.916646,-1096.900269,-0.589991,0.000000
33.660000,-0.346680,-1096.989258,-0.015922,-0.023289,-0.591534,-1.542108,-0.078559,-5.915344,-1096.989258,-0.589835,0.000000
33.670002,-0.356369,-1096.989258,-0.015935,-0.023285,-0.591439,-1.585209,-0.080754,-5.914391,-1096.989258,-0.589661,0.000000
33.680000,-0.348175,-1096.855713,-0.015931,-0.023279,-0.591283,-1.548760,-0.078898,-5.912831,-1096.855713,-0.589488,0.000000
33.690002,-0.342224,-1097.078125,-0.015944,-0.023270,-0.591048,-1.522289,-0.077549,-5.910484,-1097.078125,-0.589332,0.000000
33.700001,-0.352646,-1096.944702,-0.015948,-0.023259,-0.590780,-1.568647,-0.079911,-5.907797,-1096.944702,-0.589158,0.000000
33.710003,-0.343704,-1096.989258,-0.015957,-0.023248,-0.590494,-1.528873,-0.077884,-5.904936,-1096.989258,-0.588985,0.000000
33.720001,-0.361954,-1097.033691,-0.015940,-0.023239,-0.590277,-1.610051,-0.082020,-5.902771,-1097.033691,-0.588829,0.000000
33.730003,-0.388763,-1096.989258,-0.015910,-0.023232,-0.590104,-1.729306,-0.088095,-5.901037,-1096.989258,-0.588656,0.000000
33.740002,-0.396957,-1097.033691,-0.015944,-0.023226,-0.589939,-1.765755,-0.089952,-5.899387,-1097.033691,-0.588499,0.000000
33.750000,-0.409241,-1096.989258,-0.015944,-0.023219,-0.589774,-1.820394,-0.092735,-5.897737,-1096.989258,-0.588326,0.000000
33.760002,-0.404404,-1097.033691,-0.015922,-0.023212,-0.589583,-1.798877,-0.091639,-5.895829,-1097.033691,-0.588152,0.000000
33.770000,-0.379822,-1096.944702,-0.015922,-0.023203,-0.589366,-1.689532,-0.086069,-5.893664,-1096.944702,-0.587996,0.000000
33.780003,-0.361954,-1096.989258,-0.015948,-0.023196,-0.589167,-1.610051,-0.082020,-5.891666,-1096.989258,-0.587823,0.000000
33.790001,-0.378342,-1097.033691,-0.015948,-0.023189,-0.588993,-1.682948,-0.085733,-5.889933,-1097.033691,-0.587666,0.000000
33.800003,-0.367538,-1096.944702,-0.015944,-0.023184,-0.588863,-1.634893,-0.083285,-5.888630,-1096.944702,-0.587493,0.000000
33.810001,-0.373123,-1097.033691,-0.015935,-0.023181,-0.588785,-1.659735,-0.084551,-5.887851,-1097.033691,-0.587320,0.000000
33.820004,-0.381317,-1096.944702,-0.015935,-0.023177,-0.588690,-1.696183,-0.086408,-5.886897,-1096.944702,-0.587164,0.000000
33.830002,-0.356735,-1096.900269,-0.015940,-0.023171,-0.588551,-1.586838,-0.080837,-5.885512,-1096.900269,-0.586990,0.000000
33.840000,-0.365677,-1097.033691,-0.015905,-0.023165,-0.588386,-1.626612,-0.082864,-5.883862,-1097.033691,-0.586834,0.000000
33.850002,-0.364563,-1096.900269,-0.015922,-0.023160,-0.588265,-1.621657,-0.082611,-5.882650,-1096.900269,-0.586661,0.000000
33.860001,-0.366043,-1097.078125,-0.015957,-0.023158,-0.588204,-1.628241,-0.082947,-5.882045,-1097.078125,-0.586487,0.000000
33.870003,-0.360092,-1096.989258,-0.015957,-0.023154,-0.588100,-1.601770,-0.081598,-5.881000,-1096.989258,-0.586331,0.000000
33.880001,-0.362320,-1096.989258,-0.015914,-0.023146,-0.587909,-1.611680,-0.082103,-5.879093,-1096.989258,-0.586158,0.000000
