Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.780006,52.896988,-1135.242798,-0.011326,-0.009820,-0.249422,235.297546,11.986629,-2.494223,-1135.242798,-0.247931,0.000000
102.790009,52.876144,-1135.242798,-0.011331,-0.009820,-0.249422,235.204834,11.981906,-2.494223,-1135.242798,-0.247914,0.000000
102.800003,52.864227,-1135.153931,-0.011361,-0.009820,-0.249422,235.151825,11.979205,-2.494223,-1135.153931,-0.247905,0.000000
102.810005,52.844482,-1135.198364,-0.011326,-0.009820,-0.249422,235.063995,11.974731,-2.494223,-1135.198364,-0.247888,0.000000
102.820007,52.821030,-1135.198364,-0.011335,-0.009820,-0.249422,234.959671,11.969417,-2.494223,-1135.198364,-0.247870,0.000000
102.830002,52.785278,-1135.198364,-0.011313,-0.009820,-0.249422,234.800644,11.961315,-2.494223,-1135.198364,-0.247853,0.000000
102.840004,52.767029,-1135.287354,-0.011348,-0.009820,-0.249422,234.719467,11.957180,-2.494223,-1135.287354,-0.247836,0.000000
102.850006,52.737991,-1135.198364,-0.011352,-0.009820,-0.249422,234.590302,11.950600,-2.494223,-1135.198364,-0.247818,0.000000
102.860008,52.701126,-1135.242798,-0.011322,-0.009820,-0.249422,234.426315,11.942245,-2.494223,-1135.242798,-0.247801,0.000000
102.870003,52.673935,-1135.242798,-0.011348,-0.009820,-0.249422,234.305359,11.936085,-2.494223,-1135.242798,-0.247783,0.000000
102.880005,52.651962,-1135.109375,-0.011309,-0.009819,-0.249414,234.207626,11.931105,-2.494140,-1135.109375,-0.247766,0.000000
102.890007,52.596481,-1135.242798,-0.011326,-0.009819,-0.249397,233.960831,11.918533,-2.493966,-1135.242798,-0.247749,0.000000
102.900002,52.578979,-1135.198364,-0.011305,-0.009818,-0.249371,233.882980,11.914567,-2.493708,-1135.198364,-0.247731,0.000000
102.910004,52.562225,-1135.242798,-0.011326,-0.009816,-0.249319,233.808456,11.910770,-2.493186,-1135.242798,-0.247714,0.000000
102.920006,52.608032,-1135.287354,-0.011309,-0.009815,-0.249301,234.012222,11.921150,-2.493012,-1135.287354,-0.247697,0.000000
102.930008,52.679153,-1135.153931,-0.011331,-0.009812,-0.249223,234.328583,11.937266,-2.492232,-1135.153931,-0.247688,0.000000
102.940002,52.785278,-1135.198364,-0.011313,-0.009807,-0.249110,234.800644,11.961315,-2.491104,-1135.198364,-0.247671,0.000000
102.950005,53.085037,-1135.198364,-0.011357,-0.009804,-0.249015,236.134033,12.029242,-2.490150,-1135.198364,-0.247653,0.000000
102.960007,53.422043,-1135.198364,-0.011305,-0.009803,-0.248989,237.633118,12.105608,-2.489893,-1135.198364,-0.247636,0.000000
102.970001,53.598541,-1135.287354,-0.011326,-0.009800,-0.248911,238.418213,12.145603,-2.489106,-1135.287354,-0.247618,0.000000
102.980003,53.772446,-1135.153931,-0.011318,-0.009797,-0.248850,239.191788,12.185011,-2.488500,-1135.153931,-0.247602,0.000000
102.990005,53.998840,-1135.287354,-0.011326,-0.009796,-0.248824,240.198837,12.236312,-2.488243,-1135.287354,-0.247584,0.000000
103.000008,54.156723,-1135.198364,-0.011335,-0.009796,-0.248807,240.901138,12.272089,-2.488069,-1135.198364,-0.247567,0.000000
103.010002,54.230453,-1135.287354,-0.011318,-0.009793,-0.248737,241.229111,12.288796,-2.487372,-1135.287354,-0.247550,0.000000
103.020004,54.350739,-1135.287354,-0.011318,-0.009792,-0.248711,241.764160,12.316053,-2.487115,-1135.287354,-0.247532,0.000000
103.030006,54.506760,-1135.198364,-0.011318,-0.009791,-0.248702,242.458176,12.351408,-2.487024,-1135.198364,-0.247515,0.000000
103.040009,54.577881,-1135.287354,-0.011296,-0.009791,-0.248702,242.774536,12.367524,-2.487024,-1135.287354,-0.247497,0.000000
103.050003,54.586075,-1135.153931,-0.011326,-0.009791,-0.248702,242.810989,12.369382,-2.487024,-1135.153931,-0.247480,0.000000
103.060005,54.585693,-1135.242798,-0.011322,-0.009791,-0.248702,242.809296,12.369294,-2.487024,-1135.242798,-0.247472,0.000000
103.070007,54.564468,-1135.331787,-0.011296,-0.009790,-0.248659,242.714874,12.364486,-2.486593,-1135.331787,-0.247454,0.000000
103.080002,54.573410,-1135.198364,-0.011300,-0.009789,-0.248634,242.754654,12.366511,-2.486335,-1135.198364,-0.247437,0.000000
103.090004,54.629272,-1135.287354,-0.011296,-0.009787,-0.248599,243.003143,12.379169,-2.485987,-1135.287354,-0.247419,0.000000
103.100006,54.701874,-1135.242798,-0.011365,-0.009786,-0.248564,243.326080,12.395622,-2.485639,-1135.242798,-0.247402,0.000000
103.110008,54.791245,-1135.287354,-0.011344,-0.009785,-0.248538,243.723633,12.415874,-2.485382,-1135.287354,-0.247385,0.000000
103.120003,54.885452,-1135.198364,-0.011335,-0.009785,-0.248538,244.142685,12.437222,-2.485382,-1135.198364,-0.247367,0.000000
103.130005,54.910034,-1135.198364,-0.011339,-0.009785,-0.248538,244.252029,12.442792,-2.485382,-1135.198364,-0.247350,0.000000
103.140007,54.894394,-1135.287354,-0.011305,-0.009785,-0.248538,244.182465,12.439247,-2.485382,-1135.287354,-0.247332,0.000000
103.150002,54.875031,-1135.198364,-0.011331,-0.009785,-0.248538,244.096329,12.434859,-2.485382,-1135.198364,-0.247315,0.000000
103.160004,54.852692,-1135.242798,-0.011322,-0.009785,-0.248538,243.996964,12.429797,-2.485382,-1135.242798,-0.247298,0.000000
103.170006,54.824020,-1135.198364,-0.011300,-0.009785,-0.248538,243.869415,12.423301,-2.485382,-1135.198364,-0.247281,0.000000
103.180008,54.800934,-1135.242798,-0.011331,-0.009785,-0.248538,243.766724,12.418069,-2.485382,-1135.242798,-0.247263,0.000000
103.190002,54.762955,-1135.242798,-0.011313,-0.009785,-0.248538,243.597794,12.409463,-2.485382,-1135.242798,-0.247254,0.000000
103.200005,54.733154,-1135.198364,-0.011318,-0.009785,-0.248538,243.465225,12.402710,-2.485382,-1135.198364,-0.247237,0.000000
103.210007,54.692200,-1135.242798,-0.011313,-0.009785,-0.248538,243.283051,12.393430,-2.485382,-1135.242798,-0.247219,0.000000
103.220001,54.670609,-1135.242798,-0.011288,-0.009785,-0.248538,243.187012,12.388536,-2.485382,-1135.242798,-0.247203,0.000000
103.230003,54.628525,-1135.198364,-0.011326,-0.009785,-0.248538,242.999817,12.379001,-2.485382,-1135.198364,-0.247185,0.000000
103.240005,54.597244,-1135.287354,-0.011322,-0.009785,-0.248538,242.860672,12.371913,-2.485382,-1135.287354,-0.247168,0.000000
103.250008,54.562241,-1135.109375,-0.011313,-0.009785,-0.248529,242.704971,12.363981,-2.485291,-1135.109375,-0.247151,0.000000
103.260002,54.531326,-1135.242798,-0.011339,-0.009784,-0.248512,242.567459,12.356976,-2.485117,-1135.242798,-0.247133,0.000000
103.270004,54.507126,-1135.287354,-0.011292,-0.009782,-0.248469,242.459808,12.351491,-2.484685,-1135.287354,-0.247116,0.000000
103.280006,54.510483,-1135.153931,-0.011292,-0.009779,-0.248391,242.474731,12.352251,-2.483906,-1135.153931,-0.247098,0.000000
103.290009,54.597992,-1135.242798,-0.011318,-0.009776,-0.248321,242.863998,12.372082,-2.483209,-1135.242798,-0.247081,0.000000
103.300003,54.808746,-1135.198364,-0.011300,-0.009774,-0.248269,243.801483,12.419840,-2.482694,-1135.198364,-0.247064,0.000000
103.310005,54.994934,-1135.242798,-0.011296,-0.009773,-0.248226,244.629684,12.462030,-2.482255,-1135.242798,-0.247046,0.000000
103.320007,55.142029,-1135.242798,-0.011296,-0.009771,-0.248191,245.283997,12.495362,-2.481915,-1135.242798,-0.247038,0.000000
103.330002,55.267517,-1135.198364,-0.011331,-0.009771,-0.248174,245.842194,12.523798,-2.481740,-1135.198364,-0.247020,0.000000
103.340004,55.322250,-1135.287354,-0.011313,-0.009769,-0.248139,246.085663,12.536201,-2.481392,-1135.287354,-0.247003,0.000000
103.350006,55.390030,-1135.198364,-0.011305,-0.009769,-0.248130,246.387161,12.551559,-2.481302,-1135.198364,-0.246986,0.000000
103.360008,55.460770,-1135.198364,-0.011318,-0.009769,-0.248130,246.701828,12.567590,-2.481302,-1135.198364,-0.246968,0.000000
103.370003,55.477158,-1135.242798,-0.011322,-0.009769,-0.248130,246.774719,12.571303,-2.481302,-1135.242798,-0.246951,0.000000
103.380005,55.464127,-1135.198364,-0.011288,-0.009769,-0.248122,246.716751,12.568351,-2.481218,-1135.198364,-0.246933,0.000000
103.390007,55.440674,-1135.242798,-0.011283,-0.009769,-0.248122,246.612427,12.563036,-2.481218,-1135.242798,-0.246916,0.000000
103.400002,55.423538,-1135.153931,-0.011318,-0.009768,-0.248104,246.536209,12.559154,-2.481044,-1135.153931,-0.246899,0.000000
103.410004,55.405670,-1135.242798,-0.011288,-0.009766,-0.248061,246.456726,12.555104,-2.480613,-1135.242798,-0.246882,0.000000
103.420006,55.425400,-1135.242798,-0.011296,-0.009765,-0.248035,246.544495,12.559575,-2.480348,-1135.242798,-0.246864,0.000000
103.430008,55.494293,-1135.153931,-0.011283,-0.009765,-0.248026,246.850952,12.575187,-2.480264,-1135.153931,-0.246847,0.000000
103.440002,55.542694,-1135.331787,-0.011305,-0.009764,-0.248017,247.066238,12.586154,-2.480174,-1135.331787,-0.246830,0.000000
103.450005,55.556107,-1135.198364,-0.011309,-0.009764,-0.248009,247.125900,12.589193,-2.480090,-1135.198364,-0.246821,0.000000
103.460007,55.564667,-1135.198364,-0.011322,-0.009764,-0.248001,247.163986,12.591134,-2.480007,-1135.198364,-0.246804,0.000000
103.470001,55.558334,-1135.331787,-0.011318,-0.009763,-0.247983,247.135818,12.589699,-2.479833,-1135.331787,-0.246787,0.000000
103.480003,55.573975,-1135.198364,-0.011322,-0.009762,-0.247966,247.205383,12.593243,-2.479659,-1135.198364,-0.246769,0.000000
103.490005,55.576950,-1135.198364,-0.011288,-0.009762,-0.247948,247.218628,12.593917,-2.479485,-1135.198364,-0.246752,0.000000
103.500008,55.593719,-1135.198364,-0.011326,-0.009761,-0.247939,247.293213,12.597717,-2.479394,-1135.198364,-0.246734,0.000000
103.510002,55.594833,-1135.242798,-0.011288,-0.009761,-0.247922,247.298172,12.597970,-2.479220,-1135.242798,-0.246717,0.000000
103.520004,55.626480,-1135.287354,-0.011305,-0.009760,-0.247914,247.438934,12.605141,-2.479136,-1135.287354,-0.246699,0.000000
103.530006,55.606003,-1135.153931,-0.011283,-0.009759,-0.247888,247.347855,12.600501,-2.478879,-1135.153931,-0.246682,0.000000
103.540009,55.636536,-1135.331787,-0.011309,-0.009759,-0.247870,247.483673,12.607419,-2.478705,-1135.331787,-0.246665,0.000000
103.550003,55.657761,-1135.198364,-0.011266,-0.009758,-0.247861,247.578079,12.612229,-2.478614,-1135.198364,-0.246647,0.000000
103.560005,55.664459,-1135.242798,-0.011313,-0.009758,-0.247844,247.607880,12.613748,-2.478440,-1135.242798,-0.246630,0.000000
103.570007,55.683823,-1135.287354,-0.011318,-0.009757,-0.247836,247.694016,12.618134,-2.478357,-1135.287354,-0.246621,0.000000
103.580002,55.693512,-1135.109375,-0.011313,-0.009757,-0.247818,247.737122,12.620331,-2.478183,-1135.109375,-0.246604,0.000000
103.590004,55.705048,-1135.376221,-0.011305,-0.009757,-0.247818,247.788422,12.622945,-2.478183,-1135.376221,-0.246587,0.000000
103.600006,55.715485,-1135.242798,-0.011292,-0.009756,-0.247809,247.834854,12.625309,-2.478092,-1135.242798,-0.246569,0.000000
103.610008,55.689789,-1135.287354,-0.011283,-0.009756,-0.247809,247.720551,12.619486,-2.478092,-1135.287354,-0.246552,0.000000
103.620003,55.679733,-1135.287354,-0.011305,-0.009756,-0.247801,247.675827,12.617208,-2.478009,-1135.287354,-0.246534,0.000000
103.630005,55.652924,-1135.153931,-0.011296,-0.009756,-0.247801,247.556564,12.611133,-2.478009,-1135.153931,-0.246517,0.000000
103.640007,55.631317,-1135.376221,-0.011275,-0.009756,-0.247793,247.460464,12.606236,-2.477925,-1135.376221,-0.246500,0.000000
103.650002,55.617538,-1135.198364,-0.011270,-0.009756,-0.247793,247.399170,12.603114,-2.477925,-1135.198364,-0.246483,0.000000
103.660004,55.611588,-1135.242798,-0.011283,-0.009756,-0.247793,247.372696,12.601767,-2.477925,-1135.242798,-0.246466,0.000000
103.670006,55.589249,-1135.242798,-0.011292,-0.009755,-0.247783,247.273331,12.596704,-2.477834,-1135.242798,-0.246448,0.000000
103.680008,55.567276,-1135.153931,-0.011313,-0.009755,-0.247775,247.175583,12.591724,-2.477751,-1135.153931,-0.246431,0.000000
103.690002,55.534500,-1135.287354,-0.011266,-0.009754,-0.247758,247.029800,12.584298,-2.477577,-1135.287354,-0.246413,0.000000
103.700005,55.516266,-1135.242798,-0.011300,-0.009754,-0.247749,246.948685,12.580166,-2.477486,-1135.242798,-0.246405,0.000000
103.710007,55.511047,-1135.242798,-0.011249,-0.009754,-0.247749,246.925476,12.578983,-2.477486,-1135.242798,-0.246388,0.000000
103.720001,55.522217,-1135.242798,-0.011296,-0.009754,-0.247740,246.975159,12.581514,-2.477403,-1135.242798,-0.246370,0.000000
103.730003,55.493546,-1135.153931,-0.011300,-0.009754,-0.247740,246.847626,12.575018,-2.477403,-1135.153931,-0.246353,0.000000
103.740005,55.476044,-1135.287354,-0.011288,-0.009753,-0.247714,246.769760,12.571052,-2.477138,-1135.287354,-0.246335,0.000000
103.750008,55.474548,-1135.153931,-0.011292,-0.009752,-0.247705,246.763123,12.570713,-2.477055,-1135.153931,-0.246318,0.000000
103.760002,55.468964,-1135.242798,-0.011270,-0.009752,-0.247705,246.738266,12.569448,-2.477055,-1135.242798,-0.246301,0.000000
103.770004,55.455933,-1135.287354,-0.011288,-0.009752,-0.247705,246.680313,12.566494,-2.477055,-1135.287354,-0.246283,0.000000
103.780006,55.445129,-1135.153931,-0.011283,-0.009752,-0.247705,246.632248,12.564046,-2.477055,-1135.153931,-0.246266,0.000000
103.790009,55.423904,-1135.331787,-0.011300,-0.009752,-0.247697,246.537842,12.559236,-2.476972,-1135.331787,-0.246248,0.000000
103.800003,55.395615,-1135.153931,-0.011309,-0.009752,-0.247697,246.412003,12.552825,-2.476972,-1135.153931,-0.246231,0.000000
103.810005,55.353531,-1135.242798,-0.011244,-0.009752,-0.247697,246.224808,12.543289,-2.476972,-1135.242798,-0.246213,0.000000
103.820007,55.317047,-1135.287354,-0.011283,-0.009752,-0.247697,246.062515,12.535022,-2.476972,-1135.287354,-0.246197,0.000000
103.830002,55.286133,-1135.198364,-0.011270,-0.009751,-0.247688,245.925003,12.528017,-2.476881,-1135.198364,-0.246188,0.000000
103.840004,55.276443,-1135.376221,-0.011296,-0.009751,-0.247680,245.881897,12.525821,-2.476797,-1135.376221,-0.246170,0.000000
103.850006,55.248520,-1135.198364,-0.011292,-0.009750,-0.247653,245.757690,12.519493,-2.476532,-1135.198364,-0.246153,0.000000
103.860008,55.251495,-1135.242798,-0.011275,-0.009748,-0.247610,245.770920,12.520167,-2.476101,-1135.242798,-0.246136,0.000000
103.870003,55.269379,-1135.242798,-0.011288,-0.009746,-0.247558,245.850479,12.524220,-2.475579,-1135.242798,-0.246118,0.000000
103.880005,55.353165,-1135.198364,-0.011313,-0.009746,-0.247540,246.223175,12.543207,-2.475405,-1135.198364,-0.246101,0.000000
103.890007,55.457428,-1135.376221,-0.011262,-0.009745,-0.247523,246.686966,12.566833,-2.475230,-1135.376221,-0.246084,0.000000
103.900002,55.515518,-1135.153931,-0.011266,-0.009745,-0.247515,246.945358,12.579996,-2.475147,-1135.153931,-0.246067,0.000000
103.910004,55.539719,-1135.242798,-0.011300,-0.009745,-0.247515,247.053009,12.585481,-2.475147,-1135.242798,-0.246049,0.000000
103.920006,55.559082,-1135.198364,-0.011288,-0.009743,-0.247480,247.139145,12.589869,-2.474799,-1135.198364,-0.246032,0.000000
103.930008,55.573227,-1135.198364,-0.011275,-0.009742,-0.247437,247.202057,12.593073,-2.474368,-1135.198364,-0.246014,0.000000
103.940002,55.618668,-1135.287354,-0.011300,-0.009740,-0.247394,247.404190,12.603371,-2.473936,-1135.287354,-0.245997,0.000000
103.950005,55.724045,-1135.153931,-0.011279,-0.009739,-0.247359,247.872925,12.627250,-2.473588,-1135.153931,-0.245980,0.000000
103.960007,55.829422,-1135.198364,-0.011253,-0.009737,-0.247332,248.341675,12.651128,-2.473323,-1135.198364,-0.245971,0.000000
103.970001,55.925125,-1135.242798,-0.011279,-0.009737,-0.247324,248.767380,12.672814,-2.473240,-1135.242798,-0.245954,0.000000
103.980003,55.976883,-1135.242798,-0.011300,-0.009737,-0.247324,248.997604,12.684544,-2.473240,-1135.242798,-0.245936,0.000000
103.990005,55.999222,-1135.331787,-0.011266,-0.009737,-0.247324,249.096985,12.689606,-2.473240,-1135.331787,-0.245919,0.000000
104.000008,55.990295,-1135.242798,-0.011288,-0.009737,-0.247324,249.057266,12.687583,-2.473240,-1135.242798,-0.245902,0.000000
104.010002,55.976135,-1135.287354,-0.011249,-0.009736,-0.247307,248.994278,12.684374,-2.473066,-1135.287354,-0.245884,0.000000
104.020004,55.954910,-1135.287354,-0.011288,-0.009734,-0.247237,248.899872,12.679564,-2.472369,-1135.287354,-0.245867,0.000000
104.030006,56.038696,-1135.242798,-0.011262,-0.009733,-0.247229,249.272568,12.698550,-2.472286,-1135.242798,-0.245849,0.000000
104.040009,56.133286,-1135.331787,-0.011296,-0.009733,-0.247229,249.693329,12.719984,-2.472286,-1135.331787,-0.245832,0.000000
104.050003,56.151520,-1135.198364,-0.011262,-0.009733,-0.247229,249.774429,12.724116,-2.472286,-1135.198364,-0.245815,0.000000
104.060005,56.148178,-1135.242798,-0.011266,-0.009733,-0.247229,249.759567,12.723359,-2.472286,-1135.242798,-0.245798,0.000000
104.070007,56.142212,-1135.287354,-0.011270,-0.009733,-0.247229,249.733032,12.722007,-2.472286,-1135.287354,-0.245780,0.000000
104.080002,56.110565,-1135.198364,-0.011244,-0.009733,-0.247229,249.592255,12.714836,-2.472286,-1135.198364,-0.245763,0.000000
104.090004,56.092316,-1135.331787,-0.011288,-0.009733,-0.247229,249.511078,12.710700,-2.472286,-1135.331787,-0.245754,0.000000
104.100006,56.058807,-1135.198364,-0.011288,-0.009733,-0.247219,249.362030,12.703108,-2.472195,-1135.198364,-0.245737,0.000000
104.110008,56.033478,-1135.242798,-0.011296,-0.009733,-0.247219,249.249359,12.697368,-2.472195,-1135.242798,-0.245719,0.000000
104.120003,55.994385,-1135.242798,-0.011249,-0.009733,-0.247219,249.075470,12.688509,-2.472195,-1135.242798,-0.245703,0.000000
104.130005,55.962357,-1135.153931,-0.011275,-0.009732,-0.247203,248.932999,12.681252,-2.472028,-1135.153931,-0.245685,0.000000
104.140007,55.937042,-1135.242798,-0.011275,-0.009730,-0.247151,248.820389,12.675514,-2.471506,-1135.242798,-0.245668,0.000000
104.150002,55.971664,-1135.153931,-0.011266,-0.009727,-0.247055,248.974396,12.683360,-2.470552,-1135.153931,-0.245650,0.000000
104.160004,56.140732,-1135.242798,-0.011262,-0.009722,-0.246942,249.726440,12.721672,-2.469424,-1135.242798,-0.245633,0.000000
104.170006,56.471771,-1135.242798,-0.011244,-0.009717,-0.246804,251.198990,12.796686,-2.468039,-1135.242798,-0.245615,0.000000
104.180008,56.953613,-1135.242798,-0.011292,-0.009714,-0.246734,253.342331,12.905873,-2.467343,-1135.242798,-0.245598,0.000000
104.190002,57.319656,-1135.331787,-0.011262,-0.009714,-0.246725,254.970566,12.988820,-2.467252,-1135.331787,-0.245581,0.000000
104.200005,57.455200,-1135.198364,-0.011275,-0.009714,-0.246725,255.573502,13.019535,-2.467252,-1135.198364,-0.245563,0.000000
104.210007,57.501373,-1135.242798,-0.011232,-0.009714,-0.246725,255.778885,13.029998,-2.467252,-1135.242798,-0.245555,0.000000
104.220001,57.509567,-1135.242798,-0.011266,-0.009714,-0.246725,255.815338,13.031855,-2.467252,-1135.242798,-0.245537,0.000000
104.230003,57.503235,-1135.198364,-0.011249,-0.009714,-0.246725,255.787170,13.030419,-2.467252,-1135.198364,-0.245520,0.000000
104.240005,57.486847,-1135.331787,-0.011270,-0.009714,-0.246725,255.714264,13.026706,-2.467252,-1135.331787,-0.245503,0.000000
104.250008,57.473450,-1135.198364,-0.011266,-0.009714,-0.246725,255.654678,13.023670,-2.467252,-1135.198364,-0.245485,0.000000
104.260002,57.436584,-1135.242798,-0.011266,-0.009714,-0.246725,255.490692,13.015316,-2.467252,-1135.242798,-0.245468,0.000000
104.270004,57.401581,-1135.331787,-0.011283,-0.009714,-0.246725,255.334976,13.007384,-2.467252,-1135.331787,-0.245450,0.000000
104.280006,57.381851,-1135.198364,-0.011253,-0.009714,-0.246725,255.247223,13.002913,-2.467252,-1135.198364,-0.245433,0.000000
104.290009,57.352051,-1135.331787,-0.011288,-0.009714,-0.246725,255.114670,12.996161,-2.467252,-1135.331787,-0.245416,0.000000
104.300003,57.328217,-1135.198364,-0.011266,-0.009714,-0.246725,255.008636,12.990759,-2.467252,-1135.198364,-0.245399,0.000000
104.310005,57.295822,-1135.242798,-0.011240,-0.009714,-0.246725,254.864548,12.983419,-2.467252,-1135.242798,-0.245382,0.000000
