Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.090002,-0.513138,-1131.017090,-0.015974,-0.026956,-0.684692,-2.282551,-0.116279,-6.846920,-1131.017090,-0.683304,0.000000
28.100000,-0.514618,-1130.883667,-0.015961,-0.026947,-0.684449,-2.289135,-0.116614,-6.844491,-1130.883667,-0.683131,0.000000
28.110001,-0.514999,-1130.972656,-0.015957,-0.026938,-0.684223,-2.290832,-0.116701,-6.842235,-1130.972656,-0.682957,0.000000
28.120001,-0.514618,-1130.972656,-0.015966,-0.026932,-0.684085,-2.289135,-0.116614,-6.840849,-1130.972656,-0.682801,0.000000
28.130001,-0.527283,-1130.839233,-0.015974,-0.026929,-0.683998,-2.345471,-0.119484,-6.839979,-1130.839233,-0.682628,0.000000
28.140001,-0.550751,-1131.061646,-0.015987,-0.026925,-0.683894,-2.449862,-0.124802,-6.838942,-1131.061646,-0.682472,0.000000
28.150002,-0.545898,-1130.928223,-0.015948,-0.026919,-0.683755,-2.428277,-0.123702,-6.837549,-1130.928223,-0.682298,0.000000
28.160002,-0.552612,-1131.017090,-0.015953,-0.026914,-0.683608,-2.458142,-0.125224,-6.836081,-1131.017090,-0.682125,0.000000
28.170002,-0.560806,-1130.972656,-0.015996,-0.026907,-0.683435,-2.494591,-0.127081,-6.834347,-1130.972656,-0.681968,0.000000
28.180002,-0.551865,-1130.883667,-0.015983,-0.026901,-0.683287,-2.454816,-0.125054,-6.832871,-1130.883667,-0.681795,0.000000
28.190001,-0.545166,-1131.061646,-0.015983,-0.026895,-0.683139,-2.425020,-0.123536,-6.831395,-1131.061646,-0.681639,0.000000
28.200001,-0.523560,-1130.972656,-0.015966,-0.026889,-0.682992,-2.328909,-0.118640,-6.829919,-1130.972656,-0.681466,0.000000
28.210001,-0.517975,-1130.972656,-0.015957,-0.026883,-0.682828,-2.304067,-0.117375,-6.828276,-1130.972656,-0.681292,0.000000
28.220001,-0.519089,-1130.928223,-0.015987,-0.026876,-0.682663,-2.309022,-0.117627,-6.826626,-1130.928223,-0.681136,0.000000
28.230001,-0.513138,-1130.883667,-0.015991,-0.026869,-0.682480,-2.282551,-0.116279,-6.824801,-1130.883667,-0.680962,0.000000
28.240002,-0.517975,-1130.928223,-0.015957,-0.026864,-0.682342,-2.304067,-0.117375,-6.823416,-1130.928223,-0.680806,0.000000
28.250002,-0.507172,-1130.928223,-0.015957,-0.026859,-0.682221,-2.256012,-0.114927,-6.822205,-1130.928223,-0.680633,0.000000
28.260002,-0.503448,-1130.928223,-0.015961,-0.026850,-0.681995,-2.239451,-0.114083,-6.819949,-1130.928223,-0.680460,0.000000
28.270000,-0.512756,-1130.928223,-0.015996,-0.026838,-0.681691,-2.280854,-0.116192,-6.816914,-1130.928223,-0.680304,0.000000
28.280001,-0.519470,-1130.794678,-0.015987,-0.026828,-0.681431,-2.310719,-0.117714,-6.814310,-1130.794678,-0.680130,0.000000
28.290001,-0.519470,-1131.017090,-0.015978,-0.026819,-0.681205,-2.310719,-0.117714,-6.812054,-1131.017090,-0.679974,0.000000
28.300001,-0.512756,-1130.928223,-0.015966,-0.026812,-0.681024,-2.280854,-0.116192,-6.810237,-1130.928223,-0.679800,0.000000
28.310001,-0.518356,-1130.928223,-0.015991,-0.026806,-0.680867,-2.305764,-0.117461,-6.808670,-1130.928223,-0.679627,0.000000
28.320002,-0.540314,-1130.928223,-0.015970,-0.026800,-0.680711,-2.403435,-0.122437,-6.807111,-1130.928223,-0.679471,0.000000
28.330002,-0.560059,-1130.883667,-0.015987,-0.026794,-0.680573,-2.491265,-0.126911,-6.805726,-1130.883667,-0.679298,0.000000
28.340002,-0.568619,-1130.972656,-0.016009,-0.026791,-0.680495,-2.529343,-0.128851,-6.804946,-1130.972656,-0.679124,0.000000
28.350002,-0.556702,-1130.883667,-0.015948,-0.026788,-0.680408,-2.476333,-0.126150,-6.804075,-1130.883667,-0.678968,0.000000
28.360001,-0.564529,-1130.972656,-0.015953,-0.026783,-0.680295,-2.511152,-0.127924,-6.802948,-1130.972656,-0.678794,0.000000
28.370001,-0.567505,-1130.972656,-0.015957,-0.026778,-0.680165,-2.524388,-0.128598,-6.801645,-1130.972656,-0.678638,0.000000
28.380001,-0.577560,-1130.883667,-0.015970,-0.026772,-0.680018,-2.569117,-0.130877,-6.800177,-1130.883667,-0.678465,0.000000
28.390001,-0.571228,-1131.017090,-0.015978,-0.026766,-0.679862,-2.540949,-0.129442,-6.798617,-1131.017090,-0.678292,0.000000
28.400002,-0.562668,-1130.928223,-0.015953,-0.026760,-0.679697,-2.502872,-0.127502,-6.796968,-1130.928223,-0.678136,0.000000
28.410002,-0.534729,-1130.883667,-0.015970,-0.026753,-0.679523,-2.378593,-0.121171,-6.795234,-1130.883667,-0.677962,0.000000
28.420002,-0.535858,-1130.972656,-0.015996,-0.026746,-0.679350,-2.383616,-0.121427,-6.793500,-1130.972656,-0.677806,0.000000
28.430002,-0.523560,-1130.972656,-0.015940,-0.026741,-0.679220,-2.328909,-0.118640,-6.792198,-1130.972656,-0.677632,0.000000
28.440001,-0.533615,-1131.017090,-0.015978,-0.026736,-0.679107,-2.373639,-0.120919,-6.791070,-1131.017090,-0.677459,0.000000
28.450001,-0.511642,-1130.928223,-0.015974,-0.026730,-0.678951,-2.275899,-0.115940,-6.789511,-1130.928223,-0.677303,0.000000
28.460001,-0.506439,-1130.883667,-0.015966,-0.026720,-0.678682,-2.252754,-0.114761,-6.786816,-1130.883667,-0.677130,0.000000
28.470001,-0.517975,-1131.017090,-0.015974,-0.026708,-0.678387,-2.304067,-0.117375,-6.783872,-1131.017090,-0.676974,0.000000
28.480001,-0.523560,-1130.883667,-0.015974,-0.026698,-0.678136,-2.328909,-0.118640,-6.781358,-1130.883667,-0.676800,0.000000
28.490002,-0.517609,-1130.972656,-0.015978,-0.026691,-0.677945,-2.302438,-0.117292,-6.779451,-1130.972656,-0.676626,0.000000
28.500002,-0.533615,-1130.928223,-0.015948,-0.026685,-0.677797,-2.373639,-0.120919,-6.777975,-1130.928223,-0.676470,0.000000
28.510002,-0.537720,-1130.972656,-0.015996,-0.026679,-0.677642,-2.391897,-0.121849,-6.776415,-1130.972656,-0.676297,0.000000
28.520000,-0.546280,-1131.017090,-0.015961,-0.026672,-0.677477,-2.429974,-0.123789,-6.774765,-1131.017090,-0.676141,0.000000
28.530001,-0.577927,-1130.883667,-0.015991,-0.026665,-0.677303,-2.570746,-0.130960,-6.773032,-1130.883667,-0.675968,0.000000
28.540001,-0.564148,-1130.972656,-0.015953,-0.026659,-0.677147,-2.509455,-0.127838,-6.771472,-1130.972656,-0.675794,0.000000
28.550001,-0.557816,-1130.928223,-0.015978,-0.026655,-0.677025,-2.481287,-0.126403,-6.770254,-1130.928223,-0.675638,0.000000
28.560001,-0.565643,-1130.928223,-0.015991,-0.026650,-0.676913,-2.516107,-0.128177,-6.769125,-1130.928223,-0.675464,0.000000
28.570002,-0.562668,-1130.972656,-0.015970,-0.026644,-0.676757,-2.502872,-0.127502,-6.767566,-1130.972656,-0.675309,0.000000
28.580002,-0.571594,-1130.883667,-0.015957,-0.026636,-0.676566,-2.542578,-0.129525,-6.765659,-1130.883667,-0.675135,0.000000
28.590002,-0.552979,-1131.017090,-0.015966,-0.026628,-0.676358,-2.459771,-0.125307,-6.763577,-1131.017090,-0.674962,0.000000
28.600002,-0.521332,-1130.972656,-0.015974,-0.026621,-0.676167,-2.319000,-0.118135,-6.761670,-1130.972656,-0.674805,0.000000
28.610001,-0.510162,-1130.928223,-0.015961,-0.026616,-0.676054,-2.269315,-0.115604,-6.760541,-1130.928223,-0.674632,0.000000
28.620001,-0.516861,-1130.928223,-0.015991,-0.026613,-0.675959,-2.299112,-0.117122,-6.759588,-1130.928223,-0.674476,0.000000
28.630001,-0.510895,-1130.883667,-0.015966,-0.026608,-0.675855,-2.272573,-0.115770,-6.758551,-1130.883667,-0.674303,0.000000
28.640001,-0.505692,-1131.017090,-0.015996,-0.026603,-0.675707,-2.249428,-0.114591,-6.757074,-1131.017090,-0.674129,0.000000
28.650002,-0.508301,-1130.972656,-0.015957,-0.026597,-0.675560,-2.261035,-0.115183,-6.755599,-1130.972656,-0.673973,0.000000
28.660002,-0.500854,-1130.928223,-0.015970,-0.026591,-0.675421,-2.227912,-0.113495,-6.754213,-1130.928223,-0.673799,0.000000
28.670002,-0.493027,-1131.017090,-0.015961,-0.026586,-0.675283,-2.193092,-0.111721,-6.752828,-1131.017090,-0.673643,0.000000
28.680002,-0.509781,-1130.928223,-0.015987,-0.026579,-0.675109,-2.267619,-0.115518,-6.751087,-1130.928223,-0.673470,0.000000
28.690001,-0.535110,-1130.972656,-0.015966,-0.026567,-0.674814,-2.380290,-0.121258,-6.748142,-1130.972656,-0.673296,0.000000
28.700001,-0.522812,-1130.928223,-0.015983,-0.026556,-0.674528,-2.325583,-0.118471,-6.745281,-1130.928223,-0.673141,0.000000
28.710001,-0.522812,-1130.928223,-0.015966,-0.026545,-0.674242,-2.325583,-0.118471,-6.742419,-1130.928223,-0.672967,0.000000
28.720001,-0.550003,-1131.017090,-0.015953,-0.026536,-0.674007,-2.446536,-0.124632,-6.740073,-1131.017090,-0.672794,0.000000
28.730001,-0.531006,-1130.883667,-0.015983,-0.026531,-0.673878,-2.362032,-0.120328,-6.738779,-1130.883667,-0.672637,0.000000
28.740002,-0.533981,-1131.017090,-0.015991,-0.026529,-0.673826,-2.375268,-0.121002,-6.738256,-1131.017090,-0.672464,0.000000
28.750002,-0.542175,-1130.928223,-0.016026,-0.026526,-0.673765,-2.411716,-0.122859,-6.737650,-1130.928223,-0.672308,0.000000
28.760002,-0.552979,-1130.883667,-0.015953,-0.026522,-0.673670,-2.459771,-0.125307,-6.736697,-1130.883667,-0.672135,0.000000
28.770000,-0.548889,-1131.017090,-0.016022,-0.026517,-0.673522,-2.441581,-0.124380,-6.735220,-1131.017090,-0.671961,0.000000
28.780001,-0.552979,-1130.839233,-0.016000,-0.026508,-0.673314,-2.459771,-0.125307,-6.733139,-1130.839233,-0.671805,0.000000
28.790001,-0.535477,-1131.061646,-0.015970,-0.026498,-0.673054,-2.381919,-0.121341,-6.730535,-1131.061646,-0.671631,0.000000
28.800001,-0.495270,-1130.928223,-0.015970,-0.026489,-0.672810,-2.203070,-0.112230,-6.728105,-1130.928223,-0.671475,0.000000
28.810001,-0.482971,-1130.883667,-0.015983,-0.026484,-0.672689,-2.148363,-0.109443,-6.726894,-1130.883667,-0.671302,0.000000
28.820002,-0.471054,-1130.972656,-0.015961,-0.026482,-0.672646,-2.095353,-0.106742,-6.726462,-1130.972656,-0.671128,0.000000
28.830002,-0.490417,-1130.928223,-0.015961,-0.026479,-0.672559,-2.181486,-0.111130,-6.725592,-1130.928223,-0.670973,0.000000
28.840002,-0.488190,-1131.017090,-0.015948,-0.026472,-0.672386,-2.171576,-0.110625,-6.723858,-1131.017090,-0.670799,0.000000
28.850002,-0.492279,-1130.839233,-0.015996,-0.026463,-0.672160,-2.189767,-0.111552,-6.721602,-1130.839233,-0.670642,0.000000
28.860001,-0.501587,-1130.928223,-0.015974,-0.026453,-0.671901,-2.231170,-0.113661,-6.719006,-1130.928223,-0.670469,0.000000
28.870001,-0.478500,-1130.972656,-0.015948,-0.026443,-0.671658,-2.128476,-0.108430,-6.716576,-1130.972656,-0.670296,0.000000
28.880001,-0.481491,-1130.883667,-0.015991,-0.026436,-0.671484,-2.141779,-0.109107,-6.714843,-1130.883667,-0.670140,0.000000
28.890001,-0.489670,-1131.017090,-0.016004,-0.026431,-0.671337,-2.178160,-0.110961,-6.713367,-1131.017090,-0.669967,0.000000
28.900002,-0.493774,-1130.839233,-0.015961,-0.026424,-0.671181,-2.196418,-0.111891,-6.711807,-1130.839233,-0.669811,0.000000
28.910002,-0.497498,-1130.972656,-0.015983,-0.026419,-0.671033,-2.212980,-0.112735,-6.710331,-1130.972656,-0.669636,0.000000
28.920002,-0.509033,-1131.061646,-0.015983,-0.026412,-0.670877,-2.264293,-0.115349,-6.708772,-1131.061646,-0.669463,0.000000
28.930002,-0.507553,-1130.839233,-0.015966,-0.026405,-0.670695,-2.257709,-0.115013,-6.706947,-1130.839233,-0.669307,0.000000
28.940001,-0.505692,-1130.972656,-0.015970,-0.026399,-0.670530,-2.249428,-0.114591,-6.705297,-1130.972656,-0.669134,0.000000
28.950001,-0.506439,-1130.883667,-0.015966,-0.026394,-0.670409,-2.252754,-0.114761,-6.704086,-1130.883667,-0.668978,0.000000
28.960001,-0.501968,-1130.883667,-0.015974,-0.026388,-0.670261,-2.232867,-0.113748,-6.702610,-1130.883667,-0.668805,0.000000
28.970001,-0.508667,-1130.972656,-0.015961,-0.026381,-0.670079,-2.262664,-0.115266,-6.700793,-1130.972656,-0.668630,0.000000
28.980001,-0.493393,-1130.883667,-0.015978,-0.026374,-0.669889,-2.194721,-0.111804,-6.698885,-1130.883667,-0.668474,0.000000
28.990002,-0.489304,-1131.061646,-0.015935,-0.026368,-0.669758,-2.176531,-0.110878,-6.697584,-1131.061646,-0.668301,0.000000
29.000002,-0.478500,-1130.883667,-0.015987,-0.026365,-0.669680,-2.128476,-0.108430,-6.696804,-1130.883667,-0.668145,0.000000
29.010002,-0.507919,-1130.972656,-0.015953,-0.026363,-0.669611,-2.259338,-0.115096,-6.696107,-1130.972656,-0.667972,0.000000
29.020000,-0.497498,-1130.972656,-0.015953,-0.026359,-0.669507,-2.212980,-0.112735,-6.695070,-1130.972656,-0.667799,0.000000
29.030001,-0.500107,-1130.883667,-0.015996,-0.026353,-0.669368,-2.224586,-0.113326,-6.693677,-1130.883667,-0.667642,0.000000
29.040001,-0.496750,-1131.017090,-0.015970,-0.026345,-0.669160,-2.209654,-0.112565,-6.691596,-1131.017090,-0.667468,0.000000
29.050001,-0.506439,-1130.928223,-0.016004,-0.026337,-0.668951,-2.252754,-0.114761,-6.689514,-1130.928223,-0.667313,0.000000
29.060001,-0.487808,-1130.972656,-0.015961,-0.026328,-0.668743,-2.169879,-0.110539,-6.687432,-1130.972656,-0.667139,0.000000
29.070002,-0.482224,-1130.972656,-0.016009,-0.026321,-0.668552,-2.145037,-0.109273,-6.685525,-1130.972656,-0.666966,0.000000
29.080002,-0.489670,-1130.928223,-0.015961,-0.026313,-0.668362,-2.178160,-0.110961,-6.683617,-1130.928223,-0.666810,0.000000
29.090002,-0.484085,-1130.972656,-0.015978,-0.026307,-0.668188,-2.153318,-0.109695,-6.681884,-1130.972656,-0.666636,0.000000
29.100002,-0.493774,-1130.928223,-0.015974,-0.026299,-0.667989,-2.196418,-0.111891,-6.679893,-1130.928223,-0.666462,0.000000
29.110001,-0.519089,-1130.972656,-0.015978,-0.026290,-0.667772,-2.309022,-0.117627,-6.677721,-1130.972656,-0.666306,0.000000
29.120001,-0.516495,-1131.061646,-0.015991,-0.026282,-0.667564,-2.297483,-0.117039,-6.675639,-1131.061646,-0.666133,0.000000
29.130001,-0.507919,-1130.839233,-0.015970,-0.026276,-0.667408,-2.259338,-0.115096,-6.674079,-1130.839233,-0.665977,0.000000
29.140001,-0.513885,-1130.972656,-0.016000,-0.026271,-0.667287,-2.285877,-0.116448,-6.672868,-1130.972656,-0.665804,0.000000
29.150002,-0.517609,-1130.972656,-0.015970,-0.026266,-0.667148,-2.302438,-0.117292,-6.671475,-1130.972656,-0.665631,0.000000
29.160002,-0.514618,-1130.972656,-0.015944,-0.026259,-0.666974,-2.289135,-0.116614,-6.669742,-1130.972656,-0.665474,0.000000
29.170002,-0.512756,-1131.017090,-0.015991,-0.026251,-0.666775,-2.280854,-0.116192,-6.667751,-1131.017090,-0.665300,0.000000
29.180002,-0.501221,-1130.883667,-0.015957,-0.026244,-0.666610,-2.229541,-0.113578,-6.666101,-1130.883667,-0.665145,0.000000
29.190001,-0.491913,-1131.017090,-0.015987,-0.026236,-0.666402,-2.188138,-0.111469,-6.664019,-1131.017090,-0.664971,0.000000
29.200001,-0.481491,-1130.883667,-0.015966,-0.026230,-0.666246,-2.141779,-0.109107,-6.662460,-1130.883667,-0.664798,0.000000
29.210001,-0.468445,-1130.883667,-0.015991,-0.026227,-0.666168,-2.083747,-0.106151,-6.661680,-1130.883667,-0.664642,0.000000
29.220001,-0.474411,-1131.017090,-0.015991,-0.026221,-0.666020,-2.110286,-0.107503,-6.660204,-1131.017090,-0.664468,0.000000
29.230001,-0.470306,-1130.883667,-0.015974,-0.026212,-0.665787,-2.092027,-0.106573,-6.657865,-1130.883667,-0.664312,0.000000
29.240002,-0.481857,-1131.017090,-0.015940,-0.026201,-0.665518,-2.143408,-0.109190,-6.655178,-1131.017090,-0.664139,0.000000
29.250002,-0.471436,-1130.928223,-0.015991,-0.026191,-0.665257,-2.097050,-0.106829,-6.652574,-1130.928223,-0.663965,0.000000
29.260002,-0.472168,-1130.972656,-0.015940,-0.026183,-0.665049,-2.100308,-0.106995,-6.650492,-1130.972656,-0.663809,0.000000
29.270000,-0.474777,-1131.061646,-0.015974,-0.026178,-0.664911,-2.111915,-0.107586,-6.649107,-1131.061646,-0.663636,0.000000
29.280001,-0.470306,-1130.928223,-0.015970,-0.026173,-0.664798,-2.092027,-0.106573,-6.647979,-1130.928223,-0.663479,0.000000
29.290001,-0.479630,-1131.017090,-0.015987,-0.026170,-0.664711,-2.133499,-0.108686,-6.647108,-1131.017090,-0.663306,0.000000
29.300001,-0.494888,-1130.928223,-0.015970,-0.026167,-0.664633,-2.201373,-0.112143,-6.646328,-1130.928223,-0.663132,0.000000
29.310001,-0.509781,-1130.972656,-0.015961,-0.026161,-0.664494,-2.267619,-0.115518,-6.644943,-1130.972656,-0.662977,0.000000
29.320002,-0.519836,-1131.106079,-0.015974,-0.026154,-0.664321,-2.312348,-0.117797,-6.643210,-1131.106079,-0.662803,0.000000
29.330002,-0.517609,-1130.883667,-0.016000,-0.026147,-0.664139,-2.302438,-0.117292,-6.641386,-1130.883667,-0.662647,0.000000
29.340002,-0.516113,-1131.061646,-0.015966,-0.026141,-0.663991,-2.295787,-0.116953,-6.639909,-1131.061646,-0.662473,0.000000
29.350002,-0.508301,-1130.883667,-0.015991,-0.026135,-0.663827,-2.261035,-0.115183,-6.638267,-1130.883667,-0.662300,0.000000
29.360001,-0.508667,-1130.928223,-0.015948,-0.026128,-0.663644,-2.262664,-0.115266,-6.636442,-1130.928223,-0.662144,0.000000
29.370001,-0.506805,-1130.972656,-0.015970,-0.026121,-0.663462,-2.254383,-0.114844,-6.634618,-1130.972656,-0.661971,0.000000
29.380001,-0.484085,-1130.883667,-0.015991,-0.026115,-0.663315,-2.153318,-0.109695,-6.633150,-1130.883667,-0.661815,0.000000
29.390001,-0.476273,-1131.061646,-0.015966,-0.026111,-0.663220,-2.118566,-0.107925,-6.632196,-1131.061646,-0.661641,0.000000
29.400002,-0.482605,-1130.839233,-0.015983,-0.026106,-0.663098,-2.146734,-0.109360,-6.630977,-1130.839233,-0.661467,0.000000
29.410002,-0.472168,-1130.839233,-0.015996,-0.026100,-0.662951,-2.100308,-0.106995,-6.629508,-1130.839233,-0.661311,0.000000
29.420002,-0.463242,-1131.017090,-0.015966,-0.026094,-0.662777,-2.060601,-0.104972,-6.627768,-1131.017090,-0.661138,0.000000
29.430002,-0.448715,-1130.883667,-0.016000,-0.026087,-0.662603,-1.995985,-0.101680,-6.626034,-1130.883667,-0.660982,0.000000
29.440001,-0.460266,-1131.017090,-0.015974,-0.026082,-0.662473,-2.047366,-0.104298,-6.624732,-1131.017090,-0.660809,0.000000
29.450001,-0.459137,-1130.972656,-0.015991,-0.026075,-0.662300,-2.042343,-0.104042,-6.622998,-1130.972656,-0.660635,0.000000
29.460001,-0.458771,-1130.928223,-0.016004,-0.026066,-0.662083,-2.040714,-0.103959,-6.620833,-1130.928223,-0.660479,0.000000
29.470001,-0.463989,-1131.017090,-0.015931,-0.026058,-0.661883,-2.063927,-0.105141,-6.618835,-1131.017090,-0.660305,0.000000
29.480001,-0.462128,-1130.883667,-0.016009,-0.026050,-0.661659,-2.055647,-0.104720,-6.616587,-1130.883667,-0.660132,0.000000
29.490002,-0.470688,-1130.972656,-0.015948,-0.026042,-0.661476,-2.093724,-0.106659,-6.614762,-1130.972656,-0.659976,0.000000
29.500002,-0.486328,-1130.972656,-0.015970,-0.026036,-0.661311,-2.163296,-0.110204,-6.613112,-1130.972656,-0.659803,0.000000
29.510002,-0.520218,-1130.928223,-0.015931,-0.026030,-0.661173,-2.314045,-0.117883,-6.611727,-1130.928223,-0.659647,0.000000
29.520000,-0.523193,-1131.106079,-0.015987,-0.026025,-0.661034,-2.327280,-0.118557,-6.610342,-1131.106079,-0.659473,0.000000
29.530001,-0.509781,-1130.928223,-0.015961,-0.026019,-0.660877,-2.267619,-0.115518,-6.608775,-1130.928223,-0.659299,0.000000
29.540001,-0.518723,-1130.972656,-0.015983,-0.026012,-0.660696,-2.307393,-0.117544,-6.606958,-1130.972656,-0.659143,0.000000
29.550001,-0.519470,-1130.972656,-0.015983,-0.026002,-0.660453,-2.310719,-0.117714,-6.604528,-1130.972656,-0.658970,0.000000
29.560001,-0.489304,-1130.972656,-0.015935,-0.025992,-0.660192,-2.176531,-0.110878,-6.601924,-1130.972656,-0.658814,0.000000
29.570002,-0.489304,-1131.017090,-0.015948,-0.025985,-0.660019,-2.176531,-0.110878,-6.600191,-1131.017090,-0.658641,0.000000
29.580002,-0.487076,-1130.928223,-0.015987,-0.025982,-0.659950,-2.166621,-0.110373,-6.599502,-1130.928223,-0.658467,0.000000
29.590002,-0.488190,-1131.017090,-0.015957,-0.025979,-0.659871,-2.171576,-0.110625,-6.598714,-1131.017090,-0.658311,0.000000
29.600002,-0.493393,-1130.928223,-0.015978,-0.025975,-0.659759,-2.194721,-0.111804,-6.597594,-1130.928223,-0.658137,0.000000
29.610001,-0.472549,-1130.972656,-0.015970,-0.025968,-0.659594,-2.102005,-0.107081,-6.595944,-1130.972656,-0.657981,0.000000
29.620001,-0.459885,-1131.017090,-0.015978,-0.025961,-0.659412,-2.045669,-0.104211,-6.594120,-1131.017090,-0.657808,0.000000
29.630001,-0.455048,-1130.883667,-0.015996,-0.025957,-0.659299,-2.024153,-0.103115,-6.592992,-1130.883667,-0.657635,0.000000
29.640001,-0.467331,-1131.017090,-0.015944,-0.025953,-0.659213,-2.078792,-0.105899,-6.592129,-1131.017090,-0.657479,0.000000
29.650002,-0.468445,-1130.928223,-0.016000,-0.025946,-0.659022,-2.083747,-0.106151,-6.590221,-1130.928223,-0.657305,0.000000
29.660002,-0.470688,-1130.972656,-0.015961,-0.025934,-0.658736,-2.093724,-0.106659,-6.587360,-1130.972656,-0.657149,0.000000
29.670002,-0.482971,-1131.017090,-0.015983,-0.025923,-0.658441,-2.148363,-0.109443,-6.584408,-1131.017090,-0.656975,0.000000
29.680002,-0.471802,-1130.883667,-0.015970,-0.025913,-0.658198,-2.098679,-0.106912,-6.581978,-1130.883667,-0.656802,0.000000
29.690001,-0.485580,-1131.061646,-0.015966,-0.025906,-0.658024,-2.159970,-0.110034,-6.580244,-1131.061646,-0.656646,0.000000
29.700001,-0.507919,-1130.883667,-0.015957,-0.025900,-0.657869,-2.259338,-0.115096,-6.578685,-1130.883667,-0.656473,0.000000
29.710001,-0.501587,-1130.883667,-0.015991,-0.025895,-0.657738,-2.231170,-0.113661,-6.577383,-1130.883667,-0.656316,0.000000
29.720001,-0.494522,-1131.061646,-0.015948,-0.025890,-0.657608,-2.199744,-0.112060,-6.576081,-1131.061646,-0.656143,0.000000
29.730001,-0.508667,-1130.883667,-0.015996,-0.025882,-0.657400,-2.262664,-0.115266,-6.573999,-1130.883667,-0.655969,0.000000
29.740002,-0.500473,-1131.017090,-0.015970,-0.025872,-0.657140,-2.226215,-0.113409,-6.571403,-1131.017090,-0.655813,0.000000
29.750002,-0.500854,-1130.883667,-0.015978,-0.025865,-0.656967,-2.227912,-0.113495,-6.569669,-1130.883667,-0.655640,0.000000
29.760002,-0.491165,-1130.928223,-0.015978,-0.025861,-0.656872,-2.184812,-0.111300,-6.568716,-1130.928223,-0.655484,0.000000
