Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.520004,8.595093,-1136.488281,-0.013288,-0.012384,-0.314560,38.232883,1.947676,-3.145596,-1136.488281,-0.313086,0.000000
62.530003,8.582062,-1136.488281,-0.013262,-0.012384,-0.314560,38.174919,1.944723,-3.145596,-1136.488281,-0.313068,0.000000
62.540005,8.569397,-1136.532837,-0.013292,-0.012384,-0.314560,38.118580,1.941853,-3.145596,-1136.532837,-0.313051,0.000000
62.550003,8.562698,-1136.488281,-0.013301,-0.012384,-0.314560,38.088783,1.940335,-3.145596,-1136.488281,-0.313034,0.000000
62.560001,8.551895,-1136.666260,-0.013284,-0.012384,-0.314560,38.040730,1.937887,-3.145596,-1136.666260,-0.313016,0.000000
62.570004,8.540359,-1136.488281,-0.013327,-0.012384,-0.314560,37.989418,1.935273,-3.145596,-1136.488281,-0.312999,0.000000
62.580002,8.528442,-1136.577271,-0.013314,-0.012384,-0.314560,37.936405,1.932573,-3.145596,-1136.577271,-0.312981,0.000000
62.590004,8.512802,-1136.488281,-0.013288,-0.012384,-0.314560,37.866837,1.929029,-3.145596,-1136.488281,-0.312964,0.000000
62.600002,8.507965,-1136.399292,-0.013292,-0.012384,-0.314560,37.845318,1.927932,-3.145596,-1136.399292,-0.312947,0.000000
62.610004,8.508698,-1136.577271,-0.013318,-0.012384,-0.314560,37.848576,1.928098,-3.145596,-1136.577271,-0.312930,0.000000
62.620003,8.508698,-1136.488281,-0.013297,-0.012384,-0.314560,37.848576,1.928098,-3.145596,-1136.488281,-0.312912,0.000000
62.630001,8.508698,-1136.488281,-0.013331,-0.012384,-0.314560,37.848576,1.928098,-3.145596,-1136.488281,-0.312895,0.000000
62.640003,8.494186,-1136.532837,-0.013301,-0.012384,-0.314560,37.784027,1.924810,-3.145596,-1136.532837,-0.312886,0.000000
62.650002,8.490082,-1136.488281,-0.013314,-0.012384,-0.314560,37.765770,1.923880,-3.145596,-1136.488281,-0.312869,0.000000
62.660004,8.457321,-1136.532837,-0.013301,-0.012384,-0.314560,37.620045,1.916456,-3.145596,-1136.532837,-0.312851,0.000000
62.670002,8.463272,-1136.443848,-0.013314,-0.012384,-0.314551,37.646515,1.917805,-3.145513,-1136.443848,-0.312834,0.000000
62.680004,8.448746,-1136.532837,-0.013305,-0.012380,-0.314456,37.581898,1.914513,-3.144559,-1136.532837,-0.312817,0.000000
62.690002,8.494553,-1136.532837,-0.013310,-0.012376,-0.314360,37.785656,1.924893,-3.143605,-1136.532837,-0.312800,0.000000
62.700005,8.632324,-1136.443848,-0.013292,-0.012373,-0.314283,38.398495,1.956113,-3.142825,-1136.443848,-0.312782,0.000000
62.710003,8.784637,-1136.577271,-0.013284,-0.012373,-0.314273,39.076019,1.990627,-3.142735,-1136.577271,-0.312765,0.000000
62.720001,8.831177,-1136.399292,-0.013305,-0.012373,-0.314273,39.283035,2.001173,-3.142735,-1136.399292,-0.312747,0.000000
62.730003,8.824478,-1136.488281,-0.013292,-0.012373,-0.314273,39.253239,1.999655,-3.142735,-1136.488281,-0.312730,0.000000
62.740002,8.809204,-1136.488281,-0.013288,-0.012373,-0.314273,39.185295,1.996194,-3.142735,-1136.488281,-0.312713,0.000000
62.750004,8.809952,-1136.443848,-0.013275,-0.012372,-0.314256,39.188622,1.996364,-3.142560,-1136.443848,-0.312695,0.000000
62.760002,8.803619,-1136.666260,-0.013271,-0.012372,-0.314256,39.160454,1.994929,-3.142560,-1136.666260,-0.312687,0.000000
62.770004,8.816650,-1136.443848,-0.013284,-0.012372,-0.314256,39.218418,1.997882,-3.142560,-1136.443848,-0.312669,0.000000
62.780003,8.808090,-1136.532837,-0.013288,-0.012372,-0.314248,39.180344,1.995942,-3.142477,-1136.532837,-0.312652,0.000000
62.790005,8.809952,-1136.577271,-0.013301,-0.012370,-0.314195,39.188622,1.996364,-3.141955,-1136.577271,-0.312635,0.000000
62.800003,8.828949,-1136.488281,-0.013297,-0.012366,-0.314100,39.273125,2.000668,-3.141001,-1136.488281,-0.312617,0.000000
62.810001,8.946243,-1136.621704,-0.013275,-0.012363,-0.314022,39.794876,2.027248,-3.140221,-1136.621704,-0.312600,0.000000
62.820004,9.110825,-1136.443848,-0.013305,-0.012363,-0.314014,40.526974,2.064543,-3.140138,-1136.443848,-0.312582,0.000000
62.830002,9.174881,-1136.488281,-0.013284,-0.012363,-0.314014,40.811909,2.079058,-3.140138,-1136.488281,-0.312565,0.000000
62.840004,9.161850,-1136.488281,-0.013301,-0.012363,-0.314014,40.753944,2.076105,-3.140138,-1136.488281,-0.312548,0.000000
62.850002,9.152908,-1136.488281,-0.013284,-0.012363,-0.314014,40.714169,2.074079,-3.140138,-1136.488281,-0.312531,0.000000
62.860004,9.138382,-1136.621704,-0.013284,-0.012363,-0.314014,40.649551,2.070787,-3.140138,-1136.621704,-0.312513,0.000000
62.870003,9.128708,-1136.488281,-0.013279,-0.012363,-0.314014,40.606522,2.068595,-3.140138,-1136.488281,-0.312496,0.000000
62.880005,9.116791,-1136.488281,-0.013323,-0.012363,-0.314014,40.553513,2.065894,-3.140138,-1136.488281,-0.312479,0.000000
62.890003,9.107849,-1136.488281,-0.013284,-0.012362,-0.314005,40.513737,2.063868,-3.140047,-1136.488281,-0.312470,0.000000
62.900002,9.089981,-1136.488281,-0.013267,-0.012362,-0.313987,40.434254,2.059819,-3.139873,-1136.488281,-0.312452,0.000000
62.910004,9.089981,-1136.577271,-0.013262,-0.012362,-0.313987,40.434254,2.059819,-3.139873,-1136.577271,-0.312436,0.000000
62.920002,9.100769,-1136.488281,-0.013275,-0.012362,-0.313987,40.482243,2.062264,-3.139873,-1136.488281,-0.312418,0.000000
62.930004,9.098907,-1136.577271,-0.013297,-0.012362,-0.313987,40.473961,2.061842,-3.139873,-1136.577271,-0.312401,0.000000
62.940002,9.086258,-1136.488281,-0.013271,-0.012362,-0.313987,40.417694,2.058975,-3.139873,-1136.488281,-0.312383,0.000000
62.950005,9.077682,-1136.488281,-0.013301,-0.012362,-0.313987,40.379547,2.057032,-3.139873,-1136.488281,-0.312366,0.000000
62.960003,9.068375,-1136.577271,-0.013254,-0.012362,-0.313987,40.338146,2.054923,-3.139873,-1136.577271,-0.312348,0.000000
62.970001,9.064651,-1136.443848,-0.013288,-0.012362,-0.313987,40.321583,2.054079,-3.139873,-1136.443848,-0.312331,0.000000
62.980003,9.057205,-1136.443848,-0.013271,-0.012361,-0.313979,40.288460,2.052392,-3.139790,-1136.443848,-0.312314,0.000000
62.990002,9.045670,-1136.532837,-0.013288,-0.012359,-0.313918,40.237148,2.049778,-3.139184,-1136.532837,-0.312296,0.000000
63.000004,9.050507,-1136.443848,-0.013262,-0.012355,-0.313823,40.258663,2.050874,-3.138231,-1136.443848,-0.312279,0.000000
63.010002,9.193863,-1136.710693,-0.013292,-0.012352,-0.313753,40.896343,2.083359,-3.137534,-1136.710693,-0.312261,0.000000
63.020004,9.332016,-1136.443848,-0.013310,-0.012349,-0.313675,41.510880,2.114665,-3.136755,-1136.443848,-0.312253,0.000000
63.030003,9.466446,-1136.532837,-0.013245,-0.012346,-0.313580,42.108856,2.145127,-3.135801,-1136.532837,-0.312236,0.000000
63.040005,9.640350,-1136.488281,-0.013262,-0.012342,-0.313493,42.882420,2.184535,-3.134930,-1136.488281,-0.312218,0.000000
63.050003,9.791534,-1136.443848,-0.013249,-0.012341,-0.313467,43.554920,2.218793,-3.134673,-1136.443848,-0.312201,0.000000
63.060001,9.847382,-1136.577271,-0.013267,-0.012341,-0.313467,43.803341,2.231448,-3.134673,-1136.577271,-0.312183,0.000000
63.070004,9.854828,-1136.443848,-0.013267,-0.012341,-0.313467,43.836464,2.233136,-3.134673,-1136.443848,-0.312166,0.000000
63.080002,9.825043,-1136.532837,-0.013275,-0.012341,-0.313467,43.703972,2.226387,-3.134673,-1136.532837,-0.312149,0.000000
63.090004,9.804184,-1136.488281,-0.013279,-0.012341,-0.313467,43.611187,2.221660,-3.134673,-1136.488281,-0.312132,0.000000
63.100002,9.793015,-1136.443848,-0.013275,-0.012341,-0.313467,43.561504,2.219129,-3.134673,-1136.443848,-0.312115,0.000000
63.110004,9.771042,-1136.532837,-0.013262,-0.012341,-0.313467,43.463764,2.214150,-3.134673,-1136.532837,-0.312097,0.000000
63.120003,9.756897,-1136.443848,-0.013297,-0.012340,-0.313424,43.400845,2.210944,-3.134241,-1136.443848,-0.312080,0.000000
63.130005,9.772537,-1136.577271,-0.013249,-0.012338,-0.313398,43.470417,2.214489,-3.133976,-1136.577271,-0.312062,0.000000
63.140003,9.792648,-1136.532837,-0.013288,-0.012337,-0.313363,43.559875,2.219046,-3.133628,-1136.532837,-0.312045,0.000000
63.150002,9.830627,-1136.443848,-0.013271,-0.012335,-0.313302,43.728813,2.227652,-3.133023,-1136.443848,-0.312037,0.000000
63.160004,9.916641,-1136.621704,-0.013249,-0.012332,-0.313233,44.111423,2.247143,-3.132334,-1136.621704,-0.312019,0.000000
63.170002,10.035797,-1136.488281,-0.013262,-0.012331,-0.313199,44.641457,2.274144,-3.131985,-1136.488281,-0.312002,0.000000
63.180004,10.111771,-1136.532837,-0.013275,-0.012330,-0.313189,44.979401,2.291360,-3.131895,-1136.532837,-0.311984,0.000000
63.190002,10.159424,-1136.532837,-0.013279,-0.012330,-0.313189,45.191376,2.302158,-3.131895,-1136.532837,-0.311967,0.000000
63.200005,10.138580,-1136.488281,-0.013258,-0.012330,-0.313189,45.098660,2.297435,-3.131895,-1136.488281,-0.311950,0.000000
63.210003,10.112518,-1136.577271,-0.013288,-0.012330,-0.313189,44.982727,2.291529,-3.131895,-1136.577271,-0.311932,0.000000
63.220001,10.095383,-1136.443848,-0.013236,-0.012330,-0.313189,44.906506,2.287646,-3.131895,-1136.443848,-0.311915,0.000000
63.230003,10.077515,-1136.488281,-0.013258,-0.012330,-0.313189,44.827023,2.283597,-3.131895,-1136.488281,-0.311897,0.000000
63.240002,10.046982,-1136.532837,-0.013297,-0.012330,-0.313189,44.691208,2.276679,-3.131895,-1136.532837,-0.311880,0.000000
63.250004,10.038406,-1136.443848,-0.013258,-0.012330,-0.313189,44.653061,2.274735,-3.131895,-1136.443848,-0.311862,0.000000
63.260002,10.010849,-1136.621704,-0.013279,-0.012330,-0.313189,44.530479,2.268491,-3.131895,-1136.621704,-0.311846,0.000000
63.270004,10.006393,-1136.443848,-0.013232,-0.012330,-0.313189,44.510662,2.267481,-3.131895,-1136.443848,-0.311828,0.000000
63.280003,9.996704,-1136.621704,-0.013245,-0.012330,-0.313189,44.467560,2.265285,-3.131895,-1136.621704,-0.311819,0.000000
63.290005,9.984787,-1136.532837,-0.013262,-0.012330,-0.313189,44.414551,2.262585,-3.131895,-1136.532837,-0.311802,0.000000
63.300003,9.977341,-1136.577271,-0.013258,-0.012330,-0.313189,44.381428,2.260898,-3.131895,-1136.577271,-0.311785,0.000000
63.310001,9.971756,-1136.577271,-0.013262,-0.012330,-0.313181,44.356586,2.259632,-3.131811,-1136.577271,-0.311767,0.000000
63.320004,9.935257,-1136.488281,-0.013267,-0.012328,-0.313138,44.194229,2.251361,-3.131380,-1136.488281,-0.311750,0.000000
63.330002,9.939362,-1136.532837,-0.013297,-0.012324,-0.313034,44.212490,2.252292,-3.130335,-1136.532837,-0.311733,0.000000
63.340004,10.065216,-1136.577271,-0.013245,-0.012320,-0.312930,44.772316,2.280811,-3.129298,-1136.577271,-0.311716,0.000000
63.350002,10.267792,-1136.443848,-0.013258,-0.012319,-0.312912,45.673420,2.326715,-3.129124,-1136.443848,-0.311698,0.000000
63.360004,10.370941,-1136.532837,-0.013275,-0.012319,-0.312912,46.132252,2.350089,-3.129124,-1136.532837,-0.311681,0.000000
63.370003,10.346359,-1136.488281,-0.013267,-0.012319,-0.312912,46.022903,2.344519,-3.129124,-1136.488281,-0.311663,0.000000
63.380005,10.325134,-1136.443848,-0.013249,-0.012319,-0.312912,45.928490,2.339709,-3.129124,-1136.443848,-0.311646,0.000000
63.390003,10.300568,-1136.488281,-0.013262,-0.012319,-0.312912,45.819214,2.334142,-3.129124,-1136.488281,-0.311629,0.000000
63.400002,10.290131,-1136.443848,-0.013249,-0.012319,-0.312912,45.772785,2.331777,-3.129124,-1136.443848,-0.311620,0.000000
63.410004,10.255508,-1136.577271,-0.013241,-0.012319,-0.312912,45.618778,2.323931,-3.129124,-1136.577271,-0.311603,0.000000
63.420002,10.238007,-1136.488281,-0.013254,-0.012319,-0.312912,45.540928,2.319965,-3.129124,-1136.488281,-0.311585,0.000000
63.430004,10.235764,-1136.532837,-0.013254,-0.012319,-0.312912,45.530949,2.319457,-3.129124,-1136.532837,-0.311568,0.000000
63.440002,10.226456,-1136.621704,-0.013262,-0.012319,-0.312903,45.489548,2.317348,-3.129033,-1136.621704,-0.311551,0.000000
63.450005,10.213791,-1136.443848,-0.013223,-0.012319,-0.312903,45.433212,2.314478,-3.129033,-1136.443848,-0.311533,0.000000
63.460003,10.205978,-1136.577271,-0.013245,-0.012319,-0.312895,45.398460,2.312708,-3.128950,-1136.577271,-0.311516,0.000000
63.470001,10.195557,-1136.443848,-0.013249,-0.012318,-0.312886,45.352100,2.310346,-3.128859,-1136.443848,-0.311498,0.000000
63.480003,10.181396,-1136.577271,-0.013245,-0.012318,-0.312886,45.289112,2.307137,-3.128859,-1136.577271,-0.311481,0.000000
63.490002,10.185120,-1136.532837,-0.013279,-0.012318,-0.312878,45.305676,2.307981,-3.128776,-1136.532837,-0.311464,0.000000
63.500004,10.168747,-1136.443848,-0.013228,-0.012316,-0.312834,45.232845,2.304271,-3.128344,-1136.443848,-0.311447,0.000000
63.510002,10.182892,-1136.577271,-0.013258,-0.012314,-0.312773,45.295765,2.307476,-3.127731,-1136.577271,-0.311429,0.000000
63.520004,10.252518,-1136.443848,-0.013241,-0.012313,-0.312747,45.605476,2.323254,-3.127474,-1136.443848,-0.311412,0.000000
63.530003,10.332214,-1136.532837,-0.013275,-0.012313,-0.312739,45.959984,2.341313,-3.127391,-1136.532837,-0.311403,0.000000
63.540005,10.324768,-1136.532837,-0.013249,-0.012309,-0.312652,45.926861,2.339626,-3.126520,-1136.532837,-0.311386,0.000000
63.550003,10.395142,-1136.443848,-0.013254,-0.012306,-0.312582,46.239899,2.355573,-3.125824,-1136.443848,-0.311368,0.000000
63.560001,10.542603,-1136.577271,-0.013223,-0.012306,-0.312565,46.895840,2.388988,-3.125649,-1136.577271,-0.311352,0.000000
63.570004,10.599579,-1136.399292,-0.013249,-0.012305,-0.312557,47.149281,2.401899,-3.125566,-1136.399292,-0.311334,0.000000
63.580002,10.619690,-1136.577271,-0.013228,-0.012305,-0.312539,47.238739,2.406456,-3.125392,-1136.577271,-0.311317,0.000000
63.590004,10.616699,-1136.532837,-0.013254,-0.012304,-0.312531,47.225437,2.405778,-3.125309,-1136.532837,-0.311299,0.000000
63.600002,10.602554,-1136.399292,-0.013245,-0.012304,-0.312522,47.162518,2.402573,-3.125218,-1136.399292,-0.311282,0.000000
63.610004,10.598465,-1136.621704,-0.013228,-0.012304,-0.312513,47.144325,2.401647,-3.125135,-1136.621704,-0.311264,0.000000
63.620003,10.610748,-1136.443848,-0.013245,-0.012303,-0.312504,47.198967,2.404430,-3.125044,-1136.443848,-0.311247,0.000000
63.630005,10.595474,-1136.532837,-0.013232,-0.012303,-0.312504,47.131023,2.400969,-3.125044,-1136.532837,-0.311230,0.000000
63.640003,10.606277,-1136.577271,-0.013279,-0.012303,-0.312496,47.179077,2.403417,-3.124961,-1136.577271,-0.311212,0.000000
63.650002,10.571274,-1136.488281,-0.013249,-0.012303,-0.312496,47.023373,2.395485,-3.124961,-1136.488281,-0.311195,0.000000
63.660004,10.556015,-1136.577271,-0.013236,-0.012303,-0.312487,46.955502,2.392027,-3.124870,-1136.577271,-0.311186,0.000000
63.670002,10.555634,-1136.443848,-0.013262,-0.012302,-0.312470,46.953804,2.391941,-3.124696,-1136.443848,-0.311169,0.000000
63.680004,10.578354,-1136.532837,-0.013236,-0.012301,-0.312444,47.054867,2.397089,-3.124438,-1136.532837,-0.311152,0.000000
63.690002,10.574249,-1136.532837,-0.013254,-0.012300,-0.312426,47.036610,2.396159,-3.124264,-1136.532837,-0.311134,0.000000
63.700005,10.589890,-1136.488281,-0.013241,-0.012300,-0.312418,47.106182,2.399703,-3.124181,-1136.488281,-0.311117,0.000000
63.710003,10.584305,-1136.577271,-0.013232,-0.012300,-0.312409,47.081341,2.398438,-3.124090,-1136.577271,-0.311099,0.000000
63.720001,10.618561,-1136.443848,-0.013245,-0.012299,-0.312392,47.233719,2.406200,-3.123916,-1136.443848,-0.311082,0.000000
63.730003,10.604416,-1136.488281,-0.013232,-0.012297,-0.312348,47.170799,2.402995,-3.123485,-1136.488281,-0.311065,0.000000
63.740002,10.653564,-1136.577271,-0.013236,-0.012296,-0.312323,47.389423,2.414132,-3.123227,-1136.577271,-0.311048,0.000000
63.750004,10.693420,-1136.443848,-0.013245,-0.012296,-0.312323,47.566711,2.423164,-3.123227,-1136.443848,-0.311031,0.000000
63.760002,10.702347,-1136.577271,-0.013228,-0.012296,-0.312314,47.606415,2.425186,-3.123136,-1136.577271,-0.311013,0.000000
63.770004,10.707565,-1136.488281,-0.013210,-0.012296,-0.312314,47.629631,2.426369,-3.123136,-1136.488281,-0.310996,0.000000
63.780003,10.709427,-1136.532837,-0.013228,-0.012296,-0.312314,47.637909,2.426791,-3.123136,-1136.532837,-0.310978,0.000000
63.790005,10.691925,-1136.532837,-0.013258,-0.012295,-0.312305,47.560059,2.422825,-3.123053,-1136.532837,-0.310969,0.000000
63.800003,10.712784,-1136.443848,-0.013215,-0.012295,-0.312305,47.652843,2.427552,-3.123053,-1136.443848,-0.310953,0.000000
63.810001,10.691177,-1136.577271,-0.013232,-0.012295,-0.312296,47.556732,2.422655,-3.122962,-1136.577271,-0.310935,0.000000
63.820004,10.674057,-1136.577271,-0.013232,-0.012295,-0.312288,47.480576,2.418776,-3.122879,-1136.577271,-0.310918,0.000000
63.830002,10.661758,-1136.532837,-0.013258,-0.012294,-0.312270,47.425869,2.415989,-3.122705,-1136.532837,-0.310900,0.000000
63.840004,10.678894,-1136.532837,-0.013262,-0.012293,-0.312245,47.502094,2.419872,-3.122447,-1136.532837,-0.310883,0.000000
63.850002,10.682617,-1136.443848,-0.013223,-0.012291,-0.312192,47.518654,2.420716,-3.121925,-1136.443848,-0.310866,0.000000
63.860004,10.739212,-1136.577271,-0.013241,-0.012290,-0.312158,47.770401,2.433540,-3.121577,-1136.577271,-0.310848,0.000000
63.870003,10.805130,-1136.488281,-0.013210,-0.012289,-0.312132,48.063618,2.448477,-3.121320,-1136.488281,-0.310831,0.000000
63.880005,10.851669,-1136.532837,-0.013223,-0.012289,-0.312132,48.270638,2.459023,-3.121320,-1136.532837,-0.310813,0.000000
63.890003,10.879974,-1136.621704,-0.013206,-0.012288,-0.312123,48.396542,2.465437,-3.121229,-1136.621704,-0.310796,0.000000
63.900002,10.888168,-1136.443848,-0.013232,-0.012288,-0.312123,48.432991,2.467294,-3.121229,-1136.443848,-0.310778,0.000000
63.910004,10.859116,-1136.621704,-0.013232,-0.012288,-0.312123,48.303761,2.460711,-3.121229,-1136.621704,-0.310761,0.000000
63.920002,10.863220,-1136.488281,-0.013215,-0.012288,-0.312123,48.322018,2.461641,-3.121229,-1136.488281,-0.310753,0.000000
63.930004,10.841248,-1136.577271,-0.013245,-0.012288,-0.312115,48.224277,2.456662,-3.121145,-1136.577271,-0.310735,0.000000
63.940002,10.825607,-1136.488281,-0.013223,-0.012288,-0.312115,48.154705,2.453118,-3.121145,-1136.488281,-0.310718,0.000000
63.950005,10.821884,-1136.443848,-0.013206,-0.012288,-0.312105,48.138145,2.452274,-3.121055,-1136.443848,-0.310701,0.000000
63.960003,10.813690,-1136.621704,-0.013210,-0.012287,-0.312097,48.101696,2.450417,-3.120971,-1136.621704,-0.310683,0.000000
63.970001,10.807358,-1136.488281,-0.013241,-0.012286,-0.312071,48.073528,2.448982,-3.120707,-1136.488281,-0.310666,0.000000
63.980003,10.821884,-1136.577271,-0.013228,-0.012283,-0.311993,48.138145,2.452274,-3.119927,-1136.577271,-0.310649,0.000000
63.990002,10.884064,-1136.577271,-0.013245,-0.012280,-0.311924,48.414734,2.466364,-3.119238,-1136.577271,-0.310632,0.000000
64.000000,11.048660,-1136.488281,-0.013223,-0.012279,-0.311889,49.146896,2.503662,-3.118890,-1136.488281,-0.310614,0.000000
64.010002,11.151428,-1136.577271,-0.013232,-0.012279,-0.311889,49.604031,2.526950,-3.118890,-1136.577271,-0.310597,0.000000
64.020004,11.158127,-1136.488281,-0.013193,-0.012279,-0.311889,49.633827,2.528468,-3.118890,-1136.488281,-0.310579,0.000000
64.030006,11.144363,-1136.532837,-0.013236,-0.012279,-0.311889,49.572605,2.525349,-3.118890,-1136.532837,-0.310562,0.000000
64.040001,11.130585,-1136.621704,-0.013202,-0.012279,-0.311880,49.511314,2.522227,-3.118799,-1136.621704,-0.310545,0.000000
64.050003,11.110474,-1136.488281,-0.013223,-0.012278,-0.311862,49.421856,2.517669,-3.118625,-1136.488281,-0.310536,0.000000
64.060005,11.111221,-1136.621704,-0.013228,-0.012277,-0.311837,49.425182,2.517839,-3.118367,-1136.621704,-0.310519,0.000000
64.070000,11.136169,-1136.443848,-0.013228,-0.012276,-0.311802,49.536156,2.523492,-3.118019,-1136.443848,-0.310501,0.000000
64.080002,11.158875,-1136.488281,-0.013193,-0.012272,-0.311716,49.637154,2.528637,-3.117156,-1136.488281,-0.310484,0.000000
64.090004,11.282883,-1136.532837,-0.013210,-0.012270,-0.311646,50.188770,2.556738,-3.116460,-1136.532837,-0.310467,0.000000
64.100006,11.453796,-1136.443848,-0.013210,-0.012270,-0.311646,50.949032,2.595467,-3.116460,-1136.443848,-0.310449,0.000000
64.110001,11.501083,-1136.488281,-0.013202,-0.012270,-0.311646,51.159374,2.606183,-3.116460,-1136.488281,-0.310432,0.000000
64.120003,11.494766,-1136.443848,-0.013241,-0.012270,-0.311646,51.131275,2.604751,-3.116460,-1136.443848,-0.310414,0.000000
64.130005,11.460495,-1136.488281,-0.013198,-0.012270,-0.311646,50.978828,2.596985,-3.116460,-1136.488281,-0.310397,0.000000
64.139999,11.442261,-1136.532837,-0.013228,-0.012269,-0.311638,50.897717,2.592853,-3.116377,-1136.532837,-0.310380,0.000000
64.150002,11.421768,-1136.443848,-0.013228,-0.012269,-0.311638,50.806561,2.588210,-3.116377,-1136.443848,-0.310363,0.000000
64.160004,11.400543,-1136.577271,-0.013262,-0.012269,-0.311638,50.712151,2.583400,-3.116377,-1136.577271,-0.310345,0.000000
