Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.060001,-0.459885,-1098.145752,-0.015927,-0.021044,-0.534523,-2.045669,-0.104211,-5.345233,-1098.145752,-0.532962,0.000000
37.070004,-0.451691,-1098.012329,-0.015940,-0.021036,-0.534323,-2.009220,-0.102355,-5.343235,-1098.012329,-0.532788,0.000000
37.080002,-0.427856,-1098.101196,-0.015948,-0.021029,-0.534124,-1.903201,-0.096954,-5.341244,-1098.101196,-0.532615,0.000000
37.090000,-0.422653,-1098.012329,-0.015948,-0.021022,-0.533968,-1.880055,-0.095775,-5.339677,-1098.012329,-0.532459,0.000000
37.100002,-0.421158,-1098.056763,-0.015918,-0.021018,-0.533847,-1.873404,-0.095436,-5.338466,-1098.056763,-0.532286,0.000000
37.110001,-0.407379,-1098.101196,-0.015953,-0.021013,-0.533725,-1.812113,-0.092313,-5.337255,-1098.101196,-0.532130,0.000000
37.120003,-0.395844,-1098.012329,-0.015948,-0.021007,-0.533569,-1.760800,-0.089699,-5.335688,-1098.012329,-0.531956,0.000000
37.130001,-0.401794,-1098.145752,-0.015935,-0.021002,-0.533439,-1.787271,-0.091048,-5.334393,-1098.145752,-0.531782,0.000000
37.140003,-0.386902,-1098.101196,-0.015961,-0.020996,-0.533309,-1.721025,-0.087673,-5.333091,-1098.101196,-0.531626,0.000000
37.150002,-0.421158,-1098.012329,-0.015927,-0.020990,-0.533144,-1.873404,-0.095436,-5.331441,-1098.012329,-0.531453,0.000000
37.160004,-0.421906,-1098.145752,-0.015948,-0.020981,-0.532910,-1.876729,-0.095605,-5.329102,-1098.145752,-0.531297,0.000000
37.170002,-0.422653,-1098.145752,-0.015948,-0.020971,-0.532676,-1.880055,-0.095775,-5.326755,-1098.145752,-0.531124,0.000000
37.180000,-0.423401,-1098.145752,-0.015931,-0.020964,-0.532476,-1.883381,-0.095944,-5.324764,-1098.145752,-0.530950,0.000000
37.190002,-0.430466,-1098.056763,-0.015935,-0.020956,-0.532286,-1.914807,-0.097545,-5.322857,-1098.056763,-0.530794,0.000000
37.200001,-0.425262,-1098.056763,-0.015948,-0.020949,-0.532112,-1.891662,-0.096366,-5.321123,-1098.056763,-0.530620,0.000000
37.210003,-0.449463,-1098.145752,-0.015966,-0.020943,-0.531956,-1.999311,-0.101850,-5.319564,-1098.145752,-0.530464,0.000000
37.220001,-0.448349,-1098.012329,-0.015944,-0.020938,-0.531834,-1.994356,-0.101597,-5.318345,-1098.012329,-0.530291,0.000000
37.230003,-0.439041,-1098.101196,-0.015957,-0.020935,-0.531757,-1.952953,-0.099488,-5.317565,-1098.101196,-0.530118,0.000000
37.240002,-0.440521,-1098.012329,-0.015948,-0.020933,-0.531696,-1.959536,-0.099824,-5.316960,-1098.012329,-0.529962,0.000000
37.250000,-0.444992,-1098.101196,-0.015944,-0.020929,-0.531592,-1.979424,-0.100837,-5.315915,-1098.101196,-0.529788,0.000000
37.260002,-0.438293,-1098.145752,-0.015944,-0.020922,-0.531427,-1.949627,-0.099319,-5.314272,-1098.145752,-0.529632,0.000000
37.270000,-0.442383,-1097.967773,-0.015931,-0.020916,-0.531254,-1.967817,-0.100245,-5.312539,-1097.967773,-0.529458,0.000000
37.280003,-0.438293,-1098.101196,-0.015940,-0.020908,-0.531063,-1.949627,-0.099319,-5.310632,-1098.101196,-0.529285,0.000000
37.290001,-0.401428,-1098.056763,-0.015948,-0.020900,-0.530863,-1.785642,-0.090965,-5.308633,-1098.056763,-0.529129,0.000000
37.300003,-0.398453,-1098.056763,-0.015948,-0.020893,-0.530690,-1.772406,-0.090291,-5.306900,-1098.056763,-0.528956,0.000000
37.310001,-0.389877,-1098.145752,-0.015935,-0.020887,-0.530534,-1.734261,-0.088347,-5.305340,-1098.145752,-0.528799,0.000000
37.320004,-0.382065,-1098.012329,-0.015944,-0.020880,-0.530352,-1.699509,-0.086577,-5.303516,-1098.012329,-0.528626,0.000000
37.330002,-0.381317,-1098.145752,-0.015957,-0.020873,-0.530170,-1.696183,-0.086408,-5.301699,-1098.145752,-0.528452,0.000000
37.340000,-0.379822,-1098.056763,-0.015970,-0.020866,-0.529987,-1.689532,-0.086069,-5.299875,-1098.056763,-0.528296,0.000000
37.350002,-0.384674,-1098.101196,-0.015931,-0.020858,-0.529797,-1.711116,-0.087168,-5.297967,-1098.101196,-0.528123,0.000000
37.360001,-0.381683,-1098.101196,-0.015940,-0.020851,-0.529606,-1.697812,-0.086491,-5.296060,-1098.101196,-0.527967,0.000000
37.370003,-0.381683,-1098.056763,-0.015935,-0.020842,-0.529389,-1.697812,-0.086491,-5.293887,-1098.056763,-0.527793,0.000000
37.380001,-0.384293,-1098.145752,-0.015922,-0.020835,-0.529198,-1.709419,-0.087082,-5.291980,-1098.145752,-0.527620,0.000000
37.390003,-0.387650,-1098.012329,-0.015948,-0.020828,-0.529025,-1.724351,-0.087843,-5.290246,-1098.012329,-0.527464,0.000000
37.400002,-0.402542,-1098.101196,-0.015935,-0.020821,-0.528851,-1.790597,-0.091217,-5.288513,-1098.101196,-0.527290,0.000000
37.410004,-0.406631,-1098.101196,-0.015931,-0.020814,-0.528678,-1.808787,-0.092144,-5.286779,-1098.101196,-0.527134,0.000000
37.420002,-0.417435,-1098.012329,-0.015940,-0.020807,-0.528505,-1.856842,-0.094592,-5.285046,-1098.012329,-0.526961,0.000000
37.430000,-0.415939,-1098.190186,-0.015953,-0.020801,-0.528357,-1.850191,-0.094253,-5.283569,-1098.190186,-0.526788,0.000000
37.440002,-0.408127,-1098.056763,-0.015944,-0.020796,-0.528227,-1.815439,-0.092483,-5.282268,-1098.056763,-0.526631,0.000000
37.450001,-0.405151,-1098.056763,-0.015922,-0.020790,-0.528071,-1.802203,-0.091809,-5.280708,-1098.056763,-0.526458,0.000000
37.460003,-0.401428,-1098.190186,-0.015914,-0.020784,-0.527906,-1.785642,-0.090965,-5.279058,-1098.190186,-0.526284,0.000000
37.470001,-0.382431,-1097.923340,-0.015953,-0.020779,-0.527776,-1.701138,-0.086660,-5.277763,-1097.923340,-0.526128,0.000000
37.480003,-0.385788,-1098.145752,-0.015953,-0.020773,-0.527637,-1.716071,-0.087421,-5.276371,-1098.145752,-0.525955,0.000000
37.490002,-0.385406,-1098.056763,-0.015935,-0.020767,-0.527489,-1.714374,-0.087334,-5.274895,-1098.056763,-0.525798,0.000000
37.500000,-0.392120,-1098.101196,-0.015922,-0.020761,-0.527325,-1.744238,-0.088856,-5.273252,-1098.101196,-0.525625,0.000000
37.510002,-0.389877,-1098.101196,-0.015953,-0.020753,-0.527125,-1.734261,-0.088347,-5.271254,-1098.101196,-0.525452,0.000000
37.520000,-0.379456,-1098.012329,-0.015935,-0.020745,-0.526926,-1.687903,-0.085986,-5.269263,-1098.012329,-0.525296,0.000000
37.530003,-0.379822,-1098.145752,-0.015953,-0.020738,-0.526744,-1.689532,-0.086069,-5.267438,-1098.145752,-0.525122,0.000000
37.540001,-0.382431,-1098.056763,-0.015957,-0.020731,-0.526570,-1.701138,-0.086660,-5.265705,-1098.056763,-0.524966,0.000000
37.550003,-0.383545,-1098.056763,-0.015940,-0.020724,-0.526397,-1.706093,-0.086913,-5.263971,-1098.056763,-0.524793,0.000000
37.560001,-0.385788,-1098.101196,-0.015948,-0.020716,-0.526189,-1.716071,-0.087421,-5.261889,-1098.101196,-0.524619,0.000000
37.570004,-0.385406,-1098.012329,-0.015948,-0.020709,-0.526016,-1.714374,-0.087334,-5.260156,-1098.012329,-0.524463,0.000000
37.580002,-0.392487,-1098.145752,-0.015927,-0.020703,-0.525860,-1.745867,-0.088939,-5.258597,-1098.145752,-0.524290,0.000000
37.590000,-0.406631,-1098.056763,-0.015953,-0.020698,-0.525720,-1.808787,-0.092144,-5.257204,-1098.056763,-0.524134,0.000000
37.600002,-0.416687,-1098.012329,-0.015974,-0.020691,-0.525556,-1.853516,-0.094423,-5.255561,-1098.012329,-0.523960,0.000000
37.610001,-0.406631,-1098.145752,-0.015953,-0.020684,-0.525374,-1.808787,-0.092144,-5.253737,-1098.145752,-0.523787,0.000000
37.620003,-0.404037,-1098.101196,-0.015931,-0.020678,-0.525218,-1.797248,-0.091556,-5.252178,-1098.101196,-0.523630,0.000000
37.630001,-0.417435,-1098.145752,-0.015940,-0.020671,-0.525053,-1.856842,-0.094592,-5.250527,-1098.145752,-0.523457,0.000000
37.640003,-0.414459,-1098.012329,-0.015944,-0.020666,-0.524905,-1.843607,-0.093918,-5.249051,-1098.012329,-0.523301,0.000000
37.650002,-0.397705,-1098.145752,-0.015940,-0.020658,-0.524723,-1.769081,-0.090121,-5.247234,-1098.145752,-0.523128,0.000000
37.660004,-0.407379,-1098.101196,-0.015931,-0.020651,-0.524533,-1.812113,-0.092313,-5.245327,-1098.101196,-0.522954,0.000000
37.670002,-0.382431,-1097.967773,-0.015935,-0.020643,-0.524342,-1.701138,-0.086660,-5.243419,-1097.967773,-0.522798,0.000000
37.680000,-0.383179,-1098.190186,-0.015970,-0.020636,-0.524142,-1.704464,-0.086830,-5.241421,-1098.190186,-0.522624,0.000000
37.690002,-0.373489,-1098.056763,-0.015948,-0.020630,-0.524004,-1.661364,-0.084634,-5.240036,-1098.056763,-0.522468,0.000000
37.700001,-0.376099,-1098.056763,-0.015927,-0.020623,-0.523821,-1.672970,-0.085225,-5.238211,-1098.056763,-0.522295,0.000000
37.710003,-0.364182,-1098.190186,-0.015953,-0.020615,-0.523613,-1.619960,-0.082525,-5.236130,-1098.190186,-0.522122,0.000000
37.720001,-0.376846,-1098.012329,-0.015948,-0.020607,-0.523414,-1.676296,-0.085395,-5.234139,-1098.012329,-0.521966,0.000000
37.730003,-0.362320,-1098.145752,-0.015961,-0.020598,-0.523197,-1.611680,-0.082103,-5.231974,-1098.145752,-0.521792,0.000000
37.740002,-0.363449,-1098.012329,-0.015948,-0.020590,-0.522998,-1.616702,-0.082359,-5.229975,-1098.012329,-0.521636,0.000000
37.750000,-0.364929,-1098.012329,-0.015931,-0.020584,-0.522833,-1.623286,-0.082694,-5.228325,-1098.012329,-0.521462,0.000000
37.760002,-0.357849,-1098.145752,-0.015922,-0.020579,-0.522703,-1.591792,-0.081090,-5.227031,-1098.145752,-0.521289,0.000000
37.770000,-0.367538,-1098.012329,-0.015966,-0.020575,-0.522608,-1.634893,-0.083285,-5.226077,-1098.012329,-0.521133,0.000000
37.780003,-0.400314,-1098.101196,-0.015953,-0.020571,-0.522503,-1.780687,-0.090713,-5.225032,-1098.101196,-0.520960,0.000000
37.790001,-0.410736,-1098.056763,-0.015914,-0.020566,-0.522365,-1.827045,-0.093074,-5.223647,-1098.056763,-0.520804,0.000000
37.800003,-0.407761,-1098.101196,-0.015953,-0.020559,-0.522200,-1.813810,-0.092400,-5.221997,-1098.101196,-0.520630,0.000000
37.810001,-0.403656,-1098.190186,-0.015953,-0.020553,-0.522052,-1.795552,-0.091470,-5.220521,-1098.190186,-0.520456,0.000000
37.820004,-0.409241,-1098.012329,-0.015940,-0.020548,-0.521922,-1.820394,-0.092735,-5.219219,-1098.012329,-0.520300,0.000000
37.830002,-0.410736,-1098.190186,-0.015961,-0.020543,-0.521801,-1.827045,-0.093074,-5.218008,-1098.190186,-0.520127,0.000000
37.840000,-0.390991,-1098.101196,-0.015948,-0.020536,-0.521619,-1.739216,-0.088600,-5.216191,-1098.101196,-0.519954,0.000000
37.850002,-0.389877,-1098.056763,-0.015927,-0.020529,-0.521428,-1.734261,-0.088347,-5.214276,-1098.056763,-0.519798,0.000000
37.860001,-0.382065,-1098.145752,-0.015940,-0.020521,-0.521228,-1.699509,-0.086577,-5.212285,-1098.145752,-0.519624,0.000000
37.870003,-0.370514,-1098.056763,-0.015944,-0.020515,-0.521090,-1.648128,-0.083960,-5.210899,-1098.056763,-0.519468,0.000000
37.880001,-0.373123,-1098.145752,-0.015944,-0.020511,-0.520977,-1.659735,-0.084551,-5.209772,-1098.145752,-0.519294,0.000000
37.890003,-0.370514,-1098.012329,-0.015935,-0.020505,-0.520830,-1.648128,-0.083960,-5.208295,-1098.012329,-0.519121,0.000000
37.900002,-0.356735,-1098.101196,-0.015927,-0.020499,-0.520665,-1.586838,-0.080837,-5.206645,-1098.101196,-0.518965,0.000000
37.910004,-0.353760,-1098.101196,-0.015935,-0.020492,-0.520500,-1.573602,-0.080163,-5.205003,-1098.101196,-0.518792,0.000000
37.920002,-0.361954,-1097.967773,-0.015948,-0.020486,-0.520353,-1.610051,-0.082020,-5.203526,-1097.967773,-0.518635,0.000000
37.930000,-0.354874,-1098.145752,-0.015953,-0.020478,-0.520153,-1.578557,-0.080416,-5.201528,-1098.145752,-0.518462,0.000000
37.940002,-0.351151,-1098.012329,-0.015940,-0.020469,-0.519902,-1.561996,-0.079572,-5.199015,-1098.012329,-0.518288,0.000000
37.950001,-0.354126,-1098.101196,-0.015944,-0.020458,-0.519641,-1.575231,-0.080246,-5.196411,-1098.101196,-0.518132,0.000000
37.960003,-0.360092,-1098.145752,-0.015940,-0.020449,-0.519416,-1.601770,-0.081598,-5.194163,-1098.145752,-0.517959,0.000000
37.970001,-0.366043,-1098.056763,-0.015931,-0.020443,-0.519260,-1.628241,-0.082947,-5.192596,-1098.056763,-0.517803,0.000000
37.980003,-0.396210,-1098.145752,-0.015944,-0.020437,-0.519104,-1.762429,-0.089782,-5.191036,-1098.145752,-0.517630,0.000000
37.990002,-0.397705,-1098.056763,-0.015922,-0.020431,-0.518939,-1.769081,-0.090121,-5.189386,-1098.056763,-0.517456,0.000000
38.000000,-0.402176,-1098.056763,-0.015953,-0.020423,-0.518748,-1.788968,-0.091134,-5.187479,-1098.056763,-0.517300,0.000000
38.010002,-0.395462,-1098.101196,-0.015957,-0.020415,-0.518540,-1.759103,-0.089613,-5.185397,-1098.101196,-0.517126,0.000000
38.020000,-0.388016,-1097.967773,-0.015935,-0.020406,-0.518315,-1.725980,-0.087926,-5.183149,-1097.967773,-0.516970,0.000000
38.030003,-0.382065,-1098.145752,-0.015918,-0.020399,-0.518132,-1.699509,-0.086577,-5.181324,-1098.145752,-0.516797,0.000000
38.040001,-0.373489,-1098.056763,-0.015931,-0.020393,-0.517994,-1.661364,-0.084634,-5.179939,-1098.056763,-0.516624,0.000000
38.050003,-0.366425,-1098.012329,-0.015922,-0.020390,-0.517898,-1.629938,-0.083033,-5.178985,-1098.012329,-0.516467,0.000000
38.060001,-0.376099,-1098.145752,-0.015940,-0.020386,-0.517811,-1.672970,-0.085225,-5.178115,-1098.145752,-0.516294,0.000000
38.070004,-0.389511,-1098.056763,-0.015961,-0.020382,-0.517708,-1.732632,-0.088264,-5.177078,-1098.056763,-0.516138,0.000000
38.080002,-0.383545,-1098.190186,-0.015940,-0.020377,-0.517568,-1.706093,-0.086913,-5.175685,-1098.190186,-0.515964,0.000000
38.090000,-0.373123,-1098.012329,-0.015931,-0.020369,-0.517378,-1.659735,-0.084551,-5.173777,-1098.012329,-0.515791,0.000000
38.100002,-0.370148,-1098.012329,-0.015940,-0.020363,-0.517231,-1.646499,-0.083877,-5.172309,-1098.012329,-0.515635,0.000000
38.110001,-0.357483,-1098.101196,-0.015918,-0.020360,-0.517152,-1.590163,-0.081007,-5.171522,-1098.101196,-0.515461,0.000000
38.120003,-0.362701,-1098.012329,-0.015935,-0.020354,-0.516996,-1.613376,-0.082189,-5.169962,-1098.012329,-0.515305,0.000000
38.130001,-0.367538,-1098.101196,-0.015953,-0.020345,-0.516753,-1.634893,-0.083285,-5.167532,-1098.101196,-0.515132,0.000000
38.140003,-0.366425,-1098.056763,-0.015944,-0.020333,-0.516467,-1.629938,-0.083033,-5.164671,-1098.056763,-0.514958,0.000000
38.150002,-0.351898,-1098.101196,-0.015931,-0.020324,-0.516225,-1.565321,-0.079741,-5.162249,-1098.101196,-0.514802,0.000000
38.160004,-0.369400,-1098.145752,-0.015931,-0.020316,-0.516025,-1.643173,-0.083707,-5.160250,-1098.145752,-0.514629,0.000000
38.170002,-0.389877,-1098.056763,-0.015931,-0.020308,-0.515826,-1.734261,-0.088347,-5.158259,-1098.056763,-0.514472,0.000000
38.180000,-0.393600,-1098.101196,-0.015944,-0.020301,-0.515652,-1.750822,-0.089191,-5.156518,-1098.101196,-0.514299,0.000000
38.190002,-0.393982,-1098.012329,-0.015961,-0.020295,-0.515496,-1.752519,-0.089278,-5.154959,-1098.012329,-0.514126,0.000000
38.200001,-0.391739,-1098.056763,-0.015931,-0.020289,-0.515340,-1.742542,-0.088769,-5.153399,-1098.056763,-0.513970,0.000000
38.210003,-0.399933,-1098.145752,-0.015944,-0.020282,-0.515167,-1.778990,-0.090626,-5.151666,-1098.145752,-0.513796,0.000000
38.220001,-0.400681,-1098.012329,-0.015940,-0.020276,-0.515002,-1.782316,-0.090796,-5.150016,-1098.012329,-0.513623,0.000000
38.230003,-0.389130,-1098.145752,-0.015935,-0.020268,-0.514811,-1.730935,-0.088178,-5.148108,-1098.145752,-0.513466,0.000000
38.240002,-0.394714,-1098.101196,-0.015953,-0.020260,-0.514603,-1.755777,-0.089444,-5.146027,-1098.101196,-0.513293,0.000000
38.250000,-0.388016,-1098.101196,-0.015922,-0.020254,-0.514447,-1.725980,-0.087926,-5.144467,-1098.101196,-0.513137,0.000000
38.260002,-0.391373,-1098.145752,-0.015957,-0.020249,-0.514334,-1.740913,-0.088686,-5.143339,-1098.145752,-0.512964,0.000000
38.270000,-0.395462,-1098.056763,-0.015970,-0.020245,-0.514221,-1.759103,-0.089613,-5.142211,-1098.056763,-0.512790,0.000000
38.280003,-0.393234,-1098.145752,-0.015927,-0.020240,-0.514100,-1.749193,-0.089108,-5.141000,-1098.145752,-0.512635,0.000000
38.290001,-0.390259,-1098.101196,-0.015944,-0.020237,-0.514022,-1.735958,-0.088434,-5.140221,-1098.101196,-0.512461,0.000000
38.300003,-0.384674,-1098.056763,-0.015935,-0.020236,-0.513996,-1.711116,-0.087168,-5.139956,-1098.056763,-0.512304,0.000000
38.310001,-0.384293,-1098.145752,-0.015940,-0.020234,-0.513944,-1.709419,-0.087082,-5.139441,-1098.145752,-0.512131,0.000000
38.320004,-0.400314,-1098.056763,-0.015957,-0.020228,-0.513787,-1.780687,-0.090713,-5.137874,-1098.056763,-0.511958,0.000000
38.330002,-0.392487,-1098.145752,-0.015957,-0.020216,-0.513475,-1.745867,-0.088939,-5.134755,-1098.145752,-0.511802,0.000000
38.340000,-0.387650,-1098.101196,-0.015935,-0.020203,-0.513155,-1.724351,-0.087843,-5.131546,-1098.101196,-0.511628,0.000000
38.350002,-0.388016,-1098.056763,-0.015935,-0.020194,-0.512929,-1.725980,-0.087926,-5.129290,-1098.056763,-0.511473,0.000000
38.360001,-0.398071,-1098.145752,-0.015944,-0.020188,-0.512773,-1.770710,-0.090204,-5.127730,-1098.145752,-0.511298,0.000000
38.370003,-0.421539,-1098.056763,-0.015927,-0.020183,-0.512660,-1.875100,-0.095522,-5.126602,-1098.056763,-0.511125,0.000000
38.380001,-0.435303,-1098.145752,-0.015948,-0.020178,-0.512513,-1.936323,-0.098641,-5.125126,-1098.145752,-0.510969,0.000000
38.390003,-0.436432,-1098.012329,-0.015948,-0.020170,-0.512322,-1.941346,-0.098897,-5.123219,-1098.012329,-0.510796,0.000000
38.400002,-0.428986,-1098.101196,-0.015948,-0.020162,-0.512105,-1.908223,-0.097210,-5.121054,-1098.101196,-0.510640,0.000000
38.410004,-0.420792,-1098.145752,-0.015940,-0.020153,-0.511888,-1.871775,-0.095353,-5.118881,-1098.145752,-0.510467,0.000000
38.420002,-0.398819,-1098.012329,-0.015927,-0.020146,-0.511697,-1.774035,-0.090374,-5.116973,-1098.012329,-0.510292,0.000000
38.430000,-0.408127,-1098.145752,-0.015948,-0.020138,-0.511516,-1.815439,-0.092483,-5.115157,-1098.145752,-0.510136,0.000000
38.440002,-0.396210,-1098.056763,-0.015944,-0.020133,-0.511376,-1.762429,-0.089782,-5.113764,-1098.056763,-0.509963,0.000000
38.450001,-0.395462,-1098.101196,-0.015940,-0.020129,-0.511281,-1.759103,-0.089613,-5.112810,-1098.101196,-0.509807,0.000000
38.460003,-0.409988,-1098.190186,-0.015957,-0.020125,-0.511186,-1.823720,-0.092905,-5.111856,-1098.190186,-0.509634,0.000000
38.470001,-0.409622,-1098.012329,-0.015940,-0.020120,-0.511056,-1.822091,-0.092822,-5.110562,-1098.012329,-0.509460,0.000000
38.480003,-0.407379,-1098.145752,-0.015940,-0.020114,-0.510899,-1.812113,-0.092313,-5.108995,-1098.145752,-0.509304,0.000000
38.490002,-0.420410,-1098.101196,-0.015935,-0.020109,-0.510761,-1.870078,-0.095266,-5.107610,-1098.101196,-0.509130,0.000000
38.500000,-0.402176,-1098.101196,-0.015935,-0.020103,-0.510622,-1.788968,-0.091134,-5.106225,-1098.101196,-0.508974,0.000000
38.510002,-0.404037,-1098.190186,-0.015957,-0.020094,-0.510388,-1.797248,-0.091556,-5.103878,-1098.190186,-0.508801,0.000000
38.520000,-0.412598,-1098.056763,-0.015957,-0.020083,-0.510111,-1.835326,-0.093496,-5.101107,-1098.056763,-0.508628,0.000000
38.530003,-0.405518,-1098.101196,-0.015966,-0.020073,-0.509850,-1.803832,-0.091892,-5.098503,-1098.101196,-0.508472,0.000000
38.540001,-0.399933,-1098.056763,-0.015944,-0.020064,-0.509616,-1.778990,-0.090626,-5.096164,-1098.056763,-0.508298,0.000000
38.550003,-0.428238,-1098.101196,-0.015935,-0.020056,-0.509417,-1.904897,-0.097040,-5.094166,-1098.101196,-0.508142,0.000000
38.560001,-0.426743,-1098.190186,-0.015944,-0.020051,-0.509286,-1.898246,-0.096701,-5.092864,-1098.190186,-0.507968,0.000000
38.570004,-0.424881,-1098.012329,-0.015953,-0.020047,-0.509200,-1.889965,-0.096279,-5.092001,-1098.012329,-0.507795,0.000000
38.580002,-0.425262,-1098.101196,-0.015927,-0.020043,-0.509105,-1.891662,-0.096366,-5.091047,-1098.101196,-0.507639,0.000000
38.590000,-0.428604,-1098.056763,-0.015953,-0.020037,-0.508931,-1.906526,-0.097123,-5.089314,-1098.056763,-0.507466,0.000000
38.600002,-0.418182,-1098.101196,-0.015944,-0.020029,-0.508731,-1.860168,-0.094761,-5.087315,-1098.101196,-0.507293,0.000000
38.610001,-0.404037,-1098.145752,-0.015940,-0.020022,-0.508550,-1.797248,-0.091556,-5.085498,-1098.145752,-0.507136,0.000000
38.620003,-0.405151,-1098.056763,-0.015922,-0.020016,-0.508402,-1.802203,-0.091809,-5.084023,-1098.056763,-0.506962,0.000000
38.630001,-0.400681,-1098.101196,-0.015940,-0.020009,-0.508237,-1.782316,-0.090796,-5.082372,-1098.101196,-0.506806,0.000000
38.640003,-0.399185,-1098.056763,-0.015944,-0.020002,-0.508056,-1.775664,-0.090457,-5.080555,-1098.056763,-0.506633,0.000000
38.650002,-0.396210,-1098.101196,-0.015944,-0.019996,-0.507908,-1.762429,-0.089782,-5.079079,-1098.101196,-0.506460,0.000000
38.660004,-0.392487,-1098.145752,-0.015927,-0.019990,-0.507743,-1.745867,-0.088939,-5.077429,-1098.145752,-0.506303,0.000000
38.670002,-0.404770,-1098.056763,-0.015935,-0.019982,-0.507552,-1.800506,-0.091722,-5.075521,-1098.056763,-0.506130,0.000000
38.680000,-0.395096,-1098.190186,-0.015948,-0.019974,-0.507336,-1.757474,-0.089530,-5.073357,-1098.190186,-0.505974,0.000000
38.690002,-0.402542,-1098.012329,-0.015935,-0.019965,-0.507118,-1.790597,-0.091217,-5.071184,-1098.012329,-0.505800,0.000000
38.700001,-0.411850,-1098.012329,-0.015918,-0.019958,-0.506928,-1.832000,-0.093327,-5.069276,-1098.012329,-0.505627,0.000000
38.710003,-0.409241,-1098.101196,-0.015948,-0.019951,-0.506763,-1.820394,-0.092735,-5.067634,-1098.101196,-0.505471,0.000000
38.720001,-0.397705,-1098.012329,-0.015953,-0.019946,-0.506616,-1.769081,-0.090121,-5.066158,-1098.012329,-0.505298,0.000000
38.730003,-0.404770,-1098.145752,-0.015940,-0.019940,-0.506486,-1.800506,-0.091722,-5.064856,-1098.145752,-0.505141,0.000000
