Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.890001,-0.452805,-1132.751953,-0.015966,-0.031639,-0.803623,-2.014175,-0.102607,-8.036233,-1132.751953,-0.802279,0.000000
20.900002,-0.462860,-1132.796387,-0.015991,-0.031633,-0.803467,-2.058905,-0.104886,-8.034674,-1132.796387,-0.802106,0.000000
20.910002,-0.493027,-1132.707397,-0.015991,-0.031627,-0.803320,-2.193092,-0.111721,-8.033197,-1132.707397,-0.801932,0.000000
20.920000,-0.496750,-1132.751953,-0.015957,-0.031622,-0.803190,-2.209654,-0.112565,-8.031896,-1132.751953,-0.801776,0.000000
20.930000,-0.500473,-1132.796387,-0.015987,-0.031617,-0.803059,-2.226215,-0.113409,-8.030593,-1132.796387,-0.801602,0.000000
20.940001,-0.502335,-1132.751953,-0.015953,-0.031610,-0.802903,-2.234496,-0.113831,-8.029034,-1132.751953,-0.801446,0.000000
20.950001,-0.506805,-1132.751953,-0.015996,-0.031602,-0.802687,-2.254383,-0.114844,-8.026869,-1132.751953,-0.801273,0.000000
20.960001,-0.492279,-1132.707397,-0.015961,-0.031592,-0.802435,-2.189767,-0.111552,-8.024348,-1132.707397,-0.801099,0.000000
20.970001,-0.487442,-1132.840820,-0.015948,-0.031583,-0.802218,-2.168250,-0.110456,-8.022183,-1132.840820,-0.800944,0.000000
20.980001,-0.481491,-1132.796387,-0.015961,-0.031578,-0.802080,-2.141779,-0.109107,-8.020798,-1132.796387,-0.800770,0.000000
20.990002,-0.480743,-1132.796387,-0.015978,-0.031576,-0.802028,-2.138453,-0.108938,-8.020276,-1132.796387,-0.800597,0.000000
21.000002,-0.474030,-1132.751953,-0.015978,-0.031573,-0.801958,-2.108589,-0.107417,-8.019579,-1132.751953,-0.800440,0.000000
21.010000,-0.477386,-1132.662964,-0.015996,-0.031569,-0.801863,-2.123521,-0.108177,-8.018625,-1132.662964,-0.800267,0.000000
21.020000,-0.470306,-1132.751953,-0.015987,-0.031564,-0.801732,-2.092027,-0.106573,-8.017323,-1132.751953,-0.800111,0.000000
21.030001,-0.457275,-1132.751953,-0.016017,-0.031557,-0.801551,-2.034063,-0.103620,-8.015507,-1132.751953,-0.799938,0.000000
21.040001,-0.463989,-1132.796387,-0.015970,-0.031551,-0.801395,-2.063927,-0.105141,-8.013947,-1132.796387,-0.799764,0.000000
21.050001,-0.459885,-1132.796387,-0.015991,-0.031545,-0.801238,-2.045669,-0.104211,-8.012381,-1132.796387,-0.799608,0.000000
21.060001,-0.451691,-1132.751953,-0.015961,-0.031535,-0.800996,-2.009220,-0.102355,-8.009958,-1132.751953,-0.799434,0.000000
21.070002,-0.462128,-1132.840820,-0.015957,-0.031524,-0.800718,-2.055647,-0.104720,-8.007180,-1132.840820,-0.799278,0.000000
21.080002,-0.463989,-1132.751953,-0.015983,-0.031515,-0.800475,-2.063927,-0.105141,-8.004750,-1132.751953,-0.799105,0.000000
21.090000,-0.458771,-1132.796387,-0.015935,-0.031506,-0.800241,-2.040714,-0.103959,-8.002411,-1132.796387,-0.798931,0.000000
21.100000,-0.486328,-1132.840820,-0.016017,-0.031498,-0.800050,-2.163296,-0.110204,-8.000504,-1132.840820,-0.798776,0.000000
21.110001,-0.505310,-1132.662964,-0.015974,-0.031492,-0.799894,-2.247731,-0.114505,-7.998944,-1132.662964,-0.798602,0.000000
21.120001,-0.503830,-1132.840820,-0.015966,-0.031487,-0.799764,-2.241148,-0.114170,-7.997642,-1132.840820,-0.798446,0.000000
21.130001,-0.499725,-1132.707397,-0.015991,-0.031482,-0.799642,-2.222889,-0.113239,-7.996423,-1132.707397,-0.798272,0.000000
21.140001,-0.491531,-1132.751953,-0.015974,-0.031476,-0.799478,-2.186441,-0.111383,-7.994781,-1132.751953,-0.798099,0.000000
21.150002,-0.507919,-1132.840820,-0.015966,-0.031467,-0.799270,-2.259338,-0.115096,-7.992699,-1132.840820,-0.797943,0.000000
21.160002,-0.498993,-1132.751953,-0.015974,-0.031460,-0.799087,-2.219631,-0.113073,-7.990875,-1132.751953,-0.797770,0.000000
21.170000,-0.494888,-1132.840820,-0.015957,-0.031454,-0.798940,-2.201373,-0.112143,-7.989398,-1132.840820,-0.797614,0.000000
21.180000,-0.477768,-1132.662964,-0.015974,-0.031451,-0.798862,-2.125218,-0.108264,-7.988619,-1132.662964,-0.797440,0.000000
21.190001,-0.483719,-1132.751953,-0.015983,-0.031447,-0.798749,-2.151689,-0.109612,-7.987491,-1132.751953,-0.797266,0.000000
21.200001,-0.495270,-1132.796387,-0.015966,-0.031441,-0.798593,-2.203070,-0.112230,-7.985931,-1132.796387,-0.797110,0.000000
21.210001,-0.493774,-1132.707397,-0.015961,-0.031435,-0.798437,-2.196418,-0.111891,-7.984372,-1132.707397,-0.796937,0.000000
21.220001,-0.489304,-1132.840820,-0.015961,-0.031429,-0.798290,-2.176531,-0.110878,-7.982896,-1132.840820,-0.796781,0.000000
21.230001,-0.496384,-1132.751953,-0.015970,-0.031424,-0.798168,-2.208025,-0.112482,-7.981685,-1132.751953,-0.796608,0.000000
21.240002,-0.491531,-1132.707397,-0.015970,-0.031420,-0.798064,-2.186441,-0.111383,-7.980640,-1132.707397,-0.796433,0.000000
21.250002,-0.487442,-1132.796387,-0.015987,-0.031414,-0.797908,-2.168250,-0.110456,-7.979081,-1132.796387,-0.796278,0.000000
21.260000,-0.485214,-1132.751953,-0.015991,-0.031405,-0.797682,-2.158341,-0.109951,-7.976825,-1132.751953,-0.796104,0.000000
21.270000,-0.499725,-1132.840820,-0.015974,-0.031394,-0.797396,-2.222889,-0.113239,-7.973964,-1132.840820,-0.795948,0.000000
21.280001,-0.489670,-1132.751953,-0.015970,-0.031384,-0.797153,-2.178160,-0.110961,-7.971534,-1132.751953,-0.795775,0.000000
21.290001,-0.497498,-1132.796387,-0.015944,-0.031376,-0.796963,-2.212980,-0.112735,-7.969626,-1132.796387,-0.795602,0.000000
21.300001,-0.522446,-1132.840820,-0.015948,-0.031371,-0.796824,-2.323954,-0.118388,-7.968241,-1132.840820,-0.795445,0.000000
21.310001,-0.527664,-1132.662964,-0.016017,-0.031367,-0.796711,-2.347167,-0.119570,-7.967113,-1132.662964,-0.795272,0.000000
21.320002,-0.528030,-1132.796387,-0.015974,-0.031361,-0.796573,-2.348797,-0.119653,-7.965728,-1132.796387,-0.795116,0.000000
21.330002,-0.535110,-1132.707397,-0.015966,-0.031356,-0.796433,-2.380290,-0.121258,-7.964335,-1132.707397,-0.794942,0.000000
21.340000,-0.529144,-1132.751953,-0.015978,-0.031349,-0.796269,-2.353751,-0.119906,-7.962692,-1132.751953,-0.794769,0.000000
21.350000,-0.518723,-1132.796387,-0.015966,-0.031342,-0.796087,-2.307393,-0.117544,-7.960868,-1132.796387,-0.794613,0.000000
21.360001,-0.526535,-1132.707397,-0.015987,-0.031335,-0.795905,-2.342145,-0.119315,-7.959051,-1132.707397,-0.794440,0.000000
21.370001,-0.509415,-1132.885376,-0.015983,-0.031329,-0.795766,-2.265990,-0.115435,-7.957658,-1132.885376,-0.794266,0.000000
21.380001,-0.509781,-1132.707397,-0.015970,-0.031323,-0.795610,-2.267619,-0.115518,-7.956099,-1132.707397,-0.794110,0.000000
21.390001,-0.521332,-1132.751953,-0.015970,-0.031316,-0.795419,-2.319000,-0.118135,-7.954191,-1132.751953,-0.793936,0.000000
21.400002,-0.508667,-1132.840820,-0.015970,-0.031311,-0.795289,-2.262664,-0.115266,-7.952889,-1132.840820,-0.793780,0.000000
21.410002,-0.498611,-1132.751953,-0.015978,-0.031306,-0.795168,-2.217935,-0.112987,-7.951678,-1132.751953,-0.793607,0.000000
21.420000,-0.513138,-1132.796387,-0.016013,-0.031300,-0.795020,-2.282551,-0.116279,-7.950202,-1132.796387,-0.793434,0.000000
21.430000,-0.509415,-1132.751953,-0.015957,-0.031294,-0.794873,-2.265990,-0.115435,-7.948726,-1132.751953,-0.793277,0.000000
21.440001,-0.503448,-1132.751953,-0.015978,-0.031287,-0.794699,-2.239451,-0.114083,-7.946992,-1132.751953,-0.793104,0.000000
21.450001,-0.510529,-1132.751953,-0.015974,-0.031279,-0.794483,-2.270944,-0.115687,-7.944828,-1132.751953,-0.792948,0.000000
21.460001,-0.510162,-1132.707397,-0.015966,-0.031269,-0.794240,-2.269315,-0.115604,-7.942398,-1132.707397,-0.792774,0.000000
21.470001,-0.504578,-1132.885376,-0.015987,-0.031260,-0.794014,-2.244473,-0.114339,-7.940142,-1132.885376,-0.792601,0.000000
21.480001,-0.493774,-1132.751953,-0.015957,-0.031251,-0.793763,-2.196418,-0.111891,-7.937629,-1132.751953,-0.792445,0.000000
21.490002,-0.507172,-1132.796387,-0.015931,-0.031243,-0.793563,-2.256012,-0.114927,-7.935630,-1132.796387,-0.792271,0.000000
21.500002,-0.518723,-1132.751953,-0.015970,-0.031238,-0.793442,-2.307393,-0.117544,-7.934419,-1132.751953,-0.792115,0.000000
21.510000,-0.521698,-1132.707397,-0.015944,-0.031235,-0.793381,-2.320629,-0.118218,-7.933814,-1132.707397,-0.791942,0.000000
21.520000,-0.524307,-1132.840820,-0.015978,-0.031233,-0.793312,-2.332235,-0.118810,-7.933117,-1132.840820,-0.791768,0.000000
21.530001,-0.525055,-1132.707397,-0.015996,-0.031227,-0.793173,-2.335561,-0.118979,-7.931732,-1132.707397,-0.791612,0.000000
21.540001,-0.531387,-1132.707397,-0.015953,-0.031219,-0.792965,-2.363729,-0.120414,-7.929650,-1132.707397,-0.791439,0.000000
21.550001,-0.517975,-1132.796387,-0.015987,-0.031211,-0.792749,-2.304067,-0.117375,-7.927485,-1132.796387,-0.791282,0.000000
21.560001,-0.510895,-1132.707397,-0.015957,-0.031202,-0.792531,-2.272573,-0.115770,-7.925313,-1132.707397,-0.791109,0.000000
21.570002,-0.497498,-1132.840820,-0.015983,-0.031196,-0.792384,-2.212980,-0.112735,-7.923837,-1132.840820,-0.790936,0.000000
21.580002,-0.493774,-1132.707397,-0.015961,-0.031193,-0.792306,-2.196418,-0.111891,-7.923057,-1132.707397,-0.790780,0.000000
21.590000,-0.512390,-1132.796387,-0.015948,-0.031189,-0.792202,-2.279225,-0.116109,-7.922020,-1132.796387,-0.790606,0.000000
21.600000,-0.510529,-1132.796387,-0.015966,-0.031184,-0.792080,-2.270944,-0.115687,-7.920801,-1132.796387,-0.790450,0.000000
21.610001,-0.501221,-1132.707397,-0.015970,-0.031177,-0.791889,-2.229541,-0.113578,-7.918893,-1132.707397,-0.790276,0.000000
21.620001,-0.504578,-1132.796387,-0.015996,-0.031168,-0.791664,-2.244473,-0.114339,-7.916638,-1132.796387,-0.790103,0.000000
21.630001,-0.517227,-1132.707397,-0.015983,-0.031157,-0.791387,-2.300741,-0.117205,-7.913867,-1132.707397,-0.789947,0.000000
21.640001,-0.509033,-1132.885376,-0.015970,-0.031145,-0.791092,-2.264293,-0.115349,-7.910915,-1132.885376,-0.789774,0.000000
21.650002,-0.509033,-1132.796387,-0.015966,-0.031135,-0.790832,-2.264293,-0.115349,-7.908319,-1132.796387,-0.789618,0.000000
21.660002,-0.503082,-1132.707397,-0.015953,-0.031129,-0.790675,-2.237822,-0.114000,-7.906752,-1132.707397,-0.789444,0.000000
21.670000,-0.516113,-1132.885376,-0.015957,-0.031125,-0.790580,-2.295787,-0.116953,-7.905798,-1132.885376,-0.789270,0.000000
21.680000,-0.541443,-1132.751953,-0.015987,-0.031121,-0.790467,-2.408458,-0.122693,-7.904670,-1132.751953,-0.789114,0.000000
21.690001,-0.541061,-1132.751953,-0.015957,-0.031115,-0.790328,-2.406761,-0.122606,-7.903285,-1132.751953,-0.788941,0.000000
21.700001,-0.535477,-1132.840820,-0.015961,-0.031109,-0.790173,-2.381919,-0.121341,-7.901725,-1132.840820,-0.788785,0.000000
21.710001,-0.538086,-1132.707397,-0.015970,-0.031103,-0.790017,-2.393526,-0.121932,-7.900166,-1132.707397,-0.788612,0.000000
21.720001,-0.542175,-1132.840820,-0.015970,-0.031097,-0.789852,-2.411716,-0.122859,-7.898516,-1132.840820,-0.788438,0.000000
21.730001,-0.523941,-1132.707397,-0.015978,-0.031090,-0.789696,-2.330606,-0.118727,-7.896956,-1132.707397,-0.788282,0.000000
21.740002,-0.519836,-1132.796387,-0.015944,-0.031084,-0.789531,-2.312348,-0.117797,-7.895306,-1132.796387,-0.788108,0.000000
21.750002,-0.511642,-1132.796387,-0.015961,-0.031076,-0.789340,-2.275899,-0.115940,-7.893398,-1132.796387,-0.787935,0.000000
21.760000,-0.504578,-1132.751953,-0.015996,-0.031069,-0.789158,-2.244473,-0.114339,-7.891582,-1132.751953,-0.787779,0.000000
21.770000,-0.494888,-1132.796387,-0.015957,-0.031063,-0.789011,-2.201373,-0.112143,-7.890106,-1132.796387,-0.787606,0.000000
21.780001,-0.492279,-1132.751953,-0.016022,-0.031062,-0.788967,-2.189767,-0.111552,-7.889674,-1132.751953,-0.787450,0.000000
21.790001,-0.500107,-1132.796387,-0.015940,-0.031062,-0.788967,-2.224586,-0.113326,-7.889674,-1132.796387,-0.787276,0.000000
21.800001,-0.506439,-1132.840820,-0.015991,-0.031061,-0.788958,-2.252754,-0.114761,-7.889583,-1132.840820,-0.787102,0.000000
21.810001,-0.510895,-1132.662964,-0.015953,-0.031058,-0.788871,-2.272573,-0.115770,-7.888713,-1132.662964,-0.786946,0.000000
21.820002,-0.491913,-1132.796387,-0.015987,-0.031048,-0.788620,-2.188138,-0.111469,-7.886199,-1132.796387,-0.786773,0.000000
21.830002,-0.495636,-1132.751953,-0.015996,-0.031033,-0.788230,-2.204699,-0.112313,-7.882301,-1132.751953,-0.786617,0.000000
21.840000,-0.505692,-1132.751953,-0.015974,-0.031018,-0.787849,-2.249428,-0.114591,-7.878486,-1132.751953,-0.786444,0.000000
21.850000,-0.504944,-1132.796387,-0.015974,-0.031006,-0.787545,-2.246102,-0.114422,-7.875451,-1132.796387,-0.786270,0.000000
21.860001,-0.509033,-1132.751953,-0.015983,-0.030997,-0.787328,-2.264293,-0.115349,-7.873278,-1132.751953,-0.786114,0.000000
21.870001,-0.544785,-1132.885376,-0.015961,-0.030991,-0.787163,-2.423323,-0.123450,-7.871635,-1132.885376,-0.785940,0.000000
21.880001,-0.550369,-1132.796387,-0.015978,-0.030987,-0.787068,-2.448165,-0.124715,-7.870681,-1132.796387,-0.785784,0.000000
21.890001,-0.559677,-1132.751953,-0.015974,-0.030984,-0.786999,-2.489568,-0.126825,-7.869985,-1132.751953,-0.785611,0.000000
21.900002,-0.557449,-1132.707397,-0.015978,-0.030981,-0.786921,-2.479659,-0.126320,-7.869205,-1132.707397,-0.785438,0.000000
21.910002,-0.562668,-1132.618408,-0.015983,-0.030976,-0.786799,-2.502872,-0.127502,-7.867987,-1132.618408,-0.785282,0.000000
21.920002,-0.570480,-1132.840820,-0.015983,-0.030971,-0.786652,-2.537623,-0.129273,-7.866518,-1132.840820,-0.785108,0.000000
21.930000,-0.573837,-1132.707397,-0.015991,-0.030963,-0.786452,-2.552556,-0.130033,-7.864520,-1132.707397,-0.784952,0.000000
21.940001,-0.552231,-1132.751953,-0.015983,-0.030956,-0.786270,-2.456445,-0.125137,-7.862703,-1132.751953,-0.784778,0.000000
21.950001,-0.536591,-1132.840820,-0.015970,-0.030948,-0.786088,-2.386874,-0.121593,-7.860878,-1132.840820,-0.784605,0.000000
21.960001,-0.515747,-1132.662964,-0.015961,-0.030941,-0.785905,-2.294158,-0.116870,-7.859054,-1132.662964,-0.784449,0.000000
21.970001,-0.510895,-1132.840820,-0.015957,-0.030936,-0.785767,-2.272573,-0.115770,-7.857669,-1132.840820,-0.784276,0.000000
21.980001,-0.520950,-1132.618408,-0.015948,-0.030931,-0.785654,-2.317303,-0.118049,-7.856541,-1132.618408,-0.784119,0.000000
21.990002,-0.509415,-1132.840820,-0.015953,-0.030925,-0.785506,-2.265990,-0.115435,-7.855065,-1132.840820,-0.783946,0.000000
22.000002,-0.508301,-1132.751953,-0.015935,-0.030916,-0.785264,-2.261035,-0.115183,-7.852643,-1132.751953,-0.783772,0.000000
22.010000,-0.519470,-1132.707397,-0.015961,-0.030906,-0.785004,-2.310719,-0.117714,-7.850039,-1132.707397,-0.783616,0.000000
22.020000,-0.519836,-1132.840820,-0.015987,-0.030896,-0.784770,-2.312348,-0.117797,-7.847700,-1132.840820,-0.783443,0.000000
22.030001,-0.519089,-1132.751953,-0.015966,-0.030889,-0.784588,-2.309022,-0.117627,-7.845875,-1132.751953,-0.783287,0.000000
22.040001,-0.521332,-1132.751953,-0.015970,-0.030884,-0.784449,-2.319000,-0.118135,-7.844490,-1132.751953,-0.783113,0.000000
22.050001,-0.529526,-1132.840820,-0.016009,-0.030878,-0.784310,-2.355448,-0.119992,-7.843097,-1132.840820,-0.782940,0.000000
22.060001,-0.522446,-1132.707397,-0.015966,-0.030872,-0.784154,-2.323954,-0.118388,-7.841538,-1132.707397,-0.782784,0.000000
22.070002,-0.535477,-1132.840820,-0.015978,-0.030865,-0.783980,-2.381919,-0.121341,-7.839804,-1132.840820,-0.782610,0.000000
22.080002,-0.560806,-1132.707397,-0.015940,-0.030858,-0.783799,-2.494591,-0.127081,-7.837987,-1132.707397,-0.782454,0.000000
22.090000,-0.551117,-1132.796387,-0.015953,-0.030852,-0.783642,-2.451491,-0.124885,-7.836421,-1132.796387,-0.782281,0.000000
22.100000,-0.539581,-1132.751953,-0.015987,-0.030847,-0.783521,-2.400177,-0.122271,-7.835209,-1132.751953,-0.782108,0.000000
22.110001,-0.542557,-1132.662964,-0.015991,-0.030842,-0.783391,-2.413413,-0.122945,-7.833908,-1132.662964,-0.781951,0.000000
22.120001,-0.555588,-1132.840820,-0.016004,-0.030835,-0.783208,-2.471378,-0.125898,-7.832083,-1132.840820,-0.781778,0.000000
22.130001,-0.542175,-1132.751953,-0.016004,-0.030827,-0.783009,-2.411716,-0.122859,-7.830092,-1132.751953,-0.781604,0.000000
22.140001,-0.509781,-1132.796387,-0.015961,-0.030820,-0.782827,-2.267619,-0.115518,-7.828268,-1132.796387,-0.781448,0.000000
22.150002,-0.505692,-1132.840820,-0.015961,-0.030814,-0.782671,-2.249428,-0.114591,-7.826709,-1132.840820,-0.781275,0.000000
22.160002,-0.508667,-1132.707397,-0.015966,-0.030810,-0.782567,-2.262664,-0.115266,-7.825672,-1132.707397,-0.781118,0.000000
22.170002,-0.514999,-1132.840820,-0.015987,-0.030806,-0.782480,-2.290832,-0.116701,-7.824801,-1132.840820,-0.780945,0.000000
22.180000,-0.510162,-1132.751953,-0.015940,-0.030802,-0.782376,-2.269315,-0.115604,-7.823764,-1132.751953,-0.780772,0.000000
22.190001,-0.504578,-1132.751953,-0.015957,-0.030797,-0.782246,-2.244473,-0.114339,-7.822462,-1132.751953,-0.780616,0.000000
22.200001,-0.496002,-1132.796387,-0.016000,-0.030792,-0.782108,-2.206328,-0.112396,-7.821077,-1132.796387,-0.780442,0.000000
22.210001,-0.492279,-1132.751953,-0.015978,-0.030786,-0.781960,-2.189767,-0.111552,-7.819601,-1132.751953,-0.780286,0.000000
22.220001,-0.501221,-1132.840820,-0.015983,-0.030777,-0.781743,-2.229541,-0.113578,-7.817428,-1132.840820,-0.780113,0.000000
22.230001,-0.525803,-1132.707397,-0.015966,-0.030767,-0.781474,-2.338887,-0.119149,-7.814741,-1132.707397,-0.779939,0.000000
22.240002,-0.512024,-1132.796387,-0.015987,-0.030755,-0.781180,-2.277596,-0.116026,-7.811796,-1132.796387,-0.779783,0.000000
22.250002,-0.511642,-1132.796387,-0.015983,-0.030745,-0.780928,-2.275899,-0.115940,-7.809275,-1132.796387,-0.779610,0.000000
22.260000,-0.512390,-1132.751953,-0.015987,-0.030737,-0.780719,-2.279225,-0.116109,-7.807194,-1132.751953,-0.779454,0.000000
22.270000,-0.536972,-1132.885376,-0.015974,-0.030730,-0.780546,-2.388571,-0.121680,-7.805460,-1132.885376,-0.779280,0.000000
22.280001,-0.543304,-1132.707397,-0.015970,-0.030727,-0.780477,-2.416739,-0.123115,-7.804771,-1132.707397,-0.779107,0.000000
22.290001,-0.533981,-1132.751953,-0.015961,-0.030725,-0.780425,-2.375268,-0.121002,-7.804249,-1132.751953,-0.778950,0.000000
22.300001,-0.547394,-1132.796387,-0.015991,-0.030722,-0.780347,-2.434929,-0.124041,-7.803469,-1132.796387,-0.778777,0.000000
22.310001,-0.549255,-1132.662964,-0.015974,-0.030718,-0.780225,-2.443210,-0.124463,-7.802250,-1132.662964,-0.778621,0.000000
22.320002,-0.540314,-1132.796387,-0.015957,-0.030710,-0.780043,-2.403435,-0.122437,-7.800434,-1132.796387,-0.778448,0.000000
22.330002,-0.528030,-1132.707397,-0.015953,-0.030703,-0.779844,-2.348797,-0.119653,-7.798435,-1132.707397,-0.778274,0.000000
22.340000,-0.510162,-1132.707397,-0.015948,-0.030692,-0.779575,-2.269315,-0.115604,-7.795748,-1132.707397,-0.778118,0.000000
22.350000,-0.496002,-1132.796387,-0.015961,-0.030683,-0.779341,-2.206328,-0.112396,-7.793409,-1132.796387,-0.777944,0.000000
22.360001,-0.469940,-1132.662964,-0.015974,-0.030679,-0.779245,-2.090398,-0.106490,-7.792455,-1132.662964,-0.777788,0.000000
22.370001,-0.478882,-1132.885376,-0.015987,-0.030677,-0.779193,-2.130173,-0.108516,-7.791933,-1132.885376,-0.777615,0.000000
22.380001,-0.491531,-1132.707397,-0.015953,-0.030672,-0.779081,-2.186441,-0.111383,-7.790805,-1132.707397,-0.777442,0.000000
22.390001,-0.475525,-1132.751953,-0.015996,-0.030665,-0.778890,-2.115240,-0.107755,-7.788898,-1132.751953,-0.777286,0.000000
22.400002,-0.485947,-1132.751953,-0.015983,-0.030655,-0.778638,-2.161599,-0.110117,-7.786384,-1132.751953,-0.777112,0.000000
22.410002,-0.485580,-1132.662964,-0.015987,-0.030644,-0.778370,-2.159970,-0.110034,-7.783697,-1132.662964,-0.776956,0.000000
22.420002,-0.485214,-1132.840820,-0.016000,-0.030635,-0.778127,-2.158341,-0.109951,-7.781267,-1132.840820,-0.776782,0.000000
22.430000,-0.476639,-1132.751953,-0.015948,-0.030628,-0.777953,-2.120195,-0.108008,-7.779534,-1132.751953,-0.776609,0.000000
22.440001,-0.472916,-1132.751953,-0.015953,-0.030623,-0.777815,-2.103634,-0.107164,-7.778148,-1132.751953,-0.776453,0.000000
22.450001,-0.473663,-1132.707397,-0.015966,-0.030618,-0.777685,-2.106960,-0.107334,-7.776846,-1132.707397,-0.776280,0.000000
22.460001,-0.496750,-1132.707397,-0.015961,-0.030612,-0.777537,-2.209654,-0.112565,-7.775370,-1132.707397,-0.776124,0.000000
22.470001,-0.500107,-1132.840820,-0.015991,-0.030605,-0.777355,-2.224586,-0.113326,-7.773546,-1132.840820,-0.775950,0.000000
22.480001,-0.498611,-1132.707397,-0.015953,-0.030597,-0.777173,-2.217935,-0.112987,-7.771729,-1132.707397,-0.775776,0.000000
22.490002,-0.498611,-1132.751953,-0.015970,-0.030591,-0.777017,-2.217935,-0.112987,-7.770170,-1132.751953,-0.775620,0.000000
22.500002,-0.495636,-1132.796387,-0.015974,-0.030585,-0.776869,-2.204699,-0.112313,-7.768694,-1132.796387,-0.775447,0.000000
22.510000,-0.501221,-1132.751953,-0.015987,-0.030578,-0.776687,-2.229541,-0.113578,-7.766870,-1132.751953,-0.775274,0.000000
22.520000,-0.496384,-1132.796387,-0.015970,-0.030571,-0.776505,-2.208025,-0.112482,-7.765053,-1132.796387,-0.775118,0.000000
22.530001,-0.479248,-1132.707397,-0.015953,-0.030564,-0.776314,-2.131802,-0.108599,-7.763145,-1132.707397,-0.774944,0.000000
22.540001,-0.479248,-1132.796387,-0.015991,-0.030559,-0.776193,-2.131802,-0.108599,-7.761926,-1132.796387,-0.774788,0.000000
22.550001,-0.474030,-1132.796387,-0.015974,-0.030556,-0.776124,-2.108589,-0.107417,-7.761238,-1132.796387,-0.774614,0.000000
22.560001,-0.498993,-1132.707397,-0.015970,-0.030553,-0.776054,-2.219631,-0.113073,-7.760541,-1132.707397,-0.774441,0.000000
