Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.710001,-0.436050,-1099.079834,-0.015931,-0.027177,-0.690285,-1.939649,-0.098810,-6.902853,-1099.079834,-0.688715,0.000000
27.720001,-0.440903,-1099.213257,-0.015961,-0.027172,-0.690164,-1.961233,-0.099910,-6.901642,-1099.213257,-0.688542,0.000000
27.730001,-0.447220,-1099.035278,-0.015927,-0.027165,-0.689991,-1.989333,-0.101341,-6.899909,-1099.035278,-0.688369,0.000000
27.740002,-0.443878,-1099.035278,-0.015948,-0.027158,-0.689808,-1.974469,-0.100584,-6.898085,-1099.035278,-0.688213,0.000000
27.750002,-0.444244,-1099.168823,-0.015940,-0.027150,-0.689609,-1.976098,-0.100667,-6.896086,-1099.168823,-0.688039,0.000000
27.760002,-0.443130,-1099.035278,-0.015940,-0.027142,-0.689401,-1.971143,-0.100415,-6.894012,-1099.035278,-0.687883,0.000000
27.770000,-0.436798,-1099.168823,-0.015953,-0.027133,-0.689176,-1.942975,-0.098980,-6.891756,-1099.168823,-0.687710,0.000000
27.780001,-0.435303,-1099.079834,-0.015961,-0.027125,-0.688967,-1.936323,-0.098641,-6.889675,-1099.079834,-0.687536,0.000000
27.790001,-0.427856,-1099.079834,-0.015935,-0.027118,-0.688802,-1.903201,-0.096954,-6.888024,-1099.079834,-0.687380,0.000000
27.800001,-0.416321,-1099.124268,-0.015935,-0.027113,-0.688681,-1.851887,-0.094340,-6.886813,-1099.124268,-0.687207,0.000000
27.810001,-0.421906,-1099.035278,-0.015935,-0.027108,-0.688542,-1.876729,-0.095605,-6.885420,-1099.035278,-0.687033,0.000000
27.820002,-0.426376,-1099.168823,-0.015940,-0.027103,-0.688421,-1.896617,-0.096618,-6.884209,-1099.168823,-0.686877,0.000000
27.830002,-0.426743,-1099.124268,-0.015953,-0.027096,-0.688239,-1.898246,-0.096701,-6.882385,-1099.124268,-0.686704,0.000000
27.840002,-0.433075,-1099.035278,-0.015944,-0.027086,-0.687979,-1.926414,-0.098136,-6.879788,-1099.035278,-0.686547,0.000000
27.850000,-0.422653,-1099.168823,-0.015927,-0.027076,-0.687736,-1.880055,-0.095775,-6.877358,-1099.168823,-0.686374,0.000000
27.860001,-0.404404,-1099.035278,-0.015931,-0.027069,-0.687545,-1.798877,-0.091639,-6.875451,-1099.035278,-0.686201,0.000000
27.870001,-0.411484,-1099.168823,-0.015940,-0.027062,-0.687380,-1.830371,-0.093244,-6.873801,-1099.168823,-0.686045,0.000000
27.880001,-0.414825,-1099.035278,-0.015927,-0.027057,-0.687242,-1.845236,-0.094001,-6.872416,-1099.035278,-0.685871,0.000000
27.890001,-0.427856,-1099.035278,-0.015940,-0.027053,-0.687146,-1.903201,-0.096954,-6.871462,-1099.035278,-0.685715,0.000000
27.900002,-0.431961,-1099.168823,-0.015944,-0.027050,-0.687059,-1.921459,-0.097884,-6.870591,-1099.168823,-0.685541,0.000000
27.910002,-0.446106,-1098.990845,-0.015914,-0.027047,-0.686981,-1.984378,-0.101089,-6.869812,-1098.990845,-0.685368,0.000000
27.920002,-0.440521,-1099.124268,-0.015935,-0.027042,-0.686860,-1.959536,-0.099824,-6.868600,-1099.124268,-0.685212,0.000000
27.930002,-0.446106,-1099.079834,-0.015961,-0.027037,-0.686730,-1.984378,-0.101089,-6.867298,-1099.079834,-0.685039,0.000000
27.940001,-0.442383,-1099.035278,-0.015948,-0.027029,-0.686539,-1.967817,-0.100245,-6.865391,-1099.035278,-0.684883,0.000000
27.950001,-0.439407,-1099.124268,-0.015914,-0.027022,-0.686348,-1.954581,-0.099571,-6.863483,-1099.124268,-0.684709,0.000000
27.960001,-0.418549,-1099.079834,-0.015948,-0.027016,-0.686201,-1.861797,-0.094844,-6.862007,-1099.079834,-0.684536,0.000000
27.970001,-0.424515,-1099.168823,-0.015935,-0.027009,-0.686036,-1.888336,-0.096196,-6.860357,-1099.168823,-0.684379,0.000000
27.980001,-0.421906,-1099.079834,-0.015931,-0.027000,-0.685811,-1.876729,-0.095605,-6.858109,-1099.079834,-0.684206,0.000000
27.990002,-0.427124,-1099.079834,-0.015953,-0.026990,-0.685550,-1.899943,-0.096788,-6.855505,-1099.079834,-0.684050,0.000000
28.000002,-0.425262,-1099.124268,-0.015966,-0.026981,-0.685307,-1.891662,-0.096366,-6.853075,-1099.124268,-0.683877,0.000000
28.010002,-0.409241,-1099.079834,-0.015953,-0.026972,-0.685099,-1.820394,-0.092735,-6.850993,-1099.079834,-0.683703,0.000000
28.020000,-0.412964,-1099.168823,-0.015953,-0.026964,-0.684883,-1.836955,-0.093579,-6.848828,-1099.168823,-0.683547,0.000000
28.030001,-0.417068,-1099.124268,-0.015940,-0.026956,-0.684683,-1.855213,-0.094509,-6.846829,-1099.124268,-0.683373,0.000000
28.040001,-0.414459,-1099.079834,-0.015940,-0.026948,-0.684484,-1.843607,-0.093918,-6.844839,-1099.079834,-0.683217,0.000000
28.050001,-0.415939,-1099.168823,-0.015966,-0.026941,-0.684293,-1.850191,-0.094253,-6.842931,-1099.168823,-0.683044,0.000000
28.060001,-0.414078,-1099.079834,-0.015957,-0.026935,-0.684154,-1.841910,-0.093831,-6.841538,-1099.079834,-0.682871,0.000000
28.070002,-0.414459,-1099.168823,-0.015931,-0.026932,-0.684076,-1.843607,-0.093918,-6.840759,-1099.168823,-0.682715,0.000000
28.080002,-0.434570,-1099.079834,-0.015944,-0.026929,-0.683998,-1.933065,-0.098475,-6.839979,-1099.079834,-0.682541,0.000000
28.090002,-0.448349,-1099.079834,-0.015953,-0.026926,-0.683912,-1.994356,-0.101597,-6.839116,-1099.079834,-0.682385,0.000000
28.100000,-0.456543,-1099.168823,-0.015953,-0.026920,-0.683772,-2.030805,-0.103454,-6.837723,-1099.168823,-0.682211,0.000000
28.110001,-0.460999,-1099.035278,-0.015914,-0.026914,-0.683616,-2.050624,-0.104464,-6.836164,-1099.035278,-0.682038,0.000000
28.120001,-0.453934,-1099.035278,-0.015922,-0.026908,-0.683451,-2.019198,-0.102863,-6.834514,-1099.035278,-0.681882,0.000000
28.130001,-0.460999,-1099.079834,-0.015957,-0.026900,-0.683270,-2.050624,-0.104464,-6.832697,-1099.079834,-0.681709,0.000000
28.140001,-0.450577,-1099.079834,-0.015961,-0.026893,-0.683087,-2.004266,-0.102102,-6.830873,-1099.079834,-0.681552,0.000000
28.150002,-0.437546,-1099.124268,-0.015940,-0.026887,-0.682923,-1.946301,-0.099149,-6.829230,-1099.124268,-0.681379,0.000000
28.160002,-0.427490,-1099.079834,-0.015922,-0.026881,-0.682784,-1.901572,-0.096871,-6.827837,-1099.079834,-0.681205,0.000000
28.170002,-0.427490,-1099.168823,-0.015940,-0.026875,-0.682628,-1.901572,-0.096871,-6.826278,-1099.168823,-0.681049,0.000000
28.180002,-0.430847,-1099.124268,-0.015940,-0.026869,-0.682463,-1.916504,-0.097631,-6.824627,-1099.124268,-0.680876,0.000000
28.190001,-0.417068,-1099.124268,-0.015944,-0.026863,-0.682324,-1.855213,-0.094509,-6.823242,-1099.124268,-0.680703,0.000000
28.200001,-0.407013,-1099.079834,-0.015940,-0.026857,-0.682177,-1.810484,-0.092230,-6.821766,-1099.079834,-0.680547,0.000000
28.210001,-0.414078,-1098.990845,-0.015927,-0.026847,-0.681917,-1.841910,-0.093831,-6.819170,-1098.990845,-0.680373,0.000000
28.220001,-0.415207,-1099.124268,-0.015922,-0.026835,-0.681613,-1.846933,-0.094087,-6.816134,-1099.124268,-0.680217,0.000000
28.230001,-0.430466,-1099.124268,-0.015931,-0.026825,-0.681353,-1.914807,-0.097545,-6.813530,-1099.124268,-0.680043,0.000000
28.240002,-0.429352,-1099.079834,-0.015940,-0.026816,-0.681136,-1.909852,-0.097293,-6.811365,-1099.079834,-0.679870,0.000000
28.250002,-0.431213,-1099.168823,-0.015957,-0.026810,-0.680980,-1.918133,-0.097714,-6.809798,-1099.168823,-0.679714,0.000000
28.260002,-0.433823,-1099.035278,-0.015961,-0.026804,-0.680824,-1.929739,-0.098306,-6.808239,-1099.035278,-0.679541,0.000000
28.270000,-0.464722,-1099.168823,-0.015948,-0.026797,-0.680651,-2.067185,-0.105307,-6.806505,-1099.168823,-0.679384,0.000000
28.280001,-0.469940,-1099.035278,-0.015927,-0.026792,-0.680529,-2.090398,-0.106490,-6.805294,-1099.035278,-0.679211,0.000000
28.290001,-0.464355,-1099.124268,-0.015918,-0.026789,-0.680451,-2.065556,-0.105224,-6.804514,-1099.124268,-0.679037,0.000000
28.300001,-0.467331,-1099.213257,-0.015957,-0.026787,-0.680382,-2.078792,-0.105899,-6.803818,-1099.213257,-0.678881,0.000000
28.310001,-0.480362,-1098.990845,-0.015970,-0.026783,-0.680295,-2.136757,-0.108852,-6.802948,-1098.990845,-0.678708,0.000000
28.320002,-0.478882,-1099.213257,-0.015935,-0.026778,-0.680174,-2.130173,-0.108516,-6.801736,-1099.213257,-0.678552,0.000000
28.330002,-0.481857,-1099.079834,-0.015935,-0.026772,-0.680009,-2.143408,-0.109190,-6.800086,-1099.079834,-0.678378,0.000000
28.340002,-0.464722,-1099.124268,-0.015948,-0.026763,-0.679792,-2.067185,-0.105307,-6.797921,-1099.124268,-0.678205,0.000000
28.350002,-0.456909,-1099.168823,-0.015940,-0.026754,-0.679541,-2.032434,-0.103537,-6.795408,-1099.168823,-0.678049,0.000000
28.360001,-0.427856,-1098.990845,-0.015922,-0.026746,-0.679341,-1.903201,-0.096954,-6.793409,-1098.990845,-0.677875,0.000000
28.370001,-0.423767,-1099.124268,-0.015957,-0.026741,-0.679228,-1.885010,-0.096027,-6.792282,-1099.124268,-0.677719,0.000000
28.380001,-0.429352,-1099.079834,-0.015940,-0.026738,-0.679150,-1.909852,-0.097293,-6.791502,-1099.079834,-0.677546,0.000000
28.390001,-0.425262,-1099.124268,-0.015940,-0.026734,-0.679046,-1.891662,-0.096366,-6.790465,-1099.124268,-0.677373,0.000000
28.400002,-0.410736,-1099.079834,-0.015961,-0.026726,-0.678829,-1.827045,-0.093074,-6.788292,-1099.079834,-0.677216,0.000000
28.410002,-0.423401,-1099.035278,-0.015944,-0.026712,-0.678483,-1.883381,-0.095944,-6.784825,-1099.035278,-0.677043,0.000000
28.420002,-0.442017,-1099.124268,-0.015931,-0.026699,-0.678153,-1.966188,-0.100162,-6.781533,-1099.124268,-0.676887,0.000000
28.430002,-0.425629,-1099.079834,-0.015931,-0.026690,-0.677928,-1.893291,-0.096449,-6.779277,-1099.079834,-0.676713,0.000000
28.440001,-0.430099,-1099.079834,-0.015914,-0.026684,-0.677780,-1.913178,-0.097462,-6.777801,-1099.079834,-0.676540,0.000000
28.450001,-0.441635,-1099.213257,-0.015931,-0.026679,-0.677642,-1.964491,-0.100076,-6.776415,-1099.213257,-0.676383,0.000000
28.460001,-0.450577,-1099.079834,-0.015948,-0.026673,-0.677502,-2.004266,-0.102102,-6.775023,-1099.079834,-0.676210,0.000000
28.470001,-0.484085,-1099.124268,-0.015927,-0.026667,-0.677346,-2.153318,-0.109695,-6.773463,-1099.124268,-0.676054,0.000000
28.480001,-0.475159,-1099.079834,-0.015935,-0.026661,-0.677199,-2.113611,-0.107672,-6.771987,-1099.079834,-0.675881,0.000000
28.490002,-0.477020,-1099.035278,-0.015935,-0.026656,-0.677069,-2.121892,-0.108094,-6.770693,-1099.035278,-0.675707,0.000000
28.500002,-0.466217,-1099.168823,-0.015953,-0.026651,-0.676947,-2.073837,-0.105646,-6.769474,-1099.168823,-0.675552,0.000000
28.510002,-0.461380,-1098.990845,-0.015957,-0.026647,-0.676826,-2.052321,-0.104550,-6.768263,-1098.990845,-0.675378,0.000000
28.520000,-0.461380,-1099.168823,-0.015944,-0.026642,-0.676704,-2.052321,-0.104550,-6.767044,-1099.168823,-0.675221,0.000000
28.530001,-0.475525,-1099.079834,-0.015957,-0.026634,-0.676514,-2.115240,-0.107755,-6.765136,-1099.079834,-0.675048,0.000000
28.540001,-0.460999,-1099.079834,-0.015935,-0.026626,-0.676305,-2.050624,-0.104464,-6.763055,-1099.079834,-0.674875,0.000000
28.550001,-0.424515,-1099.168823,-0.015953,-0.026619,-0.676115,-1.888336,-0.096196,-6.761147,-1099.168823,-0.674719,0.000000
28.560001,-0.413345,-1099.035278,-0.015927,-0.026614,-0.675994,-1.838652,-0.093665,-6.759936,-1099.035278,-0.674545,0.000000
28.570002,-0.427856,-1099.168823,-0.015927,-0.026611,-0.675916,-1.903201,-0.096954,-6.759156,-1099.168823,-0.674372,0.000000
28.580002,-0.411102,-1099.079834,-0.015927,-0.026606,-0.675803,-1.828674,-0.093157,-6.758029,-1099.079834,-0.674215,0.000000
28.590002,-0.407761,-1099.079834,-0.015935,-0.026600,-0.675638,-1.813810,-0.092400,-6.756378,-1099.079834,-0.674042,0.000000
28.600002,-0.416321,-1099.124268,-0.015974,-0.026594,-0.675499,-1.851887,-0.094340,-6.754993,-1099.124268,-0.673886,0.000000
28.610001,-0.402908,-1099.035278,-0.015948,-0.026589,-0.675361,-1.792226,-0.091300,-6.753608,-1099.035278,-0.673713,0.000000
28.620001,-0.411850,-1099.079834,-0.015931,-0.026583,-0.675196,-1.832000,-0.093327,-6.751957,-1099.079834,-0.673539,0.000000
28.630001,-0.423401,-1098.990845,-0.015944,-0.026572,-0.674918,-1.883381,-0.095944,-6.749179,-1098.990845,-0.673384,0.000000
28.640001,-0.427856,-1099.079834,-0.015935,-0.026560,-0.674614,-1.903201,-0.096954,-6.746144,-1099.079834,-0.673209,0.000000
28.650002,-0.427124,-1099.168823,-0.015940,-0.026549,-0.674346,-1.899943,-0.096788,-6.743456,-1099.168823,-0.673054,0.000000
28.660002,-0.445740,-1099.035278,-0.015948,-0.026539,-0.674103,-1.982749,-0.101006,-6.741026,-1099.035278,-0.672880,0.000000
28.670002,-0.446487,-1099.168823,-0.015935,-0.026533,-0.673947,-1.986075,-0.101175,-6.739467,-1099.168823,-0.672707,0.000000
28.680002,-0.439041,-1099.035278,-0.015953,-0.026530,-0.673869,-1.952953,-0.099488,-6.738688,-1099.035278,-0.672551,0.000000
28.690001,-0.448349,-1099.124268,-0.015931,-0.026528,-0.673808,-1.994356,-0.101597,-6.738082,-1099.124268,-0.672377,0.000000
28.700001,-0.457657,-1099.168823,-0.015927,-0.026523,-0.673695,-2.035759,-0.103707,-6.736954,-1099.168823,-0.672221,0.000000
28.710001,-0.458771,-1098.990845,-0.015931,-0.026517,-0.673539,-2.040714,-0.103959,-6.735394,-1098.990845,-0.672047,0.000000
28.720001,-0.453186,-1099.124268,-0.015935,-0.026510,-0.673357,-2.015872,-0.102693,-6.733571,-1099.124268,-0.671874,0.000000
28.730001,-0.433823,-1099.079834,-0.015948,-0.026503,-0.673184,-1.929739,-0.098306,-6.731837,-1099.079834,-0.671718,0.000000
28.740002,-0.423401,-1099.035278,-0.015948,-0.026495,-0.672967,-1.883381,-0.095944,-6.729672,-1099.035278,-0.671545,0.000000
28.750002,-0.391373,-1099.168823,-0.015944,-0.026488,-0.672802,-1.740913,-0.088686,-6.728022,-1099.168823,-0.671389,0.000000
28.760002,-0.391373,-1098.990845,-0.015910,-0.026485,-0.672707,-1.740913,-0.088686,-6.727068,-1098.990845,-0.671215,0.000000
28.770000,-0.396210,-1099.168823,-0.015948,-0.026483,-0.672664,-1.762429,-0.089782,-6.726636,-1099.168823,-0.671041,0.000000
28.780001,-0.390625,-1099.124268,-0.015966,-0.026479,-0.672568,-1.737587,-0.088517,-6.725683,-1099.124268,-0.670886,0.000000
28.790001,-0.392853,-1099.079834,-0.015953,-0.026472,-0.672377,-1.747496,-0.089022,-6.723775,-1099.079834,-0.670712,0.000000
28.800001,-0.395096,-1099.213257,-0.015940,-0.026462,-0.672125,-1.757474,-0.089530,-6.721254,-1099.213257,-0.670556,0.000000
28.810001,-0.392120,-1099.035278,-0.015944,-0.026451,-0.671866,-1.744238,-0.088856,-6.718658,-1099.035278,-0.670383,0.000000
28.820002,-0.404037,-1099.168823,-0.015927,-0.026441,-0.671605,-1.797248,-0.091556,-6.716054,-1099.168823,-0.670210,0.000000
28.830002,-0.385788,-1099.124268,-0.015940,-0.026433,-0.671397,-1.716071,-0.087421,-6.713972,-1099.124268,-0.670053,0.000000
28.840002,-0.404404,-1099.079834,-0.015970,-0.026426,-0.671224,-1.798877,-0.091639,-6.712239,-1099.079834,-0.669879,0.000000
28.850002,-0.405151,-1099.124268,-0.015935,-0.026420,-0.671076,-1.802203,-0.091809,-6.710763,-1099.124268,-0.669724,0.000000
28.860001,-0.418182,-1099.035278,-0.015953,-0.026415,-0.670946,-1.860168,-0.094761,-6.709461,-1099.035278,-0.669550,0.000000
28.870001,-0.407761,-1099.213257,-0.015940,-0.026409,-0.670799,-1.813810,-0.092400,-6.707992,-1099.213257,-0.669377,0.000000
28.880001,-0.412964,-1099.124268,-0.015935,-0.026404,-0.670652,-1.836955,-0.093579,-6.706516,-1099.124268,-0.669220,0.000000
28.890001,-0.420410,-1099.079834,-0.015935,-0.026398,-0.670512,-1.870078,-0.095266,-6.705123,-1099.079834,-0.669047,0.000000
28.900002,-0.412216,-1099.124268,-0.015966,-0.026393,-0.670383,-1.833629,-0.093410,-6.703829,-1099.124268,-0.668891,0.000000
28.910002,-0.431961,-1099.035278,-0.015948,-0.026387,-0.670218,-1.921459,-0.097884,-6.702178,-1099.035278,-0.668718,0.000000
28.920002,-0.420044,-1099.124268,-0.015953,-0.026379,-0.670035,-1.868449,-0.095183,-6.700354,-1099.124268,-0.668544,0.000000
28.930002,-0.409622,-1099.079834,-0.015957,-0.026373,-0.669871,-1.822091,-0.092822,-6.698711,-1099.079834,-0.668388,0.000000
28.940001,-0.412598,-1099.079834,-0.015935,-0.026367,-0.669732,-1.835326,-0.093496,-6.697319,-1099.079834,-0.668215,0.000000
28.950001,-0.405899,-1099.168823,-0.015944,-0.026364,-0.669636,-1.805529,-0.091978,-6.696365,-1099.168823,-0.668041,0.000000
28.960001,-0.402908,-1099.035278,-0.015948,-0.026360,-0.669550,-1.792226,-0.091300,-6.695502,-1099.035278,-0.667885,0.000000
28.970001,-0.405518,-1099.124268,-0.015961,-0.026355,-0.669420,-1.803832,-0.091892,-6.694200,-1099.124268,-0.667711,0.000000
28.980001,-0.395096,-1099.079834,-0.015944,-0.026348,-0.669238,-1.757474,-0.089530,-6.692376,-1099.079834,-0.667556,0.000000
28.990002,-0.399185,-1099.079834,-0.015948,-0.026339,-0.669021,-1.775664,-0.090457,-6.690211,-1099.079834,-0.667382,0.000000
29.000002,-0.399567,-1099.168823,-0.015927,-0.026331,-0.668805,-1.777361,-0.090543,-6.688046,-1099.168823,-0.667209,0.000000
29.010002,-0.398071,-1098.990845,-0.015961,-0.026323,-0.668605,-1.770710,-0.090204,-6.686047,-1098.990845,-0.667052,0.000000
29.020000,-0.391373,-1099.168823,-0.015931,-0.026317,-0.668457,-1.740913,-0.088686,-6.684571,-1099.168823,-0.666879,0.000000
29.030001,-0.392120,-1099.124268,-0.015922,-0.026311,-0.668310,-1.744238,-0.088856,-6.683103,-1099.124268,-0.666723,0.000000
29.040001,-0.409241,-1099.079834,-0.015931,-0.026304,-0.668119,-1.820394,-0.092735,-6.681195,-1099.079834,-0.666550,0.000000
29.050001,-0.411102,-1099.213257,-0.015927,-0.026296,-0.667920,-1.828674,-0.093157,-6.679196,-1099.213257,-0.666376,0.000000
29.060001,-0.413345,-1099.079834,-0.015953,-0.026288,-0.667711,-1.838652,-0.093665,-6.677115,-1099.079834,-0.666220,0.000000
29.070002,-0.425629,-1099.168823,-0.015948,-0.026280,-0.667503,-1.893291,-0.096449,-6.675033,-1099.168823,-0.666046,0.000000
29.080002,-0.409622,-1099.035278,-0.015935,-0.026274,-0.667356,-1.822091,-0.092822,-6.673557,-1099.035278,-0.665890,0.000000
29.090002,-0.419296,-1099.035278,-0.015935,-0.026269,-0.667235,-1.865123,-0.095014,-6.672346,-1099.035278,-0.665717,0.000000
29.100002,-0.432709,-1099.124268,-0.015953,-0.026264,-0.667096,-1.924785,-0.098053,-6.670960,-1099.124268,-0.665543,0.000000
29.110001,-0.429352,-1099.035278,-0.015944,-0.026257,-0.666939,-1.909852,-0.097293,-6.669394,-1099.035278,-0.665388,0.000000
29.120001,-0.419678,-1099.124268,-0.015944,-0.026249,-0.666732,-1.866820,-0.095100,-6.667320,-1099.124268,-0.665214,0.000000
29.130001,-0.400314,-1099.035278,-0.015935,-0.026240,-0.666506,-1.780687,-0.090713,-6.665064,-1099.035278,-0.665057,0.000000
29.140001,-0.385406,-1099.079834,-0.015935,-0.026233,-0.666324,-1.714374,-0.087334,-6.663239,-1099.079834,-0.664884,0.000000
29.150002,-0.377960,-1099.079834,-0.015922,-0.026230,-0.666237,-1.681251,-0.085647,-6.662369,-1099.079834,-0.664711,0.000000
29.160002,-0.377594,-1099.079834,-0.015944,-0.026227,-0.666176,-1.679622,-0.085564,-6.661763,-1099.079834,-0.664555,0.000000
29.170002,-0.379456,-1099.168823,-0.015953,-0.026221,-0.666020,-1.687903,-0.085986,-6.660204,-1099.168823,-0.664382,0.000000
29.180002,-0.388016,-1099.124268,-0.015974,-0.026211,-0.665752,-1.725980,-0.087926,-6.657516,-1099.124268,-0.664226,0.000000
29.190001,-0.376846,-1099.124268,-0.015927,-0.026198,-0.665440,-1.676296,-0.085395,-6.654398,-1099.124268,-0.664051,0.000000
29.200001,-0.374237,-1099.168823,-0.015935,-0.026187,-0.665153,-1.664690,-0.084803,-6.651529,-1099.168823,-0.663878,0.000000
29.210001,-0.375732,-1099.035278,-0.015953,-0.026180,-0.664971,-1.671341,-0.085142,-6.649712,-1099.035278,-0.663722,0.000000
29.220001,-0.378708,-1099.124268,-0.015961,-0.026176,-0.664858,-1.684577,-0.085816,-6.648584,-1099.124268,-0.663549,0.000000
29.230001,-0.375351,-1099.079834,-0.015927,-0.026172,-0.664780,-1.669644,-0.085056,-6.647805,-1099.079834,-0.663393,0.000000
29.240002,-0.380951,-1099.124268,-0.015931,-0.026169,-0.664693,-1.694554,-0.086325,-6.646934,-1099.124268,-0.663220,0.000000
29.250002,-0.407379,-1099.124268,-0.015940,-0.026165,-0.664598,-1.812113,-0.092313,-6.645980,-1099.124268,-0.663046,0.000000
29.260002,-0.429718,-1099.035278,-0.015944,-0.026159,-0.664442,-1.911481,-0.097375,-6.644421,-1099.035278,-0.662890,0.000000
29.270000,-0.421539,-1099.168823,-0.015944,-0.026152,-0.664269,-1.875100,-0.095522,-6.642687,-1099.168823,-0.662716,0.000000
29.280001,-0.412598,-1099.124268,-0.015927,-0.026146,-0.664113,-1.835326,-0.093496,-6.641128,-1099.124268,-0.662560,0.000000
29.290001,-0.418549,-1099.035278,-0.015940,-0.026142,-0.664000,-1.861797,-0.094844,-6.640000,-1099.035278,-0.662387,0.000000
29.300001,-0.423019,-1099.124268,-0.015957,-0.026137,-0.663878,-1.881684,-0.095858,-6.638782,-1099.124268,-0.662214,0.000000
29.310001,-0.411484,-1099.079834,-0.015944,-0.026130,-0.663705,-1.830371,-0.093244,-6.637048,-1099.079834,-0.662058,0.000000
29.320002,-0.409988,-1099.168823,-0.015948,-0.026121,-0.663479,-1.823720,-0.092905,-6.634792,-1099.168823,-0.661883,0.000000
29.330002,-0.389877,-1099.079834,-0.015948,-0.026113,-0.663280,-1.734261,-0.088347,-6.632802,-1099.079834,-0.661710,0.000000
29.340002,-0.377594,-1099.124268,-0.015944,-0.026108,-0.663132,-1.679622,-0.085564,-6.631325,-1099.124268,-0.661554,0.000000
29.350002,-0.377594,-1099.124268,-0.015927,-0.026103,-0.663011,-1.679622,-0.085564,-6.630114,-1099.124268,-0.661381,0.000000
29.360001,-0.377213,-1098.990845,-0.015948,-0.026097,-0.662855,-1.677925,-0.085478,-6.628547,-1098.990845,-0.661225,0.000000
29.370001,-0.362320,-1099.124268,-0.015957,-0.026091,-0.662708,-1.611680,-0.082103,-6.627079,-1099.124268,-0.661052,0.000000
29.380001,-0.355988,-1099.124268,-0.015948,-0.026086,-0.662578,-1.583512,-0.080668,-6.625777,-1099.124268,-0.660877,0.000000
